slack_0,non_interrupt,interrupt
329.52,304.96,286.14
329.87,304.96,286.14
329.93,304.96,286.14
330.01,304.96,286.14
329.98,304.96,286.14
329.8,304.96,286.14
329.63,304.96,286.14
329.55,304.96,286.14
329.3,304.96,286.14
328.88,304.96,286.14
328.21,304.96,286.14
327.58,304.96,286.14
327.22,304.96,286.14
327.29,304.96,286.14
327.59,304.96,286.14
327.99,304.96,286.14
328.39,304.96,286.14
329.04,304.96,286.14
329.73,304.96,286.14
330.49,304.96,286.14
330.85,304.96,286.14
331.1,304.96,286.14
331.2,304.96,286.14
331.39,304.96,286.14
331.55,304.96,286.14
331.71,304.96,286.14
331.48,304.96,286.14
330.8,304.96,286.14
330.09000000000003,304.96,286.14
329.08,304.96,286.14
327.93,304.96,286.14
326.47,304.96,286.14
325.21,304.96,286.14
324.1,304.96,286.14
323.42,304.96,286.14
324.5,304.96,286.14
325.63,304.96,286.14
324.79,304.96,286.14
324.87,304.96,286.14
326.16,304.96,286.14
327.49,304.96,286.14
329.1,304.96,286.14
330.17,304.96,286.14
330.91,304.96,286.14
330.75,304.96,286.14
330.49,304.96,286.14
329.53,304.96,286.14
326.72,304.96,286.14
323.78,304.96,286.14
324.02,304.96,286.14
325.35,304.96,286.14
327.2,304.96,286.14
329.39,304.96,286.14
330.56,304.96,286.14
331.5,304.96,286.14
333.13,304.96,286.14
335.46,304.96,286.14
338.71,304.96,286.14
342.12,304.96,286.14
346.13,304.96,286.14
350.01,304.96,286.14
352.53,304.96,286.14
352.89,304.96,286.14
351.96,304.96,286.14
350.4,304.96,286.14
349.55,304.96,286.14
347.82,304.96,286.14
345.03,304.96,285.94
341.7,304.96,285.94
336.96999999999997,304.96,285.94
331.77,304.96,285.94
326.03,304.96,285.94
320.98,304.96,285.94
317.3,304.96,285.94
317.62,304.96,285.94
319.86,304.96,285.94
322.74,304.96,285.94
324.44,304.96,285.94
327.34,304.96,285.94
330.76,304.96,285.94
335.19,304.96,285.94
340.26,304.96,285.99
346.04,304.96,286.82
350.65,304.96,287.62
354.79,304.96,287.94
357.37,304.96,287.94
355.75,304.96,287.94
351.56,304.96,287.94
346.88,304.96,287.94
343.55,304.96,287.94
340.27,304.96,287.94
337.22,304.96,287.94
333.93,304.96,287.94
330.71,304.96,287.94
327.77,304.96,287.94
326.13,304.96,287.94
324.74,304.96,287.94
323.82,304.96,287.94
323.69,304.96,287.94
324.13,304.96,287.94
324.65999999999997,304.96,287.94
325.05,304.96,287.94
325.85,304.96,287.94
326.69,304.96,287.94
327.54,304.96,287.94
328.33,304.96,287.94
328.8,304.96,287.94
328.94,304.96,287.94
328.73,304.96,287.94
328.32,304.96,287.94
327.88,304.96,287.94
327.79,304.96,287.94
327.88,304.96,287.94
328.21,304.96,287.94
327.87,304.96,287.94
327.28,304.96,287.94
326.62,304.96,287.83
325.48,304.96,287.61
324.07,304.96,287.61
322.92,304.96,287.28
321.77,304.96,286.62
320.42,304.96,286.62
319.4,304.96,286.62
318.29,304.96,286.62
316.82,304.96,286.62
315.46,304.96,286.62
315.93,304.96,286.62
316.79,304.96,286.62
317.38,304.96,286.62
319.15,304.96,286.62
323.88,304.96,286.62
326.99,304.96,286.62
330.56,304.96,286.62
333.71,304.96,286.62
336.87,304.96,286.62
339.59,304.96,286.62
341.76,304.96,286.62
342.88,304.96,286.62
343.51,304.96,286.62
346.56,304.96,286.62
354.42,304.96,286.62
360.15,304.96,286.62
360.84999999999997,304.96,286.62
361.38,304.96,284.86
361.28,304.96,284.86
364.06,304.96,284.86
370.78,304.96,284.86
375.71,304.96,284.86
379.44,304.96,284.86
388.14,304.96,284.86
390.96999999999997,304.96,284.86
390.8,304.96,284.86
386.09999999999997,304.96,284.86
383.52,304.96,284.86
383.56,304.96,284.86
384.8,304.96,284.86
385.31,304.96,284.86
382.12,304.96,284.86
373.25,304.96,284.86
366.61,304.96,284.86
362.41,304.96,284.86
355.63,304.96,284.86
353.75,304.96,284.86
352.97,304.96,284.86
350.44,304.96,284.86
347.09,304.96,284.86
343.66,304.96,284.86
340.88,304.96,284.86
338.7,304.96,284.86
337.59,304.96,284.86
337.66,304.96,284.86
337.37,304.96,284.86
336.56,304.96,284.86
334.31,304.96,284.86
332.22,304.96,284.86
329.6,304.96,284.86
328.74,304.96,284.86
327.94,304.96,284.86
327.12,304.96,284.86
326.14,304.96,284.86
325.46,304.96,284.86
325.13,304.96,284.86
325.79,304.96,284.86
328.12,304.96,284.86
330.69,304.96,284.86
332.71,304.96,284.86
334.39,304.96,284.86
335.87,304.96,284.86
336.19,304.96,284.86
336.69,304.96,284.86
337.24,304.96,284.86
338.25,304.96,284.86
339.51,304.96,284.86
341.68,304.96,284.86
342.46,304.96,284.86
342.91,304.96,284.86
344.94,304.96,284.86
347.78,304.96,284.86
350.88,304.96,284.86
353.19,304.96,284.86
355.23,304.96,284.86
357.31,304.96,284.86
358.86,304.96,284.86
360.61,304.96,284.86
362.08,304.96,284.86
361.91,304.96,284.86
362.52,304.96,284.86
365.65999999999997,304.96,284.86
373.5,304.96,284.86
377.98,304.96,284.86
381.79,304.96,284.86
386.61,304.96,284.86
392.3,304.96,284.86
398.27,304.96,284.86
402.08,304.96,284.86
411.37,304.96,284.86
419.58,304.96,284.86
429.67,304.96,284.86
445.34,304.96,284.86
452.09,304.96,284.86
445.89,304.96,284.86
442.07,304.96,284.86
442.23,304.96,284.86
442.25,304.96,284.86
446.87,304.96,284.86
453.58,304.96,284.86
459.16,304.96,284.86
453.28,304.96,284.86
450.21,304.96,284.86
445.13,304.96,284.86
433.8,304.96,284.86
426.67,304.96,284.86
425.21,304.96,284.86
424.07,304.96,284.86
420.18,304.96,284.86
418.31,304.96,284.86
421.25,304.96,284.86
424.41,304.96,284.86
432.47,304.96,284.86
448.77,304.96,284.86
464.73,304.96,284.86
470.56,304.96,284.86
472.39,304.96,284.86
473.11,304.96,284.86
470.18,304.96,284.86
465.1,304.96,284.86
459.49,304.96,284.86
451.77,304.96,284.86
435.6,304.96,284.86
416.99,304.96,284.86
397.28,304.96,284.86
374.58,304.96,284.86
350.42,304.96,284.86
337.44,304.96,284.86
329.04,304.96,284.86
322.86,304.96,284.86
321.62,304.96,284.86
323.65,304.96,284.86
326.42,304.96,284.86
333.23,304.96,284.86
339.05,304.96,284.86
345.88,304.96,284.86
352.62,304.96,284.86
353.42,304.96,284.86
353.76,304.96,284.86
354.16,304.96,284.86
354.95,304.96,284.86
355.1,304.96,284.86
354.57,304.96,284.86
353.1,304.96,284.86
351.18,304.96,284.86
345.43,304.96,284.86
340.36,304.96,284.86
334.06,304.96,284.86
327.59000000000003,304.96,284.86
327.15,304.96,284.86
327.27,304.96,284.86
327.22,304.96,284.86
326.8,304.96,284.86
326.88,304.96,284.86
327.24,304.96,284.86
327.64,304.96,284.86
328.04,304.96,284.86
328.53000000000003,304.96,284.86
328.97,304.96,284.86
329.26,304.96,284.86
329.78000000000003,304.96,284.86
330.2,304.96,284.86
330.83,304.96,284.86
331.26,304.96,284.86
331.9,304.96,284.86
332.61,304.96,284.86
333.14,304.96,284.86
333.40999999999997,304.96,284.86
333.37,304.96,284.86
333.09999999999997,304.96,284.86
333.03,304.96,284.86
333.03999999999996,304.96,284.86
333.16999999999996,304.96,284.86
333.25,304.96,284.86
332.89,304.96,284.86
332.71999999999997,304.96,284.86
332.21999999999997,304.96,284.86
331.88,304.96,284.86
331.55,304.96,284.86
331.46999999999997,304.96,284.86
330.76,304.96,284.86
329.65999999999997,304.96,284.86
328.43,304.96,284.86
327.36,304.96,284.86
326.4,304.96,284.86
324.88,304.96,284.86
323.48,304.96,284.86
322.42,304.96,284.86
322.6,304.96,284.86
321.7,304.96,284.86
320.56,304.96,284.86
319.39,304.96,284.86
319.25,304.96,284.86
319.76,304.96,284.86
320.33,304.96,284.86
320.91,304.96,284.86
321.11,304.96,284.86
322.07,304.96,284.86
323.02,304.96,284.86
323.41,304.96,284.86
322.59000000000003,304.96,284.86
323.8,304.96,284.86
325.19,304.96,284.86
325.66,304.96,284.86
326.01,304.96,284.86
326.68,304.96,284.86
326.47,304.96,284.86
326.51,304.96,284.86
326.82,304.96,284.86
327.05,304.96,284.49
327.28,304.96,284.49
328.06,304.96,284.49
328.87,304.96,284.49
328.04,304.96,284.49
327.34,304.96,284.49
327.89,304.96,284.49
328.4,304.96,284.49
328.78000000000003,304.96,284.49
330.04,304.96,284.49
330.77,304.96,284.49
331.28000000000003,304.96,284.49
331.66,304.96,284.49
332.22,304.96,284.49
332.28,304.96,284.49
332.13,304.96,284.49
332.33,304.96,284.49
331.86,304.96,284.49
331.15999999999997,304.96,284.49
330.37,304.96,284.49
330.4,304.96,284.49
329.7,304.96,284.49
328.75,304.96,284.49
327.42,304.96,284.49
326.03,304.96,284.49
324.55,304.96,284.49
323.64,304.96,284.49
323.86,304.96,284.49
323.95,304.96,284.49
324.73,304.96,284.49
326.52,304.96,284.49
329.39,304.96,284.49
331.14,304.96,284.49
333.36,304.96,284.49
335.46999999999997,304.96,284.49
337.82,304.96,284.49
340.2,304.96,284.49
342.65999999999997,304.96,284.49
343.72,304.96,284.49
344.16,304.96,284.49
346.2,304.96,284.49
347.61,304.96,284.49
348.08,304.96,284.49
346.92,304.96,284.49
345.24,304.96,284.49
343.07,304.96,284.49
341.65,304.96,284.49
340.23,304.96,284.49
339.05,304.96,284.49
337.78,304.96,284.49
337.52,304.96,284.49
336.94,304.96,284.49
335.86,304.96,284.49
336.37,304.96,284.49
336.87,304.96,284.49
337.65,304.96,284.49
339.48,304.96,284.49
341.49,304.96,284.49
343.43,304.96,284.49
344.92,304.96,284.49
346.34,304.96,284.49
347.79,304.96,284.49
349.2,304.96,284.49
350.39,304.96,284.49
350.84,304.96,284.49
350.38,304.96,284.49
349.29,304.96,284.49
347.44,304.96,284.49
343.9,304.96,284.49
338.4,304.96,284.49
331.88,304.96,284.49
325.72,304.96,284.49
319.51,304.96,284.49
314.07,304.96,284.49
310.24,304.96,284.49
308.93,304.96,284.49
308.21,304.96,284.49
306.45,304.96,284.49
305.09,304.96,284.49
304.96,304.96,284.49
306.17,306.17,284.49
309.88,307.41,285.2
314.39,307.41,286.75
318.96,307.41,288.67
323.52,307.41,290.67
327.2,307.41,291.91
328.93,307.41,291.91
328.25,307.41,291.91
326.74,307.41,291.91
325.73,307.41,291.91
324.81,307.41,291.91
322.94,307.41,291.91
320.79,307.41,291.91
318.8,307.41,291.91
318.74,307.41,291.91
320.99,307.41,291.91
322.58,307.41,291.91
324.55,307.41,291.91
330.38,307.41,291.91
342.48,307.41,291.91
356.67,307.41,291.91
373.03,307.41,291.91
392.28,307.41,291.91
410.0,307.41,291.91
423.85,307.41,291.91
437.13,307.41,291.91
448.17,307.41,291.91
458.77,307.41,291.91
465.59,307.41,291.91
462.54,307.41,291.91
458.77,307.41,291.91
451.51,307.41,291.91
440.84000000000003,307.41,291.91
426.43,307.41,291.91
407.0,307.41,291.91
389.12,307.41,291.91
374.62,307.41,291.91
362.67,307.41,291.91
348.18,307.41,291.91
333.39,307.41,291.91
322.42,307.41,291.91
321.01,307.41,291.91
316.57,307.41,291.91
309.92,307.41,291.91
307.40999999999997,307.41,291.91
308.02,308.02,291.91
310.85,310.85,291.91
314.69,312.98,291.91
318.97,312.98,291.91
321.84,312.98,291.91
327.59,312.98,292.72
331.61,312.98,292.72
336.39,312.98,292.84
344.24,312.98,293.1
359.27,312.98,293.57
374.51,312.98,293.57
377.57,312.98,293.57
377.0,312.98,293.57
375.68,312.98,293.57
374.08,312.98,293.57
372.74,312.98,293.57
370.59,312.98,293.57
369.31,312.98,293.57
372.78999999999996,312.98,293.57
387.87,312.98,293.57
391.95,312.98,293.57
381.47,312.98,293.57
368.68,312.98,293.57
365.08,312.98,293.57
367.57,312.98,293.57
372.28000000000003,312.98,293.57
376.41,312.98,293.57
382.46000000000004,312.98,293.57
388.35,312.98,293.57
391.88,312.98,293.57
388.05,312.98,293.57
372.59000000000003,312.98,293.57
366.02,312.98,293.57
364.72,312.98,293.57
364.12,312.98,293.57
363.74,312.98,293.57
360.02,312.98,293.57
355.02,312.98,293.57
350.5,312.98,293.57
344.26,312.98,293.57
338.76,312.98,293.57
335.15999999999997,312.98,293.57
334.59,312.98,293.57
334.04,312.98,293.57
332.19,312.98,293.57
332.14,312.98,293.57
332.23,312.98,293.57
332.28,312.98,293.57
332.07,312.98,293.57
331.5,312.98,293.57
330.87,312.98,293.57
329.77,312.98,293.57
329.95,312.98,293.57
339.23,312.98,293.57
352.52,312.98,293.57
369.94,312.98,293.57
389.05,312.98,293.57
413.47,312.98,293.57
434.67,312.98,293.57
457.11,312.98,293.57
476.16,312.98,293.57
493.87,312.98,293.57
514.9300000000001,312.98,293.57
538.28,312.98,293.57
555.18,312.98,293.57
562.37,312.98,293.57
570.89,312.98,293.57
574.73,312.98,293.57
579.15,312.98,293.57
577.76,312.98,293.57
584.03,312.98,293.57
582.33,312.98,293.57
572.36,312.98,293.57
568.84,312.98,293.57
566.95,312.98,293.57
562.95,312.98,293.57
562.85,312.98,293.57
563.72,312.98,293.57
548.29,312.98,293.57
526.93,312.98,293.57
502.57,312.98,293.57
479.24,312.98,293.57
452.06,312.98,293.57
431.71999999999997,312.98,293.57
423.18,312.98,293.57
409.81,312.98,293.57
391.9,312.98,293.57
374.5,312.98,293.57
357.73,312.98,293.57
339.96,312.98,293.57
333.15,312.98,293.57
332.88,312.98,293.57
333.74,312.98,293.57
334.17,312.98,293.57
334.34,312.98,293.57
334.45,312.98,293.57
334.43,312.98,293.57
334.24,312.98,293.57
333.64,312.98,293.57
332.45,312.98,293.57
331.36,312.98,293.57
330.29,312.98,293.57
329.13,312.98,293.57
327.89,312.98,293.57
326.56,312.98,293.57
325.66,312.98,293.57
324.97,312.98,293.57
324.37,312.98,293.57
323.48,312.98,293.57
322.81,312.98,293.57
322.23,312.98,293.57
321.68,312.98,293.57
323.21,312.98,293.57
326.47,312.98,293.57
327.33,312.98,293.57
329.39,312.98,293.57
330.28,312.98,293.57
331.86,312.98,293.57
337.17,312.98,293.57
345.29,312.98,293.57
352.67,312.98,293.57
355.66,312.98,293.57
362.4,312.98,293.57
367.41,312.98,293.57
368.06,312.98,293.57
373.90999999999997,312.98,293.57
389.38,312.98,293.57
409.03,312.98,293.57
421.09,312.98,293.57
422.93,312.98,293.57
418.62,312.98,293.57
415.14,312.98,293.57
420.84000000000003,312.98,293.57
433.92,312.98,293.57
439.61,312.98,293.57
442.46,312.98,293.57
444.69,312.98,293.57
440.64,312.98,293.57
427.44,312.98,293.57
411.77,312.98,293.57
402.3,312.98,293.57
402.78000000000003,312.98,293.57
410.2,312.98,293.57
413.09000000000003,312.98,293.57
408.1,312.98,293.57
396.87,312.98,293.57
392.23,312.98,293.57
392.47,312.98,293.57
396.95,312.98,293.57
403.08,312.98,293.57
410.18,312.98,293.57
410.9,312.98,293.57
412.51,312.98,293.57
412.58,312.98,293.57
407.89,312.98,293.57
405.57,312.98,293.57
401.23,312.98,293.57
399.54,312.98,293.57
398.24,312.98,293.57
397.57,312.98,293.57
391.28000000000003,312.98,293.57
388.0,312.98,293.57
388.73,312.98,293.57
398.86,312.98,293.57
413.04,312.98,293.57
427.13,312.98,293.57
448.42,312.98,293.57
461.59,312.98,293.57
470.81,312.98,293.57
474.15999999999997,312.98,293.57
474.49,312.98,293.57
471.82,312.98,293.57
474.7,312.98,293.57
470.03,312.98,293.57
465.95,312.98,293.57
458.73,312.98,293.57
453.78,312.98,293.57
449.02,312.98,293.57
435.06,312.98,293.57
427.96,312.98,293.57
424.48,312.98,293.57
426.4,312.98,293.57
424.64,312.98,293.57
432.26,312.98,293.57
439.68,312.98,293.57
449.93,312.98,293.57
455.83,312.98,293.57
457.8,312.98,293.57
456.63,312.98,293.57
452.31,312.98,293.57
449.42,312.98,293.57
442.72,312.98,293.57
436.71,312.98,293.57
432.31,312.98,293.57
430.17,312.98,293.57
421.13,312.98,293.57
413.36,312.98,293.57
403.99,312.98,293.57
394.88,312.98,293.57
387.74,312.98,293.57
379.57,312.98,293.57
375.14,312.98,293.57
369.54,312.98,293.57
367.68,312.98,293.57
366.71000000000004,312.98,293.57
364.68,312.98,293.57
362.93,312.98,293.57
361.35,312.98,293.57
357.49,312.98,293.57
354.62,312.98,293.57
353.03,312.98,293.57
353.28,312.98,293.57
356.96,312.98,293.57
353.93,312.98,293.57
353.63,312.98,293.57
354.31,312.98,293.57
354.98,312.98,293.57
356.68,312.98,293.57
359.82,312.98,293.57
361.56,312.98,293.57
362.94,312.98,293.57
365.63,312.98,293.57
366.06,312.98,293.57
362.55,312.98,293.57
354.42,312.98,293.57
352.36,312.98,293.57
349.5,312.98,293.57
345.54,312.98,293.57
341.95,312.98,293.57
337.49,312.98,293.57
332.16,312.98,293.57
328.07,312.98,293.57
324.9,312.98,293.57
321.88,312.98,293.57
318.88,312.98,293.57
320.13,312.98,293.57
320.67,312.98,293.57
322.54,312.98,293.57
323.33,312.98,293.57
324.29,312.98,293.57
325.62,312.98,293.57
328.28,312.98,293.57
332.24,312.98,293.57
335.8,312.98,293.57
339.34,312.98,293.57
341.09,312.98,293.57
344.09,312.98,293.57
343.38,312.98,293.57
343.06,312.98,293.57
343.01,312.98,293.57
342.87,312.98,293.57
342.85,312.98,293.57
342.51,312.98,293.57
340.2,312.98,293.57
336.53,312.98,293.57
332.61,312.98,293.57
327.81,312.98,293.57
323.91,312.98,293.57
320.64,312.98,293.57
317.7,312.98,293.57
316.15,312.98,293.57
314.71,312.98,293.57
315.28,312.98,293.57
315.23,312.98,293.57
315.08,312.98,293.57
316.19,312.98,293.57
317.74,312.98,293.57
319.63,312.98,293.57
322.07,312.98,293.57
324.07,312.98,293.57
325.63,312.98,293.57
327.43,312.98,293.57
329.15,312.98,293.57
330.13,312.98,293.57
330.35,312.98,293.57
330.71,312.98,293.57
331.48,312.98,293.57
330.99,312.98,293.57
330.36,312.98,293.57
329.59,312.98,293.57
328.57,312.98,293.57
327.7,312.98,293.57
326.86,312.98,293.57
326.28,312.98,293.57
325.43,312.98,293.57
325.26,312.98,293.57
325.42,312.98,293.57
325.15999999999997,312.98,293.57
324.57,312.98,293.57
324.77,312.98,293.57
324.95,312.98,293.57
330.46,312.98,293.57
343.28,312.98,293.57
350.24,312.98,293.57
353.05,312.98,293.57
353.68,312.98,293.57
353.86,312.98,293.57
353.22,312.98,293.57
352.41,312.98,293.57
352.35,312.98,293.57
352.58,312.98,293.57
352.21,312.98,293.57
351.97,312.98,293.57
346.4,312.98,293.57
332.89,312.98,293.57
325.03000000000003,312.98,293.57
321.06,312.98,293.57
319.1,312.98,293.57
317.8,312.98,293.57
316.24,312.98,293.57
315.12,312.98,293.57
313.94,312.98,293.57
312.98,312.98,293.57
312.99,312.99,293.57
313.56,313.56,293.57
316.03,316.03,293.57
322.9,316.3,293.57
338.84000000000003,316.3,293.57
347.13,316.3,293.57
352.87,316.3,293.57
356.96,316.3,293.57
360.02,316.3,293.57
361.18,316.3,293.57
363.0,316.3,293.57
364.90999999999997,316.3,293.57
366.21,316.3,293.57
365.14,316.3,293.57
360.44,316.3,293.57
354.89,316.3,293.57
340.44,316.3,293.57
331.53,316.3,293.57
325.58,316.3,293.57
320.49,316.3,293.57
319.99,316.3,293.57
330.53,316.3,293.57
342.97,316.3,293.57
355.88,316.3,293.57
366.76,316.3,293.57
382.15,316.3,293.57
393.27,316.3,294.17
401.41,316.3,294.17
414.97,316.3,294.17
431.29,316.3,294.17
447.55,316.3,294.17
469.77,316.3,294.85
480.92,316.3,294.85
477.6,316.3,294.85
479.59,316.3,294.85
486.42,316.3,294.85
490.75,316.3,294.85
490.38,316.3,294.85
499.59000000000003,316.3,294.85
502.54,316.3,294.85
496.73,316.3,294.85
491.2,316.3,294.85
485.28,316.3,294.85
478.1,316.3,294.85
484.47,316.3,294.85
490.79,316.3,294.85
483.7,316.3,294.85
473.28,316.3,294.85
474.29,316.3,294.85
480.79,316.3,294.85
484.42,316.3,294.85
493.75,316.3,294.85
503.71,316.3,294.85
505.25,316.3,294.85
499.51,316.3,294.85
489.39,316.3,294.85
473.46,316.3,294.85
462.48,316.3,294.85
457.56,316.3,294.85
449.55,316.3,294.85
434.28,316.3,294.85
414.78,316.3,294.85
392.5,316.3,294.85
369.45,316.3,294.85
348.89,316.3,294.85
336.27,316.3,294.85
330.59,316.3,294.85
324.89,316.3,294.85
321.71999999999997,316.3,294.85
320.29,316.3,294.85
318.33,316.3,294.85
318.93,316.3,294.85
320.51,316.3,294.85
322.94,316.3,294.85
326.94,316.3,294.85
331.71,316.3,295.88
336.42,316.3,297.3
341.3,316.3,298.53
346.11,316.3,300.24
351.02,316.3,302.4
354.14,316.3,302.1
354.98,316.3,302.1
355.31,316.3,302.1
353.45,316.3,302.1
358.72,316.3,302.1
362.79,316.3,302.1
372.3,316.3,302.1
381.09000000000003,316.3,301.3
391.5,316.24,299.6
390.37,313.17,297.86
384.08,310.21,296.51
380.05,308.31,295.85
378.42,308.31,295.85
376.69,308.31,295.85
375.35,308.31,295.85
374.42,308.31,295.85
366.77,308.31,295.85
362.43,308.31,295.85
353.42,308.31,295.85
346.7,308.31,295.85
339.11,308.31,295.85
346.27,308.31,295.85
357.16,308.31,298.69
365.74,308.31,299.67
371.57,308.31,299.67
375.69,308.31,299.67
379.83,308.31,299.67
385.47,308.31,299.67
393.88,308.31,299.67
399.92,308.31,299.67
411.14,308.31,299.67
421.97,308.31,299.67
431.6,308.31,299.43
432.01,308.31,299.43
451.5,308.31,299.43
470.99,308.31,299.43
487.24,308.31,299.43
494.3,308.31,299.43
493.97,308.31,299.43
493.64,308.31,299.43
497.49,308.31,299.43
500.8,308.31,299.43
499.58,308.31,299.43
503.76,308.31,299.43
516.2,308.31,299.43
531.32,308.31,299.43
520.23,308.31,299.43
508.28,308.31,299.43
492.8,308.31,299.43
483.63,308.31,299.43
486.13,308.31,299.43
493.93,308.31,299.43
495.05,308.31,299.43
495.84,308.31,299.43
494.34,308.31,299.43
481.2,308.31,299.43
458.84,308.31,299.43
436.51,308.31,299.43
423.39,308.31,299.43
