slack_0,non_interrupt,interrupt
4869.18,3000.89,2840.02
4979.17,3000.89,2840.02
5107.68,3000.89,2840.02
5219.56,3000.89,2840.02
5343.65,3000.89,2840.02
5462.08,3000.89,2840.02
5551.02,3000.89,2840.02
5617.21,3000.89,2840.02
5646.38,3000.89,2840.02
5680.66,3000.89,2840.02
5705.4,3000.89,2840.02
5714.74,3000.89,2831.27
5701.72,3000.89,2815.87
5632.71,3000.89,2790.81
5548.11,3000.89,2764.06
5491.09,3000.89,2741.06
5404.04,3000.89,2716.57
5311.17,2975.06,2703.92
5236.36,2907.62,2703.92
5130.23,2884.29,2703.92
5042.01,2878.8,2703.92
4938.86,2869.53,2703.92
4827.16,2856.41,2703.92
4703.41,2845.67,2694.2
4603.15,2838.27,2679.12
4542.3,2838.27,2664.07
4487.99,2838.27,2652.92
4436.55,2838.27,2649.34
4396.27,2838.27,2649.34
4362.88,2838.27,2649.34
4320.75,2838.27,2649.34
4291.69,2838.27,2649.34
4246.24,2838.27,2649.34
4208.9,2838.27,2649.34
4136.35,2838.27,2649.34
4059.85,2838.27,2646.51
3981.62,2833.93,2628.69
3908.74,2812.76,2603.3
3837.94,2790.52,2574.11
3779.09,2754.34,2538.01
3746.38,2698.83,2501.13
3717.35,2622.74,2464.37
3679.48,2554.13,2429.86
3662.23,2500.05,2406.31
3661.07,2456.05,2392.71
3656.17,2416.05,2385.53
3689.13,2380.24,2372.31
3738.02,2347.51,2347.51
3794.98,2329.53,2328.24
3846.51,2316.38,2305.96
3900.15,2312.63,2292.91
3938.54,2312.63,2287.3
3950.84,2312.63,2287.3
3957.3,2312.63,2287.3
3961.3199999999997,2312.63,2287.3
3950.64,2312.63,2287.3
3925.46,2312.63,2287.3
3902.96,2312.63,2287.3
3869.06,2312.63,2287.3
3822.62,2312.63,2287.3
3773.7999999999997,2312.63,2287.3
3725.67,2312.63,2287.3
3649.27,2312.63,2287.3
3571.5,2312.63,2287.3
3496.35,2312.63,2287.3
3428.49,2312.63,2287.3
3384.3,2312.63,2287.3
3365.73,2312.63,2287.3
3364.19,2312.63,2287.3
3365.61,2312.63,2287.3
3391.81,2312.63,2287.3
3498.67,2312.63,2287.3
3605.87,2312.63,2287.3
3712.82,2312.63,2287.3
3844.53,2312.63,2287.3
3970.33,2312.63,2287.3
4093.4700000000003,2312.63,2287.3
4207.47,2312.63,2287.3
4314.72,2312.63,2287.3
4392.4,2312.63,2287.3
4449.24,2312.63,2287.3
4500.85,2312.63,2287.3
4535.8,2312.63,2287.3
4504.94,2312.63,2287.3
4476.0,2312.63,2287.3
4446.56,2312.63,2287.3
4410.97,2312.63,2287.3
4376.6900000000005,2312.63,2287.3
4346.2300000000005,2312.63,2287.3
4328.09,2312.63,2287.3
4298.25,2312.63,2287.3
4315.95,2312.63,2287.3
4374.43,2312.63,2287.3
4446.17,2312.63,2287.3
4502.01,2312.63,2287.3
4562.26,2312.63,2287.3
4630.28,2312.63,2287.3
4706.51,2312.63,2287.3
4801.13,2312.63,2287.3
4923.3,2312.63,2287.3
5063.94,2312.63,2287.3
5187.99,2312.63,2287.3
5305.94,2312.63,2287.3
5393.31,2312.63,2287.3
5455.14,2312.63,2287.3
5519.66,2312.63,2287.3
5600.05,2312.63,2287.3
5668.57,2312.63,2287.3
5731.54,2312.63,2287.3
5791.54,2312.63,2287.3
5833.72,2312.63,2287.3
5847.13,2312.63,2287.3
5842.06,2312.63,2287.3
5842.8,2312.63,2287.3
5838.17,2312.63,2287.3
5825.97,2312.63,2287.3
5841.05,2312.63,2287.3
5855.8099999999995,2312.63,2287.3
5861.26,2312.63,2287.3
5864.61,2312.63,2287.3
5852.26,2312.63,2287.3
5821.11,2312.63,2287.3
5798.25,2312.63,2287.3
5797.46,2312.63,2287.3
5799.41,2312.63,2287.3
5792.04,2312.63,2287.3
5792.38,2312.63,2287.3
5783.61,2312.63,2287.3
5747.23,2312.63,2287.3
5690.92,2312.63,2287.3
5625.39,2312.63,2287.3
5522.58,2312.63,2287.3
5415.23,2312.63,2287.3
5317.54,2312.63,2287.3
5230.17,2312.63,2287.3
5129.7699999999995,2312.63,2287.3
5018.83,2312.63,2287.3
4914.25,2312.63,2287.3
4819.2699999999995,2312.63,2287.3
4758.4,2312.63,2287.3
4705.76,2312.63,2287.3
4681.34,2312.63,2287.3
4678.0,2312.63,2287.3
4692.51,2312.63,2287.3
4721.87,2312.63,2287.3
4753.67,2312.63,2287.3
4762.12,2312.63,2287.3
4767.65,2312.63,2287.3
4797.06,2312.63,2287.3
4839.27,2312.63,2287.3
4875.09,2312.63,2287.3
4885.49,2312.63,2287.3
4862.57,2312.63,2287.3
4789.23,2312.63,2287.3
4682.91,2312.63,2287.3
4585.65,2312.63,2287.3
4485.29,2312.63,2287.3
4360.69,2312.63,2287.3
4234.2,2312.63,2287.3
4112.39,2312.63,2287.3
3965.12,2312.63,2287.3
3808.18,2312.63,2287.3
3672.67,2312.63,2287.3
3584.21,2312.63,2287.3
3545.41,2312.63,2287.3
3532.64,2312.63,2287.3
3551.0,2312.63,2287.3
3607.37,2312.63,2287.3
3654.78,2312.63,2287.3
3738.83,2312.63,2287.3
3872.09,2312.63,2287.3
4000.02,2312.63,2287.3
4151.75,2312.63,2287.3
4314.86,2312.63,2287.3
4472.94,2312.63,2287.3
4606.59,2312.63,2287.3
4713.07,2312.63,2287.3
4820.76,2312.63,2287.3
4902.51,2312.63,2287.3
4941.2,2312.63,2287.3
4996.2,2312.63,2287.3
5034.21,2312.63,2287.3
5034.21,2312.63,2287.3
5040.09,2312.63,2287.3
5041.45,2312.63,2287.3
5035.85,2312.63,2287.3
5022.58,2312.63,2287.3
5002.83,2312.63,2287.3
4987.27,2312.63,2287.3
4972.65,2312.63,2287.3
4981.42,2312.63,2287.3
4981.67,2312.63,2287.3
4948.41,2312.63,2276.62
4915.24,2312.63,2260.79
4867.98,2312.63,2250.29
4813.69,2312.63,2247.14
4750.62,2312.63,2247.14
4684.27,2312.63,2247.14
4601.6,2312.63,2247.14
4501.36,2312.63,2247.14
4381.84,2312.63,2247.14
4241.43,2312.63,2247.14
4085.79,2312.63,2247.14
3950.41,2312.63,2247.14
3839.58,2312.63,2247.14
3739.66,2312.63,2247.14
3652.85,2312.63,2247.14
3567.17,2312.63,2247.14
3481.37,2312.63,2247.14
3389.45,2312.63,2247.14
3305.3199999999997,2312.63,2247.14
3240.5,2312.63,2247.14
3210.5,2312.63,2247.14
3236.96,2312.63,2247.14
3301.2,2312.63,2247.14
3406.52,2312.63,2247.14
3531.44,2312.63,2247.14
3667.37,2312.63,2247.14
3802.44,2312.63,2247.14
3941.29,2312.63,2247.14
4066.56,2312.63,2247.14
4202.1,2312.63,2247.14
4347.38,2312.63,2247.14
4478.17,2312.63,2247.14
4588.99,2312.63,2247.14
4655.72,2312.63,2247.14
4692.93,2312.63,2247.14
4686.4800000000005,2312.63,2247.14
4673.87,2312.63,2247.14
4686.54,2312.63,2247.14
4727.28,2312.63,2247.14
4763.78,2312.63,2247.14
4802.84,2312.63,2247.14
4846.7,2312.63,2247.14
4879.64,2312.63,2247.14
4923.59,2312.63,2247.14
4982.88,2312.63,2247.14
5046.52,2312.63,2247.14
5118.27,2312.63,2247.14
5220.64,2312.63,2247.14
5344.12,2312.63,2247.14
5413.23,2312.63,2247.14
5438.34,2312.63,2247.14
5472.68,2312.63,2247.14
5530.3099999999995,2312.63,2247.14
5591.38,2312.63,2247.14
5655.05,2312.63,2247.14
5710.35,2312.63,2247.14
5741.47,2312.63,2247.14
5780.36,2312.63,2247.14
5811.31,2312.63,2247.14
5807.37,2312.63,2247.14
5796.2,2312.63,2247.14
5822.98,2312.63,2247.14
5867.34,2312.63,2247.14
5913.97,2312.63,2247.14
5952.91,2312.63,2247.14
5989.2,2312.63,2247.14
6032.46,2312.63,2247.14
6063.530000000001,2312.63,2247.14
6103.13,2312.63,2247.14
6120.2300000000005,2312.63,2247.14
6133.68,2312.63,2247.14
6145.8,2312.63,2247.14
6127.12,2312.63,2247.14
6094.55,2312.63,2247.14
6045.4800000000005,2312.63,2247.14
5988.59,2312.63,2247.14
5935.59,2312.63,2247.14
5876.64,2312.63,2247.14
5807.38,2312.63,2247.14
5742.81,2312.63,2247.14
5665.64,2312.63,2247.14
5594.95,2312.63,2247.14
5531.49,2312.63,2247.14
5492.63,2312.63,2247.14
5463.39,2312.63,2247.14
5446.29,2312.63,2247.14
5448.81,2312.63,2247.14
5447.38,2312.63,2247.14
5429.09,2312.63,2247.14
5423.12,2312.63,2247.14
5405.53,2312.63,2247.14
5381.51,2312.63,2247.14
5364.6,2312.63,2247.14
5361.25,2312.63,2247.14
5380.82,2312.63,2247.14
5397.55,2312.63,2247.14
5402.78,2312.63,2247.14
5381.25,2312.63,2247.14
5360.0,2312.63,2247.14
5346.18,2312.63,2247.14
5360.9,2312.63,2247.14
5372.42,2312.63,2247.14
5386.08,2312.63,2247.14
5411.03,2312.63,2247.14
5428.37,2312.63,2247.14
5440.41,2312.63,2247.14
5418.35,2312.63,2247.14
5381.32,2312.63,2247.14
5344.91,2312.63,2247.14
5333.34,2312.63,2235.15
5309.58,2312.63,2221.5
5274.05,2312.63,2221.5
5225.4,2312.63,2221.5
5164.46,2312.63,2221.5
5149.8,2312.63,2221.5
5181.09,2312.63,2221.5
5246.1900000000005,2312.63,2221.5
5293.61,2312.63,2221.5
5353.55,2312.63,2221.5
5424.7,2312.63,2221.5
5484.6900000000005,2312.63,2221.5
5508.37,2312.63,2221.5
5523.16,2312.63,2221.5
5564.6,2312.63,2220.46
5640.81,2312.63,2220.46
5732.75,2312.63,2220.46
5776.34,2312.63,2220.46
5787.53,2312.63,2220.46
5759.91,2312.63,2220.46
5748.13,2312.63,2220.46
5702.86,2312.63,2220.46
5640.44,2312.63,2220.46
5594.89,2312.63,2220.46
5566.5599999999995,2312.63,2220.46
5552.46,2312.63,2220.46
5522.72,2312.63,2220.46
5454.21,2312.63,2220.46
5370.04,2312.63,2220.46
5296.9,2312.63,2220.46
5229.06,2312.63,2220.46
5187.94,2312.63,2220.46
5148.89,2312.63,2220.46
5140.95,2312.63,2220.46
5174.7,2312.63,2220.46
5215.28,2312.63,2220.46
5256.61,2312.63,2220.46
5290.48,2312.63,2220.46
5318.02,2312.63,2220.46
5341.22,2312.63,2220.46
5365.66,2312.63,2220.46
5382.61,2312.63,2220.46
5372.46,2312.63,2220.46
5358.03,2312.63,2220.46
5345.46,2312.63,2220.46
5323.04,2312.63,2220.46
5250.52,2312.63,2220.46
5150.75,2312.63,2220.46
5043.31,2312.63,2220.46
4959.17,2312.63,2220.46
4882.59,2312.63,2220.46
4815.29,2312.63,2220.46
4757.37,2312.63,2220.46
4721.72,2312.63,2220.46
4716.23,2312.63,2220.46
4729.72,2312.63,2220.46
4751.01,2312.63,2220.46
4761.46,2312.63,2220.46
4808.71,2312.63,2220.46
4897.57,2312.63,2220.46
5002.12,2312.63,2220.46
5090.58,2312.63,2220.46
5189.38,2312.63,2220.46
5305.44,2312.63,2220.46
5431.39,2312.63,2220.46
5562.62,2312.63,2220.46
5670.86,2312.63,2220.46
5776.63,2312.63,2220.46
5874.84,2312.63,2220.46
5981.1,2312.63,2220.46
6064.72,2312.63,2220.46
6127.65,2312.63,2220.46
6190.99,2312.63,2220.46
6280.87,2312.63,2220.46
6372.78,2312.63,2220.46
6438.08,2312.63,2220.46
6490.09,2312.63,2220.46
6530.9400000000005,2312.63,2220.46
6570.8,2312.63,2220.46
6599.4400000000005,2312.63,2220.46
6621.46,2312.63,2220.46
6649.97,2312.63,2220.46
6654.2300000000005,2312.63,2220.46
6632.0,2312.63,2220.46
6594.59,2312.63,2220.46
6524.67,2312.63,2220.46
6428.4400000000005,2312.63,2220.46
6340.4,2312.63,2220.46
6241.39,2312.63,2220.46
6130.13,2312.63,2220.46
6017.81,2312.63,2220.46
5887.62,2312.63,2220.46
5754.22,2312.63,2220.46
5627.25,2312.63,2220.46
5531.5,2312.63,2220.46
5465.98,2312.63,2220.46
5402.19,2312.63,2220.46
5316.03,2312.63,2220.46
5226.99,2312.63,2220.46
5125.51,2312.63,2220.46
5034.52,2312.63,2220.46
4956.91,2312.63,2220.46
4899.21,2312.63,2220.46
4874.26,2312.63,2220.46
4871.2,2312.63,2220.46
4878.38,2312.63,2220.46
4906.34,2312.63,2220.46
4935.5,2312.63,2220.46
4970.84,2312.63,2220.46
5050.53,2312.63,2220.46
5151.23,2312.63,2220.46
5246.81,2312.63,2220.46
5327.72,2312.63,2220.46
5392.79,2312.63,2220.46
5413.5,2312.63,2220.46
5395.57,2312.63,2220.46
5357.42,2312.63,2220.46
5302.35,2312.63,2220.46
5217.05,2312.63,2220.46
5153.2,2312.63,2220.46
5093.08,2312.63,2220.46
5028.18,2312.63,2220.46
4962.58,2312.63,2220.46
4897.35,2312.63,2220.46
4838.8,2312.63,2220.46
4771.08,2312.63,2220.46
4720.15,2312.63,2220.46
4690.83,2312.63,2220.46
4676.53,2312.63,2220.46
4708.44,2312.63,2220.46
4812.53,2312.63,2220.46
4918.04,2312.63,2220.46
5029.11,2312.63,2220.46
5132.05,2312.63,2220.46
5217.26,2312.63,2220.46
5294.58,2312.63,2220.46
5373.74,2312.63,2220.46
5470.88,2312.63,2220.46
5579.01,2312.63,2220.46
5673.6,2312.63,2220.46
5744.51,2312.63,2220.46
5770.64,2312.63,2220.46
5730.41,2312.63,2220.46
5677.2,2312.63,2220.46
5607.49,2312.63,2220.46
5532.31,2312.63,2220.46
5463.03,2312.63,2220.46
5411.57,2312.63,2220.46
5355.2,2312.63,2220.46
5297.09,2312.63,2220.46
5231.5,2312.63,2220.46
5166.3,2312.63,2220.46
5123.49,2312.63,2220.46
5075.61,2312.63,2220.46
5045.62,2312.63,2220.46
5010.4400000000005,2312.63,2220.46
4987.21,2312.63,2220.46
4968.13,2312.63,2220.46
4962.45,2312.63,2220.46
4961.99,2312.63,2220.46
4965.91,2312.63,2220.46
4960.56,2312.63,2220.46
4957.61,2312.63,2220.46
4964.44,2312.63,2220.46
4971.42,2312.63,2220.46
4986.58,2312.63,2220.46
4999.02,2312.63,2220.46
5007.03,2312.63,2220.46
5041.87,2312.63,2220.46
5076.65,2312.63,2220.46
5094.41,2312.63,2220.46
5107.49,2312.63,2220.46
5139.12,2312.63,2220.46
5147.26,2312.63,2220.46
5164.47,2312.63,2220.46
5205.51,2312.63,2220.46
5258.83,2312.63,2220.46
5324.42,2312.63,2220.46
5400.6,2312.63,2220.46
5460.1,2312.63,2220.46
5482.9,2312.63,2220.46
5512.28,2312.63,2220.46
5551.04,2312.63,2220.46
5587.14,2312.63,2220.46
5615.94,2312.63,2220.46
5666.4,2312.63,2220.46
5715.27,2312.63,2220.46
5743.99,2312.63,2220.46
5752.01,2312.63,2220.46
5747.12,2312.63,2220.46
5724.16,2312.63,2220.46
5718.15,2312.63,2220.46
5736.2,2312.63,2220.46
5757.13,2312.63,2220.46
5775.77,2312.63,2220.46
5788.97,2312.63,2220.46
5783.97,2312.63,2220.46
5776.88,2312.63,2220.46
5769.77,2312.63,2220.46
5741.52,2312.63,2220.46
5710.03,2312.63,2220.46
5692.98,2312.63,2220.46
5655.63,2312.63,2220.46
5615.75,2312.63,2220.46
5550.8,2312.63,2220.46
5442.95,2312.63,2220.46
5320.05,2312.63,2220.46
5199.11,2312.63,2220.46
5097.32,2312.63,2220.46
4995.35,2312.63,2220.46
4880.79,2312.63,2220.46
4775.04,2312.63,2220.46
4659.55,2312.63,2220.46
4505.36,2312.63,2220.46
4357.93,2312.63,2220.46
4200.6,2312.63,2220.46
4057.95,2312.63,2220.46
3954.79,2312.63,2220.46
3862.42,2312.63,2220.46
3769.4300000000003,2312.63,2220.46
3662.02,2312.63,2220.46
3582.62,2312.63,2220.46
3549.05,2312.63,2220.46
3520.81,2312.63,2220.46
3507.58,2312.63,2220.46
3531.46,2312.63,2220.46
3571.47,2312.63,2220.46
3619.97,2312.63,2220.46
3665.15,2312.63,2220.46
3702.33,2312.63,2220.46
3736.98,2312.63,2220.46
3781.02,2312.63,2220.46
3826.99,2312.63,2220.46
3850.13,2312.63,2220.46
3833.46,2312.63,2220.46
3818.44,2312.63,2220.46
3782.04,2312.63,2220.46
3722.82,2312.63,2220.46
3651.25,2312.63,2220.46
3578.7,2312.63,2220.46
3504.37,2312.63,2220.46
3432.33,2312.63,2220.46
3355.85,2312.63,2220.46
3266.82,2312.63,2220.46
3178.35,2312.63,2220.46
3112.06,2312.63,2220.46
3066.16,2312.63,2220.46
3020.79,2312.63,2220.46
3000.89,2312.63,2220.46
3006.38,2312.63,2220.46
3039.96,2312.63,2220.46
3083.34,2312.63,2220.46
3137.09,2312.63,2220.46
3200.34,2312.63,2220.46
3269.11,2312.63,2220.46
3339.48,2312.63,2220.46
3405.18,2312.63,2220.46
3447.74,2312.63,2220.46
3467.74,2312.63,2220.46
3482.5,2312.63,2220.46
3493.09,2312.63,2220.46
3487.45,2312.63,2220.46
3461.52,2312.63,2220.46
3433.36,2312.63,2220.46
3389.1,2312.63,2220.46
3332.14,2312.63,2220.46
3273.44,2312.63,2220.46
3215.76,2312.63,2220.46
3166.08,2312.63,2220.46
3132.51,2312.63,2220.46
3115.27,2312.63,2220.46
3110.18,2312.63,2220.46
3120.52,2312.63,2220.46
3168.65,2312.63,2220.46
3248.33,2312.63,2220.46
3366.65,2312.63,2220.46
3483.79,2312.63,2220.46
3606.96,2312.63,2220.46
3737.11,2312.63,2220.46
3866.27,2312.63,2220.46
3998.64,2312.63,2220.46
4114.08,2312.63,2220.46
4215.73,2312.63,2220.46
4298.6,2312.63,2220.46
4357.57,2312.63,2220.46
4390.5,2312.63,2220.46
4390.9,2312.63,2220.46
4340.71,2312.63,2220.09
4289.46,2312.63,2213.01
4236.11,2312.63,2210.16
4172.92,2312.63,2208.92
4102.46,2312.63,2208.92
4017.26,2312.63,2208.92
3939.66,2312.63,2208.92
3860.86,2312.63,2208.92
3801.77,2312.63,2208.92
3764.57,2312.63,2208.92
3729.28,2312.63,2208.92
3693.23,2312.63,2208.92
3661.76,2312.63,2208.92
3633.18,2312.63,2208.92
3600.36,2312.63,2208.92
3578.07,2312.63,2208.92
3574.78,2312.63,2208.92
3587.77,2312.63,2208.92
3592.98,2312.63,2208.92
3594.38,2312.63,2208.92
3588.5099999999998,2312.63,2208.92
3577.67,2312.63,2208.92
3569.25,2312.63,2208.92
3561.46,2312.63,2208.92
3559.0699999999997,2312.63,2208.92
3573.24,2312.63,2208.92
3587.35,2312.63,2208.92
3597.89,2312.63,2208.92
3602.1,2312.63,2208.92
3599.89,2312.63,2208.92
3608.56,2312.63,2208.92
3629.25,2312.63,2208.92
3642.44,2312.63,2208.92
3648.4,2312.63,2208.92
3647.97,2312.63,2208.92
3660.96,2312.63,2208.92
3676.92,2312.63,2208.92
3686.64,2312.63,2208.92
3702.75,2312.63,2208.92
3724.33,2312.63,2208.92
3755.83,2312.63,2208.92
3802.45,2312.63,2208.92
3837.56,2312.63,2208.92
3861.88,2312.63,2208.92
3897.21,2312.63,2208.92
3932.41,2312.63,2208.92
3965.94,2312.63,2208.92
3978.89,2312.63,2208.92
3983.67,2312.63,2208.92
3968.23,2312.63,2208.92
3939.45,2312.63,2208.92
3903.78,2312.63,2208.92
3862.88,2312.63,2208.92
3806.56,2312.63,2208.92
3758.12,2312.63,2208.92
3710.02,2312.63,2208.92
3659.4900000000002,2312.63,2208.92
3624.86,2312.63,2208.92
3598.42,2312.63,2208.92
3601.05,2312.63,2208.92
3600.8,2312.63,2208.92
3621.59,2312.63,2208.92
3660.31,2312.63,2208.92
3701.9700000000003,2312.63,2208.92
3737.11,2312.63,2208.92
3774.17,2312.63,2208.92
3819.15,2312.63,2208.92
3888.55,2312.63,2208.92
3928.3,2312.63,2208.92
3941.12,2312.63,2208.92
3933.45,2312.63,2208.92
3903.16,2312.63,2208.92
3875.15,2312.63,2208.92
3847.24,2312.63,2208.92
3804.43,2312.63,2208.92
3757.44,2312.63,2208.92
3706.59,2312.63,2208.92
3666.69,2312.63,2208.92
3640.74,2312.63,2208.92
3612.88,2312.63,2208.92
3613.16,2312.63,2208.92
3621.14,2312.63,2208.92
3642.16,2312.63,2208.92
3684.2,2312.63,2208.92
3741.33,2312.63,2208.92
