slack_0,non_interrupt,interrupt
1606.35,991.17,728.0
1668.08,991.17,728.0
1770.34,991.17,728.0
1827.94,991.17,728.0
1866.95,991.17,728.0
1918.64,991.17,728.0
1957.45,991.17,728.0
1979.45,991.17,728.0
1984.98,991.17,728.0
2031.56,991.17,728.0
2069.6,991.17,728.0
2082.23,991.17,728.0
2064.78,991.17,728.0
2008.28,991.17,728.0
1893.83,991.17,728.0
1830.91,991.17,728.0
1774.94,991.17,728.0
1718.75,991.17,728.0
1674.4,991.17,728.0
1627.43,991.17,728.0
1578.8,991.17,728.0
1514.1399999999999,991.17,728.0
1468.75,991.17,728.0
1457.27,991.17,728.0
1441.05,991.17,728.0
1428.59,991.17,728.0
1436.09,991.17,728.0
1451.93,991.17,728.0
1510.04,991.17,728.0
1545.54,991.17,728.0
1555.04,991.17,728.0
1562.59,991.17,728.0
1542.42,991.17,728.0
1523.19,991.17,728.0
1500.97,991.17,728.0
1447.47,991.17,728.0
1431.69,991.17,728.0
1408.1399999999999,991.17,728.0
1358.93,991.17,728.0
1302.1299999999999,991.17,728.0
1234.3799999999999,991.17,728.0
1181.43,991.17,728.0
1152.35,991.17,728.0
1133.37,991.17,728.0
1135.6100000000001,991.17,728.0
1150.15,991.17,728.0
1183.87,991.17,728.0
1234.45,991.17,728.0
1270.99,991.17,728.0
1318.68,991.17,728.0
1393.77,991.17,735.58
1465.33,991.17,736.01
1519.92,991.17,736.01
1585.28,991.17,736.01
1650.05,991.17,736.01
1744.35,991.17,736.01
1826.74,991.17,736.01
1910.42,991.17,736.01
1998.71,991.17,736.01
2080.32,991.17,736.01
2139.5,991.17,736.01
2158.05,991.17,736.01
2144.42,991.17,736.01
2135.05,991.17,736.01
2114.1,991.17,736.01
2066.84,991.17,736.01
2008.75,991.17,736.01
1921.28,991.17,736.01
1836.3600000000001,991.17,736.01
1778.54,991.17,736.01
1715.43,991.17,736.01
1660.01,991.17,736.01
1625.6100000000001,991.17,736.01
1627.91,991.17,736.01
1656.6,991.17,736.01
1685.25,991.17,736.01
1721.23,991.17,736.01
1785.39,991.17,736.01
1865.0,991.17,736.01
1962.77,991.17,736.01
2057.4700000000003,991.17,736.01
2136.82,991.17,736.01
2220.76,991.17,736.01
2290.74,991.17,736.01
2346.6,991.17,736.01
2393.18,991.17,736.01
2439.28,991.17,736.01
2453.48,991.17,736.01
2454.73,991.17,736.01
2433.1,991.17,736.01
2392.27,991.17,736.01
2331.78,991.17,736.01
2271.04,991.17,736.01
2221.42,991.17,736.01
2153.11,991.17,736.01
2068.73,991.17,736.01
2005.63,991.17,736.01
1936.27,991.17,736.01
1849.77,991.17,736.01
1796.96,991.17,736.01
1785.02,991.17,736.01
1787.75,991.17,736.01
1796.1100000000001,991.17,736.01
1794.98,991.17,736.01
1797.57,991.17,736.01
1735.74,991.17,736.01
1649.01,991.17,736.01
1577.45,991.17,736.01
1517.17,991.17,736.01
1467.77,991.17,736.01
1431.31,991.17,736.01
1391.22,991.17,736.01
1344.83,991.17,736.01
1286.75,991.17,736.01
1232.42,991.17,736.01
1173.3,991.17,736.01
1116.67,991.17,736.01
1100.58,991.17,736.01
1116.62,991.17,736.01
1144.96,991.17,736.01
1168.14,991.17,736.01
1194.57,991.17,736.01
1217.96,991.17,736.01
1263.51,991.17,736.01
1285.72,991.17,736.01
1322.0,991.17,736.01
1330.6100000000001,991.17,736.01
1340.16,991.17,736.01
1363.67,991.17,736.01
1392.48,991.17,736.01
1410.4,991.17,736.01
1403.36,991.17,736.01
1389.88,991.17,736.01
1365.75,991.17,736.01
1342.26,991.17,736.01
1309.3799999999999,991.17,736.01
1308.93,991.17,736.01
1292.79,991.17,736.01
1317.49,991.17,736.01
1347.49,991.17,736.01
1370.62,991.17,736.01
1407.32,991.17,736.01
1465.59,991.17,736.01
1535.15,991.17,736.01
1624.2,991.17,736.01
1728.18,991.17,736.01
1829.13,991.17,736.01
1902.44,991.17,736.01
1934.88,991.17,736.01
1986.5,991.17,736.01
2019.06,991.17,736.01
2055.69,991.17,736.01
2073.25,991.17,736.01
2050.21,991.17,736.01
2009.61,991.17,736.01
1941.33,991.17,736.01
1851.23,991.17,736.01
1746.98,991.17,736.01
1651.8,991.17,736.01
1572.78,991.17,736.01
1531.59,991.17,736.01
1459.1,991.17,736.01
1381.64,991.17,736.01
1304.46,991.17,736.01
1242.12,991.17,736.01
1219.37,991.17,736.01
1226.78,991.17,736.01
1289.8,991.17,736.01
1354.86,991.17,736.01
1419.79,991.17,736.01
1480.43,991.17,736.01
1505.57,991.17,736.01
1514.95,991.17,736.01
1535.59,991.17,736.01
1560.6,991.17,736.01
1584.1,991.17,736.01
1606.44,991.17,736.01
1611.69,991.17,736.01
1600.78,991.17,736.01
1570.42,991.17,736.01
1540.6200000000001,991.17,736.01
1510.9,991.17,736.01
1479.6100000000001,991.17,736.01
1478.3,991.17,736.01
1465.87,991.17,736.01
1444.51,991.17,736.01
1421.52,991.17,736.01
1394.97,991.17,736.01
1363.89,991.17,736.01
1338.95,991.17,736.01
1332.3,991.17,736.01
1341.42,991.17,736.01
1350.55,991.17,736.01
1361.42,991.17,736.01
1375.04,991.17,736.01
1383.8600000000001,991.17,736.01
1394.3600000000001,991.17,736.01
1409.71,991.17,736.01
1422.21,991.17,736.01
1434.42,991.17,736.01
1441.82,991.17,736.01
1453.29,991.17,736.01
1456.95,991.17,736.01
1439.57,991.17,736.01
1410.4,991.17,736.01
1365.65,991.17,736.01
1319.74,991.17,736.01
1279.9,991.17,736.01
1246.56,991.17,736.01
1216.86,991.17,736.01
1216.68,991.17,736.01
1234.05,991.17,736.01
1236.82,991.17,736.01
1216.44,991.17,736.01
1211.02,991.17,736.01
1213.16,991.17,736.01
1237.11,991.17,736.01
1332.21,991.17,736.01
1440.6399999999999,991.17,736.01
1534.79,991.17,736.01
1620.02,991.17,736.01
1697.31,991.17,736.01
1741.3,991.17,736.01
1757.27,991.17,736.01
1784.34,991.17,736.01
1823.09,991.17,736.01
1837.6499999999999,991.17,736.01
1859.37,991.17,736.01
1857.18,991.17,736.01
1771.57,991.17,736.01
1670.15,991.17,736.01
1584.6,991.17,736.01
1518.1599999999999,991.17,736.01
1454.1,991.17,736.01
1388.16,991.17,736.01
1326.45,991.17,736.01
1272.17,991.17,736.01
1227.28,991.17,736.01
1213.12,991.17,736.01
1210.04,991.17,736.01
1211.6,991.17,736.01
1226.13,991.17,736.01
1233.13,991.17,736.01
1230.87,991.17,736.01
1233.92,991.17,736.01
1236.95,991.17,736.01
1258.13,991.17,736.01
1278.25,991.17,736.01
1291.86,991.17,736.01
1296.27,991.17,736.01
1269.42,991.17,736.01
1231.17,991.17,736.01
1206.2,991.17,736.01
1193.9,991.17,736.01
1174.6200000000001,991.17,736.01
1164.44,991.17,736.01
1139.1200000000001,991.17,736.01
1112.25,991.17,736.01
1066.19,991.17,736.01
1028.33,991.17,736.01
991.17,991.17,736.01
1001.06,998.38,736.01
1060.35,998.38,736.01
1114.59,998.38,736.01
1162.15,998.38,736.01
1230.32,998.38,736.01
1320.19,998.38,736.01
1445.24,998.38,736.01
1562.8899999999999,998.38,736.01
1734.42,998.38,736.01
1931.21,998.38,737.86
2127.23,998.38,737.86
2326.69,998.38,738.4
2456.31,998.38,738.4
2463.32,998.38,738.4
2369.52,998.38,738.4
2317.76,998.38,738.4
2319.42,998.38,738.4
2347.66,998.38,738.4
2314.94,998.38,738.4
2296.36,998.38,738.4
2218.9,998.38,738.4
2123.81,998.38,738.4
2027.81,998.38,738.4
1945.17,998.38,738.4
1877.22,998.38,738.4
1845.23,998.38,738.4
1870.5,998.38,750.34
1906.31,998.38,750.34
1925.3,998.38,750.34
1939.58,998.38,750.34
2001.28,998.38,750.34
2020.12,998.38,750.34
2071.22,998.38,750.34
2118.27,998.38,750.34
2154.95,998.38,750.34
2168.68,998.38,750.34
2187.76,998.38,750.34
2217.68,998.38,750.34
2278.36,998.38,750.34
2300.79,998.38,750.34
2270.87,998.38,750.34
2203.59,998.38,750.34
2113.18,998.38,750.34
2022.99,998.38,750.34
1898.98,998.38,750.34
1791.19,998.38,750.34
1693.78,998.38,750.34
1628.08,998.38,750.34
1588.95,998.38,750.34
1574.1399999999999,998.38,750.34
1554.7,998.38,750.34
1541.29,998.38,750.34
1533.44,998.38,750.34
1557.5,998.38,750.34
1564.81,998.38,750.34
1626.58,998.38,750.34
1722.4099999999999,998.38,750.34
1826.72,998.38,750.34
1925.82,998.38,750.34
2008.79,998.38,750.34
2067.1,998.38,750.34
2079.98,998.38,750.34
2082.74,998.38,750.34
2059.55,998.38,750.34
2046.93,998.38,750.34
2022.1399999999999,998.38,750.34
2012.33,998.38,750.34
1982.1399999999999,998.38,750.34
1938.01,998.38,750.34
1880.8,998.38,750.34
1813.97,998.38,750.34
1743.44,998.38,750.34
1672.6,998.38,750.34
1593.6499999999999,998.38,750.34
1549.17,998.38,750.34
1526.47,998.38,750.34
1498.4099999999999,998.38,750.34
1502.6299999999999,998.38,750.34
1548.3899999999999,998.38,750.34
1591.76,998.38,750.34
1642.61,998.38,750.34
1671.94,998.38,750.34
1698.48,998.38,750.34
1716.62,998.38,750.34
1737.85,998.38,750.34
1793.02,998.38,750.34
1827.22,998.38,750.34
1845.29,998.38,750.34
1882.94,998.38,750.34
1880.41,998.38,750.34
1832.76,998.38,750.34
1780.3,998.38,750.34
1721.3,998.38,750.34
1678.8600000000001,998.38,750.34
1636.79,998.38,750.34
1606.68,998.38,750.34
1558.74,998.38,750.34
1542.98,998.38,750.34
1528.05,998.38,750.34
1531.28,998.38,750.34
1546.33,998.38,750.34
1564.47,998.38,750.34
1621.21,998.38,750.34
1680.97,998.38,750.34
1740.06,998.38,750.34
1781.83,998.38,750.34
1824.84,998.38,750.34
1858.72,998.38,750.34
1914.91,998.38,750.34
1976.8,998.38,750.34
2034.4,998.38,750.34
2071.29,998.38,750.34
2064.26,998.38,750.34
2045.05,998.38,750.34
1984.01,998.38,750.34
1933.8600000000001,998.38,750.34
1882.04,998.38,750.34
1847.89,998.38,750.34
1824.56,998.38,750.34
1812.66,998.38,750.34
1787.73,998.38,750.34
1727.26,998.38,750.34
1675.08,998.38,750.34
1655.31,998.38,750.34
1667.9,998.38,750.34
1681.66,998.38,750.34
1711.3899999999999,998.38,750.34
1744.01,998.38,750.34
1779.76,998.38,750.34
1825.86,998.38,750.34
1850.8400000000001,998.38,750.34
1858.02,998.38,750.34
1874.8700000000001,998.38,750.34
1910.44,998.38,750.34
1953.69,998.38,750.34
1971.76,998.38,750.34
1950.06,998.38,750.34
1931.27,998.38,750.34
1903.16,998.38,750.34
1856.44,998.38,750.34
1777.56,998.38,750.34
1677.95,998.38,750.34
1596.63,998.38,750.34
1514.69,998.38,750.34
1445.57,998.38,750.34
1408.1200000000001,998.38,750.34
1366.3700000000001,998.38,750.34
1337.74,998.38,750.34
1351.85,998.38,750.34
1376.15,998.38,750.34
1422.66,998.38,750.34
1437.18,998.38,750.34
1474.47,998.38,750.34
1504.8,998.38,750.34
1529.3899999999999,998.38,750.34
1562.4,998.38,750.34
1576.97,998.38,750.34
1561.42,998.38,750.34
1564.5900000000001,998.38,750.34
1565.92,998.38,750.34
1532.45,998.38,750.34
1470.45,998.38,750.34
1380.6,998.38,750.34
1331.47,998.38,750.34
1279.35,998.38,750.34
1239.34,998.38,750.34
1203.06,998.38,750.34
1153.83,998.38,750.34
1124.23,998.38,750.34
1097.07,998.38,750.34
1068.68,998.38,750.34
1043.44,998.38,750.34
1049.02,998.38,750.34
1086.1200000000001,998.38,750.34
1135.84,998.38,750.34
1157.06,998.38,750.34
1162.6200000000001,998.38,750.34
1155.24,998.38,750.34
1140.66,998.38,750.34
1130.4,998.38,756.65
1105.53,998.38,756.65
1085.07,998.38,756.65
1069.59,998.38,756.65
1087.04,998.38,756.65
1074.69,998.38,756.65
1051.49,998.38,756.65
1010.4,998.38,756.65
998.38,998.38,756.65
1000.91,1000.91,756.65
1015.09,1015.09,756.65
1034.62,1034.62,762.62
1056.33,1049.91,779.94
1070.64,1049.91,795.1
1081.4,1049.91,807.51
1094.92,1049.91,810.88
1072.19,1049.91,810.88
1059.06,1049.91,810.88
1050.9,1049.91,810.88
1073.32,1049.91,810.88
1132.53,1049.91,810.88
1198.62,1049.91,810.88
1274.18,1049.91,810.88
1350.3600000000001,1049.91,810.88
1415.48,1049.91,810.88
1479.57,1049.91,812.51
1508.24,1049.91,814.59
1500.5,1049.91,814.59
1496.47,1049.91,814.59
1511.32,1049.91,814.59
1562.1,1049.91,814.59
1584.46,1049.91,814.59
1558.33,1049.91,814.59
1522.59,1049.91,814.59
1483.85,1049.91,814.59
1450.02,1049.91,814.59
1441.23,1049.91,814.59
1425.68,1049.91,814.59
1440.1399999999999,1049.91,814.59
1456.4099999999999,1049.91,814.59
1477.1,1049.91,814.59
1502.5,1049.91,814.59
1491.29,1049.91,814.59
1502.8899999999999,1049.91,814.59
1512.08,1049.91,814.59
1517.42,1049.91,814.59
1521.46,1049.91,814.59
1523.62,1049.91,814.59
1499.57,1049.91,814.59
1484.69,1049.91,814.59
1479.24,1049.91,814.59
1467.35,1049.91,814.59
1461.03,1049.91,814.59
1436.98,1049.91,814.59
1419.94,1049.91,814.59
1408.86,1049.91,814.59
1410.27,1049.91,814.59
1410.89,1049.91,814.59
1410.23,1049.91,814.59
1416.75,1049.91,814.59
1434.57,1049.91,814.59
1432.02,1049.91,813.19
1414.83,1049.91,813.19
1416.9,1049.91,813.19
1405.15,1049.91,813.19
1385.51,1049.91,813.19
1370.3,1049.91,813.19
1353.14,1049.91,813.19
1333.74,1049.91,813.19
1323.32,1049.91,813.19
1321.1100000000001,1049.91,813.19
1302.11,1049.91,813.19
1282.04,1049.91,813.19
1266.69,1049.91,813.19
1251.3,1049.91,813.19
1254.76,1049.91,813.19
1259.09,1049.91,813.19
1261.38,1049.91,813.19
1259.42,1049.91,813.19
1258.56,1049.91,813.19
1266.1399999999999,1049.91,813.19
1269.72,1049.91,813.19
1264.03,1049.91,813.19
1266.02,1049.91,813.19
1266.29,1049.91,813.19
1260.7,1049.91,813.19
1257.25,1049.91,813.19
1246.06,1049.91,813.19
1241.85,1049.91,813.19
1244.09,1049.91,813.19
1244.01,1049.91,813.19
1249.85,1049.91,813.19
1276.47,1049.91,813.19
1311.41,1049.91,813.19
1348.8,1049.91,813.19
1378.6,1049.91,813.19
1420.48,1049.91,813.19
1483.97,1049.91,813.19
1530.27,1049.91,813.62
1549.11,1049.91,813.62
1580.3799999999999,1049.91,813.62
1627.59,1049.91,813.62
1671.59,1049.91,813.62
1675.33,1049.91,813.62
1648.93,1049.91,813.62
1613.42,1049.91,813.62
1574.65,1049.91,813.62
1548.88,1049.91,813.62
1526.08,1049.91,813.62
1505.51,1049.91,813.62
1504.91,1049.91,813.62
1539.29,1049.91,813.62
1566.3899999999999,1049.91,813.62
1569.92,1049.91,813.62
1574.84,1049.91,813.62
1603.3600000000001,1049.91,813.62
1636.18,1049.91,813.62
1675.23,1049.91,813.62
1728.6000000000001,1049.91,813.62
1793.1,1049.91,813.62
1847.24,1049.91,813.62
1893.29,1049.91,813.62
1936.29,1049.91,813.62
1966.63,1049.91,813.62
1967.74,1049.91,812.9
1939.6100000000001,1049.91,806.45
1889.07,1049.91,806.45
1826.17,1049.91,806.45
1758.44,1049.91,806.45
1689.95,1049.91,806.45
1610.31,1049.91,806.45
1522.65,1049.91,806.45
1445.79,1049.91,806.45
1406.73,1049.91,806.45
1401.77,1049.91,806.45
1405.01,1049.91,806.45
1419.5,1049.91,806.45
1458.56,1049.91,806.45
1500.15,1049.91,806.45
1551.03,1049.91,806.45
1598.87,1049.91,806.45
1641.81,1049.91,806.45
1686.57,1049.91,806.45
1728.95,1049.91,806.45
1765.53,1049.91,806.45
1782.88,1049.91,806.45
1776.67,1049.91,806.45
1761.67,1049.91,806.45
1732.05,1049.91,803.23
1674.05,1049.91,800.92
1605.49,1049.91,792.16
1511.34,1049.91,788.27
1425.85,1049.91,788.27
1350.65,1032.28,788.27
1267.45,1002.74,788.27
1193.1299999999999,981.14,788.27
1133.87,970.97,788.27
1100.61,950.99,788.27
1066.68,950.99,788.27
1053.33,950.99,788.27
1073.96,950.99,788.27
1124.08,950.99,788.27
1210.92,950.99,788.27
1318.1,950.99,803.65
1408.46,950.99,818.81
1501.38,950.99,826.11
1598.73,950.99,839.48
1684.23,950.99,844.43
1758.81,950.99,844.43
1769.44,950.99,844.43
1749.18,950.99,843.31
1715.49,950.99,843.31
1667.52,950.99,839.19
1628.65,950.99,826.6
1572.44,950.99,826.52
1510.53,950.99,826.52
1463.75,950.99,826.52
1409.8,950.99,826.52
1359.5,950.99,826.52
1316.3400000000001,950.99,826.52
1261.6100000000001,950.99,826.52
1223.1200000000001,950.99,826.52
1206.92,950.99,826.52
1190.3600000000001,950.99,826.52
1168.81,950.99,826.52
1141.23,950.99,826.52
1118.09,950.99,826.52
1147.43,950.99,826.52
1227.77,950.99,826.52
1309.46,950.99,826.52
1388.16,950.99,826.52
1464.54,950.99,826.52
1544.72,950.99,826.52
1612.94,950.99,826.52
1607.6,950.99,826.52
1602.68,950.99,826.52
1604.76,950.99,826.52
1612.8,950.99,826.52
1654.89,950.99,826.52
1651.8,950.99,826.52
1587.94,950.99,826.52
1528.7,950.99,826.52
1466.32,950.99,826.52
1389.71,950.99,826.52
1321.3600000000001,950.99,826.52
1273.8600000000001,950.99,826.52
1275.92,950.99,826.52
1270.98,950.99,826.52
1262.32,950.99,826.52
1253.08,950.99,826.52
1254.56,950.99,826.52
1313.4,950.99,826.52
1416.98,950.99,826.52
1522.56,950.99,826.52
1632.88,950.99,826.52
1741.5900000000001,950.99,826.52
1834.6100000000001,950.99,826.52
1926.75,950.99,826.52
1956.3200000000002,950.99,826.52
1960.8300000000002,950.99,826.62
1966.58,950.99,826.62
1977.68,950.99,826.62
1990.63,950.99,823.9
1967.23,950.99,813.29
1904.75,950.99,813.29
1823.43,950.99,811.46
1732.13,950.99,811.46
1648.85,950.99,811.46
1569.66,950.99,811.46
1494.93,950.99,811.46
1489.87,950.99,811.46
1487.33,950.99,811.46
1490.14,950.99,811.46
1480.72,950.99,811.46
1499.66,950.99,811.46
1541.32,950.99,811.46
1597.69,950.99,811.46
1675.4099999999999,950.99,811.46
1764.73,950.99,811.46
1853.9,950.99,811.46
1952.46,950.99,811.46
2016.29,950.99,811.46
2003.9099999999999,950.99,811.46
2005.06,950.99,811.46
2003.8999999999999,950.99,811.46
2071.22,950.99,811.46
2083.0099999999998,950.99,811.46
2043.45,950.99,811.46
1992.21,950.99,811.46
1925.97,950.99,811.46
1847.38,950.99,811.46
1785.59,950.99,811.46
1729.57,950.99,811.46
1680.66,950.99,811.46
1721.4,950.99,811.46
1726.18,950.99,811.46
1722.8700000000001,950.99,811.46
1658.89,950.99,811.46
1600.31,950.99,811.46
1594.52,950.99,811.46
1595.1,950.99,811.46
1621.38,950.99,811.46
1673.0,950.99,811.46
1711.03,950.99,811.46
1725.01,950.99,811.46
1745.1100000000001,950.99,811.46
1697.49,950.99,811.46
1691.0,950.99,811.46
1706.24,950.99,811.46
1752.19,950.99,811.46
1789.7,950.99,811.46
1791.13,950.99,811.46
1779.24,950.99,811.46
1753.76,950.99,811.46
1732.98,950.99,811.46
1712.53,950.99,811.46
1697.02,950.99,811.46
1680.91,950.99,811.46
1723.8300000000002,950.99,811.46
1729.83,950.99,811.46
1721.97,950.99,811.46
1740.9,950.99,811.46
1768.1200000000001,950.99,811.46
1808.73,950.99,811.46
1858.79,950.99,811.46
1880.31,950.99,811.46
1898.5700000000002,950.99,811.46
1913.39,950.99,811.46
1933.3200000000002,950.99,811.46
1980.3300000000002,950.99,811.46
2034.63,950.99,811.46
2119.51,950.99,811.46
2193.95,950.99,807.33
2197.95,950.99,796.13
2182.93,950.99,779.67
2142.0,950.99,779.67
2091.62,950.99,755.3
2055.96,950.99,744.51
1991.68,950.99,744.51
1928.93,950.99,744.51
1874.5,950.99,744.51
1814.67,950.99,739.76
1732.99,950.99,739.76
1667.22,950.99,739.76
1593.03,950.99,739.76
1552.64,950.99,739.76
1519.87,950.99,739.76
1527.99,950.99,739.76
1514.05,950.99,739.76
1506.93,950.99,739.76
1530.1999999999998,950.99,739.76
1565.34,950.99,739.76
1601.15,950.99,739.76
1656.19,950.99,739.76
1753.97,950.99,739.76
1837.5,950.99,739.76
1925.44,950.99,739.76
1972.45,950.99,739.76
1976.34,950.99,739.76
1931.24,950.99,739.76
1918.62,950.99,739.76
1881.18,950.99,739.76
1821.78,950.99,739.76
1747.25,950.99,739.76
1683.23,950.99,739.76
1600.91,950.99,739.76
1478.91,950.99,739.76
1375.34,950.99,739.76
1288.77,950.99,739.76
1208.88,950.99,739.76
1168.3899999999999,950.99,739.76
1162.27,950.99,739.76
1170.02,950.99,739.76
1223.47,950.99,739.76
1302.55,950.99,739.76
1385.21,950.99,739.76
1439.71,950.99,739.76
1418.94,950.99,739.76
1458.54,950.99,739.76
1468.61,950.99,739.76
1468.63,950.99,739.76
1527.07,950.99,739.76
1592.44,950.99,739.76
1634.6100000000001,950.99,739.76
1659.08,950.99,739.76
1656.67,950.99,739.76
1626.53,950.99,739.76
1589.38,950.99,739.76
1568.8,950.99,739.76
1611.49,950.99,739.76
1578.14,950.99,739.76
1569.3600000000001,950.99,739.76
1562.68,950.99,739.76
1506.98,950.99,739.76
1454.39,950.99,739.76
1448.56,950.99,739.76
1453.04,950.99,739.76
1457.71,950.99,739.76
1475.57,950.99,739.76
1495.75,950.99,739.76
1502.26,950.99,739.76
1515.8,950.99,739.76
1534.99,950.99,739.76
1538.56,950.99,739.76
1539.12,950.99,739.76
1593.3,950.99,739.76
1649.73,950.99,739.76
1656.85,950.99,739.76
1655.81,950.99,739.76
1649.6,950.99,739.76
1641.47,950.99,739.76
1634.67,950.99,739.76
1617.2,950.99,739.76
1595.44,950.99,739.76
1569.2,950.99,739.76
1561.23,950.99,739.76
1560.97,950.99,739.76
1504.18,950.99,739.76
1425.13,950.99,739.76
1401.13,950.99,739.76
1368.78,950.99,739.76
1332.42,950.99,739.76
1300.3,950.99,739.76
1276.45,950.99,739.76
1252.63,950.99,739.76
1225.41,950.99,739.76
1230.8799999999999,950.99,739.76
1230.39,950.99,739.76
1229.68,950.99,739.76
1228.23,950.99,739.76
1283.05,950.99,739.76
1292.3400000000001,950.99,739.76
1306.65,950.99,739.76
1350.46,950.99,739.76
1388.74,950.99,739.76
1414.8899999999999,950.99,739.76
1455.54,950.99,739.76
1465.65,950.99,739.76
1462.05,950.99,739.76
1464.27,950.99,739.76
1463.1799999999998,950.99,739.76
1466.57,950.99,739.76
1412.42,950.99,739.76
1372.02,950.99,739.76
1351.35,950.99,739.76
1304.69,950.99,739.76
1235.22,950.99,739.76
1159.83,950.99,739.76
1099.11,950.99,739.76
1079.57,950.99,739.76
1078.48,950.99,739.76
1072.8,950.99,739.76
1072.83,950.99,739.76
1089.66,950.99,739.76
1142.39,950.99,739.76
1171.47,950.99,739.76
1196.1100000000001,950.99,739.76
1223.8200000000002,950.99,739.76
1275.9,950.99,739.76
1333.75,950.99,739.76
1379.1000000000001,950.99,739.76
1399.85,950.99,739.76
1400.95,950.99,739.76
1403.65,950.99,739.76
1402.65,950.99,739.76
1384.38,950.99,739.76
1333.2,950.99,739.76
1295.95,950.99,739.76
1260.07,950.99,739.76
1221.28,950.99,739.76
1176.05,950.99,739.76
1129.59,950.99,739.76
1074.96,950.99,739.76
1049.91,950.99,739.76
1056.72,950.99,739.76
1056.16,950.99,739.76
1058.2,950.99,739.76
1059.7,950.99,739.76
1109.95,950.99,739.76
1154.19,950.99,739.76
1176.19,950.99,739.76
1208.58,950.99,739.76
1243.93,950.99,739.76
1260.6299999999999,950.99,739.76
1278.6399999999999,950.99,739.76
1281.3799999999999,950.99,739.76
1278.26,950.99,739.76
1286.94,950.99,739.76
1295.18,950.99,739.76
1304.0,950.99,739.76
1258.81,950.99,739.76
1220.76,950.99,739.76
1218.44,950.99,739.76
1196.12,950.99,739.76
1167.78,950.99,739.76
1173.72,950.99,739.76
1193.63,950.99,739.76
1222.25,950.99,739.76
1258.75,950.99,739.76
1304.33,950.99,739.76
1324.45,950.99,739.76
1358.63,950.99,739.76
1405.07,950.99,739.76
1446.3700000000001,950.99,739.76
1471.3400000000001,950.99,739.76
1499.76,950.99,739.76
1530.74,950.99,739.76
1550.68,950.99,739.76
1562.93,950.99,739.76
1581.24,950.99,739.76
1584.33,950.99,739.76
1575.44,950.99,739.76
1562.46,950.99,739.76
1554.0,950.99,739.76
1549.41,950.99,739.76
1559.72,950.99,739.76
1578.7,950.99,739.76
1627.24,950.99,739.76
1685.46,950.99,739.76
1742.0900000000001,950.99,739.76
1799.69,950.99,739.76
1858.29,950.99,739.76
1931.3600000000001,950.99,739.76
1988.52,950.99,739.76
2047.71,950.99,739.76
2075.9900000000002,950.99,739.76
2091.79,950.99,739.76
2079.43,950.99,739.76
2047.13,950.99,739.76
1989.53,950.99,739.76
1915.47,950.99,739.76
1853.28,950.99,739.76
1781.52,950.99,739.76
1722.8799999999999,950.99,739.76
1660.75,950.99,739.76
1582.79,950.99,739.76
1518.78,950.99,739.76
1472.57,950.99,739.76
1475.15,950.99,739.76
1528.0,950.99,739.76
1588.88,950.99,739.76
1657.56,950.99,739.76
1742.99,950.99,739.76
1819.56,950.99,739.76
1903.6,950.99,739.76
1945.79,950.99,739.76
1905.6100000000001,950.99,739.76
1889.47,950.99,739.76
1898.08,950.99,739.76
1955.8,950.99,739.76
1970.75,950.99,739.76
1936.92,950.99,739.76
1890.74,950.99,739.76
1845.8500000000001,950.99,739.76
1795.28,950.99,739.76
1749.67,950.99,739.76
1707.05,950.99,739.76
1666.17,950.99,739.76
1661.68,950.99,739.76
1659.82,950.99,739.76
1646.34,950.99,739.76
1577.03,950.99,739.76
1522.94,950.99,739.76
1532.97,950.99,739.76
1571.45,950.99,739.76
1611.83,950.99,739.76
1659.7,950.99,739.76
1708.6100000000001,950.99,739.76
1766.92,950.99,739.76
1831.3600000000001,950.99,739.76
1887.35,950.99,739.76
1914.01,950.99,739.76
1957.52,950.99,739.76
2016.04,950.99,739.76
2053.63,950.99,739.76
2021.08,950.99,739.76
1953.18,950.99,739.76
1877.8799999999999,950.99,739.76
1792.36,950.99,739.76
1712.57,950.99,739.76
1635.85,950.99,739.76
1555.6599999999999,950.99,739.76
1502.07,950.99,739.76
1474.98,950.99,739.76
1428.73,950.99,739.76
1366.47,950.99,739.76
1313.26,950.99,739.76
1294.66,950.99,739.76
1322.01,950.99,739.76
1381.98,950.99,739.76
1463.17,950.99,739.76
1524.99,950.99,739.76
1569.05,950.99,739.76
1614.79,950.99,739.76
1635.23,950.99,739.76
1639.34,950.99,739.76
1658.06,950.99,739.76
1691.15,950.99,739.76
1716.72,950.99,739.76
1700.65,950.99,739.76
1640.68,950.99,739.76
1540.76,950.99,739.76
1416.33,950.99,739.76
1307.55,950.99,739.76
1219.31,950.99,739.76
1164.65,950.99,739.76
1158.63,950.99,739.76
1151.93,950.99,739.76
1131.8700000000001,950.99,739.76
1128.95,950.99,739.76
1130.45,950.99,739.76
1168.8600000000001,950.99,739.76
1238.6200000000001,950.99,739.76
1322.1100000000001,950.99,739.76
1407.85,950.99,739.76
1493.99,950.99,739.76
1578.05,950.99,739.76
1621.31,950.99,739.76
1624.47,950.99,739.76
1625.72,950.99,739.76
1632.5,950.99,739.76
1624.32,950.99,739.76
1605.64,950.99,739.76
1574.11,950.99,739.76
1517.91,950.99,739.76
1462.48,950.99,739.76
1413.1,950.99,739.76
1366.27,950.99,739.76
1308.41,950.99,739.76
1276.36,950.99,739.76
1280.4,950.99,739.76
1278.04,950.99,739.76
