slack_0,non_interrupt,interrupt
804.71,704.92,693.38
804.9399999999999,704.92,693.38
806.5,704.92,693.38
810.16,704.92,693.38
815.34,704.92,693.38
820.3,704.92,693.38
824.81,704.92,693.38
829.35,704.92,693.38
829.63,704.92,693.38
833.02,704.92,693.38
836.11,704.92,693.38
836.97,704.92,693.38
836.13,704.92,693.38
834.64,704.92,693.38
831.05,704.92,693.38
825.63,704.92,693.38
819.3,704.92,693.38
812.68,704.92,693.38
806.04,704.92,693.38
799.74,704.92,693.38
797.14,704.92,693.38
790.8199999999999,704.92,693.38
782.93,704.92,693.38
773.59,704.92,693.38
764.13,704.92,693.38
757.66,704.92,693.38
754.0,704.92,693.38
751.35,704.92,693.38
750.4300000000001,704.92,693.38
751.34,704.92,693.38
753.54,704.92,693.38
754.28,704.92,693.38
754.45,704.92,693.38
755.06,704.92,693.38
756.89,704.92,693.38
760.78,704.92,693.38
764.63,704.92,693.71
765.27,704.92,693.71
763.02,704.92,693.71
760.23,704.92,693.71
755.12,704.92,693.71
746.3,704.92,693.71
735.91,704.92,693.71
728.36,704.92,693.71
721.6,704.92,693.71
715.22,704.92,693.71
710.38,704.92,693.71
706.77,704.92,693.71
704.92,704.92,693.71
706.16,706.16,693.71
710.3,710.3,693.71
715.43,715.43,693.71
722.52,721.67,693.71
733.05,721.67,696.07
744.55,721.67,699.76
753.67,721.67,701.45
762.66,721.67,703.14
771.64,721.67,705.39
778.34,721.67,706.54
783.02,721.67,707.13
785.75,721.67,707.13
785.35,721.67,707.13
782.69,721.67,707.13
779.08,721.67,707.13
773.28,721.67,707.13
765.93,721.67,707.13
757.81,721.67,707.13
750.38,721.67,707.13
742.85,721.67,707.13
734.9,721.67,707.13
728.48,721.67,707.13
724.15,721.67,707.13
721.67,721.67,707.13
722.01,722.01,707.13
724.58,724.58,707.13
728.51,728.51,707.13
734.6800000000001,730.03,707.13
741.79,730.03,707.31
750.0699999999999,730.03,708.48
757.99,730.03,709.32
765.24,730.03,710.43
772.98,730.03,712.25
778.79,730.03,713.55
781.75,730.03,714.22
782.64,730.03,714.22
781.51,730.03,714.22
779.06,730.03,714.22
774.78,730.03,714.22
768.77,730.03,714.22
762.12,730.03,714.22
755.24,730.03,714.22
748.62,730.03,714.22
742.12,730.03,714.22
736.2,730.03,714.22
732.47,730.03,714.22
731.52,730.03,714.22
732.76,730.03,714.22
735.1800000000001,730.03,714.22
737.45,730.03,714.22
741.6700000000001,730.03,714.22
747.47,730.03,714.22
753.9,730.03,714.22
760.1800000000001,730.03,714.29
766.14,730.03,714.29
773.1,730.03,714.94
779.9200000000001,730.03,715.25
785.24,730.03,715.25
789.83,730.03,715.25
793.87,730.03,715.25
795.7,730.03,715.25
796.75,730.03,715.25
795.65,730.03,715.25
793.98,730.03,715.25
791.94,730.03,715.25
789.19,730.03,715.25
785.04,730.03,715.25
779.53,730.03,715.25
773.47,730.03,715.25
768.14,730.03,715.25
763.57,730.03,715.25
759.32,730.03,715.25
757.34,730.03,715.25
756.78,730.03,715.25
758.6,730.03,715.25
761.39,730.03,715.25
764.37,730.03,715.25
769.0699999999999,730.03,715.25
775.88,730.03,715.25
784.87,730.03,715.25
795.9300000000001,730.03,715.25
807.16,730.03,715.25
816.97,730.03,715.25
824.41,730.03,715.25
829.74,730.03,715.25
831.68,730.03,715.25
831.48,730.03,715.25
832.01,730.03,715.25
831.31,730.03,715.25
828.94,730.03,715.25
824.71,730.03,715.25
816.05,730.03,715.25
804.66,730.03,715.25
793.13,730.03,715.25
782.68,730.03,715.25
774.86,730.03,715.25
769.92,730.03,715.25
769.02,730.03,715.25
769.68,730.03,715.25
769.63,730.03,715.25
771.75,730.03,715.25
775.27,730.03,715.25
779.6,730.03,715.25
785.37,730.03,715.25
792.15,730.03,715.25
797.9,730.03,715.25
802.13,730.03,715.25
803.96,730.03,715.25
803.06,730.03,715.25
800.52,730.03,715.25
796.59,730.03,715.25
789.86,730.03,715.25
781.11,730.03,715.25
769.62,730.03,715.25
758.79,730.03,715.25
750.11,730.03,715.25
741.88,730.03,715.25
736.0,730.03,715.25
731.79,730.03,715.25
730.03,730.03,715.25
730.3199999999999,730.32,715.25
732.7,732.7,715.25
737.08,737.08,715.25
744.8,742.48,715.25
753.77,742.48,715.45
764.9399999999999,742.48,717.84
774.79,742.48,720.07
784.39,742.48,722.09
793.24,742.48,723.64
797.85,742.48,724.05
800.24,742.48,724.05
801.03,742.48,724.05
800.86,742.48,724.05
799.87,742.48,724.05
796.69,742.48,724.05
789.69,742.48,724.05
781.41,742.48,724.05
772.12,742.48,724.05
764.29,742.48,724.05
756.18,742.48,724.05
748.2,742.48,724.05
744.02,742.48,724.05
742.48,742.48,724.05
743.08,743.08,724.05
745.4,745.4,724.05
747.91,746.89,724.05
752.9300000000001,746.89,724.05
760.78,746.89,724.05
770.0,746.89,724.05
779.65,746.89,724.98
788.49,746.89,725.53
796.44,746.89,726.85
804.32,746.89,728.28
809.37,746.89,728.81
812.26,746.89,728.81
812.69,746.89,728.81
810.58,746.89,728.81
807.96,746.89,728.81
803.1600000000001,746.89,728.81
795.44,746.89,728.81
786.6700000000001,746.89,728.81
777.0,746.89,728.81
768.4,746.89,728.81
761.0500000000001,746.89,728.81
754.09,746.89,728.81
750.3,746.89,728.81
747.58,746.89,728.81
746.89,746.89,728.81
748.81,748.81,728.81
751.44,751.44,728.81
755.62,755.62,728.81
763.28,757.49,728.81
771.9399999999999,757.49,729.18
781.75,757.49,731.04
790.14,757.49,732.41
797.09,757.49,733.87
803.1,757.49,735.13
805.91,757.49,735.31
808.6,757.49,735.69
810.63,757.49,735.69
810.72,757.49,735.69
809.51,757.49,735.69
806.65,757.49,735.69
801.28,757.49,735.69
794.75,757.49,735.69
787.89,757.49,735.69
781.25,757.49,735.69
773.77,757.49,735.69
767.3,757.49,735.69
762.89,757.49,735.69
760.02,757.49,735.69
757.83,757.49,735.69
758.4300000000001,757.49,735.69
757.49,757.49,735.69
758.66,758.66,735.69
762.66,759.76,735.69
769.63,759.76,735.69
777.51,759.76,735.69
786.45,759.76,736.0
798.33,759.76,738.87
810.57,759.76,741.43
822.49,759.76,743.97
833.11,759.76,745.33
841.6,759.76,745.33
847.28,759.76,745.33
855.01,759.76,745.33
861.47,759.76,745.33
864.83,759.76,745.33
865.13,759.76,745.33
865.3000000000001,759.76,745.33
862.69,759.76,745.33
855.1700000000001,759.76,745.33
846.19,759.76,745.33
839.04,759.76,745.33
833.1,759.76,745.33
829.39,759.76,745.33
827.08,759.76,745.33
822.92,759.76,745.33
819.15,759.76,745.33
817.56,759.76,745.33
817.43,759.76,745.33
817.47,759.76,745.33
819.36,759.76,745.33
825.31,759.76,745.33
832.8499999999999,759.76,745.33
838.14,759.76,745.33
842.3,759.76,745.33
844.05,759.76,745.33
843.76,759.76,745.33
844.53,759.76,745.33
844.38,759.76,745.33
843.1700000000001,759.76,745.33
840.12,759.76,745.33
835.73,759.76,745.33
831.6800000000001,759.76,745.33
826.57,759.76,745.33
820.35,759.76,745.33
816.35,759.76,745.33
814.26,759.76,745.33
814.16,759.76,745.33
813.76,759.76,745.33
814.05,759.76,745.33
815.68,759.76,745.33
819.45,759.76,745.33
825.9,759.76,745.33
834.18,759.76,745.33
843.12,759.76,745.33
854.48,759.76,745.33
867.52,759.76,745.33
878.16,759.76,745.33
887.06,759.76,745.33
894.12,759.76,745.33
900.71,759.76,745.33
906.55,759.76,745.33
912.35,759.76,745.33
916.76,759.76,745.33
918.6,759.76,745.33
915.3100000000001,759.76,745.33
907.44,759.76,745.33
894.94,759.76,745.33
880.23,759.76,745.33
866.96,759.76,745.33
854.44,759.76,745.33
843.75,759.76,745.33
835.57,759.76,745.33
828.79,759.76,745.33
823.12,759.76,745.33
818.94,759.76,745.33
816.95,759.76,745.33
819.63,759.76,745.33
823.66,759.76,745.33
829.08,759.76,745.33
835.21,759.76,745.33
839.77,759.76,745.33
842.72,759.76,745.33
844.38,759.76,745.33
844.62,759.76,745.33
842.03,759.76,745.33
837.66,759.76,745.33
830.7,759.76,745.33
821.86,759.76,745.33
811.83,759.76,745.33
803.63,759.76,745.33
796.36,759.76,745.33
788.69,759.76,745.33
783.14,759.76,745.33
778.4200000000001,759.76,745.33
774.89,759.76,745.33
773.24,759.76,745.33
775.11,759.76,745.33
778.87,759.76,745.33
784.83,759.76,745.33
792.37,759.76,745.33
800.62,759.76,745.33
808.0699999999999,759.76,745.33
814.81,759.76,746.36
820.85,759.76,748.15
824.9,759.76,748.9
829.67,759.76,749.53
833.64,759.76,749.53
835.78,759.76,749.53
835.16,759.76,749.53
830.8199999999999,759.76,749.53
822.88,759.76,749.53
812.37,759.76,749.53
801.26,759.76,749.53
791.83,759.76,749.53
783.23,759.76,749.53
776.26,759.76,749.53
771.86,759.76,749.53
766.95,759.76,749.53
763.11,759.76,749.53
760.06,759.76,749.53
759.76,759.76,749.53
763.71,763.71,749.53
771.97,771.97,749.53
782.72,782.72,751.39
794.41,790.34,754.04
805.24,790.34,756.86
815.88,790.34,760.77
824.93,790.34,764.34
831.19,790.34,766.3
836.3,790.34,767.97
840.28,790.34,768.33
843.27,790.34,768.33
843.95,790.34,768.33
840.47,790.34,768.33
833.77,790.34,768.33
826.7,790.34,768.33
819.75,790.34,768.33
814.61,790.34,768.33
810.46,790.34,768.33
807.88,790.34,768.33
808.49,790.34,768.33
810.53,790.34,768.33
813.39,790.34,768.33
819.1600000000001,790.34,768.33
831.44,790.34,768.33
848.6,790.34,768.33
868.02,790.34,768.33
888.29,790.34,768.33
907.5,790.34,768.33
920.16,790.34,768.33
931.48,790.34,768.33
942.72,790.34,768.33
950.84,790.34,768.33
957.28,790.34,768.33
961.64,790.34,768.33
963.28,790.34,768.33
957.76,790.34,768.33
948.15,790.34,768.33
937.44,790.34,768.33
925.46,790.34,768.33
912.69,790.34,768.33
903.28,790.34,768.33
891.99,790.34,768.33
879.57,790.34,768.33
869.74,790.34,768.33
862.35,790.34,768.33
857.39,790.34,768.33
854.22,790.34,768.33
853.37,790.34,768.33
854.37,790.34,768.33
857.07,790.34,768.33
861.6700000000001,790.34,768.33
867.86,790.34,768.33
875.53,790.34,768.33
885.87,790.34,768.33
896.4300000000001,790.34,768.33
904.12,790.34,768.33
909.57,790.34,768.33
913.29,790.34,768.33
914.28,790.34,768.33
913.01,790.34,768.33
909.02,790.34,768.33
900.97,790.34,768.33
890.4300000000001,790.34,768.33
879.3000000000001,790.34,768.33
868.94,790.34,768.33
857.25,790.34,768.33
845.5500000000001,790.34,768.33
836.97,790.34,768.33
830.4,790.34,768.33
825.65,790.34,768.33
824.6700000000001,790.34,768.33
825.72,790.34,768.33
831.0,790.34,768.33
840.16,790.34,768.33
850.81,790.34,768.33
862.0699999999999,790.34,768.33
873.5699999999999,790.34,768.33
886.9,790.34,768.33
901.03,790.34,768.33
911.84,790.34,768.33
920.3299999999999,790.34,768.33
926.89,790.34,768.33
930.17,790.34,768.33
931.41,790.34,768.33
929.23,790.34,768.33
924.29,790.34,768.33
917.64,790.34,768.33
908.59,790.34,768.33
898.8199999999999,790.34,768.33
887.15,790.34,768.33
875.64,790.34,768.33
866.38,790.34,768.33
859.48,790.34,768.33
854.3,790.34,768.33
851.66,790.34,768.33
851.51,790.34,768.33
853.48,790.34,768.33
859.52,790.34,768.33
867.7,790.34,768.33
879.34,790.34,768.33
892.91,790.34,768.33
911.25,790.34,768.33
933.12,790.34,768.33
953.36,790.34,768.33
971.25,790.34,768.33
987.24,790.34,768.33
1002.22,790.34,768.33
1016.69,790.34,768.33
1028.81,790.34,768.33
1037.63,790.34,768.33
1043.96,790.34,768.33
1047.02,790.34,768.33
1042.22,790.34,768.33
1030.35,790.34,768.33
1014.66,790.34,768.33
1000.23,790.34,768.33
985.72,790.34,768.33
972.54,790.34,768.33
959.53,790.34,768.33
946.09,790.34,768.33
935.15,790.34,768.33
926.1899999999999,790.34,768.33
919.21,790.34,768.33
914.0,790.34,768.33
913.87,790.34,768.33
916.55,790.34,768.33
918.14,790.34,768.33
917.0899999999999,790.34,768.33
916.3299999999999,790.34,768.33
914.27,790.34,768.33
910.35,790.34,768.33
906.5,790.34,768.33
900.08,790.34,768.33
889.96,790.34,768.33
877.9300000000001,790.34,768.33
864.99,790.34,768.33
851.39,790.34,768.33
838.6800000000001,790.34,768.33
826.36,790.34,768.33
817.74,790.34,768.33
811.33,790.34,768.33
807.1800000000001,790.34,768.33
805.61,790.34,768.33
802.78,790.34,768.33
801.38,790.34,768.33
803.78,790.34,768.33
810.1899999999999,790.34,768.33
818.3299999999999,790.34,768.33
827.45,790.34,768.65
836.18,790.34,770.01
845.27,790.34,772.04
851.04,790.34,772.77
854.3,790.34,772.77
855.77,790.34,772.77
854.43,790.34,772.77
854.04,790.34,772.77
852.3,790.34,772.77
847.24,790.34,772.77
838.52,790.34,772.77
828.75,790.34,772.77
819.95,790.34,772.77
811.24,790.34,772.77
803.3,790.34,772.77
798.27,790.34,772.77
794.7,790.34,772.77
792.86,790.34,772.77
793.66,790.34,772.77
796.37,790.34,772.77
801.54,790.34,772.77
809.71,790.34,772.77
820.54,790.34,772.78
831.13,790.34,773.46
839.99,790.34,774.26
848.92,790.34,776.51
857.11,790.34,778.68
862.21,790.34,779.8
866.05,790.34,780.88
867.69,790.34,780.88
868.08,790.34,780.88
865.58,790.34,780.88
861.56,790.34,780.88
857.2,790.34,780.88
850.1,790.34,780.88
842.48,790.34,780.88
836.41,790.34,780.88
828.8199999999999,790.34,780.88
821.51,790.34,780.88
817.48,790.34,780.88
815.66,790.34,780.88
815.77,790.34,780.88
817.5799999999999,790.34,780.88
820.71,790.34,780.88
824.24,790.34,780.88
828.16,790.34,780.88
834.06,790.34,780.88
842.03,790.34,780.88
849.16,790.34,780.88
857.51,790.34,782.47
864.71,790.34,784.3
869.52,790.34,785.46
872.0,790.34,785.46
872.85,790.34,785.46
871.59,790.34,785.46
868.01,790.34,785.46
863.37,790.34,785.46
855.79,790.34,785.46
845.49,790.34,785.46
833.4,790.34,785.46
822.69,790.34,785.46
812.6,790.34,785.46
804.3,790.34,785.46
798.5,790.34,785.46
795.13,790.34,785.46
792.28,790.34,785.46
790.34,790.34,785.46
792.41,792.41,785.46
795.6700000000001,795.67,785.46
802.47,802.47,786.69
811.08,811.08,789.83
821.3,821.3,794.07
829.62,823.96,798.13
838.11,823.96,802.84
846.72,823.96,807.29
852.1,823.96,810.42
855.87,823.96,812.56
860.77,823.96,814.7
863.6899999999999,823.96,816.07
862.8299999999999,823.96,816.07
860.87,823.96,816.07
856.0799999999999,823.96,816.07
850.5,823.96,816.07
844.26,823.96,816.07
839.77,823.96,816.07
833.93,823.96,816.07
827.94,823.96,816.07
825.97,823.96,816.07
825.19,823.96,816.07
823.96,823.96,816.07
824.49,824.49,816.07
829.99,829.99,816.07
838.48,838.48,816.07
849.2,847.35,817.28
862.14,847.35,819.35
875.87,847.35,821.58
889.04,847.35,823.63
903.62,847.35,827.51
917.33,847.35,831.13
928.12,847.35,832.71
937.86,847.35,833.45
947.49,847.35,833.45
956.22,847.35,833.45
961.3,847.35,833.45
964.2,847.35,833.45
962.6800000000001,847.35,833.45
958.75,847.35,833.45
951.88,847.35,833.45
944.33,847.35,833.45
934.0,847.35,833.45
923.05,847.35,833.45
914.23,847.35,833.45
906.85,847.35,833.45
902.76,847.35,833.45
900.35,847.35,833.45
900.77,847.35,833.45
904.09,847.35,833.45
913.12,847.35,833.45
924.37,847.35,833.45
938.42,847.35,833.45
953.79,847.35,833.45
973.68,847.35,833.97
996.53,847.35,835.37
1017.9,847.35,836.19
1037.23,847.35,836.19
1050.31,847.35,836.19
1059.02,847.35,836.19
1065.04,847.35,836.19
1067.8,847.35,836.19
1064.18,847.35,836.19
1057.06,847.35,836.19
1046.79,847.35,836.19
1032.71,847.35,836.19
1013.34,847.35,836.19
990.94,847.35,836.19
968.5699999999999,847.35,836.19
947.61,847.35,836.19
929.99,847.35,836.19
916.2,847.35,836.19
905.08,847.35,836.19
896.89,847.35,836.19
894.64,847.35,836.19
895.34,847.35,836.19
897.9100000000001,847.35,836.19
902.38,847.35,836.19
908.9200000000001,847.35,837.41
915.39,847.35,839.6
920.15,847.35,842.02
924.42,847.35,844.17
926.38,847.35,845.13
926.52,847.35,845.13
923.21,847.35,845.13
916.38,847.35,845.13
905.97,847.35,845.13
894.2,847.35,845.13
882.51,847.35,845.13
871.88,847.35,845.13
862.39,847.35,845.13
854.14,847.35,845.13
849.47,847.35,845.13
847.35,847.35,845.13
848.39,848.39,845.13
853.62,853.62,845.13
862.76,862.76,845.92
874.77,874.77,847.81
889.89,889.89,851.34
905.96,901.78,855.62
922.63,901.78,860.63
938.1,901.78,866.22
952.73,901.78,872.68
965.42,901.78,879.23
974.74,901.78,884.63
981.14,901.78,887.38
986.11,901.78,888.43
987.29,901.78,888.43
983.92,901.78,888.43
978.09,901.78,888.43
969.74,901.78,888.43
959.96,901.78,888.43
952.44,901.78,888.43
948.51,901.78,888.43
945.45,901.78,888.43
941.92,901.78,888.43
941.42,901.78,888.43
942.66,901.78,888.43
946.98,901.78,888.43
958.97,901.78,888.43
977.45,901.78,888.43
999.41,901.78,888.43
1023.74,901.78,888.43
1050.33,901.78,888.43
1073.6399999999999,901.78,888.43
1084.69,901.78,888.43
1089.6,901.78,888.43
1095.11,901.78,888.43
1097.09,901.78,888.43
1096.33,901.78,888.43
1090.7,901.78,888.43
1077.05,901.78,888.43
1058.05,901.78,888.43
1034.79,901.78,888.43
1009.58,901.78,888.43
983.54,901.78,888.43
956.03,901.78,888.43
938.82,901.78,888.43
926.51,901.78,888.43
915.99,901.78,888.43
909.59,901.78,888.43
904.29,901.78,888.43
901.78,901.78,888.43
902.8,902.8,888.43
907.64,907.64,888.43
915.99,915.99,888.43
926.23,916.8,888.43
935.83,916.8,888.43
946.95,916.8,890.16
956.48,916.8,892.13
967.1800000000001,916.8,897.58
976.66,916.8,903.09
981.46,916.8,907.27
985.79,916.8,911.75
988.78,916.8,914.61
988.77,916.8,914.74
986.28,916.8,914.74
980.12,916.8,914.74
971.02,916.8,914.74
960.49,916.8,914.74
950.64,916.8,914.74
942.47,916.8,914.74
933.72,916.8,914.74
925.39,916.8,914.74
920.4,916.8,914.74
917.8299999999999,916.8,915.38
916.8,916.8,916.8
920.5,920.5,919.43
933.99,933.99,921.57
954.4,954.4,924.78
977.67,977.67,930.07
1002.86,1002.86,937.62
1028.21,1028.21,945.87
1051.12,1030.31,954.17
1074.14,1030.31,963.91
1096.51,1030.31,974.29
1113.93,1030.31,983.96
1128.43,1030.31,991.87
1140.72,1030.31,998.13
1147.6200000000001,1030.31,999.9
1144.6200000000001,1030.31,999.9
1135.19,1030.31,999.9
1122.78,1030.31,999.9
1108.41,1030.31,999.9
1094.63,1030.31,999.9
1083.45,1030.31,999.9
1070.25,1030.31,999.9
1058.32,1030.31,999.9
1052.4,1030.31,999.9
1047.96,1030.31,999.9
1046.54,1030.31,999.9
1050.06,1030.31,999.9
1057.02,1030.31,999.9
1066.47,1030.31,999.9
1078.38,1030.31,999.9
1092.9,1030.31,999.9
1107.3,1030.31,999.9
1121.26,1030.31,999.9
1136.86,1030.31,1000.23
1152.68,1030.31,1000.65
1165.53,1030.31,1000.65
1177.79,1030.31,1000.65
1187.18,1030.31,1000.65
1193.49,1030.31,1000.65
1196.38,1030.31,1000.65
1198.09,1030.31,1000.65
1197.59,1030.31,1000.65
1194.55,1030.31,1000.65
1188.03,1030.31,1000.65
1177.39,1030.31,1000.65
1163.15,1030.31,1000.65
1149.49,1030.31,1000.65
1139.38,1030.31,1000.65
1131.41,1030.31,1000.65
1126.92,1030.31,1000.65
1126.33,1030.31,1000.65
1127.4,1030.31,1000.65
1132.87,1030.31,1000.65
1143.02,1030.31,1000.65
1156.26,1030.31,1000.65
1173.94,1030.31,1000.65
1196.77,1030.31,1000.65
1225.79,1030.31,1000.65
1251.77,1030.31,1000.65
1273.75,1030.31,1000.65
1293.13,1030.31,1000.65
1307.67,1030.31,1000.65
1316.7,1030.31,1000.65
1323.7,1030.31,1000.65
1329.27,1030.31,1000.65
1331.62,1030.31,1000.65
1330.77,1030.31,1000.65
1325.95,1030.31,1000.65
1313.45,1030.31,1000.65
1291.81,1030.31,1000.65
1272.75,1030.31,1000.65
1256.58,1030.31,1000.65
1242.1,1030.31,1000.65
1232.02,1030.31,1000.65
1225.86,1030.31,1000.65
1221.64,1030.31,1000.65
1216.14,1030.31,1000.65
1211.58,1030.31,1000.65
1210.07,1030.31,1000.65
1209.75,1030.31,1000.65
1215.02,1030.31,1000.65
1223.51,1030.31,1000.65
1228.53,1030.31,1000.65
1228.27,1030.31,1000.65
1226.6200000000001,1030.31,1000.65
1222.1,1030.31,1000.65
1214.1,1030.31,1000.65
1204.04,1030.31,1000.65
1192.7,1030.31,1000.65
1180.3,1030.31,1000.65
1164.38,1030.31,1000.65
1148.84,1030.31,1000.65
1133.84,1030.31,1000.65
1120.14,1030.31,1000.65
1107.79,1030.31,1000.65
1100.54,1030.31,1000.65
1094.03,1030.31,1000.65
1091.41,1030.31,1000.65
1093.78,1030.31,1000.65
1101.31,1030.31,1000.65
1112.1,1030.31,1000.65
1123.98,1030.31,1000.65
1139.05,1030.31,1000.65
1154.98,1030.31,1000.65
1170.23,1030.31,1000.65
1184.68,1030.31,1000.65
1197.3700000000001,1030.31,1000.65
1206.52,1030.31,1000.65
1214.15,1030.31,1000.65
1218.45,1030.31,1000.65
1217.5,1030.31,1000.65
1211.6,1030.31,1000.65
1199.03,1030.31,1000.65
1182.31,1030.31,1000.65
1162.25,1030.31,1000.65
1140.23,1030.31,1000.65
1120.07,1030.31,1000.65
1101.06,1030.31,1000.65
1086.91,1030.31,1000.65
1074.8700000000001,1030.31,1000.65
1064.96,1030.31,1000.65
1059.21,1030.31,1000.65
1057.83,1030.31,1000.65
1059.21,1030.31,1000.65
1066.6,1030.31,1000.65
1077.26,1030.31,1000.65
1091.26,1030.31,1000.65
1106.68,1030.31,1000.65
1119.6299999999999,1030.31,1000.65
1132.2,1030.31,1002.19
1141.32,1030.31,1002.7
1148.56,1030.31,1003.63
1153.92,1030.31,1003.63
1154.3799999999999,1030.31,1003.63
1150.79,1030.31,1003.63
1144.56,1030.31,1003.63
1133.13,1030.31,1003.63
1119.17,1030.31,1003.63
1101.91,1030.31,1003.63
1084.3799999999999,1030.31,1003.63
1069.3899999999999,1030.31,1003.63
1055.33,1030.31,1003.63
1044.43,1030.31,1003.63
1037.03,1030.31,1003.63
1031.91,1030.31,1003.63
1030.31,1030.31,1003.63
1033.27,1033.27,1003.63
1039.73,1039.73,1003.63
1051.36,1051.36,1003.63
1066.15,1064.59,1003.63
1084.0,1064.59,1003.78
1103.06,1064.59,1005.14
1121.02,1064.59,1006.1
1138.11,1064.59,1010.06
1150.4,1064.59,1013.12
1160.17,1064.59,1015.08
1167.35,1064.59,1015.93
1169.83,1064.59,1015.93
1167.74,1064.59,1015.93
1161.85,1064.59,1015.93
1151.49,1064.59,1015.93
1138.04,1064.59,1015.93
1124.01,1064.59,1015.93
1110.0,1064.59,1015.93
1096.03,1064.59,1015.93
1081.92,1064.59,1015.93
1072.52,1064.59,1015.93
1066.86,1064.59,1015.93
1064.59,1064.59,1015.93
1067.84,1067.84,1015.93
1076.0,1075.22,1015.93
1088.85,1075.22,1015.93
1106.3899999999999,1075.22,1015.93
1126.75,1075.22,1015.93
1146.6399999999999,1075.22,1015.93
1166.33,1075.22,1015.93
1186.59,1075.22,1015.93
1205.43,1075.22,1017.71
1218.78,1075.22,1018.58
1226.66,1075.22,1018.58
1231.41,1075.22,1018.58
1230.79,1075.22,1018.58
1225.46,1075.22,1018.58
1215.21,1075.22,1018.58
1201.09,1075.22,1018.58
1184.05,1075.22,1018.58
1165.36,1075.22,1018.58
1146.52,1075.22,1018.58
1125.72,1075.22,1018.58
1105.87,1075.22,1018.58
1091.4,1075.22,1018.58
1081.83,1075.22,1018.58
1076.19,1075.22,1018.58
1075.22,1075.22,1018.58
1078.28,1078.28,1018.58
1085.3,1085.3,1018.58
1095.99,1089.72,1018.58
1111.33,1089.72,1018.58
1128.65,1089.72,1018.58
1146.18,1089.72,1018.58
1166.0,1089.72,1018.58
1190.6,1089.72,1022.24
1214.6399999999999,1089.72,1025.56
1235.12,1089.72,1027.19
1251.03,1089.72,1027.19
1261.34,1089.72,1027.19
1266.62,1089.72,1027.19
1267.21,1089.72,1027.19
1263.56,1089.72,1027.19
1257.78,1089.72,1027.19
1251.98,1089.72,1027.19
1242.68,1089.72,1027.19
1226.02,1089.72,1027.19
1201.89,1089.72,1027.19
1178.04,1089.72,1027.19
1159.9,1089.72,1027.19
1145.84,1089.72,1027.19
1136.81,1089.72,1027.19
1132.4,1089.72,1027.19
1136.28,1089.72,1027.19
1147.79,1089.72,1027.19
1162.06,1089.72,1027.19
1179.24,1089.72,1027.19
1200.75,1089.72,1027.19
1228.95,1089.72,1027.19
1264.49,1089.72,1031.85
1301.79,1089.72,1036.01
1332.13,1089.72,1036.8
1356.02,1089.72,1036.8
1376.74,1089.72,1036.8
1391.75,1089.72,1036.8
1400.06,1089.72,1036.8
1402.69,1089.72,1036.8
1402.41,1089.72,1036.8
1398.32,1089.72,1036.8
1388.71,1089.72,1036.8
1371.13,1089.72,1036.8
1345.81,1089.72,1036.8
1319.79,1089.72,1036.8
1298.1399999999999,1089.72,1036.8
1282.48,1089.72,1036.8
1268.32,1089.72,1036.8
1259.31,1089.72,1036.8
1251.4,1089.72,1036.8
1243.8,1089.72,1036.8
1237.78,1089.72,1036.8
1233.02,1089.72,1036.8
1231.82,1089.72,1036.8
1236.49,1089.72,1036.8
1245.1399999999999,1089.72,1036.8
1249.65,1089.72,1036.8
1249.04,1089.72,1036.8
1244.72,1089.72,1036.8
1238.74,1089.72,1036.8
1228.59,1089.72,1036.8
1216.49,1089.72,1036.8
1203.11,1089.72,1036.8
1186.99,1089.72,1036.8
1169.75,1089.72,1036.8
1152.12,1089.72,1036.8
1135.37,1089.72,1036.8
1117.73,1089.72,1036.8
1103.04,1089.72,1036.8
1094.25,1089.72,1036.8
1089.77,1089.72,1036.8
1089.72,1089.72,1036.8
1095.96,1090.18,1036.8
1107.74,1090.18,1036.8
1123.71,1090.18,1036.8
1142.44,1090.18,1036.8
1160.91,1090.18,1036.8
1180.01,1090.18,1036.8
1198.08,1090.18,1036.86
1216.54,1090.18,1041.5
1231.51,1090.18,1046.08
1239.99,1090.18,1048.55
1245.31,1090.18,1048.55
1246.13,1090.18,1048.55
1241.96,1090.18,1048.55
1231.1100000000001,1090.18,1048.55
1214.93,1090.18,1048.55
1195.7,1090.18,1048.55
1176.86,1090.18,1048.55
1158.11,1090.18,1048.55
1140.46,1090.18,1048.55
1121.69,1090.18,1048.55
1106.17,1090.18,1048.55
1097.46,1090.18,1048.55
1091.09,1090.18,1048.55
1090.18,1090.18,1048.55
1095.74,1095.74,1048.55
1109.35,1109.35,1048.55
1128.4,1118.86,1048.55
1150.21,1118.86,1048.55
1173.22,1118.86,1048.55
1196.26,1118.86,1048.55
1218.51,1118.86,1049.21
1240.48,1118.86,1055.61
1259.23,1118.86,1061.92
1272.42,1118.86,1066.04
1282.39,1118.86,1068.4
1287.01,1118.86,1068.4
1283.95,1118.86,1068.4
1274.31,1118.86,1068.4
1258.58,1118.86,1068.4
1240.32,1118.86,1068.4
1219.85,1118.86,1068.4
1198.14,1118.86,1068.4
1176.44,1118.86,1068.4
1155.94,1118.86,1068.4
1139.24,1118.86,1068.4
1128.8600000000001,1118.86,1068.4
1121.81,1118.86,1068.4
1118.86,1118.86,1068.4
1122.57,1122.57,1068.4
1133.31,1133.31,1068.4
1151.83,1144.4,1068.4
1174.96,1144.4,1068.4
