slack_0,non_interrupt,interrupt
3740.89,448.16,423.1
3704.45,448.16,423.1
3627.9,448.16,423.1
3513.87,448.16,423.1
3399.34,448.16,423.1
3273.4,448.16,423.1
3140.28,448.16,423.1
3005.46,448.16,423.1
2880.06,448.16,423.1
2761.13,448.16,423.1
2653.77,448.16,423.1
2560.25,448.16,423.1
2520.66,448.16,423.1
2526.2,448.16,423.1
2569.74,448.16,423.1
2645.63,448.16,423.1
2719.19,448.16,423.1
2802.45,448.16,423.1
2891.76,448.16,423.1
2980.5299999999997,448.16,423.1
3058.49,448.16,423.1
3129.02,448.16,423.1
3187.78,448.16,423.1
3234.0,448.16,423.1
3232.32,448.16,423.1
3188.8,448.16,423.1
3110.98,448.16,423.1
3003.42,448.16,423.1
2901.03,448.16,423.1
2790.9300000000003,448.16,423.1
2675.37,448.16,423.1
2560.77,448.16,423.1
2457.44,448.16,423.1
2361.7,448.16,423.1
2277.87,448.16,423.1
2205.87,448.16,423.1
2179.61,448.16,423.1
2191.96,448.16,423.1
2236.46,448.16,423.1
2305.39,448.16,423.1
2366.24,448.16,423.1
2433.06,448.16,423.1
2504.16,448.16,423.1
2571.88,448.16,423.1
2626.91,448.16,423.1
2673.36,448.16,423.1
2707.8,448.16,423.1
2731.7400000000002,448.16,423.1
2716.18,448.16,423.1
2665.38,448.16,423.1
2586.26,448.16,423.1
2485.34,448.16,423.1
2395.39,448.16,423.1
2301.5,448.16,423.1
2203.97,448.16,423.1
2110.21,448.16,423.1
2029.62,448.16,423.1
1957.76,448.16,423.1
1898.05,448.16,423.1
1848.1499999999999,448.16,423.1
1835.55,448.16,423.1
1854.9099999999999,448.16,423.1
1900.3899999999999,448.16,423.1
1962.17,448.16,423.1
2010.01,448.16,423.1
2059.98,448.16,423.1
2112.4,448.16,423.1
2158.54,448.16,423.1
2189.96,448.16,423.1
2211.63,448.16,423.1
2221.14,448.16,423.1
2222.2200000000003,448.16,423.1
2192.4700000000003,448.16,423.1
2134.19,448.16,423.1
2053.76,448.16,423.1
1959.73,448.16,423.1
1847.89,448.16,423.1
1734.97,448.16,423.1
1625.66,448.16,423.1
1532.32,448.16,423.1
1456.02,448.16,423.1
1390.32,448.16,423.1
1343.43,448.16,423.1
1315.15,448.16,423.1
1325.83,448.16,423.1
1361.37,448.16,423.1
1409.98,448.16,423.1
1477.0,448.16,423.1
1561.18,448.16,423.1
1649.96,448.16,423.1
1736.29,448.16,423.1
1808.76,448.16,423.1
1862.21,448.16,423.1
1909.41,448.16,423.1
1945.17,448.16,423.1
1961.14,448.16,423.1
1928.56,448.16,423.1
1858.29,448.16,423.1
1781.29,448.16,423.1
1687.55,448.16,423.1
1567.99,448.16,423.1
1445.81,448.16,423.1
1326.6200000000001,448.16,423.1
1215.74,448.16,423.1
1121.36,448.16,423.1
1039.97,448.16,423.1
1003.44,448.16,423.1
1033.22,448.16,423.1
1131.37,448.16,423.1
1272.2,448.16,423.1
1440.29,448.16,423.1
1638.6,448.16,423.1
1841.34,448.16,423.1
2072.39,448.16,423.1
2335.7799999999997,448.16,423.1
2596.02,448.16,423.1
2776.24,448.16,423.1
2988.34,448.16,423.1
3153.65,448.16,423.1
3294.81,448.16,423.1
3397.65,448.16,423.1
3396.5,448.16,423.1
3331.86,448.16,423.1
3203.83,448.16,423.1
3069.49,448.16,423.1
2896.63,448.16,423.1
2680.63,448.16,423.1
2466.09,448.16,423.1
2331.25,448.16,423.1
2160.11,448.16,423.1
2034.63,448.16,423.1
1889.54,448.16,423.1
1758.31,448.16,423.1
1713.81,448.16,423.1
1722.1200000000001,448.16,423.1
1747.49,448.16,423.1
1797.0,448.16,423.1
1846.99,448.16,423.1
1904.91,448.16,423.1
1923.06,448.16,423.1
1915.28,448.16,423.1
1900.74,448.16,423.1
1840.1200000000001,448.16,423.1
1752.45,448.16,423.1
1638.17,448.16,423.1
1515.98,448.16,423.1
1362.45,448.16,423.1
1227.76,448.16,423.1
1110.27,448.16,423.1
1004.93,448.16,423.1
900.96,448.16,423.1
839.51,448.16,423.1
802.46,448.16,423.1
761.46,448.16,423.1
712.63,448.16,423.1
661.82,448.16,423.1
615.71,448.16,423.1
575.28,448.16,423.1
563.73,448.16,423.1
557.51,448.16,423.1
547.15,448.16,423.1
533.1800000000001,448.16,423.1
516.1,448.16,423.1
499.58000000000004,448.16,423.1
483.73,448.16,423.1
469.62,448.16,423.1
461.07,448.16,423.1
453.79,448.16,423.1
448.5,448.16,423.1
448.15999999999997,448.16,423.1
452.27,452.27,423.1
459.99,453.5,423.1
468.43,453.5,423.1
479.75,453.5,423.1
494.83,453.5,423.29
510.42,453.5,423.81
527.23,453.5,425.29
539.99,453.5,426.6
550.12,453.5,428.13
556.82,453.5,430.86
559.85,453.5,432.24
558.63,453.5,432.24
555.47,453.5,432.24
546.84,453.5,432.24
536.54,453.5,432.24
524.38,453.5,432.24
510.12,453.5,432.24
497.84000000000003,453.5,432.24
485.38,453.5,432.24
474.68,453.5,432.24
465.08,453.5,432.24
458.84000000000003,453.5,432.24
455.74,453.5,432.24
453.95,453.5,432.24
453.5,453.5,432.24
457.36,457.36,432.24
463.72,463.72,432.24
472.86,469.75,432.24
480.61,469.75,433.29
485.9,469.75,433.29
489.84000000000003,469.75,433.29
492.68,469.75,433.65
498.96000000000004,469.75,435.85
516.12,469.75,439.22
577.41,469.75,441.83
661.86,469.75,441.83
730.7,469.75,441.83
795.97,469.75,441.83
845.17,469.75,441.83
892.92,469.75,441.83
929.14,469.75,441.83
955.58,469.75,441.83
949.52,469.75,441.83
944.68,469.75,441.83
937.62,469.75,441.83
921.46,469.75,441.83
862.78,469.75,441.83
780.09,469.75,441.83
710.45,469.75,441.83
643.73,469.75,441.83
590.26,469.75,441.83
537.52,469.75,441.83
499.54,469.75,441.83
469.75,469.75,441.83
494.18,477.14,443.43
551.46,477.14,446.73
619.19,477.14,450.24
707.94,477.14,452.94
812.41,477.14,453.44
915.76,477.14,453.44
1017.16,477.14,453.44
1103.6399999999999,477.14,453.44
1180.6399999999999,477.14,453.44
1255.6200000000001,477.14,453.44
1330.8899999999999,477.14,453.44
1404.3,477.14,453.44
1427.68,477.14,453.44
1381.99,477.14,453.44
1315.04,477.14,453.44
1226.48,477.14,453.44
1121.66,477.14,453.44
1015.21,477.14,453.44
912.16,477.14,453.44
823.6,477.14,453.44
745.35,477.14,453.44
669.01,477.14,453.44
593.17,477.14,453.44
520.94,477.14,453.44
480.19,477.14,453.44
477.14,477.14,453.44
507.5,507.5,456.85
547.21,528.27,460.34
593.48,528.27,461.99
653.34,528.27,464.84
707.46,528.27,466.26
766.59,528.27,466.67
833.16,528.27,468.34
897.15,528.27,469.49
901.29,528.27,469.49
906.0,528.27,469.49
910.29,528.27,469.49
917.59,528.27,469.49
904.53,528.27,469.49
879.7,528.27,469.49
841.5,528.27,469.49
791.91,528.27,469.49
750.61,528.27,469.49
697.66,528.27,469.49
634.68,528.27,469.49
572.06,528.27,469.49
570.55,528.27,469.49
576.17,528.27,469.49
582.73,528.27,469.49
614.41,528.27,469.49
687.55,528.27,469.49
783.8499999999999,528.27,469.49
910.8199999999999,528.27,469.49
1031.66,528.27,469.49
1132.2,528.27,469.49
1259.07,528.27,469.49
1382.83,528.27,469.49
1515.21,528.27,469.49
1647.7,528.27,469.49
1796.11,528.27,469.49
1977.8799999999999,528.27,469.49
2164.2,528.27,469.49
2337.5699999999997,528.27,469.49
2491.08,528.27,469.49
2614.0099999999998,528.27,469.49
2703.99,528.27,469.49
2788.1,528.27,469.49
2802.1,528.27,469.49
2777.7,528.27,469.49
2762.5299999999997,528.27,469.49
2756.12,528.27,469.49
2713.05,528.27,469.49
2626.57,528.27,469.49
2526.13,528.27,469.49
2415.0,528.27,469.49
2328.18,528.27,469.49
2285.02,528.27,469.49
2340.22,528.27,469.49
2456.51,528.27,469.49
2621.7799999999997,528.27,469.49
2820.23,528.27,469.49
2997.91,528.27,469.49
3157.27,528.27,469.49
3340.92,528.27,469.49
3551.0299999999997,528.27,469.49
3762.52,528.27,469.49
3993.64,528.27,469.49
4232.5,528.27,469.49
4438.82,528.27,469.49
4514.44,528.27,469.49
4434.93,528.27,469.49
4366.4,528.27,469.49
4269.75,528.27,469.49
4134.79,528.27,469.49
4038.11,528.27,469.49
3903.85,528.27,469.49
3750.2200000000003,528.27,469.49
3594.29,528.27,469.49
3392.92,528.27,469.49
3167.25,528.27,469.49
2950.91,528.27,469.49
2853.98,528.27,469.49
2909.08,528.27,469.49
2941.38,528.27,469.49
2995.17,528.27,469.49
3102.13,528.27,469.49
3194.0,528.27,469.49
3351.08,528.27,463.95
3537.64,528.27,460.03
3732.49,528.27,458.56
3922.88,528.27,458.56
4106.62,528.27,458.56
4283.07,528.27,458.56
4341.14,528.27,458.56
4247.96,528.27,458.56
4104.19,528.27,458.56
3949.39,528.27,458.56
3763.7999999999997,528.27,458.56
3561.98,528.27,458.56
3330.3199999999997,528.27,458.56
3071.5499999999997,528.27,458.56
2809.77,528.27,458.56
2637.14,528.27,458.56
2505.42,528.27,458.56
2432.18,528.27,458.56
2496.12,528.27,458.56
2649.38,528.27,458.56
2814.8199999999997,528.27,458.56
2939.52,528.27,458.2
3122.31,528.27,458.2
3337.99,528.27,458.2
3514.15,528.27,458.2
3698.66,528.27,458.2
3861.09,528.27,458.2
3911.19,528.27,458.2
3907.79,528.27,458.2
3836.7599999999998,528.27,458.2
3668.02,528.27,458.2
3489.45,528.27,458.2
3329.02,528.27,458.2
3199.37,528.27,458.2
3008.73,528.27,458.2
2792.51,528.27,458.2
2607.98,528.27,458.2
2419.72,528.27,458.2
2249.72,528.27,458.2
2134.41,528.27,458.2
2082.93,528.27,458.2
2097.36,528.27,458.2
2214.4,528.27,458.2
2397.14,528.27,458.2
2597.12,528.27,458.2
2826.83,528.27,458.2
3082.71,528.27,458.2
3327.21,528.27,458.2
3568.59,528.27,458.2
3808.33,528.27,458.2
4021.26,528.27,458.2
4205.6,528.27,458.2
4350.4400000000005,528.27,458.2
4434.38,528.27,458.2
4429.93,528.27,458.2
4368.2,528.27,458.2
4261.41,528.27,458.2
4122.59,528.27,458.2
3948.76,528.27,458.2
3749.59,528.27,458.2
3530.7,528.27,458.2
3292.0,528.27,458.2
3053.97,528.27,458.2
2803.24,528.27,458.2
2567.15,528.27,458.2
2365.06,528.27,458.2
2212.98,528.27,458.2
2112.62,528.27,458.2
2047.32,528.27,458.2
2014.04,528.27,458.2
2005.34,528.27,458.2
2012.85,528.27,458.2
1996.31,528.27,458.2
1950.05,528.27,458.2
1911.29,528.27,458.2
1893.23,528.27,458.2
1846.04,528.27,458.2
1759.43,528.27,458.2
1636.37,528.27,458.2
1463.02,528.27,458.2
1308.15,528.27,458.2
1165.69,528.27,458.2
1030.88,528.27,458.2
909.78,528.27,458.2
835.47,528.27,458.2
804.54,528.27,458.2
769.92,528.27,458.2
733.16,528.27,458.2
715.66,528.27,458.2
727.69,528.27,458.2
768.97,528.27,458.2
837.68,528.27,458.2
888.15,528.27,458.2
934.1800000000001,528.27,458.2
984.9300000000001,528.27,458.2
1055.15,528.27,458.2
1110.35,528.27,458.2
1126.76,528.27,458.2
1126.51,528.27,458.2
1132.18,528.27,458.2
1123.39,528.27,458.2
1083.74,528.27,458.2
1016.43,528.27,458.2
949.19,528.27,458.2
908.75,528.27,458.2
873.25,528.27,458.2
833.37,528.27,458.2
789.4,528.27,458.2
808.66,528.27,458.2
885.9,528.27,458.2
989.05,528.27,458.2
1118.0,528.27,458.2
1273.1399999999999,528.27,458.2
1487.88,528.27,458.2
1739.85,528.27,458.2
1968.0,528.27,458.2
2173.4700000000003,528.27,458.2
2343.61,528.27,458.2
2517.64,528.27,458.2
2684.11,528.27,458.2
2807.4900000000002,528.27,458.2
2904.03,528.27,458.2
3004.59,528.27,458.2
3085.66,528.27,458.2
3138.7,528.27,458.2
3133.84,528.27,458.2
3059.67,528.27,458.2
2995.79,528.27,458.2
2940.11,528.27,458.2
2887.31,528.27,458.2
2839.57,528.27,458.2
2796.6800000000003,528.27,458.2
2749.11,528.27,458.2
2739.89,528.27,458.2
2749.58,528.27,458.2
2798.69,528.27,458.2
2900.46,528.27,458.2
3055.77,528.27,458.2
3213.84,528.27,458.2
3333.74,528.27,458.2
3426.38,528.27,458.2
3603.09,528.27,458.2
3785.5299999999997,528.27,458.2
3945.99,528.27,458.2
4063.16,528.27,458.2
4099.3,528.27,458.2
4094.22,528.27,458.2
4015.08,528.27,458.2
3879.85,528.27,458.2
3681.75,528.27,458.2
3479.19,528.27,458.2
3255.5099999999998,528.27,458.2
3002.96,528.27,458.2
2691.98,528.27,458.2
2368.5099999999998,528.27,458.2
2052.63,528.27,458.2
1778.57,528.27,458.2
1556.3799999999999,528.27,458.2
1344.8,528.27,458.2
1156.11,528.27,458.2
965.04,528.27,458.2
782.47,528.27,458.2
661.71,528.27,458.2
624.01,528.27,458.2
652.97,528.27,458.2
666.48,528.27,458.2
676.56,528.27,458.2
687.6,528.27,458.2
696.62,528.27,458.2
687.31,528.27,458.2
677.2,528.27,458.2
668.15,528.27,458.2
663.83,528.27,458.2
661.83,528.27,458.2
633.8,528.27,458.2
596.0,528.27,458.2
561.51,528.27,458.2
549.57,528.27,458.2
540.82,528.27,458.2
533.59,528.27,458.2
528.27,528.27,458.2
541.19,531.73,458.2
555.13,531.73,460.19
566.44,531.73,462.43
571.57,531.73,463.49
584.33,531.73,464.41
604.9300000000001,531.73,464.41
635.26,531.73,464.41
670.66,531.73,464.41
710.63,531.73,464.41
753.16,531.73,464.41
793.75,531.73,464.41
837.1600000000001,531.73,464.41
882.89,531.73,464.41
925.88,531.73,464.41
974.7,531.73,464.41
1029.0,531.73,464.41
1092.8400000000001,531.73,464.41
1140.0,531.73,464.41
1134.45,531.73,464.41
1100.34,531.73,464.41
1060.52,531.73,464.41
1019.86,531.73,464.41
991.77,531.73,464.41
963.79,531.73,464.41
934.97,531.73,464.41
901.08,531.73,464.41
854.26,531.73,464.41
805.67,531.73,464.41
774.55,531.73,461.54
764.31,531.73,461.54
801.9,531.73,461.54
861.79,531.73,461.54
913.43,531.73,461.54
956.12,531.73,461.54
987.69,531.73,461.54
998.91,531.73,461.54
1005.6,531.73,461.54
1025.5,531.73,461.54
1055.03,531.73,461.54
1092.42,531.73,461.54
1115.43,531.73,459.38
1121.68,531.73,458.22
1081.53,531.73,458.22
1026.23,531.73,458.22
988.39,531.73,458.22
965.34,531.73,458.22
945.65,531.73,458.22
929.87,531.73,458.22
927.84,531.73,458.22
905.52,531.73,458.22
881.07,531.73,458.22
864.9300000000001,531.73,458.22
856.25,531.73,458.22
859.79,531.73,458.22
906.0799999999999,531.73,458.22
958.05,531.73,458.22
992.8,531.73,458.22
1020.91,531.73,458.22
1064.3899999999999,531.73,458.22
1124.11,531.73,458.22
1171.46,531.73,458.22
1243.81,531.73,458.22
1320.01,531.73,458.22
1387.13,531.73,458.22
1425.77,531.73,458.22
1428.17,531.73,458.22
1380.69,531.73,458.22
1339.83,531.73,458.22
1311.81,531.73,458.22
1272.14,531.73,458.22
1228.67,531.73,458.22
1167.19,531.73,458.22
1115.89,531.73,458.22
1042.17,531.73,458.22
1013.83,531.73,458.22
985.01,531.73,458.22
956.13,531.73,458.22
958.22,531.73,458.22
990.63,531.73,458.22
1027.01,531.73,458.22
1050.59,531.73,458.22
1080.32,531.73,457.78
1091.94,531.73,456.95
1075.57,531.73,456.95
1044.26,528.58,456.95
1025.69,515.18,454.96
960.44,503.82,452.91
889.6,495.68,450.17
819.02,486.54,450.17
747.8100000000001,475.85,450.17
695.87,466.93,450.17
648.01,466.93,450.17
610.55,466.93,450.17
579.1800000000001,466.93,450.17
549.65,466.93,450.17
560.66,466.93,450.17
577.08,466.93,450.17
608.58,466.93,450.47
684.9300000000001,466.93,450.55
781.25,466.93,450.92
880.03,466.93,450.64
971.63,466.93,450.64
1066.75,466.93,448.47
1151.32,466.93,448.47
1224.0,466.93,446.97
1297.85,466.93,446.29
1372.3400000000001,466.93,444.58
1449.3400000000001,466.93,442.72
1545.57,466.93,442.25
1619.31,466.93,442.25
1630.65,460.32,442.25
1633.73,456.9,442.25
1634.53,456.9,442.25
1632.45,456.9,442.25
1580.26,456.9,442.25
1496.74,456.9,442.25
1415.92,456.9,442.25
1330.6299999999999,456.9,442.25
1249.75,456.9,442.25
1176.11,456.9,442.25
1112.99,456.9,442.25
1110.19,456.9,442.25
1140.21,456.9,442.25
1181.36,456.9,442.25
1250.65,456.9,442.25
1329.9099999999999,456.9,442.25
1438.21,456.9,442.25
1557.98,456.9,442.25
1646.33,456.9,442.25
1721.93,456.9,442.25
1790.93,456.9,442.25
1850.07,456.9,442.25
1874.3999999999999,456.9,442.25
1846.51,456.9,442.25
1806.82,456.9,442.25
1749.93,456.9,442.25
1666.9,456.9,442.25
1581.17,456.9,442.25
1479.35,456.9,442.25
1386.1200000000001,456.9,442.25
1322.97,456.9,442.25
1295.38,456.9,442.25
1338.9,456.9,442.25
1396.6100000000001,456.9,442.25
1452.5900000000001,456.9,442.25
1570.1000000000001,456.9,442.25
1742.5300000000002,456.9,442.25
1970.0500000000002,456.9,442.25
2225.84,456.9,442.25
2480.9900000000002,456.9,442.25
2748.79,456.9,442.25
2968.88,456.9,442.25
3161.94,456.9,442.25
3325.69,456.9,442.25
3462.86,456.9,442.25
3623.92,456.9,442.25
3765.81,456.9,442.25
3804.65,456.9,442.25
3801.34,456.9,442.25
3765.86,456.9,442.25
3752.2,456.9,442.25
3707.2,456.9,442.25
3660.17,456.9,442.25
3656.48,456.9,442.25
3655.12,456.9,442.25
3664.39,456.9,442.25
3599.2200000000003,456.9,442.25
3475.01,456.9,442.25
3379.53,456.9,442.25
3264.23,456.9,442.25
3172.67,456.9,442.25
3018.4,456.9,442.25
2862.29,456.9,442.25
2768.01,456.9,442.25
2675.81,456.9,442.25
2620.2,456.9,442.25
2601.23,456.9,442.25
2578.64,456.9,442.25
2591.68,456.9,442.25
2648.07,456.9,442.25
2717.83,456.9,442.25
2870.09,456.9,442.25
2981.3,456.9,442.25
3147.7,456.9,442.25
3264.77,456.9,442.25
3308.0,456.9,442.25
3294.06,456.9,442.25
3231.95,456.9,442.25
3078.37,456.9,442.25
2922.31,456.9,442.25
2764.1,456.9,442.25
2586.78,456.9,442.25
2369.78,456.9,442.25
2126.88,456.9,442.25
1909.97,456.9,442.25
1694.67,456.9,442.25
1530.98,456.9,442.25
1424.8600000000001,456.9,442.25
1384.71,456.9,442.25
1347.75,456.9,442.25
1396.37,456.9,442.25
1445.83,456.9,442.25
1490.79,456.9,442.25
1536.09,456.9,442.25
1585.3,456.9,442.25
1615.88,456.9,442.25
1617.49,456.9,442.25
1629.92,456.9,442.25
1594.46,456.9,442.25
1492.7,456.9,442.25
1370.31,456.9,442.25
1289.1299999999999,456.9,442.25
1217.94,456.9,442.25
1151.15,456.9,442.25
1080.7,456.9,442.25
1008.51,456.9,442.25
948.24,456.9,442.25
907.57,456.9,442.25
868.22,456.9,442.25
795.64,456.9,442.25
757.9,456.9,442.25
788.65,456.9,442.25
836.16,456.9,442.25
866.0699999999999,456.9,442.25
890.33,456.9,442.25
916.9300000000001,456.9,442.25
953.97,456.9,442.25
985.14,456.9,442.25
1012.34,456.9,442.25
1042.38,456.9,442.25
1094.56,456.9,442.25
1152.13,456.9,442.25
1175.7,456.9,442.25
1131.91,456.9,442.25
1093.0,456.9,442.25
1076.94,456.9,442.25
1080.42,456.9,442.25
1058.16,456.9,442.25
1089.54,456.9,442.25
1127.87,456.9,442.25
1166.8700000000001,456.9,442.25
1192.72,456.9,442.25
1226.99,456.9,442.25
1323.93,456.9,442.25
1522.71,456.9,442.25
1773.69,456.9,442.25
2024.47,456.9,442.25
2208.94,456.9,442.25
2337.41,456.9,442.25
2510.04,456.9,442.25
2625.15,456.9,442.25
2673.99,456.9,442.25
2669.13,456.9,442.25
2688.44,456.9,442.25
2659.52,456.9,442.25
2553.88,456.9,442.25
2345.12,456.9,442.25
2113.23,456.9,442.25
1892.39,456.9,442.25
1731.85,456.9,442.25
1603.97,456.9,442.25
1451.45,456.9,442.25
1285.2,456.9,442.25
1233.69,456.9,442.25
1359.68,456.9,442.25
1525.56,456.9,442.25
1723.02,456.9,442.25
1914.96,456.9,442.25
2101.46,456.9,442.25
2288.77,456.9,442.25
2497.5,456.9,442.25
2679.42,456.9,442.25
2836.59,456.9,442.25
3021.84,456.9,442.25
3262.38,456.9,442.25
3465.46,456.9,442.25
3546.8,456.9,442.25
3534.06,456.9,442.25
3496.45,456.9,442.25
3470.58,456.9,442.25
3447.7400000000002,456.9,442.25
3444.52,456.9,442.25
3378.91,456.9,442.25
3389.09,456.9,442.25
3417.01,456.9,442.25
3331.75,456.9,442.25
3274.24,456.9,442.25
3132.9900000000002,456.9,442.25
3074.54,456.9,442.25
3071.13,456.9,442.25
3071.32,456.9,442.25
3078.9900000000002,456.9,442.25
3076.51,456.9,442.25
3082.01,456.9,442.25
3106.82,456.9,442.25
3044.75,456.9,442.25
2983.31,456.9,442.25
2999.87,456.9,442.25
2951.73,456.9,442.25
2966.36,456.9,442.25
2887.55,456.9,442.25
2772.02,456.9,442.25
2667.39,456.9,442.25
2589.08,456.9,442.25
2531.12,456.9,442.25
2485.99,456.9,442.25
2463.25,456.9,442.25
