slack_0,non_interrupt,interrupt
9190.17,7810.55,7704.91
9120.35,7810.55,7704.91
9102.89,7810.55,7704.91
9055.08,7810.55,7704.91
8972.380000000001,7810.55,7704.91
8873.41,7810.55,7704.91
8785.51,7810.55,7704.91
8720.71,7810.55,7704.91
8683.63,7810.55,7704.91
8692.53,7810.55,7704.91
8726.35,7810.55,7704.91
8763.99,7810.55,7704.91
8824.21,7810.55,7704.91
8919.19,7810.55,7704.91
8942.37,7810.55,7704.91
8940.8,7810.55,7704.91
8963.22,7810.55,7704.91
9018.97,7810.55,7704.91
9083.06,7810.55,7704.91
9158.0,7810.55,7704.91
9226.39,7810.55,7704.91
9244.18,7810.55,7704.91
9225.25,7810.55,7704.91
9188.369999999999,7810.55,7704.91
9150.789999999999,7810.55,7704.91
9080.69,7810.55,7704.91
9019.53,7810.55,7704.91
8949.72,7810.55,7704.91
8843.62,7810.55,7704.91
8733.45,7810.55,7704.91
8616.9,7810.55,7704.91
8507.14,7810.55,7704.91
8418.48,7810.55,7704.91
8377.04,7810.55,7704.91
8379.880000000001,7810.55,7704.91
8419.47,7810.55,7704.91
8472.71,7810.55,7704.91
8514.89,7810.55,7704.91
8617.0,7810.55,7704.91
8786.4,7810.55,7704.91
8974.78,7810.55,7704.91
9159.18,7810.55,7704.91
9339.33,7810.55,7704.91
9476.48,7810.55,7704.91
9549.92,7810.55,7704.91
9588.28,7810.55,7704.91
9582.85,7810.55,7694.39
9570.08,7810.55,7673.54
9536.57,7810.55,7661.25
9470.53,7810.55,7657.53
9402.41,7810.55,7657.53
9322.52,7810.55,7657.53
9262.33,7810.55,7657.53
9237.25,7810.55,7657.53
9240.5,7810.55,7657.53
9246.58,7810.55,7657.53
9265.76,7810.55,7657.53
9326.87,7810.55,7657.53
9405.07,7810.55,7657.53
9485.9,7810.55,7657.53
9576.96,7810.55,7657.53
9704.9,7810.55,7657.53
9826.51,7810.55,7657.53
9925.76,7810.55,7657.53
10002.1,7810.55,7657.53
10012.17,7810.55,7657.53
9996.48,7810.55,7657.53
10005.59,7810.55,7657.53
10044.17,7810.55,7657.53
10068.95,7810.55,7657.53
10074.21,7810.55,7657.53
10063.96,7810.55,7657.53
10078.99,7810.55,7657.53
10106.78,7810.55,7657.53
10087.03,7810.55,7657.53
10014.36,7810.55,7657.53
9933.14,7810.55,7657.53
9893.66,7810.55,7657.53
9858.77,7810.55,7657.53
9792.869999999999,7810.55,7657.53
9704.07,7810.55,7657.53
9590.71,7810.55,7657.53
9484.82,7810.55,7657.53
9364.63,7810.55,7657.53
9198.0,7810.55,7657.53
9022.93,7810.55,7657.53
8913.19,7810.55,7657.53
8860.43,7810.55,7657.53
8834.67,7810.55,7657.53
8834.88,7810.55,7657.53
8842.95,7810.55,7657.53
8896.2,7810.55,7657.53
8963.75,7810.55,7657.53
9032.52,7810.55,7657.53
9119.66,7810.55,7657.53
9226.1,7810.55,7657.53
9309.94,7810.55,7657.53
9354.74,7810.55,7657.53
9339.779999999999,7810.55,7657.53
9311.95,7810.55,7657.53
9240.19,7810.55,7657.53
9125.09,7810.55,7657.53
9031.95,7810.55,7657.53
8953.88,7810.55,7657.53
8934.9,7810.55,7657.53
8954.6,7810.55,7657.53
8943.79,7810.55,7657.53
8893.03,7810.55,7657.53
8848.35,7810.55,7657.53
8827.35,7810.55,7657.53
8789.09,7810.55,7657.53
8767.24,7810.55,7657.53
8799.56,7810.55,7657.53
8880.539999999999,7810.55,7657.53
8940.21,7810.55,7657.53
8980.95,7810.55,7657.53
8976.35,7810.55,7657.53
8953.78,7810.55,7657.53
8952.88,7810.55,7657.53
8977.84,7810.55,7657.53
9012.3,7810.55,7657.53
9069.81,7810.55,7657.53
9163.96,7810.55,7657.53
9247.68,7810.55,7657.53
9332.37,7810.55,7657.53
9362.29,7810.55,7657.53
9341.710000000001,7810.55,7657.53
9312.41,7810.55,7657.53
9270.44,7810.55,7657.53
9239.87,7810.55,7657.53
9186.29,7810.55,7657.53
9154.67,7810.55,7657.53
9157.81,7810.55,7657.53
9160.19,7810.55,7657.53
9100.14,7810.55,7657.53
9025.04,7810.55,7657.53
8905.45,7810.55,7657.53
8806.13,7810.55,7657.53
8779.52,7810.55,7657.53
8769.57,7810.55,7657.53
8800.89,7810.55,7657.53
8839.49,7810.55,7657.53
8940.369999999999,7810.55,7657.53
9058.95,7810.55,7657.53
9179.3,7810.55,7657.53
9299.32,7810.55,7657.53
9490.97,7810.55,7657.53
9685.619999999999,7810.55,7657.53
9866.8,7810.55,7657.53
10014.99,7810.55,7657.53
10104.36,7810.55,7657.53
10144.82,7810.55,7657.53
10142.51,7810.55,7657.53
10102.1,7810.55,7657.53
10004.0,7810.55,7657.53
9850.0,7810.55,7657.53
9672.89,7810.55,7657.53
9529.68,7810.55,7657.53
9399.83,7810.55,7657.53
9219.44,7810.55,7657.53
9058.13,7810.55,7657.53
8906.23,7810.55,7657.53
8775.11,7810.55,7657.53
8640.42,7810.55,7657.53
8524.7,7810.55,7657.53
8463.57,7810.55,7657.53
8429.7,7810.55,7657.53
8427.17,7810.55,7657.53
8438.56,7810.55,7657.53
8397.45,7810.55,7657.53
8301.12,7810.55,7657.53
8259.77,7810.55,7657.53
8261.71,7810.55,7657.53
8286.17,7810.55,7657.53
8315.71,7810.55,7657.53
8358.82,7810.55,7657.53
8390.14,7810.55,7657.53
8400.62,7810.55,7657.53
8359.78,7810.55,7657.53
8314.210000000001,7810.55,7657.53
8272.48,7810.55,7657.53
8261.24,7810.55,7657.53
8290.85,7810.55,7657.53
8330.54,7810.55,7657.53
8347.34,7810.55,7657.53
8379.14,7810.55,7657.53
8448.2,7810.55,7657.53
8543.26,7810.55,7657.53
8654.33,7810.55,7657.53
8771.19,7810.55,7657.53
8963.29,7810.55,7662.99
9182.630000000001,7810.55,7670.6
9386.460000000001,7810.55,7670.6
9560.95,7810.55,7670.6
9711.45,7810.55,7670.6
9828.67,7810.55,7661.23
9919.0,7810.55,7633.44
9982.98,7810.55,7607.0
10029.44,7810.55,7602.46
10052.35,7810.55,7602.46
10037.84,7810.55,7602.46
9981.2,7810.55,7602.46
9881.4,7810.55,7602.46
9709.26,7810.55,7602.46
9514.88,7810.55,7602.46
9360.369999999999,7810.55,7602.46
9218.1,7810.55,7602.46
9089.66,7810.55,7602.46
8987.199999999999,7810.55,7602.46
8887.33,7810.55,7602.46
8768.64,7810.55,7602.46
8663.75,7810.55,7602.46
8592.69,7810.55,7602.46
8547.76,7810.55,7602.46
8513.03,7810.55,7602.46
8536.73,7810.55,7602.46
8590.58,7810.55,7602.46
8581.05,7810.55,7602.46
8553.86,7810.55,7602.46
8506.49,7810.55,7602.46
8458.01,7810.55,7602.46
8433.38,7810.55,7602.46
8485.78,7810.55,7602.46
8597.789999999999,7810.55,7602.46
8726.83,7810.55,7602.46
8879.03,7810.55,7602.46
9046.55,7810.55,7602.46
9199.38,7810.55,7602.46
9320.48,7810.55,7602.46
9408.93,7810.55,7602.46
9470.369999999999,7810.55,7585.16
9508.46,7810.55,7575.48
9512.94,7810.55,7570.23
9481.48,7810.55,7570.23
9391.02,7810.55,7570.23
9270.37,7810.55,7570.23
9153.09,7810.55,7570.23
9021.31,7810.55,7570.23
8875.13,7810.55,7570.23
8778.69,7810.55,7570.23
8708.74,7810.55,7570.23
8689.59,7810.55,7570.23
8687.37,7810.55,7570.23
8726.86,7810.55,7570.23
8796.36,7810.55,7570.23
8887.96,7810.55,7570.23
8958.37,7810.55,7570.23
8991.77,7810.55,7570.23
9008.56,7810.55,7570.23
9015.07,7810.55,7570.23
9018.76,7810.55,7570.23
8966.05,7810.55,7570.23
8919.89,7810.55,7570.23
8896.96,7810.55,7570.23
8916.24,7810.55,7570.23
8943.26,7810.55,7570.23
8939.63,7810.55,7570.23
8921.91,7810.55,7570.23
8927.01,7810.55,7570.23
8942.99,7810.55,7570.23
8976.46,7810.55,7570.23
9012.95,7810.55,7570.23
9039.36,7810.55,7570.23
9038.9,7810.55,7570.23
9025.23,7810.55,7570.23
9018.42,7810.55,7570.23
8994.37,7810.55,7570.23
8955.36,7810.55,7570.23
8930.5,7810.55,7570.23
8913.09,7810.55,7570.23
8887.54,7810.55,7570.23
8872.11,7810.55,7570.23
8816.05,7810.55,7570.23
8748.45,7810.55,7570.23
8675.59,7810.55,7570.23
8627.47,7810.55,7570.23
8583.81,7810.55,7570.23
8539.83,7810.55,7570.23
8494.69,7810.55,7570.23
8478.49,7810.55,7570.23
8506.88,7810.55,7570.23
8516.54,7810.55,7570.23
8520.23,7810.55,7570.23
8553.72,7810.55,7570.23
8621.47,7810.55,7570.23
8698.79,7810.55,7570.23
8798.15,7810.55,7570.23
8918.52,7810.55,7570.23
9058.75,7810.55,7570.23
9200.9,7810.55,7570.23
9353.55,7810.55,7570.23
9503.78,7810.55,7570.23
9622.12,7810.55,7570.23
9736.9,7810.55,7570.23
9835.47,7810.55,7570.23
9897.53,7810.55,7570.23
9953.03,7810.55,7570.23
10029.2,7810.55,7570.23
10104.07,7810.55,7570.23
10185.19,7810.55,7570.23
10259.04,7810.55,7570.23
10339.19,7810.55,7570.23
10393.35,7810.55,7570.23
10433.33,7810.55,7570.23
10462.31,7810.55,7570.23
10489.87,7810.55,7570.23
10521.34,7810.55,7570.23
10555.4,7810.55,7570.23
10565.2,7810.55,7570.23
10566.970000000001,7810.55,7570.23
10573.470000000001,7810.55,7570.23
10557.02,7810.55,7570.23
10523.07,7810.55,7570.23
10472.2,7810.55,7570.23
10423.130000000001,7810.55,7570.23
10373.37,7810.55,7570.23
10325.97,7810.55,7570.23
10281.41,7810.55,7570.23
10243.1,7810.55,7570.23
10173.09,7810.55,7570.23
10049.81,7810.55,7570.23
9899.31,7810.55,7570.23
9728.15,7810.55,7570.23
9566.0,7810.55,7570.23
9425.24,7810.55,7570.23
9296.79,7810.55,7570.23
9193.83,7810.55,7570.23
9092.48,7810.55,7570.23
9010.84,7810.55,7570.23
8946.91,7810.55,7570.23
8932.380000000001,7810.55,7570.23
8957.86,7810.55,7570.23
9031.65,7810.55,7570.23
9157.37,7810.55,7570.23
9237.69,7810.55,7570.23
9274.91,7810.55,7570.23
9324.130000000001,7810.55,7570.23
9355.84,7810.55,7570.23
9307.68,7810.55,7570.23
9214.15,7810.55,7570.23
9133.82,7810.55,7570.23
9101.02,7810.55,7570.23
9035.98,7810.55,7570.23
8962.42,7810.55,7570.23
8917.5,7810.55,7570.23
8853.93,7810.55,7570.23
8835.630000000001,7810.55,7548.1
8881.06,7810.55,7548.1
8892.61,7810.55,7548.1
8938.1,7810.55,7548.1
9090.64,7810.55,7548.1
9311.49,7810.55,7548.1
9529.36,7810.55,7548.1
9690.89,7810.55,7548.1
9819.39,7810.55,7548.1
9939.04,7810.55,7548.1
10029.86,7810.55,7548.1
10106.28,7810.55,7548.1
10150.46,7810.55,7548.1
10132.17,7810.55,7548.1
10088.78,7810.55,7548.1
9960.97,7810.55,7541.96
9819.77,7810.55,7538.2
9674.89,7810.55,7525.56
9469.08,7810.55,7508.56
9262.16,7810.55,7496.0
9140.41,7810.55,7480.94
9023.84,7810.55,7480.94
8919.52,7810.55,7480.94
8785.08,7810.55,7480.94
8640.35,7810.55,7480.94
8599.49,7728.44,7480.94
8553.51,7701.49,7480.94
8539.75,7701.49,7480.94
8510.85,7701.49,7480.94
8488.54,7701.49,7480.94
8514.57,7701.49,7480.94
8530.3,7701.49,7480.94
8483.32,7701.49,7480.94
8437.93,7701.49,7480.94
8400.18,7701.49,7480.94
8370.04,7701.49,7480.94
8384.8,7701.49,7480.94
8356.62,7701.49,7480.94
8375.53,7701.49,7480.94
8429.17,7701.49,7480.94
8480.34,7701.49,7480.94
8494.869999999999,7701.49,7480.94
8487.24,7701.49,7480.94
8514.43,7701.49,7480.94
8598.48,7701.49,7480.94
8651.08,7701.49,7480.94
8687.619999999999,7701.49,7480.94
8750.41,7701.49,7480.94
8822.45,7701.49,7480.94
8880.77,7701.49,7480.94
8906.15,7701.49,7480.94
8919.82,7701.49,7480.94
8919.46,7701.49,7480.94
8898.76,7701.49,7480.94
8882.67,7701.49,7480.94
8851.29,7701.49,7480.94
8737.73,7701.49,7480.94
8657.93,7701.49,7480.94
8587.42,7701.49,7480.94
8517.09,7701.49,7480.94
8460.95,7701.49,7480.94
8395.9,7701.49,7480.94
8341.02,7701.49,7480.94
8264.13,7701.49,7480.94
8229.14,7701.49,7480.94
8245.71,7701.49,7480.94
8296.039999999999,7701.49,7480.94
8368.53,7701.49,7480.94
8509.539999999999,7701.49,7480.94
8671.119999999999,7701.49,7480.94
8833.779999999999,7701.49,7480.94
8982.71,7701.49,7480.94
9121.44,7701.49,7480.94
9264.539999999999,7701.49,7480.94
9416.26,7701.49,7480.94
9616.33,7701.49,7480.94
9804.619999999999,7701.49,7480.94
9962.09,7701.49,7480.94
10080.27,7701.49,7480.94
10176.85,7701.49,7480.94
10250.61,7701.49,7480.94
10312.49,7701.49,7480.94
10352.08,7701.49,7480.94
10398.07,7701.49,7480.94
10437.01,7701.49,7480.94
10449.61,7701.49,7480.94
10438.66,7701.49,7480.94
10358.15,7701.49,7480.94
10245.49,7701.49,7480.94
10164.11,7701.49,7480.94
10123.81,7701.49,7480.94
10080.19,7701.49,7480.94
10013.66,7701.49,7480.94
9950.43,7701.49,7480.94
9923.69,7701.49,7480.94
9903.94,7701.49,7480.94
9880.460000000001,7701.49,7480.94
9899.64,7701.49,7480.94
9940.65,7701.49,7480.94
9993.34,7701.49,7480.94
10049.56,7701.49,7480.94
10076.64,7701.49,7480.94
10039.69,7701.49,7480.94
9985.33,7701.49,7480.94
9890.14,7701.49,7480.94
9764.24,7701.49,7480.94
9633.97,7701.49,7480.94
9511.76,7701.49,7480.94
9396.12,7701.49,7480.94
9272.48,7701.49,7480.94
9150.42,7701.49,7480.94
9062.32,7701.49,7480.94
8984.04,7701.49,7480.94
8913.21,7701.49,7480.94
8858.99,7701.49,7480.94
8790.84,7701.49,7480.94
8759.97,7701.49,7480.94
8724.89,7701.49,7480.94
8678.58,7701.49,7480.94
8625.09,7701.49,7480.94
8582.19,7701.49,7480.94
8533.59,7701.49,7480.94
8508.43,7701.49,7480.94
8498.79,7701.49,7480.94
8506.78,7701.49,7480.94
8548.35,7701.49,7480.94
8642.38,7701.49,7480.94
8777.89,7701.49,7480.94
8907.72,7701.49,7480.94
9059.43,7701.49,7480.94
9215.37,7701.49,7480.94
9373.8,7701.49,7480.94
9502.17,7701.49,7480.94
9628.85,7701.49,7480.94
9727.38,7701.49,7480.94
9768.27,7701.49,7480.94
9728.89,7701.49,7480.94
9639.83,7701.49,7480.94
9538.39,7701.49,7480.94
9377.29,7701.49,7480.94
9220.21,7701.49,7480.94
9107.91,7701.49,7480.94
9014.039999999999,7701.49,7480.94
8909.7,7701.49,7480.94
8839.33,7701.49,7480.94
8793.25,7701.49,7480.94
8734.35,7701.49,7480.94
8681.69,7701.49,7480.94
8691.64,7701.49,7480.94
8746.72,7701.49,7480.94
8767.94,7701.49,7480.94
8820.64,7701.49,7480.94
8866.3,7701.49,7480.94
8876.35,7701.49,7480.94
8871.73,7701.49,7480.94
8866.58,7701.49,7480.94
8843.24,7701.49,7480.94
8798.05,7701.49,7480.94
8808.15,7701.49,7480.94
8842.2,7701.49,7480.94
8845.17,7701.49,7480.94
8809.7,7701.49,7480.94
8798.43,7701.49,7480.94
8795.31,7701.49,7480.94
8822.35,7701.49,7480.94
8852.72,7701.49,7480.94
8880.66,7701.49,7480.94
8886.07,7701.49,7480.94
8877.4,7701.49,7480.94
8868.99,7701.49,7480.94
8828.94,7701.49,7480.94
8809.43,7701.49,7480.94
8831.27,7701.49,7480.94
8875.17,7701.49,7480.94
8896.94,7701.49,7480.94
8915.05,7701.49,7480.94
8884.1,7701.49,7480.94
8875.23,7701.49,7480.94
8859.630000000001,7701.49,7480.94
8869.31,7701.49,7480.94
8912.04,7701.49,7480.94
8953.68,7701.49,7480.94
9016.74,7701.49,7480.94
9063.41,7701.49,7480.94
9105.77,7701.49,7480.94
9130.84,7701.49,7480.94
9150.64,7701.49,7480.94
9191.83,7701.49,7480.94
9278.39,7701.49,7480.94
9332.02,7701.49,7480.94
9400.39,7701.49,7480.94
9483.84,7701.49,7480.94
9544.99,7701.49,7480.94
9607.710000000001,7701.49,7480.94
9643.49,7701.49,7480.94
9695.6,7701.49,7480.94
9761.26,7701.49,7480.94
9854.44,7701.49,7480.94
9971.41,7701.49,7480.94
10085.4,7701.49,7480.94
10180.99,7701.49,7480.94
10261.0,7701.49,7480.94
10315.39,7701.49,7480.94
10331.630000000001,7701.49,7480.94
10338.93,7701.49,7480.94
10340.77,7701.49,7480.94
10344.6,7701.49,7480.94
10316.52,7701.49,7480.94
10272.12,7701.49,7480.94
10221.75,7701.49,7480.94
10175.77,7701.49,7480.94
10139.7,7701.49,7480.94
10120.05,7701.49,7480.94
10098.83,7701.49,7480.94
10101.54,7701.49,7480.94
10122.85,7701.49,7480.94
10167.96,7701.49,7480.94
10247.54,7701.49,7480.94
10350.76,7701.49,7480.94
10471.12,7701.49,7480.94
10581.71,7701.49,7480.94
10683.92,7701.49,7480.94
10764.630000000001,7701.49,7480.94
10815.59,7701.49,7480.94
10834.99,7701.49,7480.94
10868.35,7701.49,7480.94
10867.97,7701.49,7480.94
10868.52,7701.49,7480.94
10829.6,7701.49,7480.94
10756.81,7701.49,7480.94
10691.51,7701.49,7480.94
10601.05,7701.49,7480.94
10446.05,7701.49,7480.94
10259.53,7701.49,7480.94
10095.45,7701.49,7480.94
9924.42,7701.49,7480.94
9779.87,7701.49,7480.94
9601.02,7701.49,7480.94
9429.74,7701.49,7480.94
9262.53,7701.49,7480.94
9133.7,7701.49,7480.94
9001.59,7701.49,7480.94
8832.82,7701.49,7480.94
8661.18,7701.49,7480.94
8577.38,7701.49,7480.94
8532.55,7701.49,7480.94
8496.56,7701.49,7480.94
8508.35,7701.49,7480.94
8544.76,7701.49,7480.94
8642.25,7701.49,7480.94
8762.33,7701.49,7480.94
8881.08,7701.49,7480.94
9017.64,7701.49,7480.94
9168.76,7701.49,7480.94
9304.63,7701.49,7480.94
9472.35,7701.49,7480.94
9621.43,7701.49,7480.94
9768.82,7701.49,7480.94
9864.71,7701.49,7480.94
9900.38,7701.49,7480.94
9863.27,7701.49,7480.94
9769.55,7701.49,7480.94
9660.95,7701.49,7480.94
9563.6,7701.49,7480.94
9455.44,7701.49,7480.94
9380.92,7701.49,7480.94
9343.89,7701.49,7480.94
9313.72,7701.49,7480.94
9286.51,7701.49,7480.94
9278.8,7701.49,7480.94
9289.5,7701.49,7480.94
9353.93,7701.49,7480.94
9464.67,7701.49,7480.94
9626.06,7701.49,7480.94
9792.04,7701.49,7480.94
9910.3,7701.49,7480.94
10014.64,7701.49,7480.94
10070.9,7701.49,7480.94
10102.17,7701.49,7480.94
10109.33,7701.49,7480.94
10105.81,7701.49,7480.94
10064.14,7701.49,7480.94
10035.23,7701.49,7480.94
9973.48,7701.49,7480.94
9903.1,7701.49,7480.94
9826.29,7701.49,7480.94
9779.75,7701.49,7480.94
9781.87,7701.49,7480.94
9784.77,7701.49,7480.94
9816.8,7701.49,7480.94
9865.92,7701.49,7480.94
9965.35,7701.49,7480.94
10063.71,7701.49,7480.94
10197.81,7701.49,7480.94
10334.98,7701.49,7480.94
10470.369999999999,7701.49,7480.94
10580.53,7701.49,7480.94
10648.44,7701.49,7480.94
10651.91,7701.49,7480.94
10639.48,7701.49,7480.94
10634.52,7701.49,7480.94
10634.39,7701.49,7480.94
10650.67,7701.49,7480.94
10637.14,7701.49,7480.94
10623.89,7701.49,7480.94
10552.57,7701.49,7480.94
10472.98,7701.49,7480.94
10393.85,7701.49,7480.94
10345.9,7701.49,7480.94
10322.59,7701.49,7480.94
10320.9,7701.49,7480.94
10318.39,7701.49,7480.94
10296.23,7701.49,7480.94
10252.4,7701.49,7480.94
10175.8,7701.49,7480.94
10079.71,7701.49,7480.94
9989.86,7701.49,7480.94
9913.27,7701.49,7480.94
9824.67,7701.49,7480.94
9759.21,7701.49,7480.94
9682.33,7701.49,7480.94
9597.8,7701.49,7480.94
9533.55,7701.49,7480.94
9485.07,7701.49,7480.94
9473.32,7701.49,7480.94
9441.14,7701.49,7480.94
9417.97,7701.49,7480.94
9423.57,7701.49,7480.94
9472.75,7701.49,7480.94
9552.53,7701.49,7480.94
9641.08,7701.49,7480.94
9690.880000000001,7701.49,7480.94
9734.87,7701.49,7480.94
9733.56,7701.49,7480.94
9678.87,7701.49,7480.94
9595.02,7701.49,7480.94
9497.86,7701.49,7480.94
9426.2,7701.49,7480.94
9372.02,7701.49,7480.94
9290.04,7701.49,7480.94
9158.62,7701.49,7480.94
9009.6,7701.49,7480.94
8862.91,7701.49,7480.94
8736.68,7701.49,7480.94
8627.93,7701.49,7480.94
8593.26,7701.49,7480.94
8567.369999999999,7701.49,7480.94
8565.96,7701.49,7480.94
8512.36,7701.49,7480.94
8465.98,7701.49,7480.94
8411.96,7701.49,7480.94
8355.57,7701.49,7480.94
8281.7,7701.49,7480.94
8181.7,7701.49,7480.94
8094.58,7701.49,7480.94
7999.61,7701.49,7480.94
7904.76,7701.49,7480.94
7829.12,7701.49,7480.94
7821.66,7701.49,7480.94
7810.549999999999,7701.49,7480.94
7836.3099999999995,7701.49,7480.94
7858.54,7701.49,7480.94
7898.26,7701.49,7480.94
7942.389999999999,7701.49,7480.94
8020.12,7701.49,7480.94
8119.049999999999,7701.49,7495.16
8211.039999999999,7701.49,7503.43
8310.22,7701.49,7522.79
8391.53,7701.49,7539.09
8435.98,7701.49,7539.09
8461.119999999999,7701.49,7539.09
8477.119999999999,7701.49,7539.09
8515.66,7701.49,7539.09
8516.84,7701.49,7539.09
8472.91,7701.49,7539.09
8421.43,7701.49,7539.09
8361.73,7701.49,7532.33
8305.22,7701.49,7532.33
8254.7,7701.49,7532.33
8265.93,7701.49,7532.33
8361.68,7701.49,7532.33
8524.78,7701.49,7532.33
8663.3,7701.49,7532.33
8788.0,7701.49,7532.33
8858.34,7701.49,7532.33
8932.52,7701.49,7532.33
9018.99,7701.49,7532.33
9120.11,7701.49,7532.33
9228.34,7701.49,7532.33
9333.53,7701.49,7532.33
9433.08,7701.49,7532.33
9504.75,7701.49,7532.33
9499.71,7701.49,7532.33
9419.48,7701.49,7532.33
9360.65,7701.49,7532.33
9330.119999999999,7701.49,7532.33
9316.0,7701.49,7532.33
9322.49,7701.49,7532.33
9349.46,7701.49,7532.33
9382.95,7701.49,7532.33
9398.72,7701.49,7532.33
9411.42,7701.49,7532.33
9440.42,7701.49,7532.33
9460.699999999999,7701.49,7532.33
9496.19,7701.49,7532.33
9513.46,7701.49,7532.33
9523.72,7701.49,7532.33
9504.99,7701.49,7532.33
9470.52,7701.49,7532.33
9394.16,7701.49,7532.33
9306.56,7701.49,7532.33
9196.4,7701.49,7532.33
9085.34,7701.49,7532.33
8985.63,7701.49,7532.33
8876.779999999999,7701.49,7532.33
8743.19,7701.49,7532.33
8586.32,7701.49,7532.33
8452.21,7701.49,7532.33
8332.57,7701.49,7532.33
8236.36,7701.49,7532.33
8153.76,7701.49,7532.33
8095.28,7701.49,7532.33
8035.91,7701.49,7532.33
7997.11,7701.49,7532.33
