slack_0,non_interrupt,interrupt
6947.75,4011.03,3928.98
6976.68,4011.03,3928.98
7005.219999999999,4011.03,3928.98
6932.96,4011.03,3928.98
7004.67,4011.03,3928.98
7111.13,4011.03,3928.98
7202.48,4011.03,3928.98
7369.19,4011.03,3928.98
7518.43,4011.03,3928.98
7546.54,4011.03,3928.98
7588.73,4011.03,3928.98
7616.29,4011.03,3928.98
7611.28,4011.03,3928.98
7612.46,4011.03,3928.98
7617.610000000001,4011.03,3928.98
7608.79,4011.03,3928.98
7522.6,4011.03,3928.98
7414.820000000001,4011.03,3928.98
7331.34,4011.03,3928.98
7213.63,4011.03,3928.98
7052.110000000001,4011.03,3928.98
6942.22,4011.03,3928.98
6819.27,4011.03,3928.98
6717.57,4011.03,3928.98
6621.17,4011.03,3928.98
6514.99,4011.03,3928.98
6408.71,4011.03,3928.98
6343.9400000000005,4011.03,3928.98
6317.26,4011.03,3928.98
6293.44,4011.03,3928.98
6240.07,4011.03,3928.98
6171.48,4011.03,3928.98
6166.1900000000005,4011.03,3928.98
6186.53,4011.03,3928.98
6242.86,4011.03,3928.98
6293.01,4011.03,3928.98
6341.52,4011.03,3928.98
6398.85,4011.03,3928.98
6462.55,4011.03,3928.98
6522.55,4011.03,3928.98
6552.82,4011.03,3928.98
6579.85,4011.03,3928.98
6598.51,4011.03,3928.98
6603.88,4011.03,3928.98
6547.849999999999,4011.03,3928.98
6468.97,4011.03,3928.98
6356.69,4011.03,3928.98
6252.7,4011.03,3928.98
6152.15,4011.03,3928.98
6048.5599999999995,4011.03,3928.98
5942.18,4011.03,3928.98
5830.1,4011.03,3928.98
5769.55,4011.03,3928.98
5727.24,4011.03,3928.98
5724.73,4011.03,3928.98
5735.65,4011.03,3928.98
5811.07,4011.03,3928.98
5997.33,4011.03,3928.98
6217.46,4011.03,3928.98
6464.16,4011.03,3928.98
6758.56,4011.03,3928.98
7036.8,4011.03,3928.98
7228.62,4011.03,3928.98
7463.16,4011.03,3928.98
7649.97,4011.03,3928.98
7768.88,4011.03,3928.98
7849.2,4011.03,3928.98
7956.83,4011.03,3928.98
8082.32,4011.03,3928.98
8134.110000000001,4011.03,3928.98
8205.44,4011.03,3928.98
8283.84,4011.03,3928.98
8298.99,4011.03,3928.98
8289.36,4011.03,3928.98
8386.57,4011.03,3928.98
8464.94,4011.03,3928.98
8597.89,4011.03,3928.98
8789.42,4011.03,3928.98
8988.08,4011.03,3928.98
9161.73,4011.03,3928.98
9301.53,4011.03,3928.98
9433.4,4011.03,3928.98
9551.25,4011.03,3928.98
9650.25,4011.03,3928.98
9771.16,4011.03,3928.98
9937.22,4011.03,3928.98
10081.11,4011.03,3928.98
10203.51,4011.03,3928.98
10253.7,4011.03,3928.98
10280.56,4011.03,3928.98
10310.98,4011.03,3928.98
10320.38,4011.03,3928.98
10270.98,4011.03,3928.98
10173.39,4011.03,3928.98
10054.82,4011.03,3928.98
9940.01,4011.03,3928.98
9819.79,4011.03,3928.98
9684.72,4011.03,3928.98
9545.82,4011.03,3928.98
9432.07,4011.03,3928.98
9357.52,4011.03,3928.98
9244.64,4011.03,3928.98
9106.48,4011.03,3928.98
9008.18,4011.03,3928.98
8992.01,4011.03,3928.98
9063.54,4011.03,3928.98
9155.24,4011.03,3928.98
9241.43,4011.03,3928.98
9288.93,4011.03,3928.98
9337.31,4011.03,3928.98
9347.93,4011.03,3928.98
9307.95,4011.03,3928.98
9201.73,4011.03,3928.98
9103.84,4011.03,3928.98
9048.94,4011.03,3928.98
8957.25,4011.03,3928.98
8792.43,4011.03,3928.98
8538.84,4011.03,3928.98
8249.28,4011.03,3928.98
7952.66,4011.03,3928.98
7690.26,4011.03,3928.98
7421.33,4011.03,3928.98
7184.87,4011.03,3928.98
6976.36,4011.03,3928.98
6848.87,4011.03,3928.98
6778.2,4011.03,3928.98
6714.66,4011.03,3928.98
6679.47,4011.03,3928.98
6695.4400000000005,4011.03,3928.98
6711.54,4011.03,3928.98
6768.12,4011.03,3928.98
6853.6,4011.03,3928.98
6939.83,4011.03,3928.98
7039.38,4011.03,3928.98
7152.37,4011.03,3928.98
7256.08,4011.03,3928.98
7302.33,4011.03,3928.98
7331.07,4011.03,3928.98
7335.2,4011.03,3928.98
7336.42,4011.03,3928.98
7307.44,4011.03,3928.98
7302.49,4011.03,3928.98
7257.1900000000005,4011.03,3928.98
7037.93,4011.03,3928.98
6833.28,4011.03,3928.98
6641.73,4011.03,3928.98
6508.71,4011.03,3928.98
6430.2,4011.03,3928.98
6420.45,4011.03,3928.98
6420.57,4011.03,3928.98
6395.49,4011.03,3928.98
6361.08,4011.03,3928.98
6357.19,4011.03,3928.98
6355.93,4011.03,3928.98
6385.139999999999,4011.03,3928.98
6569.8099999999995,4011.03,3928.98
6696.68,4011.03,3928.98
6787.0199999999995,4011.03,3928.98
6835.15,4011.03,3928.98
6834.18,4011.03,3928.98
6795.78,4011.03,3928.98
6723.78,4011.03,3928.98
6707.23,4011.03,3928.98
6759.39,4011.03,3928.98
6834.69,4011.03,3928.98
6962.1,4011.03,3928.98
7113.17,4011.03,3928.98
7275.69,4011.03,3928.98
7489.69,4011.03,3928.98
7726.17,4011.03,3928.98
7938.48,4011.03,3928.98
8152.62,4011.03,3928.98
8357.99,4011.03,3928.98
8577.8,4011.03,3928.98
8765.72,4011.03,3928.98
8917.22,4011.03,3928.98
9022.09,4011.03,3928.98
8984.45,4011.03,3928.98
8878.44,4011.03,3928.98
8759.16,4011.03,3928.98
8552.54,4011.03,3928.98
8327.35,4011.03,3928.98
8104.63,4011.03,3928.98
7841.78,4011.03,3928.98
7552.16,4011.03,3928.98
7258.08,4011.03,3928.98
6982.28,4011.03,3928.98
6689.5,4011.03,3928.98
6418.6,4011.03,3928.98
6217.21,4011.03,3928.98
6021.08,4011.03,3928.98
5816.71,4011.03,3928.98
5654.72,4011.03,3928.98
5490.01,4011.03,3928.98
5347.0599999999995,4011.03,3928.98
5276.03,4011.03,3928.98
5310.39,4011.03,3928.98
5398.82,4011.03,3928.98
5476.35,4011.03,3928.98
5537.59,4011.03,3928.98
5582.55,4011.03,3928.98
5663.62,4011.03,3928.98
5801.8,4011.03,3928.98
5934.38,4011.03,3928.98
6098.9400000000005,4011.03,3928.98
6319.3,4011.03,3928.98
6621.67,4011.03,3928.98
6993.66,4011.03,3928.98
7307.98,4011.03,3928.98
7620.37,4011.03,3928.98
7909.55,4011.03,3928.98
8199.87,4011.03,3928.98
8456.11,4011.03,3928.98
8663.81,4011.03,3928.98
8843.37,4011.03,3928.98
9058.61,4011.03,3928.98
9225.14,4011.03,3928.98
9242.64,4011.03,3928.98
9137.78,4011.03,3928.98
8954.48,4011.03,3928.98
8829.99,4011.03,3928.98
8659.37,4011.03,3928.98
8456.51,4011.03,3928.98
8213.52,4011.03,3928.98
7989.99,4011.03,3928.98
7786.98,4011.03,3928.98
7580.41,4011.03,3928.98
7366.639999999999,4011.03,3928.98
7195.53,4011.03,3928.98
7141.68,4011.03,3928.98
7123.01,4011.03,3928.98
7088.73,4011.03,3928.98
6967.05,4011.03,3928.98
6852.5,4011.03,3928.98
6784.18,4011.03,3928.98
6750.82,4011.03,3928.98
6727.35,4011.03,3928.98
6711.2,4011.03,3928.98
6689.79,4011.03,3928.98
6638.92,4011.03,3928.98
6620.74,4011.03,3928.98
6601.16,4011.03,3928.98
6578.95,4011.03,3928.98
6607.4800000000005,4011.03,3928.98
6751.83,4011.03,3928.98
6879.78,4011.03,3928.98
6952.38,4011.03,3928.98
7056.1,4011.03,3928.98
7161.85,4011.03,3928.98
7264.71,4011.03,3928.98
7413.76,4011.03,3928.98
7631.19,4011.03,3928.98
7860.79,4011.03,3928.98
8126.57,4011.03,3928.98
8460.94,4011.03,3928.98
8734.4,4011.03,3928.98
8807.66,4011.03,3928.98
8870.96,4011.03,3928.98
8934.93,4011.03,3928.98
8923.31,4011.03,3928.98
8887.93,4011.03,3928.98
8865.56,4011.03,3928.98
8822.51,4011.03,3928.98
8724.24,4011.03,3928.98
8560.8,4011.03,3928.98
8292.54,4011.03,3928.98
7931.37,4011.03,3928.98
7570.93,4011.03,3928.98
7323.64,4011.03,3928.98
7104.96,4011.03,3928.98
6947.47,4011.03,3928.98
6836.93,4011.03,3928.98
6776.2,4011.03,3928.98
6719.01,4011.03,3928.98
6650.99,4011.03,3928.98
6576.28,4011.03,3928.98
6529.32,4011.03,3928.98
6571.74,4011.03,3928.98
6633.7,4011.03,3928.98
6668.05,4011.03,3928.98
6654.57,4011.03,3928.98
6633.53,4011.03,3928.98
6631.59,4011.03,3928.98
6642.04,4011.03,3928.98
6627.73,4011.03,3928.98
6547.62,4011.03,3928.98
6447.02,4011.03,3928.98
6347.06,4011.03,3928.98
6250.76,4011.03,3928.98
6134.75,4011.03,3928.98
5996.84,4011.03,3928.98
5895.37,4011.03,3928.98
5846.4,4011.03,3928.98
5846.88,4011.03,3928.98
5835.84,4011.03,3928.98
5807.2,4011.03,3928.98
5793.33,4011.03,3928.98
5830.81,4011.03,3928.98
5896.4,4011.03,3928.98
5969.95,4011.03,3928.98
6079.65,4011.03,3928.98
6198.0,4011.03,3928.98
6364.82,4011.03,3928.98
6513.2,4011.03,3928.98
6603.530000000001,4011.03,3928.98
6680.72,4011.03,3928.98
6844.84,4011.03,3928.98
7061.610000000001,4011.03,3928.98
7307.89,4011.03,3928.98
7514.46,4011.03,3928.98
7705.77,4011.03,3928.98
7944.58,4011.03,3928.98
8193.39,4011.03,3928.98
8450.19,4011.03,3928.98
8647.51,4011.03,3928.98
8808.49,4011.03,3928.98
8928.82,4011.03,3928.98
8979.38,4011.03,3928.98
8951.22,4011.03,3928.98
8897.42,4011.03,3928.98
8852.18,4011.03,3928.98
8915.55,4011.03,3928.98
8987.56,4011.03,3928.98
9025.41,4011.03,3928.98
9047.03,4011.03,3928.98
9083.039999999999,4011.03,3928.98
9156.93,4011.03,3928.98
9313.6,4011.03,3928.98
9566.37,4011.03,3928.98
9839.65,4011.03,3928.98
10077.55,4011.03,3928.98
10286.74,4011.03,3928.98
10431.7,4011.03,3928.98
10483.88,4011.03,3928.98
10524.05,4011.03,3928.98
10545.23,4011.03,3928.98
10534.15,4011.03,3928.98
10485.78,4011.03,3928.98
10420.89,4011.03,3928.98
10307.68,4011.03,3928.98
10218.37,4011.03,3928.98
10156.94,4011.03,3928.98
10101.52,4011.03,3928.98
10031.77,4011.03,3928.98
9952.15,4011.03,3928.98
9813.67,4011.03,3928.98
9643.46,4011.03,3928.98
9466.34,4011.03,3928.98
9246.66,4011.03,3928.98
8983.19,4011.03,3928.98
8733.94,4011.03,3928.98
8504.22,4011.03,3928.98
8218.78,4011.03,3928.98
7926.33,4011.03,3928.98
7665.18,4011.03,3928.98
7435.32,4011.03,3928.98
7224.48,4011.03,3928.98
7107.5,4011.03,3928.98
7040.41,4011.03,3928.98
6962.69,4011.03,3928.98
6921.97,4011.03,3928.98
6945.04,4011.03,3928.98
6972.75,4011.03,3928.98
7020.06,4011.03,3928.98
7167.03,4011.03,3928.98
7400.73,4011.03,3928.98
7681.18,4011.03,3928.98
7979.67,4011.03,3928.98
8294.23,4011.03,3928.98
8378.53,4011.03,3928.98
8365.89,4011.03,3928.98
8366.15,4011.03,3928.98
8343.99,4011.03,3928.98
8318.48,4011.03,3928.98
8309.619999999999,4011.03,3928.98
8284.0,4011.03,3928.98
8155.0,4011.03,3928.98
7924.05,4011.03,3928.98
7649.71,4011.03,3928.98
7348.09,4011.03,3928.98
6992.87,4011.03,3928.98
6860.18,4011.03,3928.98
6843.219999999999,4011.03,3928.98
6928.23,4011.03,3928.98
7089.12,4011.03,3928.98
7233.42,4011.03,3928.98
7374.9,4011.03,3928.98
7520.48,4011.03,3928.98
7776.83,4011.03,3928.98
8060.03,4011.03,3928.98
8326.67,4011.03,3928.98
8589.47,4011.03,3928.98
8905.1,4011.03,3928.98
9230.64,4011.03,3928.98
9591.279999999999,4011.03,3928.98
9895.27,4011.03,3928.98
10166.14,4011.03,3928.98
10421.67,4011.03,3928.98
10639.539999999999,4011.03,3928.98
10874.22,4011.03,3928.98
10965.31,4011.03,3928.98
10999.87,4011.03,3928.98
10977.88,4011.03,3928.98
10893.01,4011.03,3928.98
10798.16,4011.03,3928.98
10671.62,4011.03,3928.98
10398.27,4011.03,3928.98
10092.43,4011.03,3928.98
9812.960000000001,4011.03,3928.98
9558.89,4011.03,3928.98
9324.54,4011.03,3928.98
9116.04,4011.03,3928.98
9029.51,4011.03,3928.98
9005.86,4011.03,3928.98
9015.8,4011.03,3928.98
9061.82,4011.03,3928.98
9057.960000000001,4011.03,3928.98
9001.43,4011.03,3928.98
9000.77,4011.03,3928.98
8967.98,4011.03,3928.98
8848.97,4011.03,3928.98
8728.51,4011.03,3928.98
8585.06,4011.03,3928.98
8369.12,4011.03,3928.98
8068.69,4011.03,3928.98
7754.12,4011.03,3928.98
7465.01,4011.03,3928.98
7217.07,4011.03,3928.98
7022.57,4011.03,3928.98
6940.78,4011.03,3928.98
6920.69,4011.03,3928.98
6951.99,4011.03,3928.98
7026.33,4011.03,3928.98
7080.5,4011.03,3928.98
7160.219999999999,4011.03,3928.98
7299.3,4011.03,3928.98
7498.42,4011.03,3928.98
7721.5,4011.03,3928.98
7938.9,4011.03,3928.98
8138.44,4011.03,3928.98
8332.65,4011.03,3928.98
8487.53,4011.03,3928.98
8592.92,4011.03,3928.98
8671.39,4011.03,3928.98
8762.79,4011.03,3928.98
8875.04,4011.03,3928.98
9011.63,4011.03,3928.98
9143.5,4011.03,3928.98
9237.71,4011.03,3928.98
9275.12,4011.03,3928.98
9301.81,4011.03,3928.98
9321.96,4011.03,3928.98
9312.79,4011.03,3928.98
9292.869999999999,4011.03,3928.98
9305.35,4011.03,3928.98
9276.06,4011.03,3928.98
9190.32,4011.03,3928.98
9070.98,4011.03,3928.98
8924.42,4011.03,3928.98
8712.93,4011.03,3928.98
8416.65,4011.03,3928.98
8130.22,4011.03,3928.98
7860.93,4011.03,3928.98
7605.77,4011.03,3928.98
7392.75,4011.03,3928.98
7204.58,4011.03,3928.98
7000.7300000000005,4011.03,3928.98
6836.96,4011.03,3928.98
6716.87,4011.03,3928.98
6636.26,4011.03,3928.98
6593.06,4011.03,3928.98
6639.74,4011.03,3928.98
6807.81,4011.03,3928.98
7041.41,4011.03,3928.98
7299.09,4011.03,3928.98
7576.1,4011.03,3928.98
7850.35,4011.03,3928.98
8106.3,4011.03,3928.98
8347.96,4011.03,3928.98
8544.27,4011.03,3928.98
8624.11,4011.03,3928.98
8612.16,4011.03,3928.98
8562.68,4011.03,3928.98
8420.119999999999,4011.03,3928.98
8243.61,4011.03,3928.98
8058.19,4011.03,3928.98
7832.97,4011.03,3928.98
7593.0199999999995,4011.03,3928.98
7368.9,4011.03,3928.98
7175.0,4011.03,3928.98
7012.3,4011.03,3928.98
6931.26,4011.03,3928.98
6987.83,4011.03,3928.98
7139.98,4011.03,3928.98
7308.77,4011.03,3928.98
7534.79,4011.03,3928.98
7791.51,4011.03,3928.98
8017.82,4011.03,3928.98
8282.97,4011.03,3928.98
8526.34,4011.03,3928.98
8720.75,4011.03,3928.98
8867.9,4011.03,3928.98
8973.51,4011.03,3928.98
9036.77,4011.03,3928.98
9079.22,4011.03,3928.98
9095.25,4011.03,3928.98
9003.56,4011.03,3928.98
8827.49,4011.03,3928.98
8575.92,4011.03,3928.98
8329.45,4011.03,3928.98
8066.68,4011.03,3928.98
7800.36,4011.03,3928.98
7587.73,4011.03,3928.98
7390.14,4011.03,3928.98
7228.54,4011.03,3928.98
7068.35,4011.03,3928.98
6965.3,4011.03,3928.98
6963.39,4011.03,3928.98
7106.03,4011.03,3928.98
7314.11,4011.03,3928.98
7515.57,4011.03,3928.98
7654.07,4011.03,3928.98
7742.3,4011.03,3928.98
7809.56,4011.03,3928.98
7766.610000000001,4011.03,3928.98
7699.79,4011.03,3928.98
7615.59,4011.03,3928.98
7548.62,4011.03,3928.98
7481.280000000001,4011.03,3928.98
7386.64,4011.03,3928.98
7270.09,4011.03,3928.98
7140.06,4011.03,3928.98
7088.76,4011.03,3928.98
7118.58,4011.03,3928.98
7173.6900000000005,4011.03,3928.98
7248.4800000000005,4011.03,3928.98
7379.5,4011.03,3928.98
7527.200000000001,4011.03,3928.98
7668.05,4011.03,3928.98
7766.75,4011.03,3928.98
7766.34,4011.03,3928.98
7671.35,4011.03,3928.98
7514.18,4011.03,3928.98
7337.4400000000005,4011.03,3928.98
7082.79,4011.03,3928.98
6777.71,4011.03,3928.98
6489.31,4011.03,3928.98
6228.03,4011.03,3928.98
5969.1,4011.03,3928.98
5721.81,4011.03,3928.98
5494.24,4011.03,3928.98
5298.72,4011.03,3928.98
5149.54,4011.03,3928.98
5044.07,4011.03,3928.98
4980.89,4011.03,3928.98
5005.66,4011.03,3928.98
5139.27,4011.03,3928.98
5271.08,4011.03,3928.98
5335.78,4011.03,3928.98
5398.66,4011.03,3928.98
5558.56,4011.03,3928.98
5748.8099999999995,4011.03,3928.98
5902.61,4011.03,3928.98
6025.67,4011.03,3928.98
6130.11,4011.03,3928.98
6248.81,4011.03,3928.98
6335.3,4011.03,3928.98
6367.400000000001,4011.03,3928.98
6336.860000000001,4011.03,3928.98
6338.1900000000005,4011.03,3928.98
6522.36,4011.03,3928.98
6704.88,4011.03,3928.98
6785.41,4011.03,3928.98
6840.34,4011.03,3928.98
6917.04,4011.03,3928.98
7007.83,4011.03,3928.98
7104.67,4011.03,3928.98
7157.04,4011.03,3928.98
7183.94,4011.03,3928.98
7212.18,4011.03,3928.98
7263.75,4011.03,3928.98
7348.1,4011.03,3928.98
7251.47,4011.03,3928.98
7178.93,4011.03,3928.98
7156.25,4011.03,3928.98
7098.47,4011.03,3928.98
7014.74,4011.03,3928.98
6910.47,4011.03,3928.98
6764.26,4011.03,3928.98
6594.01,4011.03,3928.98
6447.35,4011.03,3928.98
6311.19,4011.03,3928.98
6135.96,4011.03,3928.98
5919.37,4011.03,3928.98
5748.19,4011.03,3928.98
5537.96,4011.03,3928.98
5266.18,4011.03,3928.98
5017.0199999999995,4011.03,3928.98
4809.1,4011.03,3928.98
4617.94,4011.03,3928.98
4470.54,4011.03,3928.98
4357.98,4011.03,3928.98
4284.0,4011.03,3928.98
4202.04,4011.03,3928.98
4112.77,4011.03,3928.98
4067.95,4011.03,3928.98
4037.23,4011.03,3928.98
4011.0299999999997,4011.03,3928.98
4037.9,4037.9,3955.85
4069.22,4069.22,4000.46
4081.45,4081.45,4036.45
4117.94,4117.94,4102.54
4181.32,4181.32,4180.36
4296.97,4296.97,4264.91
4454.73,4454.73,4340.22
4583.5,4583.5,4406.32
4749.59,4749.59,4472.32
4916.74,4916.74,4490.54
5145.55,5145.55,4516.34
5384.47,5218.9,4553.71
5604.3,5218.9,4595.01
5803.0,5218.9,4649.54
6012.37,5218.9,4713.89
6214.16,5218.9,4775.47
6392.98,5218.9,4818.58
6537.67,5218.9,4818.58
6661.0,5218.9,4818.58
6785.91,5218.9,4818.58
6876.88,5218.9,4818.58
6875.59,5218.9,4818.58
6765.93,5218.9,4818.58
6645.91,5218.9,4818.58
6589.58,5218.9,4818.58
6592.86,5218.9,4818.58
6600.18,5218.9,4818.58
6612.4,5218.9,4818.58
6664.61,5218.9,4818.58
6717.01,5218.9,4818.58
6752.049999999999,5218.9,4818.58
6800.68,5218.9,4818.58
6852.46,5218.9,4818.58
6920.79,5218.9,4818.58
7014.34,5218.9,4818.58
7105.77,5218.9,4818.58
7116.05,5218.9,4818.58
7064.11,5218.9,4818.58
6982.25,5218.9,4818.58
6911.58,5218.9,4818.58
6820.34,5218.9,4811.85
6717.95,5218.9,4810.75
6605.71,5218.9,4804.12
6501.33,5218.9,4804.12
6388.35,5218.9,4804.12
6309.05,5218.9,4804.12
6264.11,5218.9,4804.12
6286.48,5218.9,4804.12
6362.26,5218.9,4804.12
6441.51,5218.9,4804.12
6567.36,5218.9,4804.12
6711.51,5218.9,4804.12
6898.65,5218.9,4804.12
7133.18,5218.9,4804.12
7427.94,5218.9,4804.12
7752.98,5218.9,4804.12
8088.68,5218.9,4804.12
8402.57,5218.9,4804.12
8694.31,5218.9,4804.12
8925.83,5218.9,4804.12
9129.15,5218.9,4804.12
9322.0,5218.9,4804.12
9450.71,5218.9,4804.12
9547.47,5218.9,4804.12
9622.59,5218.9,4800.55
9651.66,5218.9,4794.89
9579.85,5218.9,4794.89
9461.08,5218.9,4794.89
9360.33,5218.9,4794.89
9311.85,5218.9,4794.89
9260.130000000001,5218.9,4794.89
9201.03,5218.9,4794.89
9148.24,5218.9,4794.89
9141.92,5218.9,4794.89
9188.41,5218.9,4794.89
9221.07,5218.9,4794.89
9157.43,5218.9,4794.89
9036.03,5218.9,4794.89
8912.15,5218.9,4794.89
8791.34,5218.9,4794.89
8651.38,5218.9,4794.89
8477.75,5218.9,4794.89
8372.5,5218.9,4794.89
8323.15,5218.9,4794.89
8249.99,5218.9,4794.89
8180.83,5218.9,4794.89
8113.41,5218.9,4794.89
8073.24,5218.9,4794.89
8091.48,5218.9,4794.89
8109.13,5218.9,4784.45
8131.71,5218.9,4759.01
8156.04,5218.9,4739.46
8224.21,5218.9,4739.46
8357.9,5218.9,4739.46
8437.56,5218.9,4733.36
8480.47,5129.64,4696.93
8563.7,4959.01,4682.64
8615.46,4893.35,4680.85
8633.97,4872.29,4680.85
8622.29,4862.74,4680.85
8589.27,4862.74,4680.85
8561.88,4862.74,4680.85
8538.15,4862.74,4680.85
8505.88,4862.74,4680.85
8414.07,4862.74,4680.85
8242.02,4862.74,4680.85
8069.349999999999,4862.74,4680.85
7878.41,4862.74,4680.85
7636.86,4862.74,4680.85
7396.11,4862.74,4680.85
7129.15,4862.74,4680.85
6841.25,4862.74,4680.85
6564.63,4862.74,4680.85
6337.79,4862.74,4680.85
6138.18,4862.74,4680.85
5970.94,4862.74,4680.85
5823.36,4862.74,4680.85
5769.77,4862.74,4680.85
5734.0,4862.74,4680.85
5718.5599999999995,4862.74,4680.85
5735.26,4862.74,4680.85
5785.21,4862.74,4680.85
5885.32,4862.74,4680.85
6014.82,4862.74,4680.85
6180.0599999999995,4862.74,4680.85
6394.65,4862.74,4680.85
6712.5,4862.74,4680.85
7030.96,4862.74,4680.85
7320.86,4862.74,4680.85
7531.5599999999995,4862.74,4680.85
7746.85,4862.74,4680.85
7941.87,4862.74,4680.85
8094.74,4862.74,4680.85
8208.48,4862.74,4680.85
8242.53,4862.74,4655.1
8196.2,4862.74,4606.96
8090.5599999999995,4862.74,4588.97
7912.39,4862.74,4565.46
7632.39,4862.74,4555.29
7385.92,4862.74,4555.29
7317.39,4862.74,4555.29
7380.1900000000005,4862.74,4555.29
7431.14,4862.74,4555.29
7494.33,4862.74,4555.29
7622.26,4862.74,4555.29
7805.38,4862.74,4555.29
8070.36,4862.74,4555.29
8427.18,4862.74,4555.29
8830.64,4862.74,4555.29
9268.36,4862.74,4555.29
9695.880000000001,4862.74,4555.29
10063.85,4862.74,4555.29
10241.43,4862.74,4555.29
10245.2,4862.74,4555.29
10188.29,4862.74,4555.29
10072.4,4862.74,4555.29
9853.99,4862.74,4555.29
9606.07,4862.74,4555.29
9354.62,4862.74,4555.29
9127.83,4862.74,4546.07
8874.01,4862.74,4482.26
8627.96,4862.74,4401.69
8398.619999999999,4862.74,4325.94
8173.8,4862.74,4247.38
8028.21,4862.74,4179.6
7952.72,4862.74,4179.6
7881.94,4862.74,4179.6
7809.27,4862.74,4179.6
7779.09,4862.74,4179.6
7739.25,4862.74,4179.6
7692.14,4862.74,4179.6
7600.95,4862.74,4179.6
7518.88,4862.74,4179.6
7414.95,4862.74,4179.6
7303.93,4862.74,4179.6
7198.95,4862.74,4179.6
7045.29,4862.74,4179.6
6857.320000000001,4862.74,4179.6
