slack_0,non_interrupt,interrupt
4969.74,3937.69,3696.96
4894.52,3937.69,3696.96
4805.03,3937.69,3696.96
4715.44,3937.69,3696.96
4651.77,3937.69,3696.96
4591.63,3937.69,3696.96
4542.76,3937.69,3696.96
4503.6,3937.69,3696.96
4476.92,3937.69,3696.96
4462.62,3937.69,3696.96
4466.69,3937.69,3696.96
4490.43,3937.69,3696.96
4536.33,3937.69,3696.96
4612.79,3937.69,3696.96
4704.31,3937.69,3696.96
4796.52,3937.69,3696.96
4877.9,3937.69,3696.96
4946.1,3937.69,3696.96
5004.29,3937.69,3696.96
5051.33,3937.69,3696.96
5087.02,3937.69,3696.96
5108.4400000000005,3937.69,3696.96
5109.81,3937.69,3696.96
5090.67,3937.69,3696.96
5053.37,3937.69,3696.96
4994.99,3937.69,3696.96
4926.79,3937.69,3696.96
4855.52,3937.69,3696.96
4788.43,3937.69,3696.96
4730.31,3937.69,3696.96
4681.91,3937.69,3696.96
4641.36,3937.69,3696.96
4612.74,3937.69,3696.96
4595.72,3937.69,3696.96
4596.7,3937.69,3696.96
4616.35,3937.69,3696.96
4654.54,3937.69,3696.96
4713.86,3937.69,3696.96
4782.99,3937.69,3696.96
4856.98,3937.69,3696.96
4927.89,3937.69,3696.96
4990.33,3937.69,3696.96
5042.5,3937.69,3696.96
5088.59,3937.69,3696.96
5123.92,3937.69,3696.96
5144.46,3937.69,3696.96
5145.72,3937.69,3696.96
5128.72,3937.69,3696.96
5097.01,3937.69,3696.96
5052.23,3937.69,3696.96
5013.08,3937.69,3696.96
4977.56,3937.69,3696.96
4943.42,3937.69,3696.96
4914.03,3937.69,3696.96
4892.58,3937.69,3696.96
4878.41,3937.69,3696.96
4875.2699999999995,3937.69,3696.96
4886.8099999999995,3937.69,3696.96
4903.49,3937.69,3696.96
4924.1,3937.69,3696.96
4957.64,3937.69,3696.96
5004.09,3937.69,3696.96
5045.13,3937.69,3696.96
5083.25,3937.69,3696.96
5120.87,3937.69,3696.96
5154.8,3937.69,3696.96
5182.83,3937.69,3696.96
5202.69,3937.69,3696.96
5210.64,3937.69,3696.96
5204.09,3937.69,3696.96
5193.03,3937.69,3696.96
5176.27,3937.69,3696.96
5151.01,3937.69,3696.96
5121.36,3937.69,3696.96
5087.24,3937.69,3696.96
5049.35,3937.69,3696.96
5014.03,3937.69,3696.96
4983.34,3937.69,3696.96
4954.09,3937.69,3696.96
4936.38,3937.69,3696.96
4923.65,3937.69,3696.96
4919.83,3937.69,3696.96
4929.79,3937.69,3696.96
4950.98,3937.69,3696.96
4980.69,3937.69,3696.96
5014.84,3937.69,3696.96
5052.45,3937.69,3696.96
5095.2,3937.69,3696.96
5134.87,3937.69,3696.96
5170.33,3937.69,3696.96
5203.5,3937.69,3696.96
5225.72,3937.69,3696.96
5242.32,3937.69,3696.96
5248.24,3937.69,3696.96
5239.39,3937.69,3696.96
5218.59,3937.69,3696.96
5191.19,3937.69,3696.96
5155.9,3937.69,3696.96
5116.23,3937.69,3696.96
5075.95,3937.69,3696.96
5045.97,3937.69,3696.96
5024.59,3937.69,3696.96
5014.22,3937.69,3696.96
5014.6,3937.69,3696.96
5028.64,3937.69,3696.96
5051.76,3937.69,3696.96
5070.91,3937.69,3696.96
5091.07,3937.69,3696.96
5114.97,3937.69,3696.96
5146.47,3937.69,3696.96
5182.32,3937.69,3696.96
5216.89,3937.69,3696.96
5243.52,3937.69,3696.96
5261.21,3937.69,3696.96
5266.27,3937.69,3696.96
5257.86,3937.69,3696.96
5234.96,3937.69,3696.96
5202.0,3937.69,3696.96
5171.84,3937.69,3696.96
5141.86,3937.69,3696.96
5101.4400000000005,3937.69,3696.96
5054.17,3937.69,3696.96
5009.04,3937.69,3696.96
4959.88,3937.69,3696.96
4912.23,3937.69,3696.96
4870.66,3937.69,3696.96
4834.74,3937.69,3696.96
4809.0,3937.69,3696.96
4796.89,3937.69,3696.96
4798.4,3937.69,3696.96
4810.14,3937.69,3696.96
4833.57,3937.69,3696.96
4872.19,3937.69,3696.96
4918.5,3937.69,3696.96
4962.08,3937.69,3696.96
5008.04,3937.69,3696.96
5049.11,3937.69,3696.96
5082.71,3937.69,3696.96
5113.95,3937.69,3696.96
5135.75,3937.69,3696.96
5145.7,3937.69,3696.96
5150.48,3937.69,3696.96
5147.07,3937.69,3696.96
5131.94,3937.69,3696.96
5100.8,3937.69,3696.96
5053.82,3937.69,3696.96
4999.95,3937.69,3696.96
4949.0599999999995,3937.69,3696.96
4905.7,3937.69,3696.96
4871.01,3937.69,3696.96
4839.22,3937.69,3696.96
4823.39,3937.69,3696.96
4820.28,3937.69,3696.96
4820.29,3937.69,3696.96
4830.18,3937.69,3696.96
4849.87,3937.69,3696.96
4883.57,3937.69,3696.96
4934.09,3937.69,3696.96
4993.18,3937.69,3696.96
5050.9800000000005,3937.69,3696.96
5099.6,3937.69,3696.96
5138.87,3937.69,3696.96
5172.26,3937.69,3696.96
5191.42,3937.69,3696.96
5197.29,3937.69,3696.96
5197.23,3937.69,3696.96
5190.82,3937.69,3696.96
5180.4,3937.69,3696.96
5158.1,3937.69,3696.96
5122.13,3937.69,3696.96
5076.19,3937.69,3696.96
5025.42,3937.69,3696.96
4983.51,3937.69,3696.96
4957.41,3937.69,3696.96
4941.84,3937.69,3696.96
4933.15,3937.69,3696.96
4930.15,3937.69,3696.96
4931.63,3937.69,3696.96
4943.39,3937.69,3696.96
4963.15,3937.69,3696.96
4995.5,3937.69,3696.96
5040.55,3937.69,3696.96
5096.64,3937.69,3696.96
5157.78,3937.69,3696.96
5210.8,3937.69,3696.96
5248.78,3937.69,3696.96
5277.51,3937.69,3696.96
5300.5599999999995,3937.69,3696.96
5317.42,3937.69,3696.96
5328.2,3937.69,3696.96
5325.21,3937.69,3696.96
5308.12,3937.69,3696.96
5278.88,3937.69,3696.96
5237.63,3937.69,3696.96
5190.5599999999995,3937.69,3696.96
5147.37,3937.69,3696.96
5109.23,3937.69,3696.96
5081.23,3937.69,3696.96
5059.8099999999995,3937.69,3696.96
5045.36,3937.69,3696.96
5037.79,3937.69,3696.96
5036.17,3937.69,3696.96
5043.78,3937.69,3696.96
5062.3,3937.69,3696.96
5091.37,3937.69,3696.96
5133.09,3937.69,3696.96
5180.9,3937.69,3696.96
5225.0,3937.69,3696.96
5265.82,3937.69,3696.96
5294.58,3937.69,3696.96
5316.4,3937.69,3696.96
5331.0,3937.69,3696.96
5340.71,3937.69,3696.96
5343.59,3937.69,3696.96
5336.86,3937.69,3696.96
5320.6,3937.69,3696.96
5295.91,3937.69,3696.96
5262.72,3937.69,3696.96
5221.29,3937.69,3696.96
5183.28,3937.69,3696.96
5154.34,3937.69,3696.96
5135.79,3937.69,3696.96
5124.95,3937.69,3696.96
5116.42,3937.69,3696.96
5113.25,3937.69,3696.96
5110.96,3937.69,3696.96
5111.83,3937.69,3696.96
5116.39,3937.69,3696.96
5134.39,3937.69,3696.96
5161.35,3937.69,3696.96
5194.67,3937.69,3696.96
5220.4,3937.69,3696.96
5233.91,3937.69,3696.96
5238.83,3937.69,3696.96
5236.87,3937.69,3696.96
5231.65,3937.69,3696.96
5218.57,3937.69,3696.96
5203.15,3937.69,3696.96
5184.92,3937.69,3696.96
5160.55,3937.69,3696.96
5109.37,3937.69,3696.96
5027.79,3937.69,3696.96
4929.8,3937.69,3696.96
4830.8,3937.69,3696.96
4740.9,3937.69,3696.96
4662.53,3937.69,3696.96
4590.37,3937.69,3696.96
4524.16,3937.69,3696.96
4470.95,3937.69,3696.96
4436.51,3937.69,3696.96
4423.2,3937.69,3696.96
4432.08,3937.69,3696.96
4464.55,3937.69,3696.96
4525.25,3937.69,3696.96
4597.11,3937.69,3696.96
4669.9,3937.69,3696.96
4721.42,3937.69,3696.96
4757.06,3937.69,3696.96
4783.1,3937.69,3696.96
4800.54,3937.69,3696.96
4805.04,3937.69,3696.96
4792.09,3937.69,3696.96
4763.3,3937.69,3696.96
4716.64,3937.69,3696.96
4653.81,3937.69,3696.96
4563.91,3937.69,3696.96
4462.9400000000005,3937.69,3696.96
4362.95,3937.69,3696.96
4282.3,3937.69,3696.96
4212.59,3937.69,3696.96
4157.49,3937.69,3696.96
4112.67,3937.69,3696.96
4080.02,3937.69,3696.96
4062.48,3937.69,3696.96
4066.41,3937.69,3696.96
4097.52,3937.69,3696.96
4146.81,3937.69,3696.96
4223.25,3937.69,3696.96
4314.27,3937.69,3703.04
4406.55,3937.69,3720.78
4489.69,3937.69,3740.27
4561.59,3937.69,3764.22
4616.78,3937.69,3780.17
4658.34,3937.69,3790.78
4690.12,3937.69,3791.43
4709.86,3937.69,3791.43
4705.28,3937.69,3791.43
4676.81,3937.69,3791.43
4617.25,3937.69,3791.43
4519.89,3937.69,3781.15
4408.96,3937.69,3766.07
4297.25,3937.69,3750.99
4199.47,3937.69,3745.96
4116.45,3937.69,3745.96
4046.23,3937.69,3745.96
3991.48,3937.69,3745.96
3953.2200000000003,3937.69,3745.96
3937.69,3937.69,3745.96
3952.0,3952.0,3745.96
3993.93,3993.93,3745.96
4071.59,4071.59,3745.96
4190.4,4128.43,3757.28
4322.83,4128.43,3790.54
4448.76,4128.43,3834.39
4564.89,4128.43,3874.71
4667.92,4128.43,3910.43
4761.94,4128.43,3941.87
4846.89,4128.43,3964.51
4918.44,4128.43,3969.96
4970.11,4128.43,3969.96
4998.52,4128.43,3969.96
4993.9,4128.43,3969.96
4953.74,4128.43,3969.96
4881.37,4128.43,3953.23
4796.02,4128.43,3935.86
4714.4,4109.93,3925.78
4643.14,4069.9,3923.68
4586.25,4055.71,3923.68
4541.72,4055.71,3923.68
4504.23,4055.71,3923.68
4472.7699999999995,4055.71,3923.68
4451.78,4055.71,3923.68
4444.74,4055.71,3923.68
4462.29,4055.71,3923.68
4510.19,4055.71,3923.68
4584.66,4055.71,3923.68
4670.47,4055.71,3923.68
4756.82,4055.71,3923.68
4817.52,4055.71,3923.68
4839.19,4055.71,3923.68
4844.92,4055.71,3923.68
4841.79,4055.71,3923.68
4830.97,4055.71,3923.68
4817.26,4055.71,3923.68
4793.94,4055.71,3923.68
4752.17,4055.71,3923.68
4686.07,4055.71,3923.68
4604.22,4055.71,3911.55
4519.17,4055.71,3901.79
4442.79,4055.71,3899.13
4388.75,4055.71,3899.13
4369.82,4055.71,3899.13
4367.08,4055.71,3899.13
4374.88,4055.71,3899.13
4391.24,4055.71,3899.13
4409.92,4055.71,3899.13
4437.63,4055.71,3899.13
4477.38,4055.71,3899.13
4540.62,4055.71,3899.13
4623.37,4055.71,3899.13
4710.21,4055.71,3899.13
4787.27,4055.71,3899.13
4856.82,4055.71,3899.13
4914.28,4055.71,3899.13
4955.88,4055.71,3899.13
4987.48,4055.71,3899.13
5007.97,4055.71,3899.13
5013.64,4055.71,3899.13
5003.03,4055.71,3899.13
4975.99,4055.71,3899.13
4928.05,4055.71,3899.13
4864.4400000000005,4055.71,3899.13
4798.4400000000005,4055.71,3899.13
4744.68,4055.71,3899.13
4703.76,4055.71,3899.13
4680.16,4055.71,3899.13
4670.96,4055.71,3899.13
4672.37,4055.71,3899.13
4690.04,4055.71,3899.13
4719.97,4055.71,3899.13
4756.23,4055.71,3899.13
4799.0,4055.71,3899.13
4862.22,4055.71,3899.13
4942.04,4055.71,3899.13
5026.23,4055.71,3899.13
5095.93,4055.71,3899.13
5157.62,4055.71,3899.13
5200.85,4055.71,3899.13
5227.54,4055.71,3899.13
5237.96,4055.71,3899.13
5227.16,4055.71,3899.13
5210.15,4055.71,3899.13
5188.15,4055.71,3899.13
5160.3,4055.71,3899.13
5121.41,4055.71,3899.13
5065.27,4055.71,3899.13
5005.71,4055.71,3899.13
4960.62,4055.71,3899.13
4919.46,4055.71,3899.13
4883.51,4055.71,3899.13
4871.99,4055.71,3899.13
4872.09,4055.71,3899.13
4888.57,4055.71,3899.13
4905.37,4055.71,3899.13
4921.65,4055.71,3899.13
4943.68,4055.71,3899.13
4980.42,4055.71,3899.13
5029.28,4055.71,3899.13
5081.47,4055.71,3899.13
5115.0,4055.71,3899.13
5149.65,4055.71,3899.13
5180.75,4055.71,3899.13
5187.64,4055.71,3899.13
5187.9,4055.71,3899.13
5175.77,4055.71,3899.13
5158.44,4055.71,3899.13
5134.96,4055.71,3899.13
5104.05,4055.71,3899.13
5059.58,4055.71,3899.13
5006.56,4055.71,3899.13
4946.6,4055.71,3899.13
4900.13,4055.71,3899.13
4853.77,4055.71,3899.13
4822.35,4055.71,3899.13
4807.95,4055.71,3899.13
4799.25,4055.71,3899.13
4801.87,4055.71,3899.13
4803.74,4055.71,3899.13
4808.47,4055.71,3899.13
4826.03,4055.71,3899.13
4853.21,4055.71,3899.13
4893.58,4055.71,3899.13
4941.88,4055.71,3899.13
4988.25,4055.71,3899.13
5023.15,4055.71,3899.13
5037.85,4055.71,3899.13
5032.88,4055.71,3899.13
5019.17,4055.71,3899.13
4994.33,4055.71,3899.13
4969.59,4055.71,3899.13
4946.27,4055.71,3899.13
4913.15,4055.71,3899.13
4873.13,4055.71,3899.13
4818.2,4055.71,3899.13
4756.03,4055.71,3899.13
4695.87,4055.71,3899.13
4648.18,4055.71,3899.13
4620.46,4055.71,3899.13
4614.75,4055.71,3899.13
4621.28,4055.71,3899.13
4635.35,4055.71,3899.13
4658.82,4055.71,3899.13
4689.51,4055.71,3899.13
4728.7,4055.71,3899.13
4774.23,4055.71,3899.13
4833.18,4055.71,3899.13
4900.64,4055.71,3899.13
4966.08,4055.71,3899.13
5021.32,4055.71,3899.13
5064.07,4055.71,3899.13
5087.09,4055.71,3899.13
5094.7,4055.71,3899.13
5090.86,4055.71,3899.13
5074.37,4055.71,3899.13
5045.7,4055.71,3899.13
5006.65,4055.71,3899.13
4961.54,4055.71,3899.13
4900.52,4055.71,3899.13
4831.4,4055.71,3899.13
4765.4,4055.71,3899.13
4712.16,4055.71,3899.13
4676.25,4055.71,3899.13
4657.32,4055.71,3899.13
4655.84,4055.71,3899.13
4666.93,4055.71,3899.13
4691.39,4055.71,3899.13
4721.88,4055.71,3899.13
4759.84,4055.71,3899.13
4804.02,4055.71,3899.13
4864.31,4055.71,3899.13
4931.42,4055.71,3899.13
4994.88,4055.71,3899.13
5039.36,4055.71,3899.13
5062.32,4055.71,3899.13
5069.63,4055.71,3899.13
5062.2,4055.71,3899.13
5044.79,4055.71,3899.13
5018.71,4055.71,3899.13
4990.55,4055.71,3899.13
4953.23,4055.71,3899.13
4903.19,4055.71,3899.13
4843.32,4055.71,3899.13
4785.45,4055.71,3899.13
4727.58,4055.71,3899.13
4684.71,4055.71,3899.13
4659.93,4055.71,3899.13
4649.6,4055.71,3899.13
4648.67,4055.71,3899.13
4657.16,4055.71,3899.13
4669.67,4055.71,3899.13
4681.38,4055.71,3899.13
4711.28,4055.71,3899.13
4764.86,4055.71,3899.13
4831.84,4055.71,3899.13
4895.76,4055.71,3899.13
4958.32,4055.71,3899.13
5005.29,4055.71,3899.13
5034.07,4055.71,3899.13
5048.38,4055.71,3899.13
5055.59,4055.71,3899.13
5053.69,4055.71,3899.13
5044.86,4055.71,3899.13
5036.39,4055.71,3899.13
5002.58,4055.71,3899.13
4928.99,4055.71,3899.13
4833.13,4055.71,3899.13
4733.05,4055.71,3899.13
4635.36,4055.71,3899.13
4551.17,4055.71,3899.13
4486.42,4055.71,3899.13
4438.4,4055.71,3899.13
4403.94,4055.71,3899.13
4380.17,4055.71,3899.13
4371.72,4055.71,3899.13
4377.92,4055.71,3899.13
4413.17,4055.71,3899.13
4479.3,4055.71,3899.13
4562.84,4055.71,3899.13
4648.69,4055.71,3899.13
4732.76,4055.71,3899.13
4798.78,4055.71,3899.13
4843.54,4055.71,3899.13
4868.43,4055.71,3899.13
4876.9,4055.71,3899.13
4877.76,4055.71,3899.13
4870.45,4055.71,3899.13
4855.88,4055.71,3899.13
4822.91,4055.71,3899.13
4762.8099999999995,4055.71,3899.13
4679.5599999999995,4055.71,3899.13
4591.72,4055.71,3899.13
4514.27,4055.71,3899.13
4460.14,4055.71,3899.13
4424.25,4055.71,3899.13
4408.29,4055.71,3899.13
4406.99,4055.71,3899.13
4418.49,4055.71,3899.13
4436.22,4055.71,3899.13
4455.2300000000005,4055.71,3899.13
4490.18,4055.71,3899.13
4551.2,4055.71,3899.13
4635.54,4055.71,3899.13
4725.06,4055.71,3899.13
4800.9800000000005,4055.71,3899.13
4859.0,4055.71,3899.13
4899.09,4055.71,3899.13
4925.34,4055.71,3899.13
4936.4800000000005,4055.71,3899.13
4933.04,4055.71,3899.13
4921.87,4055.71,3899.13
4913.0,4055.71,3899.13
4885.95,4055.71,3899.13
4839.75,4055.71,3899.13
4777.29,4055.71,3899.13
4712.01,4055.71,3899.13
4656.96,4055.71,3899.13
4615.46,4055.71,3899.13
4593.0,4055.71,3899.13
4583.7,4055.71,3899.13
4583.9,4055.71,3899.13
4594.29,4055.71,3899.13
4607.77,4055.71,3899.13
4622.25,4055.71,3899.13
4650.34,4055.71,3899.13
4698.59,4055.71,3899.13
4764.67,4055.71,3899.13
4826.57,4055.71,3899.13
4877.37,4055.71,3899.13
4913.43,4055.71,3899.13
4929.6900000000005,4055.71,3899.13
4928.51,4055.71,3899.13
4920.53,4055.71,3899.13
4903.9800000000005,4055.71,3899.13
4887.43,4055.71,3899.13
4865.2,4055.71,3899.13
4827.82,4055.71,3899.13
4768.09,4055.71,3899.13
4691.82,4055.71,3899.13
4622.61,4055.71,3899.13
4563.1,4055.71,3899.13
4518.89,4055.71,3899.13
4494.88,4055.71,3899.13
4487.19,4055.71,3899.13
4493.02,4055.71,3899.13
4504.75,4055.71,3899.13
4512.41,4055.71,3899.13
4524.81,4055.71,3899.13
4554.7,4055.71,3899.13
4606.6900000000005,4055.71,3899.13
4674.43,4055.71,3899.13
4743.55,4055.71,3899.13
4803.6900000000005,4055.71,3899.13
4849.28,4055.71,3899.13
4875.43,4055.71,3899.13
4886.18,4055.71,3899.13
4883.59,4055.71,3899.13
4871.68,4055.71,3899.13
4854.22,4055.71,3899.13
4827.25,4055.71,3899.13
4785.29,4055.71,3899.13
4722.93,4055.71,3899.13
4645.01,4055.71,3899.13
4574.5599999999995,4055.71,3899.13
4519.89,4055.71,3899.13
4476.64,4055.71,3899.13
4451.94,4055.71,3899.13
4439.03,4055.71,3899.13
4437.0199999999995,4055.71,3899.13
4447.79,4055.71,3899.13
4467.55,4055.71,3899.13
4493.7,4055.71,3899.13
4535.07,4055.71,3899.13
4597.28,4055.71,3899.13
4675.22,4055.71,3899.13
4744.12,4055.71,3899.13
4796.8099999999995,4055.71,3899.13
4840.23,4055.71,3899.13
4865.92,4055.71,3899.13
4879.86,4055.71,3899.13
4882.62,4055.71,3899.13
4871.35,4055.71,3899.13
4850.04,4055.71,3899.13
4818.05,4055.71,3899.13
4768.41,4055.71,3899.13
4704.3099999999995,4055.71,3899.13
4629.86,4055.71,3899.13
4560.42,4055.71,3899.13
4506.2,4055.71,3899.13
4469.89,4055.71,3899.13
4448.74,4055.71,3899.13
4440.85,4055.71,3899.13
4441.07,4055.71,3899.13
4451.9,4055.71,3899.13
4476.79,4055.71,3899.13
4512.91,4055.71,3899.13
4564.47,4055.71,3899.13
4630.08,4055.71,3899.13
4707.18,4055.71,3899.13
4780.53,4055.71,3899.13
4840.21,4055.71,3899.13
4882.1,4055.71,3899.13
4909.66,4055.71,3899.13
4924.61,4055.71,3899.13
4932.34,4055.71,3899.13
4933.23,4055.71,3899.13
4928.04,4055.71,3899.13
4917.83,4055.71,3899.13
4890.87,4055.71,3899.13
4842.16,4055.71,3899.13
4777.1,4055.71,3899.13
4713.08,4055.71,3899.13
4657.28,4055.71,3899.13
4614.27,4055.71,3899.13
4584.9,4055.71,3899.13
4565.16,4055.71,3899.13
4553.44,4055.71,3899.13
4548.96,4055.71,3899.13
4548.75,4055.71,3899.13
4560.47,4055.71,3899.13
4590.43,4055.71,3899.13
4644.38,4055.71,3899.13
4712.58,4055.71,3899.13
4780.21,4055.71,3899.13
4840.88,4055.71,3899.13
4890.92,4055.71,3899.13
4926.69,4055.71,3899.13
4950.64,4055.71,3899.13
4963.94,4055.71,3899.13
4968.5,4055.71,3899.13
4967.54,4055.71,3899.13
4953.01,4055.71,3899.13
4918.51,4055.71,3899.13
4859.72,4055.71,3899.13
4784.93,4055.71,3899.13
4706.91,4055.71,3899.13
4633.05,4055.71,3899.13
4576.57,4055.71,3899.13
4542.41,4055.71,3899.13
4527.9400000000005,4055.71,3899.13
4528.31,4055.71,3899.13
4539.92,4055.71,3899.13
4556.85,4055.71,3899.13
4579.15,4055.71,3899.13
4615.01,4055.71,3899.13
4671.55,4055.71,3899.13
4744.77,4055.71,3899.13
4819.77,4055.71,3899.13
4891.0,4055.71,3899.13
4939.45,4055.71,3899.13
4961.89,4055.71,3899.13
4963.73,4055.71,3899.13
4950.31,4055.71,3899.13
4926.57,4055.71,3899.13
4899.81,4055.71,3899.13
4871.03,4055.71,3899.13
4831.41,4055.71,3899.13
4773.860000000001,4055.71,3899.13
4700.83,4055.71,3899.13
4625.99,4055.71,3899.13
4559.11,4055.71,3899.13
4510.53,4055.71,3899.13
4488.0,4055.71,3899.13
4487.81,4055.71,3899.13
4503.04,4055.71,3899.13
4533.03,4055.71,3899.13
4557.53,4055.71,3899.13
4581.21,4055.71,3899.13
4617.44,4055.71,3899.13
4671.29,4055.71,3899.13
4737.88,4055.71,3899.13
4801.97,4055.71,3899.13
4857.23,4055.71,3899.13
4891.77,4055.71,3899.13
4907.06,4055.71,3899.13
4904.01,4055.71,3899.13
4888.02,4055.71,3899.13
4856.04,4055.71,3899.13
4826.36,4055.71,3899.13
4793.84,4055.71,3899.13
4744.88,4055.71,3899.13
4679.4800000000005,4055.71,3899.13
4604.65,4055.71,3899.13
4534.37,4055.71,3899.13
4472.96,4055.71,3899.13
4434.92,4055.71,3899.13
4415.67,4055.71,3899.13
4408.2300000000005,4055.71,3899.13
4410.64,4055.71,3899.13
4419.75,4055.71,3899.13
4434.37,4055.71,3899.13
4454.26,4055.71,3899.13
4489.53,4055.71,3899.13
4543.08,4055.71,3899.13
4609.0,4055.71,3899.13
4670.38,4055.71,3899.13
4722.18,4055.71,3865.48
4753.19,4055.71,3865.48
4756.99,4055.71,3865.48
4746.32,4055.71,3865.48
4727.81,4055.71,3865.48
4702.74,4055.71,3865.48
4675.22,4055.71,3865.48
4645.61,4055.71,3865.48
4604.55,4055.71,3865.48
4547.11,4055.71,3865.48
4485.08,4055.71,3865.48
4431.55,4055.71,3865.48
4390.3,4055.71,3865.48
4360.64,4055.71,3865.48
4351.59,4055.71,3865.48
4360.39,4055.71,3865.48
4375.7300000000005,4055.71,3865.48
4408.92,4055.71,3865.48
4441.24,4055.71,3865.48
4469.14,4055.71,3865.48
4501.86,4055.71,3865.48
4547.96,4055.71,3865.48
4595.51,4055.71,3865.48
4635.26,4055.71,3865.48
4665.1,4055.71,3865.48
4691.04,4055.71,3865.48
4706.66,4055.71,3865.48
4710.42,4055.71,3865.48
4707.22,4055.71,3865.48
4686.12,4055.71,3865.48
4658.24,4055.71,3865.48
4624.95,4055.71,3865.48
4582.68,4055.71,3865.48
4524.39,4055.71,3865.48
4458.21,4055.71,3865.48
4398.09,4055.71,3865.48
4344.63,4055.71,3865.48
4302.89,4055.71,3865.48
4277.52,4055.71,3865.48
4271.35,4055.71,3865.48
4276.41,4055.71,3865.48
4293.75,4055.71,3865.48
4315.6,4055.71,3865.48
4344.2,4055.71,3865.48
4382.6,4055.71,3865.48
4440.67,4055.71,3865.48
4510.34,4055.71,3865.48
4577.33,4055.71,3865.48
4634.62,4055.71,3865.48
4677.7699999999995,4055.71,3865.48
4704.3,4055.71,3865.48
4707.92,4055.71,3865.48
4699.95,4055.71,3865.48
4679.77,4055.71,3865.48
4653.65,4055.71,3865.48
4616.76,4055.71,3865.48
4569.04,4055.71,3865.48
4504.79,4055.71,3865.48
4436.46,4055.71,3865.48
4374.71,4055.71,3865.48
4326.37,4055.71,3865.48
4298.87,4055.71,3865.48
4289.01,4055.71,3865.48
4285.82,4055.71,3865.48
4298.88,4055.71,3865.48
4327.85,4055.71,3865.48
4362.21,4055.71,3865.48
4407.62,4055.71,3865.48
4464.1900000000005,4055.71,3865.48
4533.76,4055.71,3865.48
4607.28,4055.71,3865.48
4673.99,4055.71,3865.48
4726.63,4055.71,3865.48
4758.07,4055.71,3865.48
4770.91,4055.71,3865.48
4777.53,4055.71,3865.48
4767.35,4055.71,3865.48
4745.3,4055.71,3865.48
4727.31,4055.71,3865.48
4708.69,4055.71,3865.48
4684.11,4055.71,3865.48
4642.22,4055.71,3865.48
4584.92,4055.71,3865.48
4520.99,4055.71,3865.48
4468.1,4055.71,3865.48
4437.51,4055.71,3865.48
4429.2,4055.71,3865.48
4437.42,4055.71,3865.48
4458.99,4055.71,3865.48
4488.02,4055.71,3865.48
4515.27,4055.71,3865.48
4547.78,4055.71,3865.48
4588.03,4055.71,3865.48
4643.9400000000005,4055.71,3865.48
4708.18,4055.71,3865.48
4773.22,4055.71,3865.48
4829.45,4055.71,3865.48
4856.03,4055.71,3865.48
4861.07,4055.71,3865.48
4850.42,4055.71,3865.48
4825.88,4055.71,3865.48
4791.24,4055.71,3865.48
4753.79,4055.71,3865.48
4711.03,4055.71,3865.48
4658.48,4055.71,3865.48
4596.45,4055.71,3865.48
4540.71,4055.71,3865.48
4495.15,4055.71,3865.48
4463.22,4055.71,3865.48
4453.78,4055.71,3865.48
4459.37,4055.71,3865.48
4485.57,4055.71,3865.48
4519.37,4055.71,3865.48
4562.86,4055.71,3865.48
4610.16,4055.71,3865.48
4662.88,4055.71,3865.48
4722.24,4055.71,3865.48
4794.69,4055.71,3865.48
4865.98,4055.71,3865.48
4929.07,4055.71,3865.48
4965.41,4055.71,3865.48
4984.73,4055.71,3865.48
4978.76,4055.71,3865.48
4943.85,4055.71,3865.48
4900.52,4055.71,3865.48
4846.62,4055.71,3865.48
4794.62,4055.71,3865.48
4749.56,4055.71,3865.48
4704.09,4055.71,3865.48
4643.77,4055.71,3865.48
4579.3,4055.71,3865.48
4522.74,4055.71,3865.48
4488.33,4055.71,3865.48
4474.32,4055.71,3865.48
4489.79,4055.71,3865.48
4522.0,4055.71,3865.48
4562.35,4055.71,3865.48
4605.13,4055.71,3865.48
4647.22,4055.71,3865.48
4683.71,4055.71,3865.48
4729.53,4055.71,3865.48
4787.6,4055.71,3865.48
4851.46,4055.71,3865.48
4909.8,4055.71,3865.48
4953.79,4055.71,3865.48
4979.62,4055.71,3865.48
4981.11,4055.71,3865.48
4970.8099999999995,4055.71,3865.48
4950.45,4055.71,3863.02
4925.43,4055.71,3863.02
4898.56,4055.71,3863.02
4865.42,4055.71,3863.02
4815.71,4055.71,3863.02
4749.02,4055.71,3863.02
4670.6,4055.71,3863.02
4599.82,4055.71,3863.02
4552.03,4055.71,3863.02
4522.62,4055.71,3863.02
4514.16,4055.71,3863.02
4521.51,4055.71,3863.02
4540.08,4055.71,3863.02
4568.67,4055.71,3863.02
4596.15,4055.71,3863.02
4629.66,4055.71,3863.02
4680.41,4055.71,3863.02
4751.9800000000005,4055.71,3863.02
4834.21,4055.71,3863.02
4910.82,4055.71,3863.02
4968.1900000000005,4055.71,3863.02
5005.1900000000005,4055.71,3863.02
5019.14,4055.71,3863.02
5020.95,4055.71,3863.02
5013.85,4055.71,3863.02
4997.9,4055.71,3863.02
4978.04,4055.71,3863.02
4949.24,4055.71,3863.02
4902.83,4055.71,3863.02
4838.61,4055.71,3863.02
4766.17,4055.71,3863.02
4697.78,4055.71,3863.02
4644.23,4055.71,3863.02
4605.86,4055.71,3863.02
4585.01,4055.71,3863.02
4576.05,4055.71,3863.02
4582.93,4055.71,3863.02
4600.54,4055.71,3863.02
