slack_0,non_interrupt,interrupt
224.71,165.34,162.95
225.33,165.34,162.95
226.01,165.34,162.95
226.67000000000002,165.34,162.95
227.36,165.34,162.95
227.9,165.34,162.95
227.8,165.34,162.95
227.39000000000001,165.34,162.95
227.04000000000002,165.34,162.95
226.55,165.34,162.95
225.88,165.34,162.95
225.12,165.34,162.95
224.07,165.34,162.95
223.01000000000002,165.34,162.95
221.8,165.34,162.95
220.74,165.34,162.95
219.54,165.34,162.95
218.3,165.34,162.95
217.49,165.34,162.95
217.18,165.34,162.95
217.17000000000002,165.34,162.95
217.54,165.34,162.95
218.26,165.34,162.95
219.11,165.34,162.95
219.93,165.34,162.95
220.59,165.34,162.95
221.17,165.34,162.95
221.72,165.34,162.95
222.4,165.34,162.95
222.12,165.34,162.95
221.63,165.34,162.95
220.79,165.34,162.95
220.1,165.34,162.95
218.22,165.34,162.95
216.25,165.34,162.95
214.01,165.34,162.95
211.63,165.34,162.95
209.49,165.34,162.95
207.33,165.34,162.95
205.29,165.34,162.95
203.03,165.34,162.95
201.46,165.34,162.95
200.14,165.34,162.95
198.76,165.34,162.95
197.23000000000002,165.34,162.95
196.91,165.34,162.95
196.63,165.34,162.95
196.36,165.34,162.95
196.25,165.34,162.95
196.25,165.34,162.95
196.17000000000002,165.34,162.95
196.07,165.34,162.95
196.28,165.34,162.95
196.4,165.34,162.95
196.4,165.34,162.95
196.58,165.34,162.95
196.6,165.34,162.95
196.44,165.34,162.95
196.36,165.34,162.95
196.62,165.34,162.95
196.63,165.34,162.95
196.23000000000002,165.34,162.95
195.88,165.34,162.95
195.4,165.34,162.95
194.75,165.34,162.95
194.32,165.34,162.95
194.73000000000002,165.34,162.95
195.03,165.34,162.95
195.42000000000002,165.34,162.95
195.87,165.34,162.95
195.75,165.34,162.95
195.99,165.34,162.95
196.24,165.34,162.95
197.11,165.34,162.95
198.1,165.34,162.95
198.76,165.34,162.95
199.45,165.34,162.95
199.99,165.34,162.95
199.35,165.34,162.95
198.96,165.34,162.95
198.39,165.34,162.95
197.77,165.34,162.95
197.56,165.34,162.95
197.04,165.34,162.95
196.48,165.34,162.95
195.21,165.34,162.95
194.31,165.34,162.95
193.68,165.34,162.95
193.3,165.34,162.95
192.82999999999998,165.34,162.95
192.84,165.34,162.95
192.5,165.34,162.95
192.42,165.34,162.95
192.21,165.34,162.95
191.83,165.34,162.95
191.21,165.34,162.95
190.96,165.34,162.95
191.12,165.34,162.95
191.02,165.34,162.95
191.2,165.34,162.95
189.11,165.34,162.95
187.33,165.34,162.95
185.35999999999999,165.34,162.95
184.02,165.34,162.95
183.13,165.34,162.95
182.11,165.34,162.95
181.49,165.34,162.95
181.07999999999998,165.34,162.95
181.63,165.34,162.95
182.15,165.34,162.95
182.89,165.34,162.95
183.35,165.34,162.95
185.76999999999998,165.34,162.95
188.29,165.34,162.95
190.81,165.34,162.95
192.52,165.34,162.95
193.27,165.34,162.95
194.49,165.34,162.95
195.44,165.34,162.95
196.01,165.34,162.95
195.57,165.34,162.95
195.33,165.34,162.95
194.87,165.34,162.95
194.5,165.34,162.95
194.38,165.34,162.95
194.08,165.34,162.95
193.45000000000002,165.34,162.95
193.23000000000002,165.34,162.95
193.63,165.34,162.95
193.43,165.34,162.95
193.21,165.34,162.95
193.03,165.34,162.95
192.45,165.34,162.95
191.63,165.34,162.95
191.05,165.34,162.95
190.57,165.34,162.95
190.49,165.34,162.95
190.98000000000002,165.34,162.95
191.49,165.34,162.95
192.27,165.34,162.95
193.08,165.34,162.95
194.5,165.34,162.95
196.07,165.34,162.95
197.77,165.34,162.95
200.64,165.34,162.95
203.4,165.34,162.95
206.04,165.34,162.95
208.66,165.34,162.95
210.82,165.34,162.95
211.87,165.34,162.95
212.88,165.34,162.95
213.29,165.34,162.95
213.45,165.34,162.95
213.03,165.34,162.95
212.6,165.34,162.95
212.1,165.34,162.95
210.62,165.34,162.95
209.2,165.34,162.95
207.5,165.34,162.95
205.65,165.34,162.95
203.69,165.34,162.95
202.32999999999998,165.34,162.95
201.44,165.34,162.95
200.98,165.34,162.95
200.5,165.34,162.95
200.36,165.34,162.95
200.34,165.34,162.95
200.39,165.34,162.95
200.77,165.34,162.95
201.57999999999998,165.34,162.95
202.94,165.34,162.95
204.03,165.34,162.95
205.07,165.34,162.95
206.01999999999998,165.34,162.95
206.81,165.34,162.95
207.26999999999998,165.34,162.95
207.92,165.34,162.95
208.45,165.34,162.95
208.29999999999998,165.34,162.95
208.26999999999998,165.34,162.95
208.16,165.34,162.95
207.54999999999998,165.34,162.95
206.54999999999998,165.34,162.95
205.59,165.34,162.95
204.5,165.34,162.95
203.61,165.34,162.95
202.86,165.34,162.95
202.25,165.34,162.95
201.76,165.34,162.95
201.22,165.34,162.95
201.12,165.34,162.95
201.05,165.34,162.95
200.62,165.34,162.95
200.29,165.34,162.95
200.4,165.34,162.95
200.97,165.34,162.95
201.74,165.34,162.95
202.43,165.34,162.95
202.07,165.34,162.95
201.49,165.34,162.95
200.57,165.34,162.95
200.14,165.34,162.95
200.10999999999999,165.34,162.95
199.79,165.34,162.95
199.84,165.34,162.95
199.93,165.34,162.95
199.28,165.34,162.95
198.31,165.34,162.95
197.38,165.34,162.95
195.0,165.34,162.95
193.54,165.34,162.95
192.66,165.34,162.95
192.27,165.34,162.95
191.54,165.34,162.95
190.72,165.34,162.95
190.18,165.34,162.95
189.4,165.34,162.95
188.54,165.34,162.95
187.94,165.34,162.95
187.49,165.34,162.95
186.98,165.34,162.95
188.65,165.34,162.95
190.5,165.34,162.95
191.69,165.34,162.95
192.5,165.34,162.95
193.5,165.34,162.95
194.3,165.34,162.95
194.69,165.34,162.95
195.39,165.34,162.95
195.89,165.34,162.95
196.17000000000002,165.34,162.95
196.52,165.34,162.95
197.18,165.34,162.95
197.14000000000001,165.34,162.95
197.22,165.34,162.95
197.61,165.34,162.95
198.07,165.34,162.95
198.36,165.34,162.95
198.69,165.34,162.95
199.4,165.34,162.95
199.68,165.34,162.95
200.14,165.34,162.95
200.82,165.34,162.95
201.5,165.34,162.95
201.57,165.34,162.95
201.47,165.34,162.95
200.94,165.34,162.95
200.36,165.34,162.95
199.61,165.34,162.95
198.75,165.34,162.95
197.84,165.34,162.95
196.98000000000002,165.34,162.95
196.20000000000002,165.34,162.95
195.75,165.34,162.95
195.04000000000002,165.34,162.95
194.41,165.34,162.95
194.35,165.34,162.95
194.81,165.34,162.95
195.45,165.34,162.95
196.04,165.34,162.95
196.76999999999998,165.34,162.95
198.03,165.34,162.95
199.28,165.34,162.95
200.16,165.34,162.95
201.29999999999998,165.34,162.95
201.97,165.34,162.95
202.45999999999998,165.34,162.95
202.63,165.34,162.95
202.66,165.34,162.95
202.41,165.34,162.95
201.9,165.34,162.95
201.47,165.34,162.95
201.18,165.34,162.95
200.53,165.34,162.95
199.98,165.34,162.95
199.83,165.34,162.95
199.31,165.34,162.95
198.85,165.34,162.95
198.67000000000002,165.34,162.95
198.78,165.34,162.95
198.67000000000002,165.34,162.95
198.63,165.34,162.95
199.11,165.34,162.95
199.89000000000001,165.34,162.95
200.5,165.34,162.95
201.24,165.34,162.95
201.75,165.34,162.95
202.06,165.34,162.95
202.6,165.34,162.95
203.14,165.34,162.95
203.82,165.34,162.95
204.26,165.34,162.95
204.73,165.34,162.95
205.04,165.34,162.95
204.9,165.34,162.95
204.83,165.34,162.95
204.71,165.34,162.95
204.38,165.34,162.95
204.22,165.34,162.95
204.24,165.34,162.95
204.21,165.34,162.95
204.24,165.34,162.95
204.12,165.34,162.95
203.91,165.34,162.95
203.71,165.34,162.95
203.56,165.34,162.95
203.41,165.34,162.95
202.81,165.34,162.95
202.28,165.34,162.95
201.64,165.34,162.95
201.01999999999998,165.34,162.95
200.32,165.34,162.95
200.0,165.34,162.95
199.82999999999998,165.34,162.95
200.18,165.34,162.95
200.78,165.34,162.95
201.12,165.34,162.95
201.23,165.34,162.95
201.17,165.34,162.95
201.20999999999998,165.34,162.95
201.16,165.34,162.95
201.1,165.34,162.95
201.26,165.34,162.95
201.34,165.34,162.95
200.51999999999998,165.34,162.95
199.31,165.34,162.95
197.16,165.34,162.95
194.71,165.34,162.95
192.64,165.34,162.95
191.21,165.34,162.95
190.05,165.34,162.95
188.93,165.34,162.95
187.6,165.34,162.95
186.41,165.34,162.95
185.12,165.34,162.95
183.82999999999998,165.34,162.95
183.26,165.34,162.95
183.22,165.34,162.95
183.18,165.34,162.95
183.34,165.34,162.95
183.4,165.34,162.95
182.9,165.34,162.95
182.52,165.34,162.95
182.56,165.34,162.95
182.91,165.34,162.95
183.32,165.34,162.95
183.38,165.34,162.95
182.88,165.34,162.95
182.83,165.34,162.95
182.53,165.34,162.95
182.95,165.34,162.95
183.1,165.34,162.95
183.3,165.34,162.95
183.57,165.34,162.95
183.91,165.34,162.95
183.95,165.34,162.95
184.07999999999998,165.34,162.95
184.06,165.34,162.95
184.32,165.34,162.95
185.51,165.34,162.95
186.39,165.34,162.95
186.93,165.34,162.95
187.31,165.34,162.95
188.36,165.34,162.95
189.53,165.34,162.95
191.5,165.34,162.95
192.9,165.34,162.95
194.01,165.34,162.95
194.99,165.34,162.95
196.1,165.34,162.95
197.09,165.34,162.95
197.76999999999998,165.34,162.95
197.85,165.34,162.95
198.76,165.34,162.95
199.72,165.34,162.95
200.2,165.34,162.95
200.43,165.34,162.95
199.79,165.34,162.95
199.74,165.34,162.95
199.89000000000001,165.34,162.95
200.04,165.34,162.95
200.51,165.34,162.95
201.02,165.34,162.95
201.49,165.34,162.95
202.86,165.34,162.95
203.86,165.34,162.95
205.36,165.34,162.95
206.86,165.34,162.95
208.57999999999998,165.34,162.95
210.07999999999998,165.34,162.95
210.99,165.34,162.95
211.5,165.34,162.95
211.51,165.34,162.95
211.32999999999998,165.34,162.95
211.23,165.34,162.95
211.07,165.34,162.95
210.15,165.34,162.95
209.09,165.34,162.95
207.45,165.34,162.95
205.89,165.34,162.95
203.94,165.34,162.95
202.68,165.34,162.95
201.65,165.34,162.95
201.09,165.34,162.95
201.2,165.34,162.95
201.57,165.34,162.95
200.34,165.34,162.95
198.04,165.34,162.95
196.01999999999998,165.34,162.95
193.9,165.34,162.95
191.65,165.34,162.95
189.32999999999998,165.34,162.95
187.25,165.34,162.95
184.76,165.34,162.95
182.44,165.34,162.95
179.94,165.34,162.95
177.19,165.34,162.95
173.58,165.34,162.95
171.32,165.34,162.95
170.15,165.34,162.95
169.43,165.34,162.95
168.92000000000002,165.34,162.95
168.72,165.34,162.95
168.66,165.34,162.95
168.54,165.34,162.95
168.31,165.34,162.95
167.61,165.34,162.95
166.7,165.34,162.95
165.85,165.34,163.06
165.52,165.34,163.68
165.39,165.34,164.45
165.34,165.34,165.29
165.71,165.71,165.6
166.29,166.29,165.79
166.91,166.91,165.93
167.72,167.72,166.02
168.8,168.8,166.27
170.0,170.0,166.71
171.72,171.72,167.74
173.64,173.64,169.1
175.32,175.32,170.5
176.75,176.05,171.82
177.99,176.05,173.06
179.21,176.05,174.26
179.5,176.05,174.47
179.56,176.05,174.47
179.63,176.05,174.47
179.57,176.05,174.47
179.26,176.05,174.47
179.03,176.05,174.47
178.92000000000002,176.05,174.45
179.14000000000001,176.05,174.29
179.58,176.05,174.06
180.08,176.05,174.02
180.37,176.05,174.02
180.74,176.05,174.02
181.29,176.05,174.02
181.78,176.05,174.02
182.07999999999998,176.05,174.02
182.37,176.05,174.02
182.69,176.05,174.02
182.85,176.05,174.02
183.09,176.05,174.02
182.91,176.05,174.02
183.06,176.05,173.9
184.1,176.05,173.84
185.53,176.05,173.83
186.8,176.05,173.83
187.6,176.05,173.83
188.38,176.05,173.83
188.96,176.05,173.83
188.19,176.05,173.83
187.22,176.05,173.83
186.34,176.05,173.83
185.42,176.05,173.83
185.15,176.05,173.83
184.44,176.05,173.83
182.89,176.05,173.81
181.22,176.05,173.81
179.44,176.05,173.81
178.24,176.05,173.81
177.05,176.05,173.81
176.05,176.05,173.81
176.29,176.29,173.34
176.94,176.94,173.03
177.71,177.03,172.73
178.45,177.03,172.28
178.79,177.01,171.7
179.27,176.34,171.15
179.94,175.73,170.56
180.65,174.46,169.98
181.71,172.72,169.42
182.59,171.03,168.97
183.59,169.66,168.58
184.46,168.24,168.24
185.2,168.13,168.13
186.11,168.08,168.06
187.04,167.92,167.86
188.16,167.49,167.38
189.4,167.09,166.93
190.86,166.69,166.52
192.36,166.32,166.11
194.0,166.04,165.75
195.18,165.78,165.42
196.17,165.53,165.22
197.17,165.26,165.03
198.4,165.02,164.88
199.75,164.84,164.76
200.62,164.64,164.64
201.5,164.64,164.64
201.73,164.64,164.64
201.66,164.64,164.64
201.3,164.64,164.64
200.82999999999998,164.64,164.64
200.10999999999999,164.64,164.64
199.65,164.64,164.64
199.43,164.64,164.64
199.0,164.64,164.64
198.43,164.64,164.64
197.82,164.64,164.64
197.5,164.64,164.64
197.1,164.64,164.64
197.18,164.64,164.64
197.13,164.64,164.64
197.44,164.64,164.64
197.57,164.64,164.64
197.91,164.64,164.64
198.65,164.64,164.64
200.21,164.64,164.64
201.9,164.64,164.64
203.6,164.64,164.64
205.21,164.64,164.64
206.64,164.64,164.64
207.87,164.64,164.64
208.22,164.64,164.64
208.56,164.64,164.64
208.62,164.64,164.64
208.74,164.64,164.64
208.88,164.64,164.64
208.7,164.64,164.64
207.35,164.64,164.64
206.21,164.64,164.37
205.08,164.64,164.15
204.04,164.64,164.15
203.57,164.64,164.15
203.31,164.64,164.15
203.97,164.64,164.15
204.8,164.64,164.06
205.59,164.64,163.9
206.56,164.64,163.55
207.54,164.64,163.31
208.32,164.64,163.11
209.49,164.29,162.82
210.48,163.94,162.41
211.45,163.59,162.01
212.34,163.03,161.66
213.16,162.32,161.33
213.92000000000002,161.63,161.16
214.01,160.89,160.68
213.82,160.33,160.26
213.72,159.93,159.93
213.46,159.84,159.74
213.26,159.56,159.49
212.89000000000001,159.25,159.25
212.28,159.25,159.25
211.65,159.25,159.25
211.07,159.25,159.25
210.15,159.25,159.25
208.43,159.25,159.25
206.78,159.25,159.25
205.78,159.25,159.25
205.3,159.25,159.25
204.65,159.25,159.25
204.07,159.25,159.25
203.2,159.25,159.25
202.69,159.25,159.25
201.51999999999998,159.25,159.25
200.74,159.25,159.25
199.66,159.25,159.25
198.96,159.25,159.25
198.41,159.25,159.25
197.73,159.25,159.25
196.77,159.25,159.25
195.82,159.25,159.25
194.91,159.25,159.25
193.92,159.25,159.25
193.05,159.25,159.25
192.02,159.25,159.25
191.61,159.25,159.25
190.72,159.25,159.25
190.38,159.25,159.25
190.35,159.25,159.25
190.44,159.25,159.25
190.75,159.25,159.25
191.17000000000002,159.25,159.25
191.05,159.25,159.25
191.13,159.25,159.25
191.48000000000002,159.25,159.25
191.88,159.25,159.25
192.42000000000002,159.25,159.25
192.95,159.25,159.25
193.52,159.25,159.25
193.87,159.25,159.25
193.87,159.25,159.25
194.04000000000002,159.25,159.25
194.04000000000002,159.25,159.25
193.8,159.25,159.25
193.57,159.25,159.25
193.12,159.25,159.25
192.11,159.25,159.25
191.13,159.25,159.25
189.96,159.25,159.25
189.13,159.25,159.25
188.35,159.25,159.25
187.65,159.25,159.25
187.19,159.25,159.25
186.32,159.25,159.25
185.48,159.25,159.25
184.97,159.25,159.25
185.06,159.25,159.25
185.92000000000002,159.25,159.25
187.15,159.25,159.25
188.36,159.25,159.25
189.99,159.25,159.25
191.24,159.25,159.25
192.43,159.25,159.25
193.5,159.25,159.25
194.51,159.25,159.25
195.77,159.25,159.25
197.01,159.25,159.25
198.39,159.25,159.25
199.7,159.25,159.25
200.32999999999998,159.25,159.25
200.62,159.25,159.25
200.98,159.25,159.25
200.81,159.25,159.25
200.71,159.25,159.25
200.9,159.25,159.25
200.8,159.25,159.25
200.68,159.25,159.25
200.5,159.25,159.25
200.18,159.25,159.25
199.73000000000002,159.25,159.25
199.03,159.25,159.25
198.69,159.25,159.25
198.54,159.25,159.25
197.99,159.25,159.25
197.49,159.25,159.25
196.77,159.25,159.25
195.68,159.25,159.25
195.59,159.25,159.25
195.41,159.25,159.25
195.21,159.25,159.25
194.68,159.25,159.25
193.75,159.25,159.25
192.89000000000001,159.25,159.25
191.94,159.25,159.25
190.8,159.25,159.25
189.89000000000001,159.25,159.25
189.16,159.25,159.25
188.48,159.25,159.25
187.91,159.25,159.25
186.57,159.25,159.25
185.35,159.25,159.25
184.29,159.25,159.25
183.77,159.25,159.25
183.41,159.25,159.25
183.27,159.25,159.25
182.87,159.25,159.25
182.76,159.25,159.25
182.94,159.25,159.25
183.54,159.25,159.25
184.28,159.25,159.25
184.92,159.25,159.25
185.4,159.25,159.25
185.69,159.25,159.25
186.06,159.25,159.25
186.39,159.25,159.25
186.53,159.25,159.25
186.3,159.25,159.25
186.1,159.25,159.25
185.93,159.25,159.25
185.5,159.25,159.25
184.83,159.25,159.25
184.15,159.25,159.25
183.48,159.25,159.25
183.27,159.25,159.25
182.64,159.25,159.25
182.37,159.25,159.25
181.97,159.25,159.25
182.09,159.25,159.25
182.35,159.25,159.25
182.51,159.25,159.25
182.76,159.25,159.25
183.11,159.25,159.19
183.31,159.25,159.19
184.04,159.25,159.19
185.22,159.25,159.19
186.02,159.25,159.19
187.38,159.25,159.19
188.32,159.25,159.19
189.31,159.25,159.19
189.89,159.25,159.19
190.56,159.25,159.19
191.25,159.25,159.19
191.96,159.25,159.19
192.18,159.25,159.19
192.42,159.25,159.19
192.15,159.25,159.19
191.28,159.25,159.19
190.68,159.25,159.19
190.07999999999998,159.25,159.19
189.35999999999999,159.25,159.19
188.79,159.25,159.19
188.68,159.25,159.19
188.34,159.25,159.19
188.07999999999998,159.25,159.19
187.59,159.25,159.19
187.48,159.25,159.19
187.3,159.25,159.19
187.2,159.25,159.19
187.2,159.25,159.19
187.13,159.25,159.19
187.1,159.25,159.19
187.13,159.25,159.19
186.93,159.25,159.19
186.42000000000002,159.25,159.19
186.24,159.25,159.19
185.78,159.25,159.19
185.42000000000002,159.25,159.19
185.13,159.25,159.19
184.9,159.25,159.19
184.65,159.25,159.19
184.41,159.25,159.19
184.16,159.25,159.19
183.83,159.25,159.19
183.51,159.25,159.19
183.32,159.25,159.19
183.72,159.25,159.19
183.57999999999998,159.25,159.19
183.65,159.25,159.19
183.6,159.25,159.19
183.91,159.25,159.19
184.18,159.25,159.19
184.21,159.25,159.19
184.35,159.25,159.19
184.71,159.25,159.19
184.95,159.25,159.19
185.19,159.25,159.19
185.26,159.25,159.19
184.71,159.25,159.19
184.58,159.25,159.19
184.41,159.25,159.19
184.31,159.25,159.19
183.77,159.25,159.19
183.78,159.25,159.19
184.02,159.25,159.19
183.95,159.25,159.19
183.68,159.25,159.19
183.68,159.25,159.19
183.45,159.25,159.19
183.68,159.25,159.19
183.9,159.25,159.19
183.83,159.25,159.19
183.59,159.25,159.19
183.51,159.25,159.19
183.69,159.25,159.19
183.33,159.25,159.19
183.38,159.25,159.19
183.91,159.25,159.19
184.52,159.25,159.19
185.07999999999998,159.25,159.19
185.87,159.25,159.19
186.44,159.25,159.19
187.02,159.25,159.19
187.69,159.25,159.19
188.54,159.25,159.19
188.91,159.25,159.19
188.79,159.25,159.19
188.7,159.25,159.19
188.28,159.25,159.19
187.74,159.25,159.19
187.34,159.25,159.19
187.03,159.25,159.19
186.65,159.25,159.19
186.34,159.25,159.19
186.18,159.25,159.19
186.47,159.25,159.19
186.69,159.25,159.19
187.48,159.25,159.19
188.51,159.25,159.19
189.41,159.25,159.19
190.07,159.25,159.19
190.81,159.25,159.19
191.37,159.25,159.19
191.8,159.25,159.19
192.32999999999998,159.25,159.19
192.68,159.25,159.19
192.94,159.25,159.19
193.03,159.25,159.19
193.08,159.25,159.19
192.78,159.25,159.19
192.36,159.25,159.19
192.06,159.25,159.19
192.07,159.25,159.19
192.05,159.25,159.19
191.7,159.25,159.19
191.27,159.25,159.19
190.24,159.25,159.19
189.37,159.25,159.19
188.47,159.25,159.19
187.28,159.25,159.19
186.28,159.25,159.19
185.53,159.25,159.19
185.25,159.25,159.19
184.99,159.25,159.19
185.04,159.25,159.19
185.23,159.25,159.19
185.95,159.25,159.19
186.66,159.25,159.19
187.76,159.25,159.19
188.56,159.25,159.19
189.18,159.25,159.19
189.13,159.25,159.19
189.12,159.25,159.19
189.4,159.25,159.19
189.68,159.25,159.19
189.76,159.25,159.19
189.46,159.25,159.19
189.48,159.25,159.19
188.74,159.25,159.19
188.09,159.25,159.19
187.98,159.25,159.19
188.07,159.25,159.19
188.43,159.25,159.19
189.56,159.25,159.19
190.68,159.25,159.19
191.45999999999998,159.25,159.19
192.35,159.25,159.19
193.41,159.25,159.19
193.65,159.25,159.19
193.31,159.25,159.19
193.5,159.25,159.19
193.59,159.25,159.19
193.15,159.25,159.19
192.72,159.25,159.19
191.85,159.25,159.19
190.96,159.25,159.19
189.93,159.25,159.19
188.88,159.25,159.19
187.64,159.25,159.19
186.34,159.25,159.19
185.69,159.25,159.19
184.89,159.25,159.19
184.03,159.25,159.19
183.29,159.25,159.19
182.98,159.25,159.19
182.5,159.25,159.19
182.64,159.25,159.19
182.86,159.25,159.19
183.07,159.25,159.19
183.29,159.25,159.19
183.45,159.25,159.19
184.0,159.25,159.19
184.72,159.25,159.19
185.99,159.25,159.19
187.19,159.25,159.19
188.04,159.25,159.19
188.51,159.25,159.19
189.02,159.25,159.19
189.0,159.25,159.19
188.82,159.25,159.19
188.6,159.25,159.19
188.15,159.25,159.19
187.66,159.25,159.19
187.05,159.25,159.19
186.49,159.25,159.19
185.49,159.25,159.19
184.64000000000001,159.25,159.19
184.12,159.25,159.19
183.66,159.25,159.19
183.19,159.25,159.19
183.19,159.25,159.19
183.5,159.25,159.19
184.05,159.25,159.19
184.81,159.25,159.19
185.62,159.25,159.19
186.33,159.25,159.19
187.06,159.25,159.19
187.67,159.25,159.19
188.38,159.25,159.19
189.09,159.25,159.19
189.68,159.25,159.19
190.09,159.25,159.19
190.01,159.25,159.19
189.51,159.25,159.19
189.07999999999998,159.25,159.19
188.45999999999998,159.25,159.19
187.66,159.25,159.19
187.01,159.25,159.19
