slack_0,non_interrupt,interrupt
2133.36,1310.35,1267.39
2115.15,1310.35,1267.39
2102.11,1310.35,1267.39
2101.51,1310.35,1267.39
2102.25,1310.35,1267.39
2112.58,1310.35,1267.39
2130.33,1310.35,1267.39
2147.18,1310.35,1267.39
2172.09,1310.35,1267.39
2198.46,1310.35,1267.39
2225.14,1310.35,1267.39
2252.25,1310.35,1267.39
2278.75,1310.35,1267.39
2312.51,1310.35,1267.39
2340.31,1310.35,1267.39
2336.17,1310.35,1267.39
2343.37,1310.35,1267.39
2338.07,1310.35,1267.39
2330.44,1310.35,1267.39
2328.85,1310.35,1267.39
2324.17,1310.35,1267.39
2315.91,1310.35,1267.39
2314.64,1310.35,1267.39
2304.44,1310.35,1267.39
2292.16,1310.35,1267.39
2280.01,1310.35,1267.39
2282.07,1310.35,1267.39
2293.07,1310.35,1267.39
2289.59,1310.35,1267.39
2297.43,1310.35,1267.39
2307.22,1310.35,1267.39
2313.09,1310.35,1267.39
2306.57,1310.35,1267.39
2318.22,1310.35,1267.39
2324.41,1310.35,1267.39
2339.27,1310.35,1267.39
2355.19,1310.35,1267.39
2365.71,1310.35,1267.39
2360.96,1310.35,1267.39
2353.12,1310.35,1267.39
2350.73,1310.35,1267.39
2342.4,1310.35,1267.39
2334.56,1310.35,1267.39
2311.15,1310.35,1267.39
2291.17,1310.35,1267.39
2252.19,1310.35,1267.39
2219.75,1310.35,1267.39
2187.13,1310.35,1267.39
2150.94,1310.35,1267.39
2123.82,1310.35,1267.39
2118.3,1310.35,1267.39
2122.16,1310.35,1267.39
2136.07,1310.35,1267.39
2154.56,1310.35,1267.39
2188.05,1310.35,1267.39
2236.36,1310.35,1267.39
2286.85,1310.35,1267.39
2326.98,1310.35,1267.39
2357.5,1310.35,1267.39
2372.72,1310.35,1267.39
2397.94,1310.35,1267.39
2417.83,1310.35,1267.39
2428.4,1310.35,1267.39
2443.09,1310.35,1267.39
2450.79,1310.35,1267.39
2458.5,1310.35,1267.39
2444.31,1310.35,1267.39
2425.26,1310.35,1267.39
2405.98,1310.35,1267.39
2394.62,1310.35,1267.39
2386.96,1310.35,1267.39
2385.48,1310.35,1267.39
2375.41,1310.35,1267.39
2365.11,1310.35,1267.39
2345.47,1310.35,1267.39
2324.32,1310.35,1267.39
2302.21,1310.35,1267.39
2282.49,1310.35,1267.39
2265.1,1310.35,1267.39
2253.97,1310.35,1267.39
2254.74,1310.35,1267.39
2249.17,1310.35,1267.39
2238.57,1310.35,1267.39
2233.9,1310.35,1267.39
2231.33,1310.35,1267.39
2228.69,1310.35,1267.39
2225.95,1310.35,1267.39
2216.75,1310.35,1267.39
2210.81,1310.35,1267.39
2200.45,1310.35,1267.39
2198.07,1310.35,1267.39
2208.9,1310.35,1267.39
2207.4,1310.35,1267.39
2211.77,1310.35,1267.39
2220.89,1310.35,1267.39
2211.26,1310.35,1267.39
2193.99,1310.35,1267.39
2178.72,1310.35,1267.39
2161.63,1310.35,1267.39
2146.15,1310.35,1267.39
2121.2799999999997,1310.35,1267.39
2101.7799999999997,1310.35,1267.39
2092.98,1310.35,1267.39
2073.16,1310.35,1267.39
2062.68,1310.35,1267.39
2030.81,1310.35,1267.39
2024.6399999999999,1310.35,1267.39
2035.78,1310.35,1267.39
2042.65,1310.35,1267.39
2045.23,1310.35,1267.39
2054.23,1310.35,1267.39
2066.57,1310.35,1267.39
2087.67,1310.35,1267.39
2096.83,1310.35,1267.39
2085.99,1310.35,1267.39
2067.88,1310.35,1267.39
2040.71,1310.35,1267.39
2036.82,1310.35,1267.39
2006.74,1310.35,1267.39
1975.32,1310.35,1267.39
1956.1299999999999,1310.35,1267.39
1938.78,1310.35,1267.39
1918.21,1310.35,1267.39
1897.38,1310.35,1267.39
1880.59,1310.35,1267.39
1891.84,1310.35,1267.39
1901.98,1310.35,1267.39
1911.78,1310.35,1267.39
1928.38,1310.35,1267.39
1925.6,1310.35,1267.39
1957.97,1310.35,1267.39
1993.4,1310.35,1267.39
2024.64,1310.35,1267.39
2056.07,1310.35,1267.39
2086.32,1310.35,1267.39
2112.27,1310.35,1267.39
2133.51,1310.35,1259.75
2137.2,1310.35,1259.39
2144.15,1310.35,1259.39
2153.03,1310.35,1259.39
2154.7200000000003,1310.35,1259.39
2176.3,1310.35,1259.39
2162.16,1310.35,1259.39
2145.82,1310.35,1259.39
2132.62,1310.35,1259.39
2120.82,1310.35,1259.39
2111.08,1310.35,1259.39
2105.4,1310.35,1259.39
2099.38,1310.35,1259.39
2096.2,1310.35,1259.39
2089.93,1310.35,1259.39
2070.6,1310.35,1259.39
2034.0700000000002,1310.35,1259.39
2008.24,1310.35,1259.39
1972.8200000000002,1310.35,1259.39
1945.3500000000001,1310.35,1259.39
1918.69,1310.35,1259.39
1892.02,1310.35,1259.39
1860.33,1310.35,1259.39
1831.1100000000001,1310.35,1259.39
1797.32,1310.35,1259.39
1761.59,1310.35,1259.39
1730.3899999999999,1310.35,1259.39
1710.25,1310.35,1259.39
1707.82,1310.35,1259.39
1707.86,1310.35,1259.39
1726.53,1310.35,1259.39
1734.69,1310.35,1259.39
1742.44,1310.35,1259.39
1751.8799999999999,1310.35,1259.39
1753.0,1310.35,1259.39
1751.58,1310.35,1259.39
1755.12,1310.35,1259.39
1760.74,1310.35,1259.39
1770.3,1310.35,1259.39
1784.25,1310.35,1259.39
1802.95,1310.35,1259.39
1802.79,1310.35,1259.39
1789.28,1310.35,1259.39
1778.44,1310.35,1259.39
1767.05,1310.35,1259.39
1752.78,1310.35,1259.39
1747.3,1310.35,1259.39
1741.48,1310.35,1259.39
1741.85,1310.35,1259.39
1736.71,1310.35,1259.39
1724.79,1310.35,1259.39
1706.7,1310.35,1259.39
1683.75,1310.35,1259.39
1667.65,1310.35,1259.39
1655.31,1310.35,1259.39
1640.88,1310.35,1259.39
1627.23,1310.35,1259.39
1619.22,1310.35,1259.39
1609.69,1310.35,1259.39
1593.94,1310.35,1259.39
1578.68,1310.35,1259.39
1569.29,1310.35,1259.39
1562.42,1310.35,1259.39
1555.8899999999999,1310.35,1259.39
1555.44,1310.35,1259.39
1567.48,1310.35,1259.39
1591.44,1310.35,1259.39
1611.14,1310.35,1259.39
1625.86,1310.35,1259.39
1633.55,1310.35,1259.39
1647.37,1310.35,1259.39
1665.42,1310.35,1259.39
1672.88,1310.35,1259.39
1676.12,1310.35,1259.39
1680.98,1310.35,1259.39
1684.92,1310.35,1259.39
1683.97,1310.35,1259.39
1667.84,1310.35,1259.39
1641.11,1310.35,1259.39
1621.95,1310.35,1259.39
1615.43,1310.35,1259.39
1613.44,1310.35,1259.39
1612.6,1310.35,1259.39
1617.91,1310.35,1259.39
1624.24,1310.35,1259.39
1633.27,1310.35,1259.39
1651.3400000000001,1310.35,1259.39
1677.96,1310.35,1259.39
1710.3600000000001,1310.35,1259.39
1754.8500000000001,1310.35,1259.39
1796.56,1310.35,1259.39
1827.64,1310.35,1259.39
1847.43,1310.35,1259.39
1869.74,1310.35,1259.39
1893.76,1310.35,1259.39
1913.65,1310.35,1259.39
1935.59,1310.35,1259.39
1958.71,1310.35,1259.39
1962.01,1310.35,1259.39
1950.33,1310.35,1259.39
1927.8899999999999,1310.35,1259.39
1894.61,1310.35,1259.39
1861.63,1310.35,1259.39
1838.65,1310.35,1259.39
1820.54,1310.35,1259.39
1798.65,1310.35,1259.39
1781.55,1310.35,1259.39
1761.49,1310.35,1259.39
1750.75,1310.35,1259.39
1735.24,1310.35,1259.39
1724.45,1310.35,1259.39
1715.55,1310.35,1259.39
1714.2,1310.35,1259.39
1710.61,1310.35,1259.39
1699.68,1310.35,1259.39
1691.53,1310.35,1259.39
1680.8,1310.35,1259.39
1668.01,1310.35,1259.39
1646.75,1310.35,1259.39
1626.57,1310.35,1259.39
1600.12,1310.35,1259.39
1573.31,1310.35,1259.39
1557.6,1310.35,1259.39
1552.2,1310.35,1259.39
1543.6,1310.35,1259.39
1537.01,1310.35,1259.39
1542.3,1310.35,1259.39
1542.3600000000001,1310.35,1259.39
1541.2,1310.35,1259.39
1542.3,1310.35,1259.39
1545.09,1310.35,1259.39
1547.24,1310.35,1259.39
1550.71,1310.35,1259.39
1560.54,1310.35,1259.39
1565.5,1310.35,1259.39
1565.6,1310.35,1259.39
1561.6,1310.35,1259.39
1568.48,1310.35,1259.39
1583.78,1310.35,1259.39
1600.41,1310.35,1259.39
1618.3,1310.35,1259.39
1637.8899999999999,1310.35,1259.39
1656.05,1310.35,1259.39
1672.1799999999998,1310.35,1259.39
1691.69,1310.35,1259.39
1700.44,1310.35,1259.39
1703.4099999999999,1310.35,1259.39
1715.27,1310.35,1259.39
1731.28,1310.35,1259.39
1738.52,1310.35,1259.39
1735.0,1310.35,1259.39
1745.96,1310.35,1259.39
1758.55,1310.35,1259.39
1764.91,1310.35,1259.39
1778.3,1310.35,1259.39
1794.17,1310.35,1259.39
1820.48,1310.35,1259.39
1841.27,1310.35,1259.39
1856.8,1310.35,1259.39
1864.14,1310.35,1259.39
1869.07,1310.35,1259.39
1874.63,1310.35,1259.39
1877.78,1310.35,1259.39
1865.98,1310.35,1259.39
1865.04,1310.35,1259.39
1872.95,1310.35,1259.39
1871.07,1310.35,1259.39
1852.51,1310.35,1259.39
1812.1200000000001,1310.35,1259.39
1786.63,1310.35,1259.39
1785.5,1310.35,1259.39
1790.66,1310.35,1259.39
1797.8400000000001,1310.35,1259.39
1805.75,1310.35,1259.39
1814.75,1310.35,1259.39
1820.48,1310.35,1259.39
1812.0700000000002,1310.35,1259.39
1797.74,1310.35,1259.39
1782.73,1310.35,1255.57
1775.93,1310.35,1255.57
1785.51,1310.35,1255.57
1791.56,1310.35,1255.57
1782.9,1310.35,1255.57
1772.55,1310.35,1255.57
1757.31,1310.35,1255.57
1721.05,1310.35,1255.57
1686.4,1310.35,1255.57
1654.9,1310.35,1254.51
1625.63,1310.35,1254.51
1596.64,1310.35,1254.51
1571.3,1310.35,1254.51
1554.38,1310.35,1254.51
1527.64,1310.35,1254.51
1512.07,1310.35,1254.51
1503.74,1310.35,1254.51
1493.33,1310.35,1254.51
1488.21,1310.35,1254.51
1512.23,1310.35,1254.51
1532.77,1310.35,1254.51
1543.7,1310.35,1254.51
1550.55,1310.35,1254.51
1553.49,1310.35,1254.51
1557.06,1310.35,1254.51
1565.1799999999998,1310.35,1254.51
1578.69,1310.35,1254.51
1585.26,1310.35,1254.51
1585.6299999999999,1310.35,1254.51
1588.88,1310.35,1254.51
1585.15,1310.35,1254.51
1567.64,1310.35,1254.51
1546.65,1310.35,1254.51
1544.83,1310.35,1254.51
1546.53,1310.35,1254.51
1546.52,1310.35,1254.51
1551.44,1310.35,1254.51
1546.97,1310.35,1254.51
1539.14,1310.35,1254.51
1528.06,1310.35,1254.51
1512.7,1310.35,1254.51
1496.75,1310.35,1254.51
1488.76,1310.35,1254.51
1484.51,1310.35,1254.51
1483.81,1310.35,1254.51
1473.83,1310.35,1254.51
1463.35,1310.35,1254.51
1457.81,1310.35,1254.51
1443.11,1310.35,1254.51
1432.29,1310.35,1254.51
1427.7,1310.35,1254.51
1429.5,1310.35,1254.51
1447.1599999999999,1310.35,1254.51
1464.53,1310.35,1254.51
1476.58,1310.35,1254.51
1458.88,1310.35,1254.51
1459.44,1310.35,1254.51
1454.71,1310.35,1254.51
1451.7,1310.35,1254.51
1451.41,1310.35,1254.51
1451.74,1310.35,1254.51
1451.54,1310.35,1254.51
1445.16,1310.35,1254.51
1439.24,1310.35,1254.51
1425.45,1310.35,1254.51
1408.24,1310.35,1254.51
1398.55,1310.35,1254.51
1433.97,1310.35,1259.45
1462.58,1310.35,1259.45
1496.03,1310.35,1259.45
1528.89,1310.35,1259.45
1559.69,1310.35,1259.45
1594.83,1310.35,1259.45
1634.51,1310.35,1259.45
1671.69,1310.35,1259.45
1702.26,1310.35,1259.45
1729.56,1310.35,1259.45
1751.87,1310.35,1259.45
1763.73,1310.35,1259.45
1750.25,1310.35,1259.45
1721.65,1310.35,1259.45
1694.79,1310.35,1259.45
1665.03,1310.35,1259.45
1633.53,1310.35,1259.45
1599.78,1310.35,1259.45
1560.41,1310.35,1259.45
1520.91,1310.35,1259.45
1486.22,1310.35,1259.45
1463.8,1310.35,1259.45
1454.16,1310.35,1259.45
1449.4,1310.35,1259.45
1453.08,1310.35,1259.45
1467.23,1310.35,1259.45
1478.58,1310.35,1259.45
1487.03,1310.35,1259.45
1494.21,1310.35,1259.45
1502.71,1310.35,1259.45
1514.3600000000001,1310.35,1259.45
1526.64,1310.35,1259.45
1536.31,1310.35,1259.45
1535.98,1310.35,1259.45
1531.55,1310.35,1259.45
1524.14,1310.35,1259.45
1514.74,1310.35,1259.45
1503.46,1310.35,1259.45
1493.38,1310.35,1259.45
1488.48,1310.35,1259.45
1483.8,1310.35,1259.45
1476.73,1310.35,1259.45
1468.66,1310.35,1259.45
1469.78,1310.35,1259.45
1478.06,1310.35,1259.45
1484.3899999999999,1310.35,1259.45
1491.17,1310.35,1259.45
1507.29,1310.35,1259.45
1527.0,1310.35,1259.45
1546.26,1310.35,1259.45
1564.49,1310.35,1259.45
1581.35,1310.35,1259.45
1600.51,1310.35,1259.45
1616.98,1310.35,1259.45
1625.72,1310.35,1259.45
1633.6,1310.35,1259.45
1631.11,1310.35,1259.45
1625.33,1310.35,1259.45
1614.05,1310.35,1259.45
1588.94,1310.35,1259.45
1562.22,1310.35,1259.45
1538.08,1310.35,1259.45
1518.0,1310.35,1259.45
1499.0,1310.35,1259.45
1478.85,1310.35,1259.45
1461.78,1310.35,1259.45
1451.49,1310.35,1259.45
1433.58,1310.35,1259.45
1414.97,1310.35,1259.45
1409.89,1310.35,1259.45
1408.71,1310.35,1259.45
1418.06,1310.35,1259.45
1429.66,1310.35,1259.45
1433.77,1310.35,1259.45
1434.97,1310.35,1259.45
1439.39,1310.35,1259.45
1446.63,1310.35,1259.45
1451.62,1310.35,1259.45
1446.79,1310.35,1259.45
1450.43,1310.35,1259.45
1462.43,1310.35,1259.45
1460.74,1310.35,1259.45
1459.8,1310.35,1259.45
1446.37,1310.35,1259.45
1432.86,1310.35,1259.45
1424.12,1310.35,1259.45
1418.68,1310.35,1259.45
1410.12,1310.35,1259.45
1399.39,1310.35,1259.45
1389.82,1310.35,1259.45
1394.17,1310.35,1257.22
1389.22,1310.35,1253.13
1384.46,1310.35,1253.13
1390.17,1310.35,1253.13
1400.32,1310.35,1253.13
1422.44,1310.35,1253.13
1448.1399999999999,1310.35,1253.13
1469.14,1310.35,1253.13
1486.5,1310.35,1253.13
1504.8,1310.35,1253.13
1516.22,1310.35,1253.13
1533.93,1310.35,1253.13
1553.15,1310.35,1253.13
1580.17,1310.35,1253.13
1600.96,1310.35,1253.13
1607.67,1310.35,1253.13
1608.38,1310.35,1253.13
1611.21,1310.35,1253.13
1597.27,1310.35,1253.13
1585.57,1310.35,1253.13
1575.38,1310.35,1253.13
1564.57,1310.35,1253.13
1557.96,1310.35,1253.13
1542.85,1310.35,1253.13
1523.55,1310.35,1252.17
1500.52,1310.35,1252.17
1484.31,1310.35,1252.17
1483.3,1310.35,1252.17
1485.65,1310.35,1252.17
1480.52,1310.35,1252.17
1490.47,1310.35,1252.17
1494.38,1310.35,1252.17
1498.58,1310.35,1252.17
1503.47,1310.35,1252.17
1509.42,1310.35,1252.17
1506.0900000000001,1310.35,1252.17
1499.94,1310.35,1252.17
1515.47,1310.35,1252.17
1528.5,1310.35,1252.17
1525.5,1310.35,1252.17
1519.93,1310.35,1252.17
1520.8,1310.35,1252.17
1504.43,1310.35,1252.17
1502.3,1310.35,1252.17
1516.26,1310.35,1252.17
1529.8400000000001,1310.35,1252.17
1545.24,1310.35,1252.17
1574.1200000000001,1310.35,1252.17
1604.1200000000001,1310.35,1252.17
1573.76,1310.35,1252.17
1537.48,1310.35,1252.17
1510.42,1310.35,1252.17
1482.16,1310.35,1252.17
1462.64,1310.35,1252.17
1454.46,1310.35,1252.17
1438.06,1310.35,1252.17
1414.55,1310.35,1252.17
1384.0,1310.35,1252.17
1353.33,1310.35,1252.17
1325.89,1310.35,1252.17
1310.35,1310.35,1252.17
1346.27,1346.27,1256.22
1392.78,1380.68,1262.31
1438.23,1380.68,1266.74
1479.34,1380.68,1271.8
1498.8,1380.68,1271.8
1508.41,1380.68,1272.28
1514.44,1380.68,1274.26
1507.29,1380.68,1274.26
1504.51,1380.68,1274.26
1500.24,1380.68,1274.26
1496.6399999999999,1380.68,1274.26
1481.07,1380.68,1274.26
1454.17,1380.68,1274.26
1429.1,1380.68,1274.26
1423.25,1380.68,1274.26
1446.51,1380.68,1274.26
1480.23,1380.68,1274.26
1522.9,1380.68,1274.26
1562.68,1380.68,1274.26
1601.36,1380.68,1274.26
1643.4,1380.68,1275.34
1686.83,1380.68,1278.6
1732.37,1380.68,1278.6
1779.41,1380.68,1278.6
1821.63,1380.68,1278.6
1855.67,1380.68,1278.6
1872.71,1380.68,1278.6
1868.05,1380.68,1278.6
1872.48,1380.68,1278.6
1853.46,1380.68,1278.6
1830.41,1380.68,1278.6
1812.57,1380.68,1275.79
1792.68,1380.68,1275.27
1770.16,1380.68,1274.57
1739.72,1380.68,1274.57
1710.32,1380.68,1274.57
1684.04,1380.68,1274.57
1664.49,1380.68,1274.57
1640.65,1380.68,1274.57
1613.72,1380.68,1274.57
1583.31,1380.68,1274.57
1585.68,1380.68,1274.57
1602.68,1380.68,1274.57
1616.96,1380.68,1274.57
1630.98,1380.68,1274.57
1647.98,1380.68,1274.57
1673.5,1380.68,1274.57
1703.92,1380.68,1274.57
1730.57,1380.68,1274.57
1747.21,1380.68,1274.57
1769.19,1380.68,1274.57
1794.13,1380.68,1274.57
1814.55,1380.68,1274.57
1814.19,1380.68,1274.57
1803.83,1380.68,1274.57
1795.79,1380.68,1274.57
1785.66,1380.68,1274.57
1775.79,1380.68,1274.57
1760.58,1380.68,1274.57
1736.15,1380.68,1274.57
1710.08,1380.68,1274.57
1688.65,1380.68,1274.57
1672.5,1380.68,1274.57
1650.17,1380.68,1274.57
1637.9,1380.68,1274.57
1641.7,1380.68,1274.57
1650.68,1380.68,1274.57
1656.23,1380.68,1274.57
1666.1100000000001,1380.68,1274.57
1684.55,1380.68,1274.57
1699.68,1380.68,1274.57
1711.68,1380.68,1274.57
1726.6000000000001,1380.68,1274.57
1735.9,1380.68,1274.57
1737.3000000000002,1380.68,1274.57
1732.8000000000002,1380.68,1274.57
1723.92,1380.68,1274.57
1712.01,1380.68,1274.57
1692.27,1380.68,1274.57
1670.93,1380.68,1274.57
1647.63,1380.68,1274.57
1617.03,1380.68,1274.57
1582.74,1380.68,1274.57
1549.89,1380.68,1274.57
1516.8500000000001,1380.68,1274.57
1499.92,1380.68,1274.57
1489.46,1380.68,1274.57
1494.19,1380.68,1274.57
1500.93,1380.68,1274.57
1509.6299999999999,1380.68,1274.57
1527.55,1380.68,1274.57
1551.0,1380.68,1274.57
1575.29,1380.68,1274.57
1596.95,1380.68,1274.57
1626.09,1380.68,1274.57
1657.24,1380.68,1274.57
1688.82,1380.68,1274.57
1708.6599999999999,1380.68,1274.57
1722.18,1380.68,1274.57
1728.99,1380.68,1274.57
1720.61,1380.68,1274.57
1709.74,1380.68,1274.57
1699.36,1380.68,1274.57
1691.24,1380.68,1274.57
1681.86,1380.68,1274.57
1673.32,1380.68,1274.57
1663.2,1380.68,1274.57
1651.08,1380.68,1274.57
1640.13,1380.68,1274.57
1625.45,1380.68,1274.57
1619.57,1380.68,1274.57
1616.09,1380.68,1274.57
1620.27,1380.68,1274.57
1626.05,1380.68,1274.57
1628.45,1380.68,1274.57
1623.43,1380.68,1274.57
1619.64,1380.68,1274.57
1614.76,1380.68,1274.57
1612.49,1380.68,1274.57
1606.23,1380.68,1274.57
1607.8600000000001,1380.68,1274.57
1611.93,1380.68,1274.57
1606.17,1380.68,1274.57
1600.65,1380.68,1274.57
1586.81,1380.68,1274.57
1565.14,1380.68,1274.57
1551.62,1380.68,1274.57
1540.2,1380.68,1274.57
1527.62,1380.68,1274.57
1516.33,1380.68,1274.57
1500.6399999999999,1380.68,1274.57
1493.67,1380.68,1274.57
1478.58,1380.68,1274.57
1460.11,1380.68,1274.57
1453.03,1380.68,1274.57
1443.46,1380.68,1274.57
1445.21,1380.68,1274.57
1460.75,1380.68,1274.57
1464.78,1380.68,1274.57
1463.71,1380.68,1274.57
1461.43,1380.68,1274.57
1458.53,1380.68,1274.57
1455.46,1380.68,1274.57
1455.79,1380.68,1274.57
1466.4,1380.68,1274.57
1481.51,1380.68,1274.57
1486.09,1380.68,1274.57
1492.38,1380.68,1274.57
1491.87,1380.68,1274.57
1486.11,1380.68,1274.57
1486.03,1380.68,1274.57
1487.16,1380.68,1274.57
1487.6,1380.68,1274.57
1483.78,1380.68,1274.57
1478.87,1380.68,1274.57
1473.09,1380.68,1274.57
1459.89,1380.68,1274.57
1452.25,1380.68,1274.57
1448.51,1380.68,1274.57
1440.1100000000001,1380.68,1274.57
1433.67,1380.68,1274.57
1426.48,1380.68,1274.57
1417.01,1380.68,1274.57
1414.66,1380.68,1274.57
1407.75,1380.68,1274.57
1409.67,1380.68,1274.57
1420.71,1380.68,1274.57
1438.22,1380.68,1274.57
1461.99,1380.68,1274.57
1484.37,1380.68,1274.57
1500.32,1380.68,1274.57
1513.29,1380.68,1274.57
1510.28,1380.68,1274.57
1514.17,1380.68,1274.57
1516.06,1380.68,1274.57
1512.27,1380.68,1274.57
1520.93,1380.68,1274.57
1525.33,1380.68,1274.57
1521.82,1380.68,1274.57
1505.57,1380.68,1274.57
1484.55,1380.68,1274.57
1456.73,1380.68,1274.57
1437.63,1380.68,1274.57
1436.54,1380.68,1274.57
1451.73,1380.68,1274.57
1460.78,1380.68,1274.57
1472.76,1380.68,1274.57
1493.35,1380.68,1274.57
1509.68,1380.68,1274.57
1516.91,1380.68,1274.57
1534.12,1380.68,1274.57
1550.09,1380.68,1274.57
1567.32,1380.68,1274.57
1595.37,1380.68,1274.57
1615.49,1380.68,1274.57
1618.75,1380.68,1274.57
1613.93,1380.68,1274.57
1608.25,1380.68,1274.57
1608.32,1380.68,1274.57
1602.05,1380.68,1274.57
1598.51,1380.68,1274.57
1602.23,1380.68,1274.57
1600.29,1380.68,1274.57
1600.12,1380.68,1274.57
1589.04,1380.68,1274.57
1575.19,1380.68,1274.57
1572.7,1380.68,1274.57
