slack_0,non_interrupt,interrupt
664.59,601.95,573.07
655.33,601.95,573.07
645.88,601.95,573.07
636.75,601.95,573.07
630.79,601.95,573.07
635.99,601.95,573.07
644.21,601.95,575.48
651.29,601.95,577.52
657.9399999999999,601.95,579.12
663.49,601.95,580.38
667.37,601.95,580.69
666.85,601.95,580.69
666.4399999999999,601.95,580.69
665.99,601.95,580.69
665.98,601.95,580.69
665.87,601.95,580.69
664.18,601.95,580.69
661.17,601.95,580.69
659.37,601.95,580.69
658.47,601.95,580.69
657.98,601.95,580.69
659.19,601.95,580.69
661.14,601.95,580.69
662.54,601.95,580.69
664.65,601.95,580.69
666.56,601.95,580.69
668.64,601.95,580.69
673.59,601.95,580.69
678.81,601.95,580.69
681.91,601.95,580.69
684.6,601.95,580.69
687.56,601.95,580.69
691.15,601.95,580.69
692.77,601.95,580.69
695.01,601.95,580.69
698.8199999999999,601.95,580.69
698.78,601.95,580.69
697.77,601.95,580.69
696.72,601.95,580.69
692.56,601.95,580.69
689.12,601.95,580.69
687.5,601.95,580.69
687.46,601.95,580.69
686.89,601.95,580.69
685.93,601.95,580.69
688.03,601.95,580.69
693.49,601.95,580.69
699.31,601.95,580.69
708.88,601.95,580.69
717.3,601.95,580.69
725.48,601.95,580.69
735.97,601.95,580.69
743.81,601.95,580.69
753.27,601.95,580.69
760.27,601.95,580.69
765.26,601.95,580.69
766.22,601.95,580.69
762.61,601.95,580.69
754.1,601.95,580.69
744.4,601.95,580.69
734.18,601.95,580.69
726.22,601.95,580.69
718.72,601.95,580.69
708.81,601.95,580.69
702.4300000000001,601.95,580.69
695.41,601.95,580.69
690.91,601.95,580.69
689.11,601.95,580.69
691.96,601.95,580.69
698.52,601.95,580.69
708.03,601.95,580.69
723.65,601.95,580.69
739.4200000000001,601.95,580.69
752.67,601.95,580.69
765.6800000000001,601.95,580.69
777.15,601.95,580.69
787.59,601.95,580.69
799.88,601.95,580.69
809.88,601.95,580.69
816.26,601.95,580.69
817.6,601.95,580.69
812.18,601.95,580.69
803.79,601.95,580.69
788.77,601.95,580.69
773.56,601.95,580.69
761.03,601.95,580.69
747.7,601.95,580.69
736.07,601.95,580.69
725.04,601.95,580.69
713.24,601.95,580.69
703.29,601.95,580.69
695.3,601.95,580.69
690.74,601.95,580.69
692.41,601.95,580.69
693.3,601.95,580.69
694.57,601.95,580.69
695.58,601.95,580.69
695.21,601.95,580.69
694.08,601.95,580.69
694.89,601.95,580.69
695.7,601.95,580.69
691.95,601.95,580.69
686.66,601.95,580.69
683.83,601.95,580.69
684.54,601.95,580.69
682.3,601.95,580.69
681.15,601.95,580.69
681.35,601.95,580.69
679.91,601.95,580.69
678.67,601.95,580.69
678.03,601.95,580.69
675.78,601.95,580.69
672.69,601.95,580.69
673.45,601.95,580.69
676.03,601.95,580.69
676.63,601.95,580.69
673.65,601.95,580.69
674.58,601.95,580.69
676.67,601.95,580.69
677.35,601.95,580.69
678.9,601.95,580.69
679.25,601.95,580.69
679.54,601.95,580.69
679.35,601.95,580.69
679.24,601.95,580.69
677.51,601.95,580.69
674.08,601.95,580.69
670.96,601.95,580.69
669.77,601.95,580.69
666.16,601.95,580.69
661.63,601.95,580.69
657.11,601.95,580.69
653.73,601.95,580.69
652.67,601.95,580.69
652.86,601.95,580.69
654.4,601.95,580.69
656.54,601.95,580.69
657.47,601.95,580.69
658.74,601.95,580.69
660.64,601.95,580.69
662.21,601.95,580.69
665.6800000000001,601.95,580.69
668.02,601.95,580.69
669.77,601.95,580.69
670.71,601.95,580.69
671.02,601.95,580.69
669.89,601.95,580.69
667.19,601.95,580.69
663.86,601.95,580.69
662.17,601.95,580.69
660.51,601.95,580.69
659.1800000000001,601.95,580.69
657.88,601.95,580.69
655.9,601.95,580.69
654.26,601.95,580.69
653.24,601.95,580.69
652.83,601.95,580.69
652.76,601.95,580.38
653.35,601.95,575.43
655.22,601.95,570.35
657.76,601.95,564.09
660.5600000000001,601.95,557.95
663.52,601.95,552.28
665.44,601.95,547.71
666.22,592.54,542.89
666.97,577.92,538.33
668.98,565.29,536.89
671.14,553.71,536.22
672.9,543.94,536.22
673.1800000000001,537.32,534.63
673.12,532.66,530.81
672.04,528.87,527.54
670.47,525.75,523.97
668.35,522.09,520.05
665.95,517.25,515.11
664.27,511.69,509.65
663.28,507.55,504.91
662.14,502.39,499.33
660.13,495.86,492.91
657.51,487.63,485.75
655.73,478.84,478.71
655.83,472.69,472.69
656.61,470.22,469.67
657.25,467.76,467.76
658.5699999999999,467.34,467.34
660.81,467.34,467.34
664.53,467.34,467.34
668.77,467.34,467.34
675.26,467.34,467.34
683.81,467.34,467.34
695.95,467.34,467.34
707.37,467.34,467.34
714.53,467.34,467.34
722.18,467.34,467.34
731.49,467.34,467.34
739.71,467.34,467.34
747.41,467.34,467.34
754.5,467.34,467.34
761.46,467.34,467.34
768.03,467.34,467.34
766.9,467.34,467.34
760.13,467.34,467.34
751.53,467.34,467.34
747.88,467.34,467.34
748.19,467.34,467.34
747.91,467.34,467.34
745.89,467.34,467.34
743.51,467.34,467.34
740.22,467.34,467.34
737.62,467.34,467.34
735.0799999999999,467.34,467.34
730.58,467.34,467.34
732.0,467.34,467.34
739.52,467.34,467.34
750.44,467.34,467.34
757.83,467.34,467.34
761.76,467.34,467.34
761.19,467.34,467.34
758.15,467.34,467.34
756.42,467.34,467.34
755.51,467.34,467.34
757.49,467.34,467.34
757.77,467.34,467.34
759.61,467.34,467.34
755.0,467.34,467.34
744.65,467.34,467.34
729.98,467.34,467.34
714.83,467.34,467.34
703.5,467.34,467.34
697.11,467.34,467.34
693.2,467.34,467.34
689.45,467.34,467.34
685.15,467.34,467.34
677.8,467.34,467.34
670.84,467.34,467.34
663.65,467.34,467.34
663.8199999999999,467.34,467.34
672.73,467.34,467.34
688.28,467.34,467.34
703.36,467.34,467.34
716.2,467.34,467.34
727.81,467.34,467.34
742.69,467.34,467.34
757.35,467.34,467.34
773.21,467.34,467.34
787.38,467.34,467.34
799.19,467.34,467.34
809.29,467.34,467.34
815.29,467.34,467.34
807.63,467.34,467.34
862.5,467.34,467.34
849.85,467.34,467.34
841.41,467.34,467.34
834.59,467.34,467.34
824.55,467.34,467.34
813.04,467.34,467.34
800.86,467.34,467.34
790.34,467.34,467.34
785.71,467.34,467.34
784.48,467.34,467.34
786.28,467.34,467.34
796.07,467.34,467.34
734.33,467.34,467.34
740.46,467.34,467.34
746.11,467.34,467.34
751.22,467.34,467.34
751.1800000000001,467.34,467.34
752.97,467.34,467.34
753.47,467.34,467.34
754.54,467.34,467.34
752.88,467.34,467.34
750.63,467.34,467.34
748.38,467.34,467.34
744.16,467.34,467.34
741.48,467.34,467.34
739.36,467.34,467.34
734.5600000000001,467.34,467.34
728.81,467.34,467.34
728.57,467.34,467.34
728.59,467.34,467.34
730.7,467.34,467.34
731.53,467.34,467.34
731.54,467.34,467.34
729.66,467.34,467.34
727.8,467.34,467.34
730.23,467.34,467.34
730.31,467.34,467.34
731.33,467.34,467.34
733.52,467.34,467.34
736.51,467.34,467.34
739.84,467.34,467.34
743.08,467.34,467.34
744.67,467.34,467.34
744.41,467.34,467.34
743.35,467.34,467.34
741.99,467.34,467.34
740.46,467.34,467.34
735.37,467.34,467.34
733.63,467.34,467.34
732.08,467.34,467.34
729.89,467.34,467.34
727.74,467.34,467.34
724.76,467.34,467.34
721.85,467.34,467.34
719.73,467.34,467.34
714.02,467.34,467.34
708.96,467.34,467.34
705.08,467.34,467.34
700.66,467.34,467.34
697.62,467.34,467.34
694.02,467.34,467.34
688.8100000000001,467.34,467.34
683.46,467.34,467.34
677.21,467.34,467.34
669.8100000000001,467.34,467.34
662.46,467.34,467.34
654.76,467.34,467.34
652.1,467.34,467.34
649.63,467.34,467.34
647.13,467.34,467.34
649.37,467.34,467.34
651.98,467.34,467.34
653.48,467.34,467.34
655.55,467.34,467.34
658.16,467.34,467.34
661.9,467.34,467.34
667.97,467.34,467.34
673.21,467.34,467.34
678.58,467.34,467.34
685.3199999999999,467.34,467.34
692.67,467.34,467.34
700.94,467.34,467.34
704.53,467.34,467.34
706.49,467.34,467.34
708.12,467.34,467.34
708.29,467.34,467.34
710.08,467.34,467.34
710.95,467.34,467.34
709.75,467.34,467.34
710.46,467.34,467.34
708.83,467.34,467.34
704.33,467.34,467.34
698.37,467.34,467.34
694.42,467.34,467.34
691.41,467.34,467.34
689.48,467.34,467.34
687.28,467.34,467.34
687.4300000000001,467.34,467.34
684.64,467.34,467.34
680.59,467.34,467.34
678.99,467.34,467.34
676.91,467.34,467.34
677.44,467.34,467.34
679.31,467.34,467.34
683.17,467.34,467.34
687.19,467.34,467.34
691.82,467.34,467.34
689.57,467.34,467.34
685.64,467.34,467.34
682.47,467.34,467.34
682.24,467.34,467.34
682.37,467.34,467.34
679.23,467.34,467.34
676.58,467.34,467.34
674.09,467.34,467.34
671.77,467.34,467.34
668.96,467.34,467.34
663.33,467.34,467.34
656.23,467.34,467.34
654.22,467.34,467.34
653.53,467.34,467.34
651.12,467.34,467.34
646.3199999999999,467.34,467.34
644.12,467.34,467.34
646.06,467.34,467.34
647.02,467.34,467.34
648.6899999999999,467.34,467.34
651.65,467.34,467.34
655.67,467.34,467.34
659.46,467.34,467.34
662.99,467.34,467.34
669.14,467.34,467.34
678.87,467.34,467.34
688.59,467.34,467.34
698.62,467.34,467.34
706.63,467.34,467.34
711.4399999999999,467.34,467.34
716.09,467.34,467.34
719.95,467.34,467.34
723.08,467.34,467.34
725.07,467.34,467.34
726.85,467.34,467.34
727.18,467.34,467.34
722.71,467.34,467.34
715.87,467.34,467.34
710.38,467.34,467.34
706.29,467.34,467.34
703.4,467.34,467.34
701.6800000000001,467.34,467.34
698.81,467.34,467.34
695.24,467.34,467.34
692.01,467.34,467.34
689.74,467.34,467.34
689.25,467.34,467.34
690.5,467.34,467.34
697.39,467.34,467.34
707.37,467.34,467.34
718.49,467.34,467.34
727.53,467.34,467.34
734.3,467.34,467.34
739.52,467.34,467.34
745.66,467.34,467.34
753.78,467.34,467.34
761.4399999999999,467.34,467.34
767.4399999999999,467.34,467.34
769.2,467.34,467.34
767.81,467.34,467.34
760.08,467.34,467.34
750.25,467.34,467.34
737.88,467.34,467.34
726.52,467.34,467.34
716.8,467.34,467.34
707.9399999999999,467.34,467.34
699.08,467.34,467.34
688.35,467.34,467.34
679.23,467.34,467.34
671.6,467.34,467.34
667.6800000000001,467.34,467.34
665.49,467.34,467.34
668.72,467.34,467.34
672.06,467.34,467.34
673.66,467.34,467.34
673.28,467.34,467.34
673.36,467.34,467.34
671.72,467.34,467.34
670.31,467.34,467.34
669.65,467.34,467.34
666.0,467.34,467.34
660.22,467.34,467.34
653.97,467.34,467.34
648.65,467.34,467.34
639.87,467.34,467.34
630.58,467.34,467.34
625.33,467.34,467.34
622.44,467.34,467.34
619.75,467.34,467.34
619.9,467.34,467.34
618.5,467.34,467.34
615.91,467.34,467.34
614.42,467.34,467.34
614.16,467.34,467.34
614.51,467.34,467.34
615.61,467.34,467.34
621.54,467.34,467.34
627.05,467.34,467.34
630.45,467.34,467.34
633.91,467.34,467.34
640.44,467.34,467.34
640.4300000000001,467.34,467.34
639.24,467.34,467.34
638.3000000000001,467.34,467.34
633.52,467.34,467.34
627.66,467.34,467.34
620.4200000000001,467.34,467.34
612.7,467.34,467.34
606.09,467.34,467.34
604.46,467.34,467.34
605.09,467.34,467.34
605.37,467.34,467.34
601.95,467.34,467.34
604.42,467.34,467.34
609.11,467.34,467.34
614.37,467.34,467.34
624.67,467.34,467.34
637.32,467.34,467.34
650.85,467.34,467.34
663.71,467.34,467.34
674.54,467.34,467.34
683.0,467.34,467.34
689.39,467.34,467.34
696.92,467.34,467.34
701.61,467.34,467.34
704.85,467.34,467.34
708.63,467.34,467.34
712.32,467.34,467.34
714.95,467.34,467.34
714.09,467.34,467.34
713.24,467.34,467.34
713.47,467.34,467.34
711.15,467.34,467.34
707.9,467.34,467.34
703.78,467.34,467.34
698.54,467.34,467.34
696.85,467.34,467.34
697.32,467.34,467.34
695.79,467.34,467.34
692.43,467.34,467.34
688.75,467.34,467.34
687.7,467.34,467.34
686.42,467.34,467.34
685.42,467.34,467.34
688.6,467.34,467.34
692.03,467.34,467.34
694.3199999999999,467.34,467.34
696.64,467.34,467.34
696.33,467.34,467.34
694.77,467.34,467.34
696.77,467.34,467.34
701.51,467.34,467.34
704.35,467.34,467.34
704.02,467.34,467.34
701.55,467.34,467.34
698.58,467.34,467.34
692.21,467.34,467.34
684.29,467.34,467.34
678.0699999999999,467.34,467.34
671.95,467.34,467.34
668.1899999999999,467.34,467.34
664.75,467.34,467.34
660.17,467.34,467.34
657.59,467.34,467.34
659.97,467.34,467.34
664.6,467.34,467.34
669.55,467.34,467.34
672.5600000000001,467.34,467.34
676.82,467.34,467.34
679.58,467.34,467.34
680.9,467.34,467.34
682.07,467.34,467.34
683.23,467.34,467.34
685.0,467.34,467.34
687.97,467.34,467.34
686.36,467.34,467.34
681.41,467.34,467.34
675.91,467.34,467.34
670.43,467.34,467.34
668.03,467.34,467.34
668.23,467.34,467.34
670.09,467.34,467.34
671.91,467.34,467.34
673.58,467.34,467.34
674.34,467.34,467.34
675.27,467.34,467.34
673.59,467.34,467.34
673.65,467.34,467.34
675.74,467.34,467.34
679.41,467.34,467.34
684.55,467.34,467.34
687.79,467.34,467.34
689.03,467.34,467.34
690.26,467.34,467.34
692.27,467.34,467.34
695.76,467.34,467.34
700.11,467.34,467.34
702.51,467.34,467.34
703.51,467.34,467.34
704.33,467.34,467.34
703.73,467.34,467.34
703.26,467.34,467.34
702.69,467.34,467.34
701.02,467.34,467.34
695.17,467.34,467.34
689.22,467.34,467.34
683.87,467.34,467.34
679.0699999999999,467.34,467.34
674.97,467.34,467.34
673.66,467.34,467.34
674.28,467.34,467.34
674.87,467.34,467.34
677.2,467.34,467.34
679.94,467.34,467.34
682.01,467.34,467.34
685.98,467.34,467.34
695.11,467.34,467.34
703.69,467.34,467.34
712.78,467.34,467.34
719.59,467.34,467.34
725.77,467.34,467.34
729.28,467.34,467.34
731.0,467.34,467.34
729.12,467.34,467.34
726.27,467.34,467.34
723.55,467.34,467.34
722.3,467.34,467.34
718.06,467.34,467.34
711.09,467.34,467.34
704.69,467.34,467.34
698.02,467.34,467.34
691.87,467.34,467.34
685.73,467.34,467.34
681.81,467.34,467.34
681.61,467.34,467.34
686.51,467.34,467.34
693.51,467.34,467.34
699.51,467.34,467.34
704.64,467.34,467.34
710.45,467.34,467.34
716.72,467.34,467.34
723.33,467.34,467.34
728.49,467.34,467.34
732.68,467.34,467.34
736.18,467.34,467.34
738.72,467.34,467.34
741.01,467.34,467.34
740.5699999999999,467.34,467.34
737.48,467.34,467.34
734.11,467.34,467.34
729.78,467.34,467.34
727.98,467.34,467.34
726.65,467.34,467.34
723.36,467.34,467.34
720.34,467.34,467.34
717.74,467.34,467.34
715.0,467.34,467.34
711.89,467.34,467.34
710.01,467.34,467.34
710.41,467.34,467.34
710.34,467.34,467.34
711.42,467.34,467.34
714.3,467.34,467.34
716.05,467.34,467.34
716.83,467.34,467.34
720.5,467.34,467.34
724.8100000000001,467.34,467.34
729.72,467.34,467.34
733.52,467.34,467.34
736.61,467.34,467.34
737.98,467.34,467.34
737.9300000000001,467.34,467.34
737.79,467.34,467.34
736.76,467.34,467.34
735.55,467.34,467.34
734.52,467.34,467.34
733.52,467.34,467.34
730.37,467.34,467.34
726.78,467.34,467.34
722.71,467.34,467.34
719.5,467.34,467.34
717.53,467.34,467.34
714.19,467.34,467.34
712.73,467.34,467.34
713.75,467.34,467.34
715.0,467.34,467.34
715.44,467.34,467.34
713.99,467.34,467.34
713.55,467.34,467.34
714.25,467.34,467.34
714.87,467.34,467.34
715.12,467.34,467.34
715.12,467.34,467.34
713.61,467.34,467.34
713.44,467.34,467.34
712.37,467.34,467.34
709.29,467.34,467.34
705.3,467.34,467.34
701.66,467.34,467.34
700.5,467.34,467.34
698.65,467.34,467.34
695.8,467.34,467.34
693.96,467.34,467.34
692.79,467.34,467.34
691.83,467.34,467.34
692.06,467.34,467.34
691.78,467.34,467.34
692.64,467.34,467.34
694.25,467.34,467.34
696.7,467.34,467.34
699.1,467.34,467.34
700.26,467.34,467.34
701.91,467.34,467.34
704.81,467.34,467.34
707.42,467.34,467.34
708.99,467.34,467.34
709.36,467.34,467.34
709.55,467.34,467.34
709.61,467.34,467.34
706.69,467.34,467.34
703.14,467.34,467.34
699.12,467.34,467.34
695.57,467.34,467.34
693.28,467.34,467.34
690.9,467.34,467.34
688.05,467.34,467.34
685.42,467.34,467.34
683.66,467.34,467.34
683.48,467.34,467.34
683.55,467.34,467.34
683.38,467.34,467.34
685.97,467.34,467.34
689.85,467.34,467.34
694.78,467.34,467.34
699.81,467.34,467.34
703.2,467.34,467.34
707.0,467.34,467.34
712.32,467.34,467.34
716.29,467.34,467.34
719.45,467.34,467.34
721.8,467.34,467.34
723.8,467.34,467.34
725.68,467.34,467.34
725.86,467.34,467.34
724.59,467.34,467.34
722.14,467.34,467.34
719.46,467.34,467.34
717.76,467.34,467.34
713.08,467.34,467.34
708.48,467.34,467.34
705.14,467.34,467.34
703.39,467.34,467.34
701.78,467.34,467.34
700.34,467.34,467.34
699.17,467.34,467.34
699.27,467.34,467.34
700.97,467.34,467.34
703.15,467.34,467.34
705.02,467.34,467.34
706.97,467.34,467.34
712.85,467.34,467.34
718.14,467.34,467.34
723.42,467.34,467.34
726.83,467.34,467.34
729.57,467.34,467.34
732.03,467.34,467.34
733.96,467.34,467.34
735.64,467.34,467.34
735.72,467.34,467.34
735.13,467.34,467.34
734.19,467.34,467.34
732.0,467.34,467.34
727.01,467.34,467.34
720.44,467.34,467.34
714.3,467.34,467.34
709.54,467.34,467.34
706.27,467.34,467.34
703.57,467.34,467.34
702.47,467.34,467.34
701.57,467.34,467.34
700.83,467.34,467.34
701.17,467.34,467.34
703.83,467.34,467.34
708.24,467.34,467.34
714.55,467.34,467.34
723.65,467.34,467.34
733.1,467.34,467.34
740.83,467.34,467.34
747.64,467.34,467.34
753.2,467.34,467.34
757.49,467.34,467.34
762.01,467.34,467.34
767.55,467.34,467.34
770.9,467.34,467.34
769.58,467.34,467.34
765.85,467.34,467.34
761.09,467.34,467.34
754.07,467.34,467.34
745.76,467.34,467.34
739.29,467.34,467.34
733.95,467.34,467.34
729.09,467.34,467.34
723.97,467.34,467.34
718.98,467.34,467.34
714.14,467.34,467.34
711.47,467.34,467.34
711.91,467.34,467.34
713.16,467.34,467.34
715.64,467.34,467.34
718.61,467.34,467.34
720.5,467.34,467.34
720.82,467.34,467.34
720.89,467.34,467.34
720.35,467.34,467.34
719.53,467.34,467.34
717.69,467.34,467.34
714.6,467.34,467.34
711.03,467.34,467.34
707.54,467.34,467.34
705.42,467.34,467.34
702.28,467.34,467.34
697.79,467.34,467.34
694.07,467.34,467.34
691.63,467.34,467.34
689.33,467.34,467.34
688.58,467.34,467.34
687.71,467.34,467.34
688.53,467.34,467.34
690.98,467.34,467.34
693.15,467.34,467.34
695.09,467.34,467.34
695.83,467.34,467.34
696.89,467.34,467.34
699.83,467.34,467.34
703.13,467.34,467.34
705.25,467.34,467.34
706.28,467.34,467.34
706.25,467.34,467.34
706.87,467.34,467.34
706.21,467.34,467.34
702.82,467.34,467.34
699.39,467.34,467.34
695.71,467.34,467.34
695.05,467.34,467.34
694.09,467.34,467.34
692.15,467.34,467.34
690.09,467.34,467.34
688.41,467.34,467.34
688.04,467.34,467.34
688.9,467.34,467.34
689.03,467.34,467.34
690.86,467.34,467.34
694.93,467.34,467.34
699.43,467.34,467.34
703.46,467.34,467.34
704.23,467.34,467.34
705.68,467.34,467.34
708.35,467.34,467.34
710.32,467.34,467.34
712.26,467.34,467.34
712.85,467.34,467.34
712.65,467.34,467.34
713.15,467.34,467.34
712.07,467.34,467.34
709.24,467.34,467.34
705.52,467.34,467.34
701.96,467.34,467.34
700.02,467.34,467.34
697.32,467.34,467.34
693.45,467.34,467.34
690.71,467.34,467.34
688.35,467.34,467.34
687.43,467.34,467.34
686.86,467.34,467.34
687.38,467.34,467.34
687.8199999999999,467.34,467.34
688.66,467.34,467.34
690.2,467.34,467.34
692.46,467.34,467.34
693.0699999999999,467.34,467.34
695.47,467.34,467.34
698.44,467.34,467.34
699.79,467.34,467.34
701.12,467.34,467.34
702.05,467.34,467.34
702.56,467.34,467.34
702.26,467.34,467.34
701.12,467.34,467.34
699.51,467.34,467.34
697.27,467.34,467.34
694.89,467.34,467.34
694.12,467.34,467.34
691.2,467.34,467.34
687.52,467.34,467.34
685.37,467.34,467.34
683.5,467.34,467.34
681.72,467.34,467.34
680.07,467.34,467.34
678.26,467.34,467.34
677.26,467.34,467.34
677.9,467.34,467.34
678.64,467.34,467.34
679.71,467.34,467.34
680.6800000000001,467.34,467.34
682.84,467.34,467.34
686.71,467.34,467.34
689.2,467.34,467.34
690.73,467.34,467.34
692.83,467.34,467.34
694.91,467.34,467.34
697.38,467.34,467.34
699.25,467.34,467.34
700.22,467.34,467.34
702.3,467.34,467.34
703.57,467.34,467.34
704.01,467.34,467.34
703.65,467.34,467.34
700.68,467.34,467.34
698.68,467.34,467.34
696.7,467.34,467.34
689.46,467.34,467.34
677.4399999999999,467.34,467.34
664.35,467.34,467.34
650.14,467.34,467.34
636.1899999999999,467.34,467.34
621.62,467.34,467.34
607.18,467.34,467.34
592.54,467.34,467.34
577.92,467.34,467.34
565.29,467.34,467.34
553.71,467.34,467.34
543.94,467.34,467.34
537.32,467.34,467.34
532.66,467.34,467.34
528.87,467.34,467.34
525.75,467.34,467.34
522.09,467.34,467.34
517.25,467.34,467.34
511.69,467.34,467.34
507.55,467.34,467.34
502.39,467.34,467.34
495.86,467.34,467.34
487.63,467.34,467.34
478.84,467.34,467.34
472.69,467.34,467.34
470.21999999999997,467.34,467.34
467.76,467.34,467.34
467.34,467.34,467.34
467.84999999999997,467.85,467.85
469.65999999999997,469.66,469.66
472.5,472.5,472.5
474.78,474.78,474.78
478.05,478.05,478.03
482.15999999999997,482.16,482.16
488.46999999999997,488.47,488.47
495.33,495.33,495.33
501.87,501.87,501.87
508.91999999999996,508.92,508.92
520.79,520.79,519.45
533.11,533.11,528.61
544.34,544.34,537.42
555.33,555.33,545.98
565.38,565.38,552.65
573.41,573.41,560.72
583.55,583.55,569.1
595.92,595.92,577.93
606.89,606.89,585.99
617.29,617.11,594.13
627.1800000000001,617.11,601.7
635.86,617.11,608.01
640.15,617.11,609.01
646.96,617.11,609.01
654.25,617.11,609.01
661.28,617.11,609.01
669.62,617.11,609.43
679.7,617.11,611.77
687.27,617.11,612.08
692.17,617.11,612.08
696.6,617.11,612.08
700.56,617.11,612.08
704.84,617.11,612.08
708.86,617.11,612.08
712.0600000000001,617.11,612.08
711.11,617.11,612.08
710.04,617.11,612.08
708.57,617.11,612.08
706.9,617.11,612.08
706.24,617.11,612.08
706.16,617.11,612.08
704.29,617.11,612.08
703.6,617.11,612.08
702.77,617.11,612.08
700.97,617.11,612.08
699.25,617.11,612.08
697.87,617.11,612.08
697.4300000000001,617.11,612.08
697.72,617.11,612.08
699.38,617.11,612.08
701.05,617.11,612.08
701.55,617.11,612.08
702.61,617.11,612.08
706.16,617.11,612.08
708.48,617.11,612.08
711.24,617.11,612.08
714.39,617.11,612.08
717.61,617.11,612.08
720.64,617.11,612.08
722.17,617.11,612.08
723.25,617.11,612.08
722.97,617.11,612.08
721.23,617.11,611.97
719.9,617.11,611.97
716.57,617.11,611.97
713.36,617.11,611.97
710.83,617.11,611.97
708.44,617.11,611.97
705.92,617.11,611.97
703.44,617.11,611.97
701.22,617.11,611.97
699.71,617.11,611.97
697.7,617.11,611.97
696.72,617.11,611.97
696.79,617.11,611.97
696.98,617.11,611.97
698.11,617.11,611.97
699.49,617.11,611.97
701.24,617.11,611.97
702.02,617.11,611.97
702.79,617.11,611.97
702.63,617.11,611.97
701.8,617.11,611.97
700.92,617.11,611.97
698.65,617.11,611.97
695.25,617.11,611.97
691.74,617.11,611.97
687.8,617.11,611.97
684.69,617.11,611.97
680.73,617.11,611.97
677.14,617.11,611.97
674.3100000000001,617.11,611.97
671.45,617.11,611.97
669.04,617.11,611.97
667.47,617.11,611.97
666.05,617.11,611.97
667.62,617.11,611.97
670.04,617.11,611.97
671.85,617.11,611.97
674.49,617.11,611.97
676.97,617.11,611.97
679.22,617.11,611.97
680.78,617.11,611.97
682.22,617.11,611.97
684.23,617.11,611.97
686.67,617.11,611.97
688.6800000000001,617.11,611.97
690.42,617.11,611.97
690.77,617.11,611.97
689.84,617.11,611.97
689.69,617.11,611.97
689.28,617.11,611.97
689.03,617.11,611.97
689.24,617.11,611.97
689.22,617.11,611.97
