slack_0,non_interrupt,interrupt
7987.59,4649.32,4178.22
7941.84,4649.32,4178.22
7922.03,4649.32,4178.22
7871.76,4649.32,4178.22
7790.75,4649.32,4178.22
7618.82,4649.32,4178.22
7426.79,4649.32,4178.22
7266.900000000001,4649.32,4178.22
7150.650000000001,4649.32,4178.22
7059.62,4649.32,4178.22
6990.22,4649.32,4178.22
6957.78,4649.32,4178.22
6951.6,4649.32,4178.22
6964.56,4649.32,4178.22
6960.15,4649.32,4178.22
6978.58,4649.32,4178.22
7033.09,4649.32,4178.22
7177.9,4649.32,4178.22
7342.25,4649.32,4178.22
7498.11,4649.32,4178.22
7620.4,4649.32,4178.22
7704.51,4649.32,4178.22
7758.07,4649.32,4178.22
7754.88,4649.32,4178.22
7706.11,4649.32,4178.22
7647.98,4649.32,4178.22
7577.44,4649.32,4178.22
7471.98,4649.32,4178.22
7338.31,4649.32,4178.22
7165.46,4649.32,4178.22
6988.76,4649.32,4178.22
6810.13,4649.32,4178.22
6631.09,4649.32,4178.22
6541.15,4649.32,4178.22
6478.74,4649.32,4178.22
6459.01,4649.32,4178.22
6486.93,4649.32,4178.22
6539.1,4649.32,4178.22
6608.99,4649.32,4178.22
6710.38,4649.32,4178.22
6844.16,4649.32,4178.22
7029.46,4649.32,4178.22
7194.6900000000005,4649.32,4178.22
7383.25,4649.32,4178.22
7523.79,4649.32,4178.22
7605.32,4649.32,4178.22
7681.66,4649.32,4178.22
7718.41,4649.32,4178.22
7692.12,4649.32,4178.22
7597.1900000000005,4649.32,4178.22
7462.39,4649.32,4178.22
7298.1,4649.32,4178.22
7113.17,4649.32,4178.22
6909.35,4649.32,4178.22
6741.52,4649.32,4178.22
6594.9,4649.32,4178.22
6489.47,4649.32,4178.22
6403.62,4649.32,4178.22
6361.18,4649.32,4178.22
6360.52,4649.32,4178.22
6417.23,4649.32,4178.22
6551.16,4649.32,4178.22
6739.4,4649.32,4178.22
6960.01,4649.32,4178.22
7205.28,4649.32,4178.22
7454.3099999999995,4649.32,4178.22
7682.85,4649.32,4178.22
7823.33,4649.32,4178.22
7937.889999999999,4649.32,4178.22
8014.86,4649.32,4178.22
8029.08,4649.32,4178.22
8016.01,4649.32,4178.22
7945.61,4649.32,4178.22
7813.79,4649.32,4178.22
7642.5599999999995,4649.32,4178.22
7444.41,4649.32,4178.22
7207.94,4649.32,4178.22
6963.64,4649.32,4178.22
6714.98,4649.32,4178.22
6516.63,4649.32,4178.22
6343.1,4649.32,4178.22
6194.16,4649.32,4178.22
6097.62,4649.32,4178.22
6030.9400000000005,4649.32,4178.22
6076.8,4649.32,4178.22
6195.47,4649.32,4178.22
6323.41,4649.32,4178.22
6469.5599999999995,4649.32,4178.22
6611.43,4649.32,4178.22
6723.01,4649.32,4178.22
6833.72,4649.32,4178.22
6943.27,4649.32,4178.22
7084.42,4649.32,4178.22
7179.98,4649.32,4178.22
7217.99,4649.32,4178.22
7219.4,4649.32,4178.22
7093.47,4649.32,4178.22
6883.78,4649.32,4178.22
6672.15,4649.32,4178.22
6487.62,4649.32,4178.22
6349.04,4649.32,4178.22
6241.1,4649.32,4178.22
6132.71,4649.32,4178.22
6008.64,4649.32,4178.22
5836.98,4649.32,4178.22
5726.86,4649.32,4178.22
5699.54,4649.32,4178.22
5709.62,4649.32,4178.22
5810.6,4649.32,4178.22
5975.9,4649.32,4178.22
6188.16,4649.32,4178.22
6379.08,4649.32,4178.22
6543.73,4649.32,4178.22
6690.75,4649.32,4178.22
6820.58,4649.32,4178.22
6956.93,4649.32,4178.22
7089.389999999999,4649.32,4178.22
7185.21,4649.32,4178.22
7171.5599999999995,4649.32,4178.22
7096.01,4649.32,4178.22
6949.79,4649.32,4178.22
6779.39,4649.32,4178.22
6577.01,4649.32,4178.22
6356.95,4649.32,4174.42
6150.28,4649.32,4158.24
5968.43,4649.32,4142.62
5810.9800000000005,4649.32,4137.75
5679.3,4649.32,4137.75
5568.2,4649.32,4137.75
5498.18,4649.32,4137.75
5511.79,4649.32,4137.75
5626.76,4649.32,4137.75
5777.03,4649.32,4137.75
5917.92,4649.32,4137.75
6055.51,4649.32,4137.75
6210.89,4649.32,4137.75
6349.71,4649.32,4137.75
6469.4400000000005,4649.32,4137.75
6573.82,4649.32,4137.75
6645.32,4649.32,4137.75
6687.26,4649.32,4137.75
6677.06,4649.32,4137.75
6598.9400000000005,4649.32,4137.75
6431.47,4649.32,4137.75
6240.08,4649.32,4137.75
6045.39,4649.32,4137.75
5855.650000000001,4649.32,4137.75
5660.7300000000005,4649.32,4137.75
5489.09,4649.32,4137.75
5348.57,4649.32,4137.75
5239.07,4649.32,4137.75
5153.7300000000005,4649.32,4137.75
5103.88,4649.32,4137.75
5102.28,4649.32,4137.75
5186.360000000001,4649.32,4137.75
5349.860000000001,4649.32,4137.75
5583.6900000000005,4649.32,4137.75
5844.6,4649.32,4137.75
6117.03,4649.32,4137.75
6418.84,4649.32,4137.75
6726.96,4649.32,4137.75
7023.68,4649.32,4137.75
7297.23,4649.32,4137.75
7538.95,4649.32,4137.75
7742.4400000000005,4649.32,4137.75
7898.65,4649.32,4137.75
7946.82,4649.32,4137.75
7903.34,4649.32,4137.75
7797.04,4649.32,4137.75
7667.53,4649.32,4137.75
7505.09,4649.32,4131.19
7300.72,4649.32,4116.1
7088.1900000000005,4649.32,4116.1
6875.77,4649.32,4116.1
6648.75,4649.32,4116.1
6431.69,4649.32,4116.1
6245.91,4649.32,4116.1
6108.18,4649.32,4116.1
6048.34,4649.32,4116.1
6040.17,4649.32,4116.1
6053.7699999999995,4649.32,4116.1
6113.82,4649.32,4116.1
6219.19,4649.32,4116.1
6363.61,4649.32,4116.1
6527.95,4649.32,4116.1
6717.97,4649.32,4116.1
6933.52,4649.32,4116.1
7166.36,4649.32,4116.1
7395.49,4649.32,4116.1
7561.41,4649.32,4116.1
7621.32,4649.32,4116.1
7657.59,4649.32,4116.1
7689.25,4649.32,4116.1
7671.34,4649.32,4116.1
7596.85,4649.32,4116.1
7436.24,4649.32,4116.1
7204.98,4649.32,4116.1
6947.63,4649.32,4116.1
6701.389999999999,4649.32,4116.1
6491.04,4649.32,4116.1
6326.22,4649.32,4116.1
6228.34,4649.32,4116.1
6221.95,4649.32,4116.1
6257.4,4649.32,4116.1
6328.58,4649.32,4116.1
6435.139999999999,4649.32,4116.1
6606.68,4649.32,4116.1
6864.99,4649.32,4116.1
7171.59,4649.32,4116.1
7478.5199999999995,4649.32,4116.1
7767.76,4649.32,4116.1
8005.94,4649.32,4116.1
8193.98,4649.32,4116.1
8331.04,4649.32,4116.1
8402.81,4649.32,4116.1
8341.56,4649.32,4116.1
8199.34,4649.32,4116.1
8006.08,4649.32,4116.1
7777.81,4649.32,4116.1
7518.51,4649.32,4116.1
7232.17,4649.32,4116.1
6956.96,4649.32,4116.1
6730.09,4649.32,4116.1
6515.98,4649.32,4116.1
6309.77,4649.32,4116.1
6145.89,4649.32,4116.1
6058.92,4649.32,4116.1
6100.6,4649.32,4116.1
6177.26,4649.32,4116.1
6309.64,4649.32,4116.1
6446.650000000001,4649.32,4116.1
6603.89,4649.32,4116.1
6787.860000000001,4649.32,4116.1
6969.84,4649.32,4116.1
7106.4400000000005,4649.32,4116.1
7226.84,4649.32,4116.1
7312.75,4649.32,4116.1
7372.030000000001,4649.32,4116.1
7407.780000000001,4649.32,4116.1
7407.64,4649.32,4116.1
7415.280000000001,4649.32,4116.1
7387.14,4649.32,4116.1
7345.4800000000005,4649.32,4116.1
7277.4400000000005,4649.32,4116.1
7154.07,4649.32,4116.1
6986.63,4649.32,4116.1
6839.110000000001,4649.32,4116.1
6725.29,4649.32,4116.1
6660.14,4649.32,4116.1
6614.6,4649.32,4116.1
6603.15,4649.32,4116.1
6629.74,4649.32,4116.1
6687.54,4649.32,4116.1
6785.58,4649.32,4116.1
6920.6900000000005,4649.32,4116.1
7074.9400000000005,4649.32,4116.1
7266.73,4649.32,4116.1
7480.17,4649.32,4116.1
7667.32,4649.32,4116.1
7832.26,4649.32,4116.1
7976.42,4649.32,4116.1
8087.95,4649.32,4116.1
8115.84,4649.32,4116.1
8025.43,4649.32,4116.1
7856.82,4649.32,4116.1
7619.13,4649.32,4116.1
7333.75,4649.32,4116.1
7011.24,4649.32,4116.1
6685.11,4649.32,4116.1
6361.99,4649.32,4116.1
6064.92,4649.32,4116.1
5781.42,4649.32,4116.1
5532.72,4649.32,4116.1
5352.91,4649.32,4116.1
5255.2,4649.32,4116.1
5276.75,4649.32,4116.1
5357.31,4649.32,4116.1
5475.83,4649.32,4116.1
5620.43,4649.32,4116.1
5767.070000000001,4649.32,4116.1
5919.58,4649.32,4116.1
6092.360000000001,4649.32,4116.1
6234.650000000001,4649.32,4116.1
6336.25,4649.32,4116.1
6398.95,4649.32,4116.1
6399.75,4649.32,4116.1
6333.41,4649.32,4116.1
6201.56,4649.32,4116.1
6040.67,4649.32,4116.1
5890.41,4649.32,4116.1
5723.76,4649.32,4116.1
5562.14,4649.32,4116.1
5389.95,4649.32,4116.1
5206.09,4649.32,4116.1
5025.1,4649.32,4116.1
4884.9,4649.32,4116.1
4768.41,4649.32,4116.1
4700.24,4649.32,4116.1
4748.37,4649.32,4116.1
4869.85,4649.32,4116.1
5014.2,4649.32,4116.1
5160.17,4649.32,4116.1
5354.45,4649.32,4116.1
5560.06,4649.32,4116.1
5751.43,4649.32,4116.1
5936.8,4649.32,4116.1
6140.41,4649.32,4116.1
6356.82,4649.32,4116.1
6585.93,4649.32,4116.1
6765.41,4649.32,4116.1
6781.92,4649.32,4116.1
6710.66,4649.32,4116.1
6603.92,4649.32,4116.1
6473.03,4649.32,4116.1
6298.87,4649.32,4116.1
6123.8,4649.32,4116.1
5958.19,4649.32,4116.1
5805.8099999999995,4649.32,4116.1
5643.73,4649.32,4116.1
5478.5599999999995,4649.32,4116.1
5324.09,4649.32,4116.1
5216.07,4649.32,4116.1
5228.18,4649.32,4116.1
5326.72,4649.32,4116.1
5491.18,4649.32,4116.1
5699.82,4649.32,4116.1
5921.59,4649.32,4116.1
6161.59,4649.32,4116.1
6435.0,4649.32,4116.1
6662.82,4649.32,4116.1
6878.4,4649.32,4116.1
7066.01,4649.32,4116.1
7202.65,4649.32,4116.1
7277.08,4649.32,4116.1
7264.48,4649.32,4116.1
7151.91,4649.32,4116.1
6981.36,4649.32,4116.1
6747.37,4649.32,4116.1
6514.66,4649.32,4116.1
6294.8,4649.32,4116.1
6083.28,4649.32,4116.1
5918.72,4649.32,4116.1
5775.95,4649.32,4116.1
5639.6,4649.32,4116.1
5515.47,4649.32,4116.1
5431.07,4649.32,4116.1
5425.48,4649.32,4116.1
5529.96,4649.32,4116.1
5683.76,4649.32,4116.1
5882.32,4649.32,4116.1
6090.98,4649.32,4116.1
6301.139999999999,4649.32,4116.1
6505.25,4649.32,4116.1
6708.99,4649.32,4116.1
6882.62,4649.32,4116.1
7040.17,4649.32,4116.1
7152.57,4649.32,4116.1
7207.11,4649.32,4116.1
7208.84,4649.32,4116.1
7109.25,4649.32,4116.1
6958.51,4649.32,4116.1
6782.03,4649.32,4116.1
6578.59,4649.32,4116.1
6365.77,4649.32,4116.1
6170.63,4649.32,4116.1
5982.15,4649.32,4116.1
5805.46,4649.32,4116.1
5653.91,4649.32,4116.1
5547.38,4649.32,4116.1
5488.13,4649.32,4116.1
5488.21,4649.32,4116.1
5569.8099999999995,4649.32,4116.1
5694.97,4649.32,4116.1
5861.79,4649.32,4116.1
6068.88,4649.32,4116.1
6287.55,4649.32,4116.1
6490.93,4649.32,4116.1
6693.54,4649.32,4116.1
6907.74,4649.32,4116.1
7094.68,4649.32,4116.1
7270.82,4649.32,4116.1
7432.07,4649.32,4116.1
7499.34,4649.32,4116.1
7486.0599999999995,4649.32,4116.1
7428.8,4649.32,4116.1
7317.65,4649.32,4116.1
7177.01,4649.32,4116.1
6996.73,4649.32,4116.1
6810.41,4649.32,4116.1
6621.09,4649.32,4116.1
6429.07,4649.32,4116.1
6250.93,4649.32,4116.1
6071.25,4649.32,4116.1
5929.79,4649.32,4116.1
5878.9400000000005,4649.32,4116.1
5900.88,4649.32,4116.1
5980.5,4649.32,4116.1
6125.6900000000005,4649.32,4116.1
6286.02,4649.32,4116.1
6483.22,4649.32,4116.1
6666.25,4649.32,4116.1
6849.79,4649.32,4116.1
7035.17,4649.32,4116.1
7215.92,4649.32,4116.1
7372.7,4649.32,4116.1
7507.4,4649.32,4116.1
7581.38,4649.32,4116.1
7589.59,4649.32,4116.1
7516.41,4649.32,4116.1
7385.27,4649.32,4116.1
7226.22,4649.32,4116.1
7025.59,4649.32,4116.1
6821.73,4649.32,4116.1
6614.63,4649.32,4116.1
6411.52,4649.32,4116.1
6209.24,4649.32,4116.1
6045.38,4649.32,4116.1
5898.22,4649.32,4116.1
5793.55,4649.32,4116.1
5746.71,4649.32,4116.1
5770.13,4649.32,4116.1
5865.5599999999995,4649.32,4116.1
6016.45,4649.32,4116.1
6217.39,4649.32,4116.1
6423.6,4649.32,4116.1
6624.889999999999,4649.32,4116.1
6822.639999999999,4649.32,4116.1
7021.96,4649.32,4116.1
7213.67,4649.32,4116.1
7347.64,4649.32,4116.1
7430.15,4649.32,4116.1
7465.64,4649.32,4116.1
7446.32,4649.32,4116.1
7353.37,4649.32,4116.1
7217.38,4649.32,4116.1
7033.2,4649.32,4116.1
6822.11,4649.32,4116.1
6608.62,4649.32,4116.1
6395.96,4649.32,4116.1
6187.66,4649.32,4116.1
5979.97,4649.32,4116.1
5851.82,4649.32,4116.1
5799.02,4649.32,4116.1
5810.53,4649.32,4116.1
5865.04,4649.32,4116.1
5961.16,4649.32,4116.1
6072.27,4649.32,4116.1
6221.38,4649.32,4116.1
6408.76,4649.32,4116.1
6603.65,4649.32,4116.1
6809.62,4649.32,4116.1
7024.1,4649.32,4116.1
7207.02,4649.32,4116.1
7339.860000000001,4649.32,4116.1
7442.2,4649.32,4116.1
7474.18,4649.32,4116.1
7428.78,4649.32,4116.1
7318.36,4649.32,4116.1
7184.32,4649.32,4116.1
7021.39,4649.32,4116.1
6844.37,4649.32,4116.1
6663.8,4649.32,4116.1
6474.87,4649.32,4116.1
6263.54,4649.32,4116.1
6087.1900000000005,4649.32,4116.1
5954.71,4649.32,4116.1
5836.3099999999995,4649.32,4116.1
5789.05,4649.32,4116.1
5836.0,4649.32,4116.1
5950.0199999999995,4649.32,4116.1
6081.86,4649.32,4116.1
6235.17,4649.32,4116.1
6392.93,4649.32,4116.1
6534.16,4649.32,4116.1
6668.36,4649.32,4116.1
6806.14,4649.32,4116.1
6917.68,4649.32,4116.1
6993.34,4649.32,4116.1
7024.03,4649.32,4116.1
7002.28,4649.32,4116.1
6929.889999999999,4649.32,4116.1
6777.5,4649.32,4116.1
6626.39,4649.32,4116.1
6459.45,4649.32,4116.1
6287.69,4649.32,4116.1
6118.74,4649.32,4116.1
5961.84,4649.32,4116.1
5823.07,4649.32,4116.1
5711.08,4649.32,4116.1
5629.82,4649.32,4116.1
5586.37,4649.32,4116.1
5592.639999999999,4649.32,4116.1
5657.21,4649.32,4116.1
5808.21,4649.32,4116.1
5951.19,4649.32,4116.1
6088.84,4649.32,4116.1
6226.05,4649.32,4116.1
6364.0599999999995,4649.32,4116.1
6490.67,4649.32,4116.1
6601.95,4649.32,4116.1
6724.83,4649.32,4116.1
6814.0,4649.32,4116.1
6874.29,4649.32,4116.1
6887.27,4649.32,4116.1
6825.2699999999995,4649.32,4116.1
6705.27,4649.32,4116.1
6592.69,4649.32,4116.1
6493.73,4649.32,4116.1
6398.48,4649.32,4116.1
6390.09,4649.32,4116.1
6447.3,4649.32,4116.1
6501.5599999999995,4649.32,4116.1
6540.93,4649.32,4116.1
6589.98,4649.32,4116.1
6677.28,4649.32,4116.1
6798.0199999999995,4649.32,4116.1
6952.3099999999995,4649.32,4116.1
7125.62,4649.32,4116.1
7327.32,4649.32,4116.1
7542.17,4649.32,4116.1
7766.2,4649.32,4116.1
7894.11,4649.32,4116.1
7959.35,4649.32,4116.1
8018.99,4649.32,4116.1
8066.86,4649.32,4116.1
8088.35,4649.32,4116.1
8061.49,4649.32,4116.1
7965.95,4649.32,4116.1
7841.01,4649.32,4116.1
7697.77,4649.32,4116.1
7490.58,4649.32,4116.1
7250.07,4649.32,4116.1
6989.03,4649.32,4116.1
6736.88,4649.32,4116.1
6502.11,4649.32,4116.1
6291.9,4649.32,4116.1
6128.21,4649.32,4116.1
6012.26,4649.32,4116.1
5965.49,4649.32,4116.1
5990.59,4649.32,4116.1
6056.39,4649.32,4116.1
6174.11,4649.32,4116.1
6351.16,4649.32,4116.1
6568.2,4649.32,4116.1
6814.16,4649.32,4116.1
7084.67,4649.32,4116.1
7356.0,4649.32,4116.1
7620.25,4649.32,4116.1
7842.76,4649.32,4116.1
8017.17,4649.32,4116.1
8080.28,4649.32,4116.1
8069.55,4649.32,4116.1
8016.38,4649.32,4116.1
7898.889999999999,4649.32,4116.1
7752.889999999999,4649.32,4116.1
7587.72,4649.32,4116.1
7388.97,4649.32,4116.1
7175.76,4649.32,4116.1
6946.45,4649.32,4116.1
6720.139999999999,4649.32,4116.1
6492.93,4649.32,4116.1
6314.67,4649.32,4116.1
6228.69,4649.32,4116.1
6241.849999999999,4649.32,4116.1
6348.05,4649.32,4116.1
6537.68,4649.32,4116.1
6729.11,4649.32,4116.1
6928.97,4649.32,4116.1
7155.66,4649.32,4116.1
7382.03,4649.32,4116.1
7591.9,4649.32,4116.1
7774.849999999999,4649.32,4116.1
7963.95,4649.32,4116.1
8066.66,4649.32,4116.1
8094.03,4649.32,4116.1
8046.93,4649.32,4116.1
7901.86,4649.32,4116.1
7704.59,4649.32,4116.1
7487.42,4649.32,4116.1
7244.41,4649.32,4116.1
6979.11,4649.32,4116.1
6717.07,4649.32,4116.1
6463.7,4649.32,4116.1
6230.9,4649.32,4116.1
6010.91,4649.32,4116.1
5873.95,4649.32,4116.1
5802.19,4649.32,4116.1
5840.2,4649.32,4116.1
5968.19,4649.32,4116.1
6141.08,4649.32,4116.1
6351.5599999999995,4649.32,4116.1
6583.28,4649.32,4116.1
6800.82,4649.32,4116.1
7013.13,4649.32,4116.1
7221.58,4649.32,4116.1
7388.9,4649.32,4116.1
7497.16,4649.32,4116.1
7563.66,4649.32,4116.1
7560.54,4649.32,4116.1
7441.46,4649.32,4116.1
7247.150000000001,4649.32,4116.1
6978.01,4649.32,4116.1
6677.7,4649.32,4116.1
6352.09,4649.32,4116.1
6020.4400000000005,4649.32,4116.1
5677.83,4649.32,4116.1
5344.95,4649.32,4116.1
5061.95,4649.32,4116.1
4841.45,4649.32,4116.1
4685.11,4649.32,4116.1
4663.87,4649.32,4116.1
4716.23,4649.32,4116.1
4812.29,4649.32,4116.1
4956.71,4649.32,4116.1
5134.11,4649.32,4116.1
5345.58,4649.32,4116.1
5574.38,4649.32,4128.25
5804.73,4649.32,4147.87
6025.48,4649.32,4163.42
6237.18,4649.32,4167.93
6449.21,4649.32,4167.93
6600.49,4649.32,4167.93
6620.61,4649.32,4167.93
6581.79,4649.32,4167.93
6494.9800000000005,4649.32,4167.93
6388.09,4649.32,4167.93
6231.04,4649.32,4167.93
6034.09,4649.32,4167.93
5831.55,4649.32,4167.93
5653.11,4649.32,4167.93
5496.89,4649.32,4167.93
5365.16,4649.32,4167.93
5252.08,4649.32,4167.93
5183.92,4649.32,4167.93
5215.73,4649.32,4167.93
5300.83,4649.32,4167.93
5449.6,4649.32,4167.93
5633.22,4649.32,4167.93
5849.82,4649.32,4167.93
6097.68,4649.32,4167.93
6379.07,4649.32,4167.93
6642.92,4649.32,4167.93
6878.58,4649.32,4167.93
7054.89,4649.32,4167.93
7151.11,4649.32,4167.93
7194.51,4649.32,4167.93
7200.72,4649.32,4167.93
7137.900000000001,4649.32,4167.93
6986.52,4649.32,4167.93
6770.88,4649.32,4167.93
6531.49,4649.32,4167.93
6274.93,4649.32,4167.93
5987.35,4649.32,4167.93
5706.23,4649.32,4167.93
5421.59,4649.32,4167.93
5182.94,4649.32,4167.93
5007.9400000000005,4649.32,4167.93
4922.29,4649.32,4167.93
4903.83,4649.32,4167.93
4967.02,4649.32,4167.93
5101.26,4649.32,4167.93
5284.3099999999995,4649.32,4167.93
5488.29,4649.32,4167.93
5713.3099999999995,4649.32,4167.93
5946.52,4649.32,4167.93
6176.23,4649.32,4167.93
6423.79,4649.32,4170.7
6656.4400000000005,4649.32,4170.7
6859.89,4649.32,4170.7
6958.92,4649.32,4170.7
6970.25,4649.32,4170.7
6856.52,4649.32,4170.7
6666.79,4649.32,4170.7
6439.06,4649.32,4170.7
6197.43,4649.32,4170.7
5949.35,4649.32,4170.7
5708.58,4649.32,4170.7
5465.6,4649.32,4170.7
5215.99,4649.32,4170.7
4980.61,4649.32,4170.7
4770.23,4649.32,4170.7
4668.45,4649.32,4170.7
4649.32,4649.32,4170.7
4724.0,4724.0,4170.7
4870.78,4734.07,4170.7
5052.9,4734.07,4176.86
5264.36,4734.07,4196.14
5475.04,4734.07,4210.21
5705.84,4734.07,4222.2
5965.94,4734.07,4232.59
6239.88,4734.07,4246.53
6492.12,4734.07,4249.52
6730.59,4734.07,4249.52
6901.32,4734.07,4249.52
6944.85,4734.07,4249.52
6872.89,4734.07,4249.52
6766.33,4734.07,4249.52
6621.02,4734.07,4249.52
6452.18,4734.07,4249.52
6281.24,4734.07,4249.52
6080.12,4734.07,4249.52
5853.57,4734.07,4249.52
5634.98,4734.07,4249.52
5447.02,4734.07,4249.52
5280.22,4734.07,4249.52
5164.51,4734.07,4249.52
5154.79,4734.07,4249.52
5273.47,4734.07,4249.52
5424.51,4734.07,4249.52
5618.17,4734.07,4249.52
5837.0,4734.07,4249.52
6065.719999999999,4734.07,4249.52
6310.889999999999,4734.07,4249.52
6559.98,4734.07,4249.52
6801.36,4734.07,4249.52
7018.88,4734.07,4249.52
7184.17,4734.07,4249.52
7259.0,4734.07,4249.52
7243.96,4734.07,4249.52
7132.77,4734.07,4249.52
6964.37,4734.07,4249.52
6765.47,4734.07,4248.11
6537.65,4734.07,4230.94
6291.05,4734.07,4217.6
6044.82,4734.07,4207.17
5784.49,4734.07,4190.67
5504.85,4734.07,4190.67
5233.82,4734.07,4190.67
5023.74,4734.07,4190.67
4901.33,4673.77,4190.67
4848.55,4637.52,4190.67
4902.14,4637.52,4190.67
5042.0,4637.52,4190.67
5224.1,4637.52,4190.67
5429.54,4637.52,4190.67
5662.85,4637.52,4190.67
5906.92,4637.52,4190.67
6168.69,4637.52,4190.67
6412.76,4637.52,4190.67
6632.87,4637.52,4190.67
6789.25,4637.52,4190.67
6866.15,4637.52,4190.67
6902.46,4637.52,4190.67
6860.64,4637.52,4190.67
6770.87,4637.52,4190.67
6659.27,4637.52,4190.67
6534.77,4637.52,4190.67
6376.09,4637.52,4179.38
6181.41,4637.52,4148.47
5965.2300000000005,4637.52,4133.23
5763.2,4637.52,4127.56
5580.78,4637.52,4117.1
5462.92,4637.52,4117.1
5381.24,4637.52,4117.1
5337.75,4637.52,4117.1
5366.78,4637.52,4117.1
5431.79,4637.52,4117.1
5531.8099999999995,4637.52,4117.1
5662.4,4637.52,4117.1
5833.07,4637.52,4117.1
6035.55,4637.52,4117.1
6252.92,4637.52,4117.1
6482.99,4637.52,4117.1
6705.38,4637.52,4117.1
6880.49,4637.52,4117.1
7003.79,4637.52,4117.1
7065.64,4637.52,4117.1
7035.77,4637.52,4117.1
6928.31,4637.52,4117.1
6761.67,4637.52,4117.1
6586.1900000000005,4637.52,4117.1
6404.1,4637.52,4117.1
6217.76,4637.52,4117.1
6021.79,4637.52,4117.1
5824.47,4637.52,4117.1
5636.78,4637.52,4117.1
5468.15,4637.52,4117.1
