slack_0,non_interrupt,interrupt
5108.49,4179.53,3753.47
5220.51,4179.53,3753.47
5289.61,4179.53,3753.47
5318.39,4179.53,3753.47
5360.22,4179.53,3753.47
5387.61,4179.53,3753.47
5373.72,4179.53,3753.47
5350.08,4179.53,3753.47
5294.09,4179.53,3753.47
5220.32,4179.53,3753.47
5163.12,4179.53,3753.47
5032.93,4179.53,3753.47
4920.72,4179.53,3753.47
4830.04,4179.53,3753.47
4772.23,4179.53,3753.47
4759.64,4179.53,3753.47
4729.02,4179.53,3753.47
4710.49,4179.53,3753.47
4734.35,4179.53,3753.47
4759.51,4179.53,3753.47
4830.28,4179.53,3753.47
4917.0,4179.53,3753.47
4983.650000000001,4179.53,3753.47
5120.06,4179.53,3753.47
5244.43,4179.53,3753.47
5334.29,4179.53,3753.47
5410.47,4179.53,3753.47
5452.02,4179.53,3753.47
5501.5,4179.53,3753.47
5531.89,4179.53,3753.47
5537.54,4179.53,3753.47
5527.47,4179.53,3753.47
5451.57,4179.53,3753.47
5368.98,4179.53,3753.47
5288.48,4179.53,3753.47
5150.86,4179.53,3753.47
5018.09,4179.53,3753.47
4911.23,4179.53,3753.47
4809.87,4179.53,3753.47
4732.15,4179.53,3753.47
4656.15,4179.53,3753.47
4597.15,4179.53,3753.47
4547.7,4179.53,3753.47
4508.41,4179.53,3753.47
4508.73,4179.53,3753.47
4501.58,4179.53,3753.47
4468.03,4179.53,3753.47
4452.13,4179.53,3753.47
4454.58,4179.53,3753.47
4445.6,4179.53,3753.47
4402.49,4179.53,3753.47
4347.33,4179.53,3753.47
4312.05,4179.53,3753.47
4312.84,4179.53,3753.47
4305.88,4179.53,3753.47
4307.9400000000005,4179.53,3753.47
4300.64,4179.53,3753.47
4322.02,4179.53,3753.47
4380.93,4179.53,3753.47
4423.21,4179.53,3753.47
4451.16,4179.53,3753.47
4482.25,4179.53,3753.47
4544.16,4179.53,3753.47
4623.17,4179.53,3753.47
4675.59,4179.53,3753.47
4688.13,4179.53,3753.47
4720.52,4179.53,3753.47
4750.27,4179.53,3753.47
4794.97,4179.53,3753.47
4819.78,4179.53,3753.47
4833.09,4179.53,3753.47
4831.12,4179.53,3753.47
4807.5599999999995,4179.53,3753.47
4784.8,4179.53,3753.47
4749.13,4179.53,3753.47
4708.05,4179.53,3753.47
4696.7,4179.53,3753.47
4697.86,4179.53,3753.47
4686.69,4179.53,3753.47
4652.18,4179.53,3753.47
4596.76,4179.53,3753.47
4536.99,4179.53,3753.47
4458.89,4179.53,3753.47
4384.51,4179.53,3753.47
4323.0,4179.53,3753.47
4273.23,4179.53,3753.47
4242.86,4179.53,3753.47
4235.36,4179.53,3753.47
4229.32,4179.53,3753.47
4231.68,4179.53,3753.47
4256.89,4179.53,3753.47
4310.38,4179.53,3753.47
4385.83,4179.53,3753.47
4479.8,4179.53,3753.47
4593.7,4179.53,3753.47
4731.62,4179.53,3761.08
4886.61,4179.53,3765.15
5037.95,4179.53,3765.15
5164.3,4179.53,3765.15
5258.61,4179.53,3765.15
5300.89,4179.53,3765.15
5300.46,4179.53,3765.15
5297.28,4179.53,3765.15
5274.14,4179.53,3765.15
5225.5,4179.53,3765.15
5158.82,4179.53,3765.15
5063.83,4179.53,3765.15
4938.8,4179.53,3765.15
4817.45,4179.53,3765.15
4704.1,4179.53,3765.15
4622.54,4179.53,3765.15
4573.72,4179.53,3765.15
4574.56,4179.53,3765.15
4613.86,4179.53,3765.15
4648.13,4179.53,3765.15
4709.75,4179.53,3765.15
4800.15,4179.53,3765.15
4903.01,4179.53,3765.15
5027.27,4179.53,3765.15
5190.12,4179.53,3765.15
5370.4400000000005,4179.53,3765.15
5545.28,4179.53,3765.15
5717.45,4179.53,3765.15
5855.62,4179.53,3765.15
5973.9,4179.53,3765.15
6067.22,4179.53,3765.15
6122.33,4179.53,3765.15
6149.14,4179.53,3765.15
6135.03,4179.53,3765.15
6097.06,4179.53,3765.15
6055.85,4179.53,3765.15
5981.36,4179.53,3765.15
5872.4,4179.53,3765.15
5770.19,4179.53,3765.15
5686.92,4179.53,3765.15
5644.2,4179.53,3765.15
5622.96,4179.53,3765.15
5619.14,4179.53,3765.15
5655.03,4179.53,3765.15
5716.5599999999995,4179.53,3765.15
5825.88,4179.53,3765.15
5964.96,4179.53,3765.15
6096.46,4179.53,3765.15
6289.99,4179.53,3765.15
6525.18,4179.53,3765.15
6753.49,4179.53,3765.15
6941.04,4179.53,3765.15
7055.57,4179.53,3765.15
7124.49,4179.53,3765.15
7160.24,4179.53,3765.15
7145.39,4179.53,3765.15
7075.4,4179.53,3765.15
6930.62,4179.53,3765.15
6731.37,4179.53,3765.15
6512.99,4179.53,3765.15
6236.17,4179.53,3765.15
5906.41,4179.53,3765.15
5580.53,4179.53,3765.15
5287.91,4179.53,3765.15
5083.64,4179.53,3765.15
4933.39,4179.53,3765.15
4803.93,4179.53,3765.15
4732.36,4179.53,3765.15
4710.17,4179.53,3765.15
4761.79,4179.53,3765.15
4865.87,4179.53,3765.15
5027.76,4179.53,3765.15
5246.86,4179.53,3765.15
5492.67,4179.53,3765.15
5726.59,4179.53,3765.15
5957.16,4179.53,3765.15
6135.3,4179.53,3765.15
6250.71,4179.53,3765.15
6362.75,4179.53,3765.15
6435.46,4179.53,3765.15
6473.8,4179.53,3765.15
6469.08,4179.53,3765.15
6433.48,4179.53,3765.15
6350.98,4179.53,3765.15
6215.08,4179.53,3765.15
6070.83,4179.53,3765.15
5948.0599999999995,4179.53,3765.15
5821.7699999999995,4179.53,3765.15
5722.33,4179.53,3765.15
5674.64,4179.53,3765.15
5634.97,4179.53,3765.15
5634.7,4179.53,3765.15
5663.39,4179.53,3765.15
5731.1,4179.53,3765.15
5840.9800000000005,4179.53,3765.15
5996.24,4179.53,3765.15
6213.14,4179.53,3765.15
6453.5,4179.53,3765.15
6671.15,4179.53,3765.15
6869.17,4179.53,3765.15
7028.85,4179.53,3765.15
7139.95,4179.53,3765.15
7226.66,4179.53,3765.15
7239.91,4179.53,3765.15
7209.49,4179.53,3765.15
7118.84,4179.53,3765.15
6990.85,4179.53,3765.15
6790.48,4179.53,3765.15
6516.33,4179.53,3765.15
6208.62,4179.53,3765.15
5919.8,4179.53,3765.15
5663.28,4179.53,3765.15
5446.51,4179.53,3765.15
5282.55,4179.53,3765.15
5162.23,4179.53,3765.15
5112.62,4179.53,3765.15
5112.9,4179.53,3765.15
5169.21,4179.53,3765.15
5224.84,4179.53,3765.15
5340.889999999999,4179.53,3765.15
5516.88,4179.53,3765.15
5714.34,4179.53,3765.15
5887.3,4179.53,3765.15
6035.15,4179.53,3765.15
6118.77,4179.53,3765.15
6157.36,4179.53,3765.15
6183.45,4179.53,3765.15
6146.91,4179.53,3765.15
6079.46,4179.53,3765.15
5961.79,4179.53,3765.15
5834.55,4179.53,3765.15
5661.14,4179.53,3765.15
5428.13,4179.53,3765.15
5197.6,4179.53,3765.15
4998.85,4179.53,3765.15
4826.81,4179.53,3765.15
4738.14,4179.53,3765.15
4678.76,4179.53,3765.15
4620.2,4179.53,3765.15
4620.13,4179.53,3765.15
4649.67,4179.53,3765.15
4739.99,4179.53,3765.15
4871.0,4179.53,3765.15
5033.2,4179.53,3778.12
5222.01,4179.53,3802.85
5376.38,4179.53,3802.85
5461.8,4179.53,3802.85
5533.18,4179.53,3802.85
5567.88,4179.53,3802.85
5600.58,4179.53,3802.85
5641.26,4179.53,3802.85
5669.52,4179.53,3802.85
5664.36,4179.53,3802.85
5619.09,4179.53,3802.85
5543.85,4179.53,3802.85
5460.91,4179.53,3801.23
5378.67,4179.53,3775.66
5315.84,4179.53,3710.93
5317.77,4179.53,3626.74
5328.59,4179.53,3580.14
5360.79,4179.53,3580.14
5389.42,4179.53,3580.14
5407.04,4179.53,3580.14
5450.73,4179.53,3580.14
5532.51,4179.53,3580.14
5639.51,4179.53,3580.14
5785.7,4179.53,3580.14
5962.5,4179.53,3580.14
6141.63,4179.53,3580.14
6298.05,4179.53,3580.14
6423.030000000001,4179.53,3580.14
6490.84,4179.53,3580.14
6502.74,4179.53,3580.14
6501.2,4179.53,3580.14
6486.14,4179.53,3580.14
6446.45,4179.53,3580.14
6372.09,4179.53,3580.14
6262.43,4179.53,3580.14
6108.61,4179.53,3580.14
5891.88,4179.53,3579.7
5629.68,4179.53,3565.96
5366.61,4179.53,3553.23
5119.46,4179.53,3545.98
4920.66,4179.53,3545.98
4767.97,4179.53,3545.98
4661.63,4179.53,3545.98
4586.72,4179.53,3545.98
4537.71,4179.53,3545.98
4524.52,4179.53,3545.98
4565.62,4179.53,3545.98
4641.69,4179.53,3545.98
4763.73,4179.53,3545.98
4948.14,4179.53,3545.98
5170.05,4179.53,3547.88
5340.96,4179.53,3547.88
5479.9,4179.53,3547.88
5575.68,4179.53,3547.88
5637.38,4179.53,3547.88
5662.74,4179.53,3547.88
5651.52,4179.53,3547.88
5586.25,4179.53,3547.88
5493.68,4179.53,3547.88
5374.1900000000005,4179.53,3547.88
5228.65,4179.53,3547.88
5047.59,4179.53,3547.88
4837.08,4179.53,3547.88
4676.05,4179.53,3547.88
4555.25,4179.53,3547.88
4481.53,4179.53,3547.88
4420.05,4179.53,3547.88
4382.31,4179.53,3547.88
4374.61,4179.53,3547.88
4429.45,4179.53,3547.88
4502.2,4179.53,3547.88
4614.61,4179.53,3547.88
4737.98,4179.53,3547.88
4889.79,4179.53,3547.88
5039.76,4179.53,3547.88
5171.56,4179.53,3547.88
5256.21,4179.53,3547.88
5316.77,4179.53,3547.88
5366.63,4179.53,3547.88
5394.35,4179.53,3547.88
5408.71,4179.53,3547.88
5384.85,4179.53,3547.88
5317.53,4179.53,3547.88
5197.34,4179.53,3547.88
5065.65,4179.53,3547.88
4902.22,4179.53,3547.88
4748.46,4179.53,3539.8
4610.89,4179.53,3533.79
4508.4400000000005,4179.53,3533.79
4439.31,4179.53,3533.79
4377.03,4179.53,3533.79
4345.18,4179.53,3533.79
4333.47,4179.53,3533.79
4353.86,4179.53,3533.79
4408.04,4179.53,3533.79
4507.11,4179.53,3533.79
4626.59,4179.53,3533.79
4780.27,4179.53,3533.79
4919.7,4179.53,3533.79
5023.49,4179.53,3533.79
5095.1900000000005,4179.53,3533.79
5110.49,4179.53,3533.79
5112.05,4179.53,3533.79
5123.5,4179.53,3533.79
5104.54,4179.53,3533.79
5036.0,4179.53,3533.79
4922.82,4179.53,3533.79
4772.97,4179.53,3533.79
4620.7300000000005,4179.53,3533.79
4448.34,4179.53,3533.79
4304.87,4179.53,3533.79
4213.89,4179.53,3533.79
4179.53,4179.53,3533.79
4212.62,4212.62,3533.79
4282.33,4238.44,3533.79
4350.03,4238.44,3533.79
4433.57,4238.44,3533.79
4556.07,4238.44,3533.79
4721.93,4238.44,3540.49
4933.96,4238.44,3575.13
5163.62,4238.44,3607.45
5406.29,4238.44,3631.88
5632.01,4238.44,3638.09
5809.9400000000005,4238.44,3638.09
5927.9400000000005,4238.44,3638.09
5993.6900000000005,4238.44,3638.09
6017.82,4238.44,3638.09
6014.610000000001,4238.44,3638.09
5974.76,4238.44,3638.09
5922.96,4238.44,3638.09
5837.1,4238.44,3638.09
5713.150000000001,4238.44,3638.09
5561.9400000000005,4238.44,3611.75
5382.88,4238.44,3551.62
5205.99,4238.44,3492.83
5062.17,4238.44,3432.02
4943.54,4238.44,3381.72
4842.21,4125.05,3372.98
4752.78,3950.71,3372.98
4684.85,3814.83,3372.98
4655.87,3706.62,3372.98
4652.4,3656.86,3372.98
4689.22,3649.98,3372.98
4746.41,3649.98,3372.98
4831.54,3649.98,3372.98
4964.72,3649.98,3372.98
5100.4,3649.98,3372.98
5221.02,3649.98,3372.98
5342.12,3649.98,3372.98
5460.1,3649.98,3372.98
5586.4400000000005,3649.98,3372.98
5708.09,3649.98,3372.98
5801.36,3649.98,3372.98
5826.29,3649.98,3369.63
5812.32,3649.98,3329.4
5789.1,3649.98,3265.85
5743.28,3649.98,3183.13
5655.98,3637.58,3089.64
5565.15,3509.21,2994.58
5496.07,3381.59,2926.54
5429.51,3286.47,2900.23
5384.7,3229.13,2900.23
5354.46,3214.14,2900.23
5297.17,3197.21,2900.23
5270.47,3195.15,2900.23
5296.03,3195.15,2900.23
5394.97,3195.15,2900.23
5521.18,3195.15,2900.23
5646.03,3195.15,2900.23
5819.6,3195.15,2900.23
6011.67,3195.15,2900.23
6203.8,3195.15,2900.23
6383.139999999999,3195.15,2900.23
6521.09,3195.15,2900.23
6636.44,3195.15,2900.23
6761.889999999999,3195.15,2900.23
6851.93,3195.15,2900.23
6930.1,3195.15,2900.23
6918.04,3195.15,2900.23
6863.79,3195.15,2900.23
6810.29,3195.15,2900.23
6697.08,3195.15,2900.23
6566.16,3195.15,2900.23
6438.24,3195.15,2900.23
6336.16,3195.15,2900.23
6263.91,3195.15,2900.23
6205.14,3195.15,2900.23
6139.63,3195.15,2900.23
6122.74,3195.15,2900.23
6129.5,3195.15,2900.23
6192.34,3195.15,2900.23
6297.45,3195.15,2900.23
6430.13,3195.15,2900.23
6599.97,3195.15,2900.23
6808.77,3195.15,2900.23
7009.34,3195.15,2900.23
7189.78,3195.15,2900.23
7363.7,3195.15,2900.23
7522.63,3195.15,2900.23
7682.25,3195.15,2900.23
7755.63,3195.15,2900.23
7763.0599999999995,3195.15,2900.23
7716.69,3195.15,2900.23
7609.55,3195.15,2900.23
7470.46,3195.15,2900.23
7316.67,3195.15,2900.23
7127.73,3195.15,2900.23
6961.22,3195.15,2900.23
6813.03,3195.15,2900.23
6667.8,3195.15,2900.23
6522.55,3195.15,2900.23
6396.14,3195.15,2900.23
6356.5,3195.15,2900.23
6376.43,3195.15,2900.23
6458.91,3195.15,2900.23
6602.72,3195.15,2900.23
6773.88,3195.15,2900.23
6961.7,3195.15,2900.23
7147.11,3195.15,2900.23
7298.45,3195.15,2900.23
7416.62,3195.15,2900.23
7503.849999999999,3195.15,2900.23
7602.469999999999,3195.15,2900.23
7690.5199999999995,3195.15,2900.23
7719.49,3195.15,2900.23
7656.37,3195.15,2900.23
7542.5599999999995,3195.15,2900.23
7377.44,3195.15,2900.23
7201.3099999999995,3195.15,2900.23
6989.6,3195.15,2900.23
6776.59,3195.15,2900.23
6553.13,3195.15,2897.53
6360.43,3195.15,2897.53
6207.62,3195.15,2897.53
6064.24,3195.15,2897.53
5925.82,3195.15,2897.53
5831.54,3195.15,2897.53
5829.14,3195.15,2897.53
5875.51,3195.15,2897.53
5993.38,3195.15,2897.53
6112.0,3195.15,2897.53
6252.42,3195.15,2897.53
6386.15,3195.15,2897.53
6541.1,3195.15,2897.53
6680.47,3195.15,2897.53
6789.09,3195.15,2897.53
6860.61,3195.15,2897.53
6921.02,3195.15,2897.53
6936.43,3195.15,2897.53
6908.42,3195.15,2897.53
6827.21,3195.15,2897.53
6675.83,3195.15,2897.53
6507.47,3195.15,2897.53
6317.31,3195.15,2897.53
6121.47,3195.15,2897.53
5928.69,3195.15,2897.53
5729.43,3195.15,2897.53
5539.47,3195.15,2897.53
5359.61,3195.15,2897.53
5186.66,3195.15,2897.53
5059.51,3195.15,2897.53
4980.5,3195.15,2897.53
4934.04,3195.15,2897.53
4937.4,3195.15,2897.53
4954.82,3195.15,2897.53
4981.62,3195.15,2897.53
5029.53,3195.15,2897.53
5040.0,3195.15,2897.53
5059.76,3195.15,2897.53
5079.16,3195.15,2897.53
5112.71,3195.15,2897.53
5175.7,3195.15,2897.53
5230.23,3195.15,2897.53
5257.76,3195.15,2897.53
5252.42,3195.15,2897.53
5202.09,3195.15,2897.53
5143.69,3195.15,2897.53
5070.43,3195.15,2897.53
5002.92,3195.15,2897.53
4983.92,3195.15,2897.53
5009.99,3195.15,2897.53
5086.34,3195.15,2897.53
5185.36,3195.15,2897.53
5237.42,3195.15,2897.53
5281.11,3195.15,2897.53
5340.16,3195.15,2897.53
5452.03,3195.15,2897.53
5605.28,3195.15,2897.53
5784.37,3195.15,2897.53
5993.28,3195.15,2897.53
6183.0,3195.15,2897.53
6351.49,3195.15,2897.53
6462.03,3195.15,2897.53
6509.52,3195.15,2897.53
6518.28,3195.15,2897.53
6546.66,3195.15,2897.53
6567.85,3195.15,2897.53
6569.07,3195.15,2897.53
6508.5599999999995,3195.15,2897.53
6390.16,3195.15,2897.53
6241.47,3195.15,2897.53
6076.83,3195.15,2897.53
5914.09,3195.15,2897.53
5768.23,3195.15,2897.53
5656.15,3195.15,2897.53
5591.64,3195.15,2897.53
5529.05,3195.15,2897.53
5444.05,3195.15,2897.53
5371.56,3195.15,2897.53
5322.99,3195.15,2897.53
5330.59,3195.15,2897.53
5380.52,3195.15,2897.53
5456.39,3195.15,2897.53
5528.55,3195.15,2897.53
5610.93,3195.15,2897.53
5661.38,3195.15,2897.53
5683.37,3195.15,2897.53
5653.2,3195.15,2897.53
5628.36,3195.15,2897.53
5602.52,3195.15,2897.53
5577.82,3195.15,2897.53
5561.9,3195.15,2897.53
5517.35,3195.15,2897.53
5465.0199999999995,3195.15,2897.53
5391.51,3195.15,2897.53
5319.16,3195.15,2897.53
5240.86,3195.15,2897.53
5197.42,3195.15,2897.53
5157.67,3195.15,2897.53
5141.62,3195.15,2897.53
5125.4,3195.15,2897.53
5145.61,3195.15,2897.53
5181.73,3195.15,2897.53
5223.5,3195.15,2897.53
5276.93,3195.15,2897.53
5346.3,3195.15,2897.53
5446.26,3195.15,2897.53
5575.87,3195.15,2897.53
5712.41,3195.15,2897.53
5845.24,3195.15,2897.53
5986.3099999999995,3195.15,2897.53
6136.63,3195.15,2897.53
6290.43,3195.15,2897.53
6407.91,3195.15,2897.53
6490.92,3195.15,2897.53
6521.91,3195.15,2897.53
6538.41,3195.15,2897.53
6522.85,3195.15,2897.53
6467.35,3195.15,2897.53
6396.48,3195.15,2897.53
6320.82,3195.15,2897.53
6251.33,3195.15,2897.53
6170.900000000001,3195.15,2897.53
6089.77,3195.15,2897.53
5993.51,3195.15,2897.53
5913.54,3195.15,2897.53
5844.79,3195.15,2897.53
5811.88,3195.15,2897.53
5806.05,3195.15,2897.53
5824.62,3195.15,2897.53
5855.82,3195.15,2897.53
5864.39,3195.15,2897.53
5834.1900000000005,3195.15,2897.53
5752.17,3195.15,2897.53
5675.28,3195.15,2897.53
5572.89,3195.15,2897.53
5479.51,3195.15,2897.53
5396.02,3195.15,2897.53
5327.4,3195.15,2897.53
5263.67,3195.15,2897.53
5169.51,3195.15,2897.53
5039.28,3195.15,2897.53
4894.89,3195.15,2897.53
4750.25,3195.15,2897.53
4641.08,3195.15,2897.53
4568.63,3195.15,2897.53
4521.78,3195.15,2897.53
4517.24,3195.15,2897.53
4523.18,3195.15,2897.53
4521.03,3195.15,2897.53
4512.99,3195.15,2897.53
4511.99,3195.15,2897.53
4549.09,3195.15,2897.53
4634.01,3195.15,2897.53
4740.53,3195.15,2897.53
4877.02,3195.15,2897.53
5029.82,3195.15,2897.53
5184.6900000000005,3195.15,2897.53
5311.26,3195.15,2897.53
5420.47,3195.15,2897.53
5525.04,3195.15,2897.53
5641.610000000001,3195.15,2897.53
5750.89,3195.15,2897.53
5830.96,3195.15,2897.53
5875.96,3195.15,2897.53
5876.49,3195.15,2897.53
5849.57,3195.15,2897.53
5796.86,3195.15,2897.53
5718.02,3195.15,2897.53
5669.2,3195.15,2897.53
5643.64,3195.15,2897.53
5651.17,3195.15,2897.53
5675.95,3195.15,2897.53
5692.41,3195.15,2897.53
5726.16,3195.15,2897.53
5782.9,3195.15,2897.53
5864.05,3195.15,2897.53
5988.34,3195.15,2897.53
6140.36,3195.15,2897.53
6294.2699999999995,3195.15,2897.53
6454.69,3195.15,2897.53
6584.14,3195.15,2897.53
6694.59,3195.15,2897.53
6763.53,3195.15,2897.53
6813.55,3195.15,2897.53
6857.3,3195.15,2897.53
6854.06,3195.15,2897.53
6805.24,3195.15,2897.53
6724.83,3195.15,2897.53
6605.1,3195.15,2897.53
6467.19,3195.15,2897.53
6329.31,3195.15,2897.53
6177.12,3195.15,2897.53
6049.43,3195.15,2897.53
5958.73,3195.15,2897.53
5920.3099999999995,3195.15,2897.53
5915.03,3195.15,2897.53
5886.83,3195.15,2897.53
5895.44,3195.15,2897.53
5956.32,3195.15,2897.53
6073.48,3195.15,2897.53
6239.0599999999995,3195.15,2897.53
6430.78,3195.15,2897.53
6649.9,3195.15,2897.53
6891.93,3195.15,2897.53
7111.51,3195.15,2897.53
7286.1,3195.15,2897.53
7391.45,3195.15,2897.53
7433.48,3195.15,2897.53
7511.23,3195.15,2897.53
7591.0,3195.15,2897.53
7599.37,3195.15,2897.53
7502.46,3195.15,2897.53
7317.13,3195.15,2897.53
7117.06,3195.15,2897.53
6887.67,3195.15,2897.53
6647.59,3195.15,2897.53
6428.29,3195.15,2897.53
6254.36,3195.15,2897.53
6151.08,3195.15,2897.53
6133.8,3195.15,2897.53
6074.95,3195.15,2897.53
5993.14,3195.15,2897.53
5980.46,3195.15,2897.53
6055.85,3195.15,2897.53
6195.32,3195.15,2897.53
6321.1,3195.15,2897.53
6452.65,3195.15,2897.53
6539.9,3195.15,2897.53
6581.01,3195.15,2897.53
6588.78,3195.15,2897.53
6514.23,3195.15,2897.53
6364.07,3195.15,2897.53
6222.71,3195.15,2897.53
6083.4,3195.15,2897.53
5921.18,3195.15,2897.53
5731.0,3195.15,2897.53
5517.15,3195.15,2897.53
5309.56,3195.15,2897.53
5093.26,3195.15,2897.53
4926.4,3195.15,2897.53
4788.76,3195.15,2897.53
4675.26,3195.15,2897.53
4623.35,3195.15,2897.53
4619.83,3195.15,2897.53
4633.44,3195.15,2897.53
4665.7,3195.15,2897.53
4717.7,3195.15,2897.53
4796.52,3195.15,2897.53
4918.79,3195.15,2897.53
5038.8,3195.15,2897.53
5136.86,3195.15,2897.53
5207.55,3195.15,2897.53
5249.91,3195.15,2897.53
5276.58,3195.15,2897.53
5251.92,3195.15,2897.53
5213.63,3195.15,2897.53
5207.39,3195.15,2897.53
5207.79,3195.15,2897.53
5173.59,3195.15,2897.53
5098.59,3195.15,2897.53
4975.12,3195.15,2897.53
4856.88,3195.15,2897.53
4768.71,3195.15,2897.53
4696.32,3195.15,2897.53
4651.77,3195.15,2897.53
4622.56,3195.15,2897.53
