slack_0,non_interrupt,interrupt
2481.16,1929.7,1850.49
2489.91,1929.7,1850.49
2508.67,1929.7,1850.49
2528.86,1929.7,1850.49
2559.1,1929.7,1850.49
2584.98,1929.7,1850.49
2604.73,1929.7,1850.49
2616.11,1929.7,1850.49
2630.56,1929.7,1850.49
2643.44,1929.7,1850.49
2656.61,1929.7,1850.49
2667.83,1929.7,1850.49
2686.31,1929.7,1850.49
2688.92,1929.7,1850.49
2673.08,1929.7,1850.49
2657.94,1929.7,1850.49
2631.3,1929.7,1850.49
2602.0,1929.7,1850.49
2573.14,1929.7,1850.49
2553.63,1929.7,1850.49
2534.94,1929.7,1850.49
2514.31,1929.7,1850.49
2508.04,1929.7,1850.49
2501.17,1929.7,1850.49
2485.17,1929.7,1850.49
2474.67,1929.7,1850.49
2472.0,1929.7,1850.49
2460.98,1929.7,1850.49
2450.58,1929.7,1850.49
2444.32,1929.7,1850.49
2441.15,1929.7,1850.49
2434.25,1929.7,1850.49
2421.91,1929.7,1850.49
2413.54,1929.7,1850.49
2382.18,1929.7,1850.49
2345.61,1929.7,1850.49
2322.91,1929.7,1850.49
2290.74,1929.7,1850.49
2255.9,1929.7,1850.49
2220.82,1929.7,1850.49
2194.92,1929.7,1850.49
2178.4,1929.7,1850.49
2172.36,1929.7,1850.49
2174.64,1929.7,1850.49
2182.19,1929.7,1850.49
2179.85,1929.7,1850.49
2177.59,1929.7,1850.49
2179.21,1929.7,1850.49
2178.45,1929.7,1850.49
2179.4,1929.7,1850.49
2185.82,1929.7,1850.49
2198.92,1929.7,1850.49
2217.6,1929.7,1850.49
2222.61,1929.7,1850.49
2216.7200000000003,1929.7,1850.49
2208.2,1929.7,1850.49
2201.48,1929.7,1850.49
2207.41,1929.7,1850.49
2219.57,1929.7,1850.49
2229.59,1929.7,1850.49
2241.07,1929.7,1850.49
2229.56,1929.7,1850.49
2194.22,1929.7,1850.49
2155.6,1929.7,1850.49
2110.75,1929.7,1850.49
2079.6,1929.7,1850.49
2061.1,1929.7,1850.49
2041.96,1929.7,1850.49
2018.76,1929.7,1850.49
1996.5,1929.7,1850.49
1976.1,1929.7,1850.49
1957.51,1929.7,1850.49
1929.7,1929.7,1850.49
1930.09,1930.09,1850.49
1958.75,1958.75,1862.3
1995.0,1995.0,1880.81
2040.04,2040.04,1902.13
2067.17,2067.17,1918.38
2087.7799999999997,2070.35,1926.1
2106.62,2070.35,1928.76
2129.66,2070.35,1928.76
2164.53,2070.35,1928.76
2202.92,2070.35,1928.76
2239.46,2070.35,1928.76
2267.13,2070.35,1928.76
2297.43,2070.35,1928.76
2307.96,2070.35,1928.76
2294.78,2070.35,1928.76
2264.96,2070.35,1928.76
2244.99,2070.35,1928.76
2218.59,2070.35,1928.76
2192.72,2070.35,1928.76
2168.03,2070.35,1928.76
2138.72,2070.35,1928.76
2119.14,2070.35,1928.76
2098.92,2070.35,1928.76
2081.76,2070.35,1928.76
2070.35,2070.35,1928.76
2076.44,2076.44,1928.76
2100.79,2100.79,1928.76
2134.52,2130.32,1935.93
2169.6,2130.32,1947.42
2215.9,2130.32,1962.98
2273.19,2130.32,1975.79
2329.25,2130.32,1979.13
2381.75,2130.32,1979.13
2414.91,2130.32,1979.13
2456.01,2130.32,1979.13
2496.67,2130.32,1979.13
2502.57,2130.32,1979.13
2488.65,2130.32,1979.13
2458.74,2130.32,1979.13
2427.49,2130.32,1979.13
2406.69,2130.32,1979.13
2377.24,2130.32,1979.13
2329.69,2130.32,1979.13
2276.83,2130.32,1979.13
2223.21,2130.32,1979.13
2187.96,2130.32,1979.13
2154.81,2130.32,1979.13
2130.32,2130.32,1979.13
2136.71,2136.71,1979.13
2162.86,2162.86,1979.13
2212.76,2169.78,1987.06
2264.64,2169.78,1996.05
2306.24,2169.78,1997.06
2357.57,2169.78,1999.64
2418.15,2169.78,2005.75
2487.86,2169.78,2009.99
2552.21,2169.78,2011.41
2590.91,2169.78,2011.41
2618.91,2169.78,2011.41
2649.59,2169.78,2011.41
2660.97,2169.78,2011.41
2650.07,2169.78,2011.41
2634.03,2169.78,2011.41
2609.21,2169.78,2011.41
2569.1,2169.78,2011.41
2514.51,2169.78,2011.41
2452.86,2169.78,2011.41
2387.39,2169.78,2011.41
2332.78,2169.78,2011.41
2304.07,2169.78,2011.41
2281.3,2169.78,2011.41
2256.16,2169.78,2011.41
2254.7,2169.78,2011.41
2274.59,2169.78,2011.41
2301.7200000000003,2169.78,2011.41
2329.4,2169.78,2011.41
2367.06,2169.78,2014.68
2414.97,2169.78,2026.77
2468.97,2169.78,2040.51
2518.01,2169.78,2046.19
2565.92,2169.78,2046.19
2585.08,2169.78,2046.19
2589.06,2169.78,2046.19
2598.29,2169.78,2046.19
2604.21,2169.78,2046.19
2606.36,2169.78,2046.19
2610.9,2169.78,2046.19
2612.79,2169.78,2046.19
2608.52,2169.78,2046.19
2583.77,2169.78,2046.19
2548.69,2169.78,2046.19
2518.36,2169.78,2046.19
2504.84,2169.78,2046.19
2524.23,2169.78,2046.19
2537.68,2169.78,2046.19
2529.68,2169.78,2046.19
2513.18,2169.78,2046.19
2497.34,2169.78,2046.19
2455.0299999999997,2169.78,2046.19
2425.47,2169.78,2046.19
2402.46,2169.78,2046.19
2395.69,2169.78,2046.19
2393.88,2169.78,2046.19
2382.96,2169.78,2046.19
2346.31,2169.78,2046.19
2301.02,2169.78,2046.19
2287.94,2169.78,2046.19
2302.8,2169.78,2046.19
2331.17,2169.78,2046.19
2358.91,2169.78,2046.19
2400.15,2169.78,2046.19
2430.83,2169.78,2046.19
2460.16,2169.78,2046.19
2483.75,2169.78,2046.19
2503.1800000000003,2169.78,2046.19
2533.44,2169.78,2046.19
2564.03,2169.78,2046.19
2581.61,2169.78,2046.19
2574.13,2169.78,2046.19
2550.0,2169.78,2046.19
2505.65,2169.78,2046.19
2462.69,2169.78,2046.19
2429.79,2169.78,2046.19
2406.26,2169.78,2046.19
2393.18,2169.78,2046.19
2387.56,2169.78,2046.19
2383.21,2169.78,2046.19
2372.98,2169.78,2046.19
2364.07,2169.78,2046.19
2356.25,2169.78,2046.19
2351.28,2169.78,2046.19
2355.31,2169.78,2046.19
2354.48,2169.78,2046.19
2333.36,2169.78,2046.19
2309.73,2169.78,2046.19
2292.24,2169.78,2046.19
2274.81,2169.78,2046.19
2255.38,2169.78,2046.19
2245.54,2169.78,2046.19
2233.65,2169.78,2046.19
2227.32,2169.78,2046.19
2228.76,2169.78,2046.19
2244.07,2169.78,2046.19
2252.12,2169.78,2046.19
2276.64,2169.78,2046.19
2328.11,2169.78,2057.87
2367.87,2169.78,2067.18
2403.87,2169.78,2068.9
2446.09,2169.78,2068.9
2492.09,2169.78,2068.9
2534.82,2169.78,2068.9
2571.17,2169.78,2068.9
2593.36,2169.78,2068.9
2601.13,2169.78,2068.9
2591.83,2169.78,2068.9
2598.7,2169.78,2068.9
2604.07,2169.78,2068.9
2576.97,2169.78,2068.9
2548.16,2169.78,2068.9
2517.18,2169.78,2068.9
2473.88,2169.78,2068.9
2425.99,2169.78,2068.9
2376.25,2169.78,2068.9
2339.42,2169.78,2068.9
2325.8,2169.78,2068.9
2310.52,2169.78,2068.9
2292.32,2169.78,2068.9
2237.43,2169.78,2068.9
2183.69,2169.78,2068.9
2171.57,2169.78,2068.9
2177.33,2169.78,2068.9
2178.16,2169.78,2068.9
2182.7599999999998,2169.78,2068.9
2190.52,2169.78,2069.96
2203.7599999999998,2169.78,2069.96
2220.44,2169.78,2069.96
2213.49,2169.78,2069.96
2223.18,2169.78,2069.96
2236.57,2169.78,2069.96
2276.54,2169.78,2092.53
2297.45,2169.78,2113.01
2292.75,2169.78,2117.01
2285.35,2169.78,2117.01
2274.9900000000002,2169.78,2117.01
2258.4,2169.78,2117.01
2236.76,2169.78,2117.01
2214.56,2169.78,2117.01
2188.31,2169.78,2117.01
2170.42,2169.78,2117.01
2173.51,2169.78,2117.01
2177.54,2169.78,2117.01
2169.78,2169.78,2117.01
2187.35,2187.35,2117.19
2229.05,2229.05,2126.87
2267.24,2267.24,2132.86
2314.3,2314.3,2146.14
2371.01,2371.01,2165.31
2428.9,2411.4,2187.71
2488.92,2411.4,2204.32
2535.64,2411.4,2213.13
2573.97,2411.4,2223.74
2586.69,2411.4,2223.74
2616.21,2411.4,2223.74
2664.32,2411.4,2223.74
2686.46,2411.4,2223.74
2678.03,2411.4,2223.74
2658.0,2411.4,2223.74
2634.5,2411.4,2223.74
2599.15,2411.4,2223.74
2563.2400000000002,2411.4,2223.74
2521.83,2411.4,2223.74
2499.58,2411.4,2223.74
2508.52,2411.4,2223.74
2518.2,2411.4,2223.74
2518.56,2411.4,2223.74
2500.37,2411.4,2223.74
2504.63,2411.4,2223.74
2529.26,2411.4,2223.74
2556.89,2411.4,2223.74
2587.11,2411.4,2223.74
2625.76,2411.4,2223.98
2669.3,2411.4,2226.81
2712.06,2411.4,2227.27
2741.49,2411.4,2227.27
2750.86,2411.4,2227.27
2756.14,2411.4,2227.27
2759.73,2411.4,2227.27
2768.21,2411.4,2227.27
2771.9,2411.4,2227.27
2769.25,2411.4,2227.27
2783.16,2411.4,2227.27
2795.44,2411.4,2227.27
2821.88,2411.4,2227.27
2850.8,2411.4,2227.27
2882.4900000000002,2411.4,2227.27
2909.54,2411.4,2227.27
2930.94,2411.4,2227.27
2956.13,2411.4,2227.27
2973.09,2411.4,2227.27
2994.2400000000002,2411.4,2227.27
3026.03,2411.4,2227.27
3047.36,2411.4,2227.27
3042.12,2411.4,2227.27
3040.52,2411.4,2227.27
3027.57,2411.4,2227.27
3008.71,2411.4,2227.27
2982.69,2411.4,2227.27
2958.4700000000003,2411.4,2227.27
2940.88,2411.4,2227.27
2909.24,2411.4,2227.27
2886.08,2411.4,2227.27
2872.34,2411.4,2227.27
2829.89,2411.4,2227.27
2771.25,2411.4,2227.27
2720.59,2411.4,2227.27
2667.34,2411.4,2227.27
2613.92,2411.4,2227.27
2576.96,2411.4,2227.27
2552.4,2411.4,2227.27
2536.43,2411.4,2227.27
2514.92,2411.4,2227.27
2500.0,2411.4,2227.27
2478.91,2411.4,2227.27
2448.69,2411.4,2227.27
2437.68,2411.4,2227.27
2461.69,2411.4,2227.27
2488.33,2411.4,2235.87
2513.84,2411.4,2243.48
2542.07,2411.4,2248.29
2557.64,2411.4,2248.29
2560.47,2411.4,2248.29
2558.37,2411.4,2248.29
2554.41,2411.4,2248.29
2550.43,2411.4,2248.29
2550.06,2411.4,2248.29
2552.55,2411.4,2248.29
2555.98,2411.4,2248.29
2558.98,2411.4,2248.29
2564.17,2411.4,2248.29
2571.65,2411.4,2248.29
2574.68,2411.4,2248.29
2572.4,2411.4,2248.29
2563.13,2411.4,2248.29
2540.82,2411.4,2248.29
2520.96,2411.4,2248.29
2506.36,2411.4,2248.29
2491.47,2411.4,2248.29
2472.65,2411.4,2248.29
2458.58,2411.4,2248.29
2447.84,2411.4,2248.29
2454.36,2411.4,2248.29
2461.7,2411.4,2248.29
2467.16,2411.4,2248.29
2472.33,2411.4,2248.29
2487.04,2411.4,2248.29
2515.5,2411.4,2248.29
2545.5,2411.4,2248.29
2560.24,2411.4,2248.72
2573.7,2411.4,2250.69
2595.55,2411.4,2253.6
2604.24,2411.4,2253.6
2581.78,2411.4,2253.6
2548.02,2411.4,2253.6
2519.26,2411.4,2253.6
2491.88,2411.4,2253.6
2466.2400000000002,2411.4,2253.6
2441.45,2411.4,2253.6
2420.05,2411.4,2253.6
2411.4,2411.4,2253.6
2424.52,2421.53,2253.6
2431.66,2421.53,2253.6
2421.53,2421.53,2253.6
2428.74,2428.74,2253.6
2478.71,2475.18,2262.68
2536.8,2475.18,2270.68
2584.53,2475.18,2270.68
2647.25,2475.18,2270.68
2715.41,2475.18,2270.68
2782.12,2475.18,2270.68
2851.7,2475.18,2270.68
2917.88,2475.18,2270.68
2981.18,2475.18,2270.68
3046.4,2475.18,2270.68
3111.76,2475.18,2270.68
3137.75,2475.18,2270.68
3132.88,2475.18,2270.68
3130.01,2475.18,2270.68
3143.05,2475.18,2270.68
3141.9,2475.18,2270.68
3138.76,2475.18,2270.68
3142.51,2475.18,2270.68
3142.09,2475.18,2270.68
3130.6800000000003,2475.18,2270.68
3109.4,2475.18,2270.68
3088.92,2475.18,2270.68
3061.69,2475.18,2270.68
3075.67,2475.18,2270.68
3110.08,2475.18,2270.68
3147.63,2475.18,2270.68
3181.31,2475.18,2270.68
3213.5099999999998,2475.18,2270.68
3244.86,2475.18,2270.68
3274.06,2475.18,2270.68
3300.1,2475.18,2270.68
3332.85,2475.18,2270.68
3382.7,2475.18,2270.68
3427.19,2475.18,2270.68
3469.66,2475.18,2270.68
3461.39,2475.18,2270.68
3403.0699999999997,2475.18,2270.68
3307.9,2475.18,2270.68
3206.66,2475.18,2270.68
3099.49,2475.18,2270.68
2989.6,2475.18,2270.68
2872.72,2475.18,2270.68
2774.5,2475.18,2270.68
2705.52,2475.18,2270.68
2651.3199999999997,2475.18,2270.68
2597.48,2475.18,2270.68
2561.26,2475.18,2270.68
2573.33,2475.18,2270.68
2637.48,2475.18,2270.68
2729.32,2475.18,2281.55
2818.8,2475.18,2289.42
2912.18,2475.18,2302.88
3006.12,2475.18,2318.74
3105.7200000000003,2475.18,2338.27
3184.05,2475.18,2340.88
3211.79,2475.18,2340.88
3201.84,2475.18,2340.88
3208.79,2475.18,2340.88
3229.49,2475.18,2340.88
3229.73,2475.18,2340.88
3200.5,2475.18,2340.88
3152.14,2475.18,2340.88
3102.59,2475.18,2340.88
3072.78,2475.18,2340.88
3051.45,2475.18,2340.88
3028.7,2475.18,2340.88
3009.16,2475.18,2340.88
3012.75,2475.18,2340.88
3035.87,2475.18,2340.88
3050.62,2475.18,2340.88
3043.52,2475.18,2340.88
3060.25,2475.18,2340.88
3097.7,2475.18,2340.88
3152.19,2475.18,2340.88
3212.3,2475.18,2340.88
3251.84,2475.18,2340.88
3274.74,2475.18,2340.88
3280.97,2475.18,2340.88
3282.71,2475.18,2340.88
3297.67,2475.18,2340.88
3307.8999999999996,2475.18,2340.88
3312.27,2475.18,2340.88
3327.12,2475.18,2340.88
3318.17,2475.18,2340.88
3290.06,2475.18,2340.88
3256.85,2475.18,2340.88
3221.3,2475.18,2340.88
3200.23,2475.18,2340.88
3192.5,2475.18,2340.88
3206.08,2475.18,2340.88
3235.43,2475.18,2340.88
3247.58,2475.18,2340.88
3256.73,2475.18,2340.88
3266.96,2475.18,2340.88
3265.25,2475.18,2340.88
3283.64,2475.18,2340.88
3330.39,2475.18,2340.88
3368.21,2475.18,2340.88
3396.9,2475.18,2340.88
3412.82,2475.18,2340.88
3425.0,2475.18,2340.88
3425.54,2475.18,2340.88
3409.77,2475.18,2340.88
3391.89,2475.18,2340.88
3368.56,2475.18,2340.88
3353.27,2475.18,2340.88
3344.0299999999997,2475.18,2340.88
3308.4,2475.18,2340.88
3250.15,2475.18,2340.88
3193.11,2475.18,2340.88
3147.83,2475.18,2340.88
3123.16,2475.18,2340.88
3104.88,2475.18,2340.88
3097.09,2475.18,2340.88
3102.9,2475.18,2340.88
3121.63,2475.18,2340.88
3152.79,2475.18,2340.88
3178.9300000000003,2475.18,2340.88
3207.15,2475.18,2340.88
3256.14,2475.18,2340.88
3319.88,2475.18,2340.88
3384.81,2475.18,2340.88
3439.85,2475.18,2340.88
3474.47,2475.18,2340.88
3493.36,2475.18,2340.88
3504.47,2475.18,2340.88
3507.74,2475.18,2340.88
3499.13,2475.18,2340.88
3487.58,2475.18,2340.88
3463.8199999999997,2475.18,2340.88
3427.6,2475.18,2340.88
3394.75,2475.18,2340.88
3360.7200000000003,2475.18,2340.88
3336.89,2475.18,2340.88
3326.77,2475.18,2340.88
3322.7,2475.18,2340.88
3332.75,2475.18,2340.88
3354.37,2475.18,2340.88
3373.77,2475.18,2340.88
3383.26,2475.18,2340.88
3386.91,2475.18,2340.88
3407.32,2475.18,2340.88
3443.27,2475.18,2340.88
3492.75,2475.18,2340.88
3541.14,2475.18,2340.88
3570.57,2475.18,2340.88
3560.04,2475.18,2340.88
3534.04,2475.18,2340.88
3498.2799999999997,2475.18,2340.88
3448.86,2475.18,2340.88
3398.09,2475.18,2340.88
3368.15,2475.18,2340.88
3348.7,2475.18,2340.88
3309.17,2475.18,2340.88
3227.66,2475.18,2340.88
3106.8,2475.18,2340.88
2983.86,2475.18,2340.88
2875.51,2475.18,2340.88
2800.09,2475.18,2340.88
2737.2,2475.18,2340.88
2676.7,2475.18,2340.88
2619.82,2475.18,2340.88
2579.08,2475.18,2340.88
2563.44,2475.18,2340.88
2579.77,2475.18,2340.88
2624.58,2475.18,2340.88
2710.2,2475.18,2340.88
2819.83,2475.18,2349.07
2930.7200000000003,2475.18,2358.55
3016.15,2475.18,2371.39
3058.56,2475.18,2383.71
3077.71,2475.18,2395.48
3100.65,2475.18,2412.97
3126.44,2475.18,2432.32
3137.27,2475.18,2437.12
3112.6,2475.18,2437.12
3055.37,2475.18,2437.12
3004.2799999999997,2475.18,2437.12
2979.24,2475.18,2437.12
2952.08,2475.18,2437.12
2914.15,2475.18,2437.12
2875.8199999999997,2475.18,2437.12
2854.15,2475.18,2437.12
2851.35,2475.18,2437.12
2847.57,2475.18,2437.12
2849.0,2475.18,2437.12
2886.19,2475.18,2437.12
2964.76,2475.18,2437.12
3041.4,2475.18,2437.12
3097.79,2475.18,2437.12
3128.52,2475.18,2437.12
3169.64,2475.18,2437.12
3222.89,2475.18,2437.12
3290.32,2475.18,2437.12
3337.75,2475.18,2437.12
3354.36,2475.18,2437.88
3358.83,2475.18,2437.88
3352.42,2475.18,2437.88
3308.62,2475.18,2437.88
3225.0,2475.18,2437.88
3133.35,2475.18,2437.88
3046.63,2475.18,2437.88
2948.75,2475.18,2437.88
2833.35,2475.18,2437.88
2706.06,2475.18,2437.88
2585.8,2475.18,2437.88
2511.62,2475.18,2437.88
2477.17,2475.18,2437.88
2475.18,2475.18,2437.88
2500.7400000000002,2500.74,2437.88
2566.82,2566.82,2441.55
2654.82,2654.82,2441.55
2746.27,2666.34,2445.12
2834.39,2666.34,2448.94
2932.3,2666.34,2463.59
3034.14,2666.34,2484.02
3145.15,2666.34,2512.15
3247.88,2666.34,2548.58
3312.31,2666.34,2582.32
3365.22,2666.34,2609.46
3389.13,2666.34,2615.34
3387.76,2666.34,2615.34
3361.41,2666.34,2615.34
3338.16,2666.34,2615.34
3345.64,2666.34,2615.34
3363.23,2666.34,2615.34
3381.65,2666.34,2615.34
3404.36,2666.34,2615.34
3436.14,2666.34,2615.34
3491.35,2666.34,2615.34
3581.76,2666.34,2615.34
3675.19,2666.34,2615.34
3771.84,2666.34,2615.34
3876.25,2666.34,2615.34
3964.16,2666.34,2615.34
4019.31,2666.34,2615.34
4039.23,2666.34,2615.34
4055.15,2666.34,2615.34
4067.49,2666.34,2615.34
4072.83,2666.34,2615.34
4068.19,2666.34,2615.34
4053.82,2666.34,2615.34
4042.43,2666.34,2615.34
4028.9700000000003,2666.34,2615.34
4017.9,2666.34,2615.34
4005.46,2666.34,2615.34
4000.88,2666.34,2615.34
4009.49,2666.34,2615.34
4012.66,2666.34,2615.34
4009.7799999999997,2666.34,2615.34
3998.52,2666.34,2615.34
3966.38,2666.34,2615.34
3916.08,2666.34,2615.34
3826.64,2666.34,2615.34
3717.72,2666.34,2615.34
3619.52,2666.34,2615.34
3523.0699999999997,2666.34,2615.34
3417.22,2666.34,2615.34
3324.08,2666.34,2615.34
3249.27,2666.34,2615.34
3227.3599999999997,2666.34,2615.34
3226.92,2666.34,2615.34
3235.39,2666.34,2615.34
3261.63,2666.34,2615.34
3315.0499999999997,2666.34,2615.34
3417.67,2666.34,2615.34
3536.06,2666.34,2615.38
3648.7799999999997,2666.34,2615.38
3764.1099999999997,2666.34,2615.38
3888.39,2666.34,2615.38
4000.83,2666.34,2615.38
4080.44,2666.34,2615.38
4106.66,2666.34,2615.38
4113.91,2666.34,2615.38
4095.87,2666.34,2615.38
4058.26,2666.34,2615.38
3982.29,2666.34,2615.38
3865.24,2666.34,2615.38
3746.06,2666.34,2615.38
3621.08,2666.34,2615.38
3493.73,2666.34,2615.38
3367.83,2666.34,2615.38
3251.48,2666.34,2615.38
3169.6,2666.34,2615.38
3130.42,2666.34,2615.38
3106.09,2666.34,2615.38
3114.09,2666.34,2615.38
3152.7,2666.34,2615.38
3233.67,2666.34,2615.38
3346.0699999999997,2666.34,2615.38
3454.02,2666.34,2616.65
3556.75,2666.34,2622.81
3654.21,2666.34,2629.6
3751.92,2666.34,2631.39
3842.5099999999998,2666.34,2631.39
3900.38,2666.34,2631.39
3919.05,2666.34,2631.39
3916.68,2666.34,2631.39
3895.64,2666.34,2631.39
3846.24,2666.34,2631.39
3770.32,2666.34,2631.39
3686.03,2666.34,2631.39
3606.69,2666.34,2631.39
3539.69,2666.34,2631.39
3482.9,2666.34,2631.39
3424.45,2666.34,2631.39
3369.8,2666.34,2631.39
3346.17,2666.34,2631.39
3351.7,2666.34,2631.39
3362.05,2666.34,2631.39
3388.06,2666.34,2631.39
3438.51,2666.34,2631.39
3494.91,2666.34,2631.39
3557.16,2666.34,2631.39
3603.54,2666.34,2631.39
3637.35,2666.34,2631.39
3649.82,2666.34,2631.39
3656.49,2666.34,2631.39
3645.2799999999997,2666.34,2631.39
3615.64,2666.34,2631.39
3591.19,2666.34,2631.39
3590.38,2666.34,2631.39
3552.97,2666.34,2631.39
3469.87,2666.34,2631.39
3375.12,2666.34,2631.39
3280.49,2666.34,2631.39
3208.56,2666.34,2631.39
3167.7,2666.34,2631.39
3173.94,2666.34,2631.39
3210.12,2666.34,2631.39
3265.24,2666.34,2631.39
3311.84,2666.34,2631.39
3349.95,2666.34,2631.39
3375.48,2666.34,2631.39
3438.88,2666.34,2631.39
3553.01,2666.34,2631.39
3678.0,2666.34,2632.39
3794.54,2666.34,2639.57
3894.88,2666.34,2646.33
3939.07,2666.34,2646.33
3952.1,2666.34,2646.33
3991.23,2666.34,2646.33
4011.13,2666.34,2646.33
4035.8,2666.34,2646.33
4039.56,2666.34,2646.33
4000.09,2666.34,2646.33
3920.33,2666.34,2646.33
3811.76,2666.34,2646.33
3705.74,2666.34,2646.33
3615.53,2666.34,2646.33
3562.87,2666.34,2646.33
3575.43,2666.34,2646.33
3617.87,2666.34,2646.33
3629.13,2666.34,2646.33
3657.19,2666.34,2646.33
3679.8,2666.34,2646.33
3705.31,2666.34,2646.33
3772.31,2666.34,2646.33
3875.43,2666.34,2646.33
3975.53,2666.34,2646.33
4050.67,2666.34,2646.33
4132.33,2666.34,2646.33
4188.36,2666.34,2646.33
4189.13,2666.34,2646.33
4162.13,2666.34,2646.33
4100.45,2666.34,2646.33
4024.87,2666.34,2646.33
3950.7400000000002,2666.34,2646.33
3873.56,2666.34,2646.33
3777.13,2666.34,2646.33
3665.7400000000002,2666.34,2646.33
3566.9900000000002,2666.34,2646.33
3481.7200000000003,2666.34,2646.33
3394.35,2666.34,2646.33
3328.33,2666.34,2646.33
3314.1,2666.34,2646.33
3325.78,2666.34,2646.33
3363.42,2666.34,2646.33
3404.37,2666.34,2646.33
3476.52,2666.34,2646.33
3558.46,2666.34,2646.33
3667.97,2666.34,2646.33
3797.58,2666.34,2646.33
3951.33,2666.34,2646.33
4115.63,2666.34,2646.33
4262.29,2666.34,2646.33
4342.98,2666.34,2646.33
4357.64,2666.34,2646.33
4336.91,2666.34,2646.33
4301.33,2666.34,2646.33
4267.13,2666.34,2646.33
4214.18,2666.34,2646.33
4180.51,2666.34,2646.33
4144.4400000000005,2666.34,2646.33
4070.82,2666.34,2646.33
3965.95,2666.34,2646.33
3864.39,2666.34,2646.33
3779.79,2666.34,2646.33
3758.84,2666.34,2646.33
3802.07,2666.34,2646.33
3863.92,2666.34,2646.33
3935.82,2666.34,2646.33
4009.96,2666.34,2646.33
4076.95,2666.34,2646.33
4110.71,2666.34,2646.33
4142.09,2666.34,2646.33
4212.49,2666.34,2646.33
4300.73,2666.34,2646.33
4395.21,2666.34,2646.33
4472.62,2666.34,2646.33
4539.26,2666.34,2646.33
4553.74,2666.34,2646.33
4544.01,2666.34,2646.33
4518.05,2666.34,2646.33
4484.31,2666.34,2646.33
4455.04,2666.34,2646.33
4458.89,2666.34,2646.33
4453.91,2666.34,2646.33
4411.65,2666.34,2646.33
4343.43,2666.34,2646.33
4273.95,2666.34,2646.33
4230.38,2666.34,2646.33
4202.86,2666.34,2646.33
4214.28,2666.34,2646.33
4239.43,2666.34,2646.33
4260.19,2666.34,2646.33
4282.72,2666.34,2646.33
4310.61,2666.34,2646.33
4321.5,2666.34,2646.33
4342.02,2666.34,2646.33
4400.34,2666.34,2646.33
4477.21,2666.34,2646.33
4539.56,2666.34,2646.33
4575.47,2666.34,2646.33
4566.62,2666.34,2646.33
4530.84,2666.34,2646.33
4478.34,2666.34,2646.33
4430.58,2666.34,2646.33
4393.31,2666.34,2646.33
4362.78,2666.34,2646.33
4322.12,2666.34,2646.33
4269.72,2666.34,2646.33
4192.03,2666.34,2646.33
4097.09,2666.34,2646.33
3987.63,2666.34,2646.33
3886.13,2666.34,2646.33
3806.52,2666.34,2646.33
3748.59,2666.34,2646.33
3712.09,2666.34,2646.33
3687.21,2666.34,2646.33
3664.85,2666.34,2646.33
3637.42,2666.34,2646.33
3624.47,2666.34,2646.33
3621.09,2666.34,2646.33
3646.21,2666.34,2646.33
3700.67,2666.34,2646.33
3789.32,2666.34,2646.33
3861.3,2666.34,2646.33
3925.19,2666.34,2646.33
3971.33,2666.34,2646.33
4010.48,2666.34,2646.33
4043.15,2666.34,2646.33
4071.8,2666.34,2646.33
4095.71,2666.34,2646.33
4102.26,2666.34,2646.33
4087.1800000000003,2666.34,2646.33
4031.04,2666.34,2646.33
3955.54,2666.34,2646.33
3864.55,2666.34,2646.33
3785.23,2666.34,2646.33
3711.89,2666.34,2646.33
3647.17,2666.34,2646.33
3584.34,2666.34,2646.33
3530.49,2666.34,2646.33
3492.38,2666.34,2646.33
3432.15,2666.34,2646.33
3391.9,2666.34,2646.33
3372.56,2666.34,2646.33
3389.23,2666.34,2646.33
3424.4700000000003,2666.34,2646.33
3473.63,2666.34,2646.33
3528.01,2666.34,2646.33
3564.66,2666.34,2646.33
3591.53,2666.34,2646.33
3593.01,2666.34,2646.33
3577.53,2666.34,2646.33
3558.16,2666.34,2646.33
3574.88,2666.34,2646.33
3587.28,2666.34,2646.33
3596.19,2666.34,2646.33
3603.04,2666.34,2646.33
3600.43,2666.34,2646.33
3586.83,2666.34,2646.33
3563.9,2666.34,2646.33
3561.46,2666.34,2646.33
3568.11,2666.34,2646.33
3606.19,2666.34,2646.33
3665.41,2666.34,2646.33
3715.75,2666.34,2646.33
3738.57,2666.34,2646.33
3747.58,2666.34,2646.33
3752.69,2666.34,2646.33
3752.99,2666.34,2646.33
3753.7,2666.34,2646.33
3761.71,2666.34,2646.33
3786.76,2666.34,2646.33
3791.84,2666.34,2646.33
3800.4,2666.34,2646.33
3803.17,2666.34,2646.33
3793.94,2666.34,2646.33
3774.98,2666.34,2646.33
3760.68,2666.34,2646.33
3745.62,2666.34,2646.33
3720.88,2666.34,2646.33
3693.82,2666.34,2646.33
3666.67,2666.34,2646.33
3625.95,2666.34,2646.33
3582.56,2666.34,2646.33
3543.09,2666.34,2646.33
3495.91,2666.34,2646.33
3469.67,2666.34,2646.33
3460.01,2666.34,2646.33
3448.9,2666.34,2646.33
3437.51,2666.34,2646.33
3431.76,2666.34,2646.33
3435.35,2666.34,2646.33
3443.48,2666.34,2646.33
3459.09,2666.34,2646.33
3493.48,2666.34,2646.33
3511.77,2666.34,2646.33
3537.08,2666.34,2646.33
3535.46,2666.34,2646.33
3481.91,2666.34,2646.33
3410.45,2666.34,2646.33
