slack_0,non_interrupt,interrupt
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.67
1112.93,1074.14,1009.67
1121.58,1074.14,1009.67
1130.07,1074.14,1009.67
1141.53,1074.14,1009.67
1155.16,1074.14,1009.67
1165.13,1074.14,1009.67
1168.79,1074.14,1009.67
1167.08,1074.14,1009.67
1166.53,1074.14,1009.67
1159.32,1074.14,1009.67
1150.54,1074.14,1009.67
1139.9,1074.14,1009.67
1130.0,1074.14,1009.67
1121.35,1074.14,1009.67
1112.86,1074.14,1009.67
1101.4,1074.14,1009.67
1087.77,1074.14,1009.67
1077.8,1074.14,1009.67
1074.1399999999999,1074.14,1009.67
1075.85,1074.14,1009.67
1076.4,1074.14,1009.67
1083.61,1074.14,1009.67
1092.39,1074.14,1009.67
1103.03,1074.14,1010.08
1112.93,1074.14,1010.08
1121.58,1074.14,1010.08
1130.07,1074.14,1010.08
1141.53,1074.14,1010.08
1155.16,1074.14,1010.08
1165.13,1074.14,1010.08
1168.79,1074.14,1010.08
1167.08,1074.14,1010.08
1166.53,1074.14,1010.08
1159.32,1074.14,1010.08
1150.54,1074.14,1010.08
1139.9,1074.14,1010.08
1130.0,1074.14,1010.08
1121.35,1074.14,1010.08
1112.86,1074.14,1010.08
1101.4,1074.14,1010.08
1087.77,1074.14,1010.08
1077.8,1074.14,1010.08
1074.1399999999999,1074.14,1010.08
1075.85,1074.14,1010.08
1076.4,1074.14,1010.08
1083.61,1074.14,1010.08
1092.39,1074.14,1010.08
1103.03,1074.14,1010.67
1112.93,1074.14,1010.67
1121.58,1074.14,1010.67
1130.07,1074.14,1010.67
1141.53,1074.14,1010.67
1155.16,1074.14,1010.67
1165.13,1074.14,1010.67
1168.79,1074.14,1010.67
1167.08,1074.14,1010.67
1166.53,1074.14,1010.67
1159.32,1074.14,1010.67
1150.54,1074.14,1010.67
1139.9,1074.14,1010.67
1130.0,1074.14,1010.67
1121.35,1074.14,1010.67
1112.86,1074.14,1010.67
1101.4,1074.14,1010.67
1087.77,1074.14,1010.67
1077.8,1074.14,1010.67
1074.1399999999999,1074.14,1010.67
1075.85,1074.14,1010.67
1076.4,1074.14,1010.67
1083.61,1074.14,1010.67
1092.39,1074.14,1010.67
1103.03,1074.14,1011.26
1112.93,1074.14,1011.26
1121.58,1074.14,1011.26
1130.07,1074.14,1011.26
1141.53,1074.14,1011.26
1155.16,1074.14,1011.26
1165.13,1074.14,1011.26
1168.79,1074.14,1011.26
1167.08,1074.14,1011.26
1166.53,1074.14,1011.26
1159.32,1074.14,1009.84
1150.54,1074.14,1003.16
1139.9,1074.14,997.83
1130.0,1074.14,994.48
1121.35,1074.14,992.84
1112.86,1074.14,989.08
1101.4,1056.63,986.02
1087.77,1050.62,986.02
1077.8,1050.62,986.02
1074.1399999999999,1050.62,986.02
1075.85,1050.62,986.02
1076.4,1050.62,986.02
1083.61,1050.62,986.02
1092.39,1050.62,986.02
1103.03,1050.62,986.02
1112.93,1050.62,986.02
1121.58,1050.62,986.02
1130.07,1050.62,986.02
1141.53,1050.62,986.02
1155.16,1050.62,986.02
1165.13,1050.62,986.02
1168.79,1050.62,986.02
1167.08,1050.62,986.02
1166.53,1050.62,986.02
1159.32,1050.62,986.02
1150.54,1050.62,986.02
1139.9,1050.62,986.02
1130.0,1050.62,986.02
1121.35,1050.62,986.02
1112.86,1050.62,986.02
1101.4,1050.62,986.02
1087.77,1050.62,986.02
1077.8,1050.62,986.02
1074.1399999999999,1050.62,986.02
1075.85,1050.62,986.02
1076.4,1050.62,986.02
1083.61,1050.62,986.02
1092.39,1050.62,986.02
1103.03,1050.62,986.02
1112.93,1050.62,986.02
1121.58,1050.62,986.02
1130.07,1050.62,986.02
1141.53,1050.62,986.02
1155.16,1050.62,986.02
1165.13,1050.62,986.02
1168.79,1050.62,986.02
1167.08,1050.62,986.02
1166.53,1050.62,986.02
1159.32,1050.62,986.02
1150.54,1050.62,986.02
1139.9,1050.62,986.02
1130.0,1050.62,986.02
1121.35,1050.62,986.02
1112.86,1050.62,986.02
1101.4,1050.62,986.02
1087.77,1050.62,986.02
1077.8,1050.62,986.02
1074.1399999999999,1050.62,986.02
1075.85,1050.62,986.02
1076.4,1050.62,986.02
1083.61,1050.62,986.02
1092.39,1050.62,986.02
1103.03,1050.62,986.02
1112.93,1050.62,986.02
1121.58,1050.62,986.02
1130.07,1050.62,986.02
1141.53,1050.62,986.02
1155.16,1050.62,986.02
1165.13,1050.62,986.02
1168.79,1050.62,986.02
1167.08,1050.62,986.02
1166.53,1050.62,986.02
1159.32,1050.62,986.02
1150.54,1050.62,986.02
1139.9,1050.62,986.02
1130.0,1050.62,986.02
1121.35,1050.62,986.02
1112.86,1050.62,986.02
1101.4,1050.62,984.58
1087.77,1050.62,984.2
1077.8,1050.62,984.2
1074.1399999999999,1050.62,984.2
1075.85,1050.62,984.2
1076.4,1050.62,984.2
1083.61,1050.62,984.2
1092.39,1050.62,984.2
1103.03,1050.62,984.2
1112.93,1050.62,984.2
1121.58,1050.62,984.2
1130.07,1050.62,984.2
1141.53,1050.62,984.2
1155.16,1050.62,984.2
1165.13,1050.62,984.2
1168.79,1050.62,984.2
1167.08,1050.62,984.2
1166.53,1050.62,984.2
1159.32,1050.62,984.2
1150.54,1050.62,984.2
1139.9,1050.62,984.2
1130.0,1050.62,984.2
1121.35,1050.62,984.2
1112.86,1050.62,984.2
1101.4,1050.62,984.2
1087.77,1050.62,984.2
1077.8,1050.62,984.2
1074.1399999999999,1050.62,984.2
1075.85,1050.62,984.2
1076.4,1050.62,984.2
1083.61,1050.62,984.2
1092.39,1050.62,984.2
1103.03,1050.62,984.2
1112.93,1050.62,984.2
1121.58,1050.62,984.2
1130.07,1050.62,984.2
1141.53,1050.62,984.2
1155.16,1050.62,984.2
1165.13,1050.62,984.2
1168.79,1050.62,984.2
1167.08,1050.62,984.2
1166.53,1050.62,984.2
1159.32,1050.62,984.2
1150.54,1050.62,984.2
1139.9,1050.62,984.2
1130.0,1050.62,984.2
1121.35,1050.62,984.2
1112.86,1050.62,984.2
1101.4,1050.62,984.2
1087.77,1050.62,984.2
1077.8,1050.62,984.2
1074.1399999999999,1050.62,984.2
1075.85,1050.62,984.2
1076.4,1050.62,984.2
1083.61,1050.62,984.2
1092.39,1050.62,984.2
1103.03,1050.62,984.2
1112.93,1050.62,984.2
1121.58,1050.62,984.2
1130.07,1050.62,984.2
1141.53,1050.62,984.2
1155.16,1050.62,984.2
1165.13,1050.62,984.2
1168.79,1050.62,984.2
1167.08,1050.62,984.2
1166.53,1050.62,984.2
1159.32,1050.62,984.2
1150.54,1050.62,984.2
1139.9,1050.62,984.2
1130.0,1050.62,984.2
1121.35,1050.62,984.2
1112.86,1050.62,984.2
1101.4,1050.62,984.2
1087.77,1050.62,984.2
1077.8,1050.62,984.2
1074.1399999999999,1050.62,984.2
1075.85,1050.62,984.2
1076.4,1050.62,984.2
1083.61,1050.62,984.2
1092.39,1050.62,984.2
1103.03,1050.62,984.43
1112.93,1050.62,984.43
1121.58,1050.62,984.43
1130.07,1050.62,984.43
1141.53,1050.62,984.43
1155.16,1050.62,984.43
1165.13,1050.62,984.43
1168.79,1050.62,984.43
1167.08,1050.62,984.43
1166.53,1050.62,984.43
1159.32,1050.62,984.43
1150.54,1050.62,984.43
1139.9,1050.62,984.43
1130.0,1050.62,984.43
1121.35,1050.62,984.43
1112.86,1050.62,984.43
1101.4,1050.62,984.43
1087.77,1050.62,984.43
1077.8,1050.62,984.43
1074.1399999999999,1050.62,984.43
1075.85,1050.62,984.43
1076.4,1050.62,984.43
1083.61,1050.62,984.43
1092.39,1050.62,984.43
1136.29,1050.62,984.84
1179.5,1050.62,984.84
1223.1100000000001,1050.62,984.84
1267.96,1050.62,984.84
1313.92,1050.62,984.84
1360.03,1050.62,984.84
1399.92,1050.62,984.84
1434.63,1050.62,984.84
1468.33,1050.62,984.84
1494.67,1050.62,984.84
1514.22,1050.62,984.84
1525.6299999999999,1050.62,984.84
1501.49,1050.62,984.84
1479.52,1050.62,984.84
1457.05,1050.62,984.84
1432.36,1050.62,984.84
1408.17,1050.62,984.84
1391.45,1050.62,984.84
1382.4099999999999,1050.62,984.84
1377.12,1050.62,984.84
1370.67,1050.62,984.84
1371.02,1050.62,984.84
1379.99,1050.62,984.84
1398.29,1050.62,984.84
1422.43,1050.62,984.84
1444.4,1050.62,984.84
1466.87,1050.62,984.84
1491.56,1050.62,984.84
1515.75,1050.62,984.84
1532.47,1050.62,984.84
1541.51,1050.62,984.84
1546.8,1050.62,984.84
1553.25,1050.62,984.84
1552.9,1050.62,984.84
1543.9299999999998,1050.62,984.84
1525.6299999999999,1050.62,984.84
1501.49,1050.62,984.84
1479.52,1050.62,984.84
1457.05,1050.62,984.84
1432.36,1050.62,984.84
1408.17,1050.62,984.84
1391.45,1050.62,984.84
1382.4099999999999,1050.62,984.84
1377.12,1050.62,984.84
1370.67,1050.62,984.84
1371.02,1050.62,984.84
1379.99,1050.62,984.84
1398.29,1050.62,984.84
1422.43,1050.62,984.84
1444.4,1050.62,984.84
1466.87,1050.62,984.84
1491.56,1050.62,984.84
1515.75,1050.62,984.84
1532.47,1050.62,984.84
1541.51,1050.62,984.84
1546.8,1050.62,984.84
1553.25,1050.62,984.84
1552.9,1050.62,984.84
1543.9299999999998,1050.62,984.84
1525.6299999999999,1050.62,984.84
1501.49,1050.62,984.84
1479.52,1050.62,984.84
1457.05,1050.62,984.84
1432.36,1050.62,984.84
1408.17,1050.62,984.84
1391.45,1050.62,984.84
1382.4099999999999,1050.62,984.84
1377.12,1050.62,984.84
1370.67,1050.62,984.84
1371.02,1050.62,984.84
1379.99,1050.62,984.84
1398.29,1050.62,984.84
1422.43,1050.62,984.84
1444.4,1050.62,984.84
1466.87,1050.62,984.84
1491.56,1050.62,984.84
1515.75,1050.62,984.84
1532.47,1050.62,984.84
1541.51,1050.62,984.84
1546.8,1050.62,984.84
1553.25,1050.62,984.84
1552.9,1050.62,984.84
1543.9299999999998,1050.62,984.84
1525.6299999999999,1050.62,984.84
1501.49,1050.62,984.84
1479.52,1050.62,984.84
1457.05,1050.62,984.84
1432.36,1050.62,984.84
1408.17,1050.62,984.84
1391.45,1050.62,984.84
1382.4099999999999,1050.62,984.84
1377.12,1050.62,984.84
1370.67,1050.62,984.84
1371.02,1050.62,984.84
1379.99,1050.62,984.84
1398.29,1050.62,984.84
1416.42,1050.62,984.84
1435.34,1050.62,984.84
1453.83,1050.62,984.84
1472.8600000000001,1050.62,984.84
1492.23,1050.62,984.84
1499.76,1050.62,984.84
1504.64,1050.62,984.84
1504.8700000000001,1050.62,984.84
1502.59,1050.62,984.84
1497.71,1050.62,984.84
1489.67,1050.62,984.84
1477.48,1050.62,984.84
1464.59,1050.62,984.84
1443.24,1050.62,984.84
1421.5,1050.62,984.84
1400.81,1050.62,984.84
1380.19,1050.62,984.84
1375.31,1050.62,984.84
1371.69,1050.62,984.84
1373.41,1050.62,984.84
1380.16,1050.62,984.84
1391.04,1050.62,984.84
1406.42,1050.62,984.84
1429.0900000000001,1050.62,984.84
1441.98,1050.62,984.84
1463.33,1050.62,984.84
1485.07,1050.62,984.84
1505.76,1050.62,984.84
1526.38,1050.62,984.84
1531.26,1050.62,984.84
1534.88,1050.62,984.84
1533.16,1050.62,984.84
1526.41,1050.62,984.84
1515.53,1050.62,984.84
1500.15,1050.62,984.84
1477.48,1050.62,984.84
1464.59,1050.62,984.84
1443.24,1050.62,984.84
1421.5,1050.62,984.84
1400.81,1050.62,984.84
1380.19,1050.62,984.84
1375.31,1050.62,984.84
1371.69,1050.62,984.84
1373.41,1050.62,984.84
1380.16,1050.62,984.84
1391.04,1050.62,984.84
1406.42,1050.62,984.84
1429.0900000000001,1050.62,984.84
1447.99,1050.62,984.84
1472.39,1050.62,984.84
1498.1100000000001,1050.62,984.84
1524.46,1050.62,984.84
1549.9,1050.62,984.84
1563.97,1050.62,984.84
1571.75,1050.62,984.84
1575.09,1050.62,984.84
1577.07,1050.62,984.84
1570.72,1050.62,984.84
1554.4099999999999,1050.62,984.84
1525.6299999999999,1050.62,984.84
1501.49,1050.62,984.84
1478.09,1050.62,984.84
1454.77,1050.62,984.84
1428.29,1050.62,984.84
1399.6599999999999,1050.62,984.84
1383.12,1050.62,984.84
1387.6399999999999,1050.62,984.84
1401.9099999999999,1050.62,984.84
1412.78,1050.62,984.84
1429.61,1050.62,984.84
1452.36,1050.62,984.84
1487.24,1050.62,984.84
1523.5,1050.62,984.84
1561.34,1050.62,984.84
1596.49,1050.62,984.84
1634.4,1050.62,984.84
1674.8,1050.62,984.84
1707.77,1050.62,984.84
1719.98,1050.62,984.84
1718.81,1050.62,984.84
1723.48,1050.62,984.84
1732.85,1050.62,984.84
1732.64,1050.62,984.84
1708.53,1050.62,984.84
1690.07,1050.62,984.84
1673.13,1050.62,984.84
1660.8,1050.62,984.84
1645.1100000000001,1050.62,984.84
1626.4,1050.62,984.84
1610.78,1050.62,984.84
1606.67,1050.62,984.84
1603.8,1050.62,984.84
1595.51,1050.62,984.84
1582.82,1050.62,984.84
1583.32,1050.62,984.84
1607.26,1050.62,984.84
1627.87,1050.62,984.84
1641.57,1050.62,984.84
1655.4299999999998,1050.62,984.84
1672.67,1050.62,984.84
1689.2,1050.62,984.84
1699.03,1050.62,984.84
1702.3,1050.62,984.84
1709.74,1050.62,984.84
1722.63,1050.62,984.84
1736.24,1050.62,984.84
1742.45,1050.62,984.84
1739.35,1050.62,984.84
1733.5900000000001,1050.62,984.84
1732.95,1050.62,984.84
1729.1200000000001,1050.62,984.84
1722.32,1050.62,984.84
