slack_0,non_interrupt,interrupt
1283.49,154.51,151.44
1273.31,154.51,151.44
1234.39,154.51,151.44
1167.58,154.51,151.44
1086.33,154.51,151.44
998.6,154.51,151.44
920.49,154.51,151.44
840.52,154.51,151.44
780.87,154.51,151.44
748.44,154.51,151.44
721.1800000000001,154.51,151.44
691.95,154.51,151.44
679.91,154.51,151.44
681.82,154.51,151.44
712.08,154.51,151.44
762.9200000000001,154.51,151.44
819.66,154.51,151.44
884.94,154.51,151.44
957.83,154.51,151.44
1056.53,154.51,151.44
1136.64,154.51,151.44
1198.29,154.51,151.44
1257.27,154.51,151.44
1307.45,154.51,151.44
1344.74,154.51,151.44
1336.19,154.51,151.44
1316.53,154.51,151.44
1293.6399999999999,154.51,151.44
1258.1,154.51,151.44
1214.01,154.51,151.44
1163.39,154.51,151.44
1087.95,154.51,151.44
1012.02,154.51,151.44
939.04,154.51,151.44
862.13,154.51,151.44
790.4,154.51,151.44
737.45,154.51,151.44
724.74,154.51,151.44
725.03,154.51,151.44
728.48,154.51,151.44
743.95,154.51,151.44
768.17,154.51,151.44
790.0699999999999,154.51,151.44
810.66,154.51,151.44
828.49,154.51,151.44
851.52,154.51,151.44
875.66,154.51,151.44
910.98,154.51,151.44
925.16,154.51,151.44
935.35,154.51,151.44
936.9,154.51,151.44
932.8,154.51,151.44
922.4,154.51,151.44
902.72,154.51,151.44
892.97,154.51,151.44
879.26,154.51,151.44
873.35,154.51,151.44
862.5,154.51,151.44
869.03,154.51,151.44
862.9,154.51,151.44
868.01,154.51,151.44
883.13,154.51,151.44
902.56,154.51,151.44
929.6,154.51,151.44
964.92,154.51,151.44
1007.83,154.51,151.44
1046.75,154.51,151.44
1091.36,154.51,151.44
1130.39,154.51,151.44
1164.1,154.51,151.44
1182.62,154.51,151.44
1200.97,154.51,151.44
1213.95,154.51,151.44
1214.9,154.51,151.44
1215.2,154.51,151.44
1213.1399999999999,154.51,151.44
1200.24,154.51,151.44
1178.21,154.51,151.44
1141.09,154.51,151.44
1104.16,154.51,151.44
1058.72,154.51,151.44
1020.17,154.51,151.44
987.3299999999999,154.51,151.44
953.97,154.51,151.44
930.86,154.51,151.44
921.15,154.51,151.44
911.88,154.51,151.44
909.26,154.51,151.44
916.13,154.51,151.44
932.17,154.51,151.44
958.31,154.51,151.44
976.08,154.51,151.44
986.74,154.51,151.44
981.97,154.51,151.44
977.14,154.51,151.44
980.39,154.51,151.44
975.39,154.51,151.44
953.76,154.51,151.44
926.85,154.51,151.44
892.72,154.51,151.44
857.19,154.51,151.44
817.68,154.51,151.44
780.68,154.51,151.44
753.39,154.51,151.44
744.25,154.51,151.44
750.99,154.51,151.44
746.9,154.51,151.44
737.28,154.51,151.44
724.71,154.51,151.44
719.87,154.51,151.44
720.11,154.51,151.44
721.36,154.51,151.44
722.96,154.51,151.44
731.78,154.51,151.44
736.34,154.51,151.44
736.63,154.51,151.44
732.73,154.51,151.44
723.09,154.51,151.44
722.77,154.51,151.44
723.43,154.51,151.44
728.56,154.51,151.44
736.71,154.51,151.44
740.6800000000001,154.51,151.44
745.5600000000001,154.51,151.44
760.51,154.51,151.44
756.36,154.51,151.44
759.43,154.51,151.44
766.0,154.51,151.44
767.34,154.51,151.44
760.17,154.51,151.44
752.91,154.51,151.44
755.2,154.51,151.44
761.21,154.51,151.44
767.85,154.51,151.44
779.14,154.51,151.44
787.8000000000001,154.51,151.44
788.74,154.51,151.44
813.76,154.51,151.44
837.6700000000001,154.51,151.44
869.12,154.51,151.44
911.75,154.51,151.44
968.77,154.51,151.44
1019.4200000000001,154.51,151.44
1055.92,154.51,151.44
1081.75,154.51,151.44
1127.93,154.51,151.44
1159.8700000000001,154.51,151.44
1183.6,154.51,151.44
1212.99,154.51,151.44
1211.25,154.51,151.44
1207.75,154.51,151.44
1185.97,154.51,151.44
1150.41,154.51,151.44
1110.4,154.51,151.44
1072.56,154.51,151.44
1036.81,154.51,151.44
1006.84,154.51,151.44
950.11,154.51,151.44
908.14,154.51,151.44
874.86,154.51,151.44
834.83,154.51,151.44
823.33,154.51,151.44
823.35,154.51,151.44
839.13,154.51,151.44
872.58,154.51,151.44
871.62,154.51,151.44
864.96,154.51,151.44
860.5,154.51,151.44
867.5699999999999,154.51,151.44
885.77,154.51,151.44
894.01,154.51,151.44
907.5600000000001,154.51,151.44
910.07,154.51,151.44
892.54,154.51,151.44
861.11,154.51,151.44
831.71,154.51,151.44
792.37,154.51,151.44
783.05,154.51,151.44
792.43,154.51,151.44
808.37,154.51,151.44
812.55,154.51,151.44
813.12,154.51,151.44
818.07,154.51,151.44
810.02,154.51,151.44
805.12,154.51,151.44
817.09,154.51,151.44
828.8,154.51,151.44
833.5799999999999,154.51,151.44
842.1,154.51,151.44
853.0799999999999,154.51,151.44
850.6,154.51,151.44
840.72,154.51,151.44
833.99,154.51,151.44
814.27,154.51,151.44
795.25,154.51,151.44
782.77,154.51,151.44
775.35,154.51,151.44
761.58,154.51,151.44
748.3,154.51,151.44
735.28,154.51,151.44
721.05,154.51,151.44
708.5600000000001,154.51,151.44
696.07,154.51,151.44
687.9399999999999,154.51,151.44
686.28,154.51,151.44
694.81,154.51,151.44
709.43,154.51,151.44
728.47,154.51,151.44
753.44,154.51,151.44
784.27,154.51,151.44
783.6899999999999,154.51,151.44
751.24,154.51,151.44
715.26,154.51,151.44
676.23,154.51,151.44
637.8199999999999,154.51,151.44
593.13,154.51,151.44
539.13,154.51,151.44
484.27,154.51,151.44
428.69,154.51,151.44
369.96,154.51,151.44
308.58,154.51,151.44
242.91,154.51,151.44
211.46,154.51,151.44
211.63,154.51,151.44
212.47,154.51,151.44
215.05,154.51,151.44
216.58,154.51,151.44
219.65,154.51,151.44
223.86,154.51,151.44
223.26,154.51,151.44
219.17000000000002,154.51,151.44
215.72,154.51,151.44
210.53,154.51,151.44
204.46,154.51,151.44
197.03,154.51,151.44
189.44,154.51,151.44
181.85,154.51,151.44
174.2,154.51,151.44
168.51999999999998,154.51,151.44
162.6,154.51,151.44
156.35999999999999,154.51,151.44
154.51,154.51,151.44
155.56,155.56,151.44
158.04999999999998,158.05,151.44
161.26,161.07,151.44
167.25,161.07,151.44
173.74,161.07,151.45
180.95,161.07,151.45
188.64,161.07,151.53
195.35,161.07,151.72
201.31,161.07,151.72
209.17,161.07,151.93
217.41,161.07,152.16
223.5,161.07,152.16
227.15,161.07,152.16
232.43,161.07,152.16
236.39,161.07,152.16
237.69,161.07,152.16
234.92,161.07,152.16
231.25,161.07,152.16
228.31,161.07,152.16
227.2,161.07,152.16
226.3,161.07,152.16
225.66,161.07,152.16
261.64,161.07,152.16
307.81,161.07,152.16
396.79,161.07,152.16
462.37,161.07,152.16
513.14,161.07,152.16
562.8,161.07,152.16
615.75,161.07,152.16
661.29,161.07,152.16
704.01,161.07,152.16
747.11,161.07,152.16
790.13,161.07,152.16
837.61,161.07,152.16
847.35,161.07,152.16
858.21,161.07,152.16
827.34,161.07,152.16
822.55,161.07,152.16
840.69,161.07,152.16
864.89,161.07,152.16
891.92,161.07,152.16
927.46,161.07,152.16
965.22,161.07,152.16
1000.4,161.07,152.16
1032.74,161.07,152.16
1056.7,161.07,152.16
1074.84,161.07,152.16
1078.05,161.07,152.16
1078.95,161.07,152.16
1073.19,161.07,152.16
1062.6,161.07,152.16
1053.11,161.07,152.16
1013.45,161.07,152.16
949.38,161.07,152.16
885.45,161.07,152.16
820.39,161.07,152.16
758.49,161.07,152.16
701.28,161.07,152.16
649.85,161.07,152.16
602.84,161.07,152.16
556.27,161.07,152.16
504.3,161.07,152.16
448.08,161.07,152.16
382.62,161.07,152.16
344.0,161.07,151.85
335.35,161.07,151.85
328.09,161.07,151.85
324.24,161.07,151.85
319.90999999999997,161.07,151.85
312.37,161.07,151.85
304.39,161.07,151.85
309.71,161.07,151.85
341.48,161.07,151.85
383.53999999999996,161.07,151.85
424.48,161.07,151.85
468.13,161.07,151.85
512.1899999999999,161.07,151.85
554.34,161.07,151.85
598.6800000000001,161.07,151.85
639.39,161.07,151.85
678.58,161.07,151.85
718.16,161.07,151.85
765.71,161.07,151.85
805.38,161.07,151.85
821.41,161.07,151.85
834.92,161.07,151.85
853.73,161.07,151.85
874.0799999999999,161.07,151.85
879.99,161.07,151.85
878.74,161.07,151.85
874.93,161.07,151.64
874.58,161.07,151.45
881.22,161.07,151.44
884.04,161.07,151.44
884.5,161.07,151.44
880.47,161.07,151.44
877.87,161.07,151.44
874.38,161.07,151.44
869.91,161.07,151.44
867.58,161.07,151.44
881.62,161.07,151.44
899.69,161.07,151.44
918.3,161.07,151.44
936.85,161.07,151.44
946.85,161.07,151.44
957.75,161.07,151.44
964.31,161.07,151.44
974.29,161.07,151.44
965.46,161.07,151.44
920.0,161.07,151.44
872.41,161.07,151.44
820.4,161.07,151.44
767.61,161.07,151.44
713.33,161.07,151.44
656.51,161.07,151.44
597.43,161.07,151.44
538.15,161.07,151.44
476.28,161.07,151.44
422.29,161.07,151.44
370.72,161.07,151.44
344.73,161.07,151.44
350.39,161.07,151.44
356.36,161.07,151.44
365.72,161.07,151.44
371.42,161.07,151.44
377.37,161.07,151.44
386.46,161.07,151.44
401.27,161.07,151.44
421.32,161.07,151.44
451.14,161.07,151.44
486.71999999999997,161.07,151.44
513.51,161.07,151.44
530.18,161.07,151.44
545.09,161.07,151.44
558.39,161.07,151.44
566.89,161.07,151.44
566.11,161.07,151.44
561.2,161.07,151.44
559.08,161.07,151.44
554.66,161.07,151.44
548.83,161.07,151.44
538.17,161.07,151.44
506.5,161.07,151.44
478.22,161.07,151.44
452.05,161.07,151.44
434.1,161.07,151.44
418.52,161.07,151.44
403.35,161.07,151.44
396.28000000000003,161.07,151.44
393.04,161.07,151.44
404.63,161.07,151.44
444.37,161.07,151.44
486.21000000000004,161.07,151.44
527.32,161.07,151.44
579.88,161.07,151.44
635.91,161.07,151.44
693.82,161.07,151.44
749.33,161.07,151.44
806.13,161.07,151.44
872.65,161.07,151.44
950.85,161.07,151.44
1038.65,161.07,151.44
1109.8,161.07,151.44
1144.33,161.07,151.44
1175.49,161.07,151.44
1206.02,161.07,151.44
1228.12,161.07,151.44
1235.84,161.07,151.44
1235.84,161.07,151.44
1227.89,161.07,151.44
1210.76,161.07,151.44
1182.5,161.07,151.44
1111.29,161.07,151.44
1028.82,161.07,151.44
956.44,161.07,151.44
899.96,161.07,151.44
873.79,161.07,151.44
807.1700000000001,161.07,151.44
741.37,161.07,151.44
685.09,161.07,151.44
627.0500000000001,161.07,151.44
585.22,161.07,151.44
554.5400000000001,161.07,151.44
526.03,161.07,151.44
529.04,161.07,151.44
531.01,161.07,151.44
521.26,161.07,151.44
501.97,161.07,151.44
450.79,161.07,151.44
444.11,161.07,151.44
442.51,161.07,151.44
442.95,161.07,151.44
457.28000000000003,161.07,151.44
505.67,161.07,151.44
549.13,161.07,151.44
589.47,161.07,151.44
631.55,161.07,151.44
674.94,161.07,151.44
717.97,161.07,151.44
766.77,161.07,151.44
818.59,161.07,151.44
865.84,161.07,151.44
915.0,161.07,151.44
969.75,161.07,151.44
1019.72,161.07,151.44
1030.49,161.07,151.44
1046.81,161.07,151.44
1061.55,161.07,151.44
1016.99,161.07,151.44
971.05,161.07,151.44
923.68,161.07,151.44
870.74,161.07,151.44
816.29,161.07,151.44
765.1800000000001,161.07,151.44
710.48,161.07,151.44
696.6,161.07,151.44
696.61,161.07,151.44
668.46,161.07,151.44
593.74,161.07,151.44
519.79,161.07,151.44
508.2,161.07,151.44
498.84000000000003,161.07,151.44
488.46000000000004,161.07,151.44
478.58,161.07,151.44
470.18,161.07,151.44
465.21,161.07,151.44
500.84000000000003,161.07,151.44
506.29,161.07,151.44
499.15,161.07,151.44
514.94,161.07,151.44
551.87,161.07,151.44
548.58,161.07,151.44
613.01,161.07,151.44
693.35,161.07,151.44
776.75,161.07,151.44
858.33,161.07,151.44
932.78,161.07,151.44
996.82,161.07,151.44
1015.76,161.07,151.44
1006.66,161.07,151.44
940.18,161.07,151.44
899.59,161.07,151.44
902.12,161.07,151.44
938.19,161.07,151.44
875.59,161.07,151.44
792.53,161.07,151.44
707.85,161.07,151.44
627.91,161.07,151.44
554.33,161.07,151.44
488.11,161.07,151.44
430.54,161.07,151.44
380.76,161.07,151.44
383.13,161.07,151.44
359.37,161.07,151.44
313.63,161.07,151.44
277.78,161.07,151.44
268.19,161.07,151.44
262.37,161.07,151.44
257.29,161.07,151.44
249.18,161.07,151.44
241.22,161.07,151.44
237.18,161.07,151.44
231.5,161.07,151.44
232.79,161.07,151.44
242.94,161.07,151.44
253.64,161.07,151.44
264.5,161.07,151.44
279.49,161.07,151.44
296.63,161.07,151.44
315.53,161.07,151.44
335.29,161.07,151.44
357.48,161.07,151.44
380.51,161.07,151.44
400.92,161.07,151.44
425.34000000000003,161.07,151.44
444.66,161.07,151.44
455.4,161.07,151.44
469.13,161.07,151.44
482.81,161.07,151.44
492.67,161.07,151.44
497.13,161.07,151.44
498.87,161.07,151.44
501.95,161.07,151.44
502.57,161.07,151.44
503.0,161.07,151.44
501.15999999999997,161.07,151.44
495.12,161.07,151.44
494.06,161.07,151.44
497.61,161.07,151.44
504.23,161.07,151.44
512.8,161.07,151.44
526.83,161.07,151.44
551.96,161.07,151.44
575.1,161.07,151.44
587.01,161.07,151.44
597.96,161.07,151.44
608.25,161.07,151.44
620.76,161.07,151.44
634.45,161.07,151.44
613.57,161.07,151.44
578.05,161.07,151.44
538.75,161.07,151.44
497.22,161.07,151.44
451.98,161.07,151.44
402.59,161.07,151.44
356.89,161.07,151.44
319.29,161.07,151.44
282.52,161.07,151.44
246.81,161.07,151.44
212.07,161.07,151.44
171.31,161.07,151.44
161.07,161.07,151.44
163.85999999999999,163.86,151.44
171.54,171.44,151.45
180.23,171.44,151.53
189.75,171.44,151.72
199.01,171.44,151.93
208.12,171.44,152.24
215.22,171.44,152.61
236.25,171.44,152.81
280.58,171.44,152.81
333.14,171.44,152.81
403.33,171.44,152.81
480.32,171.44,152.81
556.77,171.44,152.81
628.11,171.44,152.81
692.06,171.44,152.81
744.8,171.44,152.81
792.28,171.44,152.81
834.98,171.44,152.81
874.39,171.44,152.81
853.17,171.44,152.81
807.08,171.44,152.81
750.39,171.44,152.81
678.9,171.44,152.81
601.29,171.44,152.81
523.07,171.44,152.81
446.99,171.44,152.81
378.45,171.44,152.81
321.42,171.44,152.81
269.47,171.44,152.81
224.24,171.44,152.81
184.48,171.44,152.81
191.38,171.44,153.2
197.51,171.44,153.76
203.84,171.44,154.48
237.26,171.44,154.97
284.4,171.44,154.97
332.34,171.44,154.97
374.24,171.44,154.97
415.84,171.44,154.97
465.65999999999997,171.44,154.97
507.36,171.44,154.97
501.17,171.44,154.97
494.62,171.44,154.97
488.52,171.44,154.97
483.68,171.44,154.97
483.28,171.44,154.97
458.53999999999996,171.44,154.97
420.40999999999997,171.44,154.97
407.65,171.44,154.97
382.17,171.44,154.97
390.48,171.44,154.97
393.67,171.44,154.97
408.5,171.44,154.97
468.57,171.44,155.45
528.16,171.44,156.2
594.81,171.44,156.39
667.33,171.44,156.39
729.41,171.44,156.39
836.73,171.44,156.39
918.9399999999999,171.44,156.39
962.75,171.44,156.39
1024.97,171.44,156.39
1062.81,171.44,156.39
1103.0,171.44,156.39
1110.17,171.44,156.39
1099.76,171.44,156.39
1097.03,171.44,156.39
1054.73,171.44,156.39
1009.05,171.44,156.39
971.65,171.44,155.79
890.15,171.44,155.79
835.26,171.44,155.79
787.68,171.44,155.79
732.67,171.44,155.79
663.74,171.44,155.79
585.45,171.44,155.79
534.77,171.44,155.79
511.40999999999997,171.44,155.79
506.83,171.44,155.79
538.38,171.44,155.79
572.88,171.44,155.79
609.0699999999999,171.44,155.79
650.2,171.44,155.79
697.42,171.44,155.79
757.38,171.44,155.79
828.34,171.44,155.06
912.21,171.44,154.19
1000.64,171.44,154.04
1047.01,171.44,153.56
1048.28,171.44,153.56
1023.05,171.44,153.56
997.86,171.44,153.56
969.19,171.44,153.56
944.25,171.44,153.56
902.09,171.44,153.56
853.91,171.44,153.56
801.99,171.44,153.56
751.13,171.44,153.56
679.6899999999999,171.44,153.56
597.92,171.44,153.56
553.78,171.44,153.56
544.68,171.44,153.56
536.28,171.44,153.56
522.15,171.44,153.56
546.94,171.44,153.56
567.56,171.44,153.56
599.87,171.44,153.56
636.11,171.44,153.56
672.77,171.44,153.56
705.99,171.44,153.56
757.99,171.44,153.56
823.28,171.44,153.12
873.8299999999999,171.44,152.73
905.4,171.44,152.34
945.51,171.44,151.96
1000.73,171.44,151.73
1029.0,171.44,151.65
1041.26,170.8,151.65
994.14,166.91,151.65
942.15,164.22,151.65
912.14,164.22,151.65
853.0,164.22,151.65
783.22,164.22,151.65
707.57,164.22,151.65
653.26,164.22,151.65
619.23,164.22,151.65
616.9,164.22,151.65
606.11,164.22,151.65
583.89,164.22,151.65
572.1800000000001,164.22,151.65
620.74,164.22,151.65
672.1700000000001,164.22,151.65
703.21,164.22,151.65
763.11,164.22,151.65
830.62,164.22,151.65
887.3100000000001,164.22,151.65
884.37,164.22,151.65
891.59,164.22,151.65
866.47,164.22,151.65
855.72,164.22,151.65
876.47,164.22,151.65
856.7,164.22,151.65
811.41,164.22,151.65
761.98,164.22,151.65
767.52,164.22,151.65
732.49,164.22,151.65
665.47,164.22,151.65
643.1700000000001,164.22,151.65
693.25,164.22,151.65
732.44,164.22,151.65
763.5600000000001,164.22,151.65
776.29,164.22,151.65
736.5500000000001,164.22,151.65
711.65,164.22,151.65
708.87,164.22,151.65
706.91,164.22,151.65
643.03,164.22,151.65
616.9200000000001,164.22,151.65
616.91,164.22,151.65
582.33,164.22,151.65
533.6800000000001,164.22,151.65
485.71,164.22,151.65
438.35,164.22,151.65
389.61,164.22,151.65
358.76,164.22,151.65
356.31,164.22,151.65
352.53000000000003,164.22,151.65
348.48,164.22,151.65
345.12,164.22,151.65
342.49,164.22,151.65
340.2,164.22,151.65
340.5,164.22,151.65
342.29,164.22,151.65
345.61,164.22,151.65
347.73,164.22,151.65
374.24,164.22,151.65
428.21000000000004,164.22,151.65
481.53,164.22,151.65
538.02,164.22,151.65
602.92,164.22,151.65
672.48,164.22,151.65
742.06,164.22,151.65
820.0699999999999,164.22,151.65
905.17,164.22,151.65
992.68,164.22,151.65
1019.02,164.22,151.65
1019.15,164.22,151.65
995.43,164.22,151.65
944.85,164.22,151.65
893.83,164.22,151.65
839.88,164.22,151.65
776.6999999999999,164.22,151.65
747.0699999999999,164.22,151.65
734.53,164.22,151.65
683.5,164.22,151.65
623.67,164.22,151.65
547.87,164.22,151.65
532.3,164.22,151.65
536.1,164.22,151.65
537.1,164.22,151.65
580.98,164.22,151.65
637.99,164.22,151.65
695.51,164.22,151.65
758.84,164.22,151.65
773.66,164.22,151.65
720.39,164.22,151.65
696.29,164.22,151.65
672.16,164.22,151.65
659.37,164.22,151.65
647.21,164.22,151.65
641.8,164.22,151.65
639.82,164.22,151.65
593.77,164.22,151.65
534.87,164.22,151.65
485.98,164.22,151.65
423.57,164.22,151.65
374.47,164.22,151.65
370.73,164.22,151.65
367.05,164.22,151.65
363.48,164.22,151.65
368.78,164.22,151.65
398.18,164.22,151.65
432.73,164.22,151.65
464.45,164.22,151.65
525.69,164.22,151.65
573.34,164.22,151.65
605.4300000000001,164.22,151.65
649.99,164.22,151.65
667.6,164.22,151.65
657.49,164.22,151.65
650.0600000000001,164.22,151.65
643.5600000000001,164.22,151.65
628.14,164.22,151.65
585.57,164.22,151.65
543.15,164.22,151.65
507.24,164.22,151.65
439.03,164.22,151.65
386.88,164.22,151.65
380.06,164.22,151.65
451.77,164.22,151.65
523.11,164.22,151.65
603.43,164.22,151.65
712.42,164.22,151.65
840.3299999999999,164.22,151.65
940.38,164.22,151.65
1014.2099999999999,164.22,151.65
1059.3899999999999,164.22,151.65
1071.19,164.22,151.65
1080.88,164.22,151.65
1146.88,164.22,151.65
1173.46,164.22,151.65
1118.1399999999999,164.22,151.65
1092.27,164.22,151.65
1093.09,164.22,151.65
1069.87,164.22,151.65
1038.5,164.22,151.65
1039.55,164.22,151.65
1022.6899999999999,164.22,151.65
989.13,164.22,151.65
985.77,164.22,151.65
991.0,164.22,151.65
969.55,164.22,151.65
931.9399999999999,164.22,151.65
894.43,164.22,151.65
872.95,164.22,151.65
849.04,164.22,151.65
855.98,164.22,151.65
873.4200000000001,164.22,151.65
823.22,164.22,151.65
786.25,164.22,151.65
787.69,164.22,151.65
787.46,164.22,151.65
785.8,164.22,151.65
755.4300000000001,164.22,151.65
777.88,164.22,151.65
823.89,164.22,151.65
854.53,164.22,151.65
887.73,164.22,151.65
890.6899999999999,164.22,151.65
874.17,164.22,151.65
889.13,164.22,151.65
882.25,164.22,151.65
877.95,164.22,151.65
873.22,164.22,151.65
867.33,164.22,151.65
866.91,164.22,151.65
836.59,164.22,151.65
781.34,164.22,151.65
717.74,164.22,151.65
683.47,164.22,151.65
689.59,164.22,151.65
700.53,164.22,151.65
699.34,164.22,151.65
705.6,164.22,151.65
709.48,164.22,151.65
710.26,164.22,151.65
709.76,164.22,151.65
710.41,164.22,151.65
743.36,164.22,151.65
785.63,164.22,151.65
847.55,164.22,151.65
881.58,164.22,151.65
871.13,164.22,151.65
828.32,164.22,151.65
775.9,164.22,151.65
767.47,164.22,151.65
761.51,164.22,151.65
758.96,164.22,151.65
755.75,164.22,151.65
750.47,164.22,151.65
710.58,164.22,151.65
659.89,164.22,151.65
591.38,164.22,151.65
514.03,164.22,151.65
431.64,164.22,151.65
371.25,164.22,151.65
363.99,164.22,151.65
359.18,164.22,151.65
353.22,164.22,151.65
347.64,164.22,151.65
353.89,164.22,151.65
390.36,164.22,151.65
432.37,164.22,151.65
486.51,164.22,151.65
549.4,164.22,151.65
617.64,164.22,151.65
639.15,164.22,151.65
638.72,164.22,151.65
641.39,164.22,151.65
644.6,164.22,151.65
645.05,164.22,151.65
645.39,164.22,151.65
632.61,164.22,151.65
583.62,164.22,151.65
521.41,164.22,151.65
449.76,164.22,151.65
371.98,164.22,151.65
293.08,164.22,151.65
263.49,164.22,151.65
260.78000000000003,164.22,151.65
255.25,164.22,151.65
249.62,164.22,151.65
250.36,164.22,151.65
250.08,164.22,151.65
252.47,164.22,151.65
270.36,164.22,151.65
327.38,164.22,151.65
391.2,164.22,151.65
467.36,164.22,151.65
552.44,164.22,151.65
597.82,164.22,151.65
599.34,164.22,151.65
602.92,164.22,151.65
607.1,164.22,151.65
612.36,164.22,151.65
621.8100000000001,164.22,151.65
629.3100000000001,164.22,151.65
621.0500000000001,164.22,151.65
577.36,164.22,151.65
525.69,164.22,151.65
458.48,164.22,151.65
382.29,164.22,151.65
343.97,164.22,151.65
347.59,164.22,151.65
351.31,164.22,151.65
355.86,164.22,151.65
355.81,164.22,151.65
352.3,164.22,151.65
353.12,164.22,151.65
354.94,164.22,151.65
356.56,164.22,151.65
357.14,164.22,151.65
361.29,164.22,151.65
363.02,164.22,151.65
363.29,164.22,151.65
361.21000000000004,164.22,151.65
357.13,164.22,151.65
347.4,164.22,151.65
337.17,164.22,151.65
327.7,164.22,151.65
319.86,164.22,151.65
310.52,164.22,151.65
302.78,164.22,151.65
297.14,164.22,151.65
290.55,164.22,151.65
286.01,164.22,151.65
347.9,164.22,151.65
392.59,164.22,151.65
398.17,164.22,151.65
407.7,164.22,151.65
448.58,164.22,151.65
457.65999999999997,164.22,151.65
479.5,164.22,151.65
529.22,164.22,151.65
586.43,164.22,151.65
648.42,164.22,151.65
714.01,164.22,151.65
773.51,164.22,151.65
768.62,164.22,151.65
784.06,164.22,151.65
841.16,164.22,151.65
827.7,164.22,151.65
782.27,164.22,151.65
769.25,164.22,151.65
739.8100000000001,164.22,151.65
682.97,164.22,151.65
618.73,164.22,151.65
548.99,164.22,151.65
475.09,164.22,151.65
436.93,164.22,151.65
428.36,164.22,151.65
425.3,164.22,151.65
373.04,164.22,151.65
378.93,164.22,151.65
385.82,164.22,151.65
392.12,164.22,151.65
396.56,164.22,151.65
440.55,164.22,151.65
516.12,164.22,151.65
603.62,164.22,151.65
643.12,164.22,151.65
618.16,164.22,151.65
565.89,164.22,151.65
503.62,164.22,151.65
487.82,164.22,151.65
482.03,164.22,151.65
476.62,164.22,151.65
472.9,164.22,151.65
471.85,164.22,151.65
433.09,164.22,151.65
364.52,164.22,151.65
285.69,164.22,151.65
254.63,164.22,151.65
291.71,164.22,151.65
414.39,164.22,151.65
502.33,164.22,151.65
561.61,164.22,151.65
625.3,164.22,151.65
697.7,164.22,151.65
766.55,164.22,151.65
829.11,164.22,151.65
856.96,164.22,151.65
855.98,164.22,151.65
850.38,164.22,151.65
844.26,164.22,151.65
808.03,164.22,151.65
685.93,164.22,151.65
602.78,164.22,151.65
550.16,164.22,151.65
494.26,164.22,151.65
430.7,164.22,151.65
365.34,164.22,151.65
304.15,164.22,151.65
273.84,164.22,151.65
270.18,164.22,151.65
299.27,164.22,151.65
323.77,164.22,151.65
393.6,164.22,151.65
468.34,164.22,151.65
546.99,164.22,151.65
574.72,164.22,151.65
578.05,164.22,151.65
576.38,164.22,151.65
577.53,164.22,151.65
580.3199999999999,164.22,151.65
582.21,164.22,151.65
581.61,164.22,151.65
549.55,164.22,151.65
517.78,164.22,151.65
437.52,164.22,151.65
352.24,164.22,151.65
261.98,164.22,151.65
222.26,164.22,151.65
209.03,164.22,151.65
201.64,164.22,151.65
196.52,164.22,151.65
270.03999999999996,164.22,151.65
363.31,164.22,151.65
448.61,164.22,151.65
489.77,164.22,151.65
496.15,164.22,151.65
500.33,164.22,151.65
505.55,164.22,151.65
514.93,164.22,151.65
526.97,164.22,151.77
538.28,164.22,151.77
547.73,164.22,151.77
556.53,164.22,151.77
485.42,164.22,151.77
394.39,164.22,151.77
306.86,164.22,151.77
265.7,164.22,151.77
264.18,164.22,151.77
264.26,164.22,151.77
261.73,164.22,151.77
253.02,164.22,151.77
241.85,164.22,151.77
231.54,164.22,151.77
220.44,164.22,151.77
208.15,164.22,151.77
196.57999999999998,164.22,151.77
186.34,164.22,151.77
181.51,164.22,151.77
176.96,164.22,151.77
173.04,164.22,151.77
171.44,164.22,151.77
174.54,164.22,151.77
181.98,164.22,151.77
189.88,164.22,151.77
196.73,164.22,151.77
206.64,164.22,152.0
215.46,164.22,152.39
223.96,164.22,152.78
230.89000000000001,164.22,153.26
237.78,164.22,153.26
240.22,164.22,153.26
240.6,164.22,153.26
236.64,164.22,153.26
230.16,164.22,153.26
222.38,164.22,153.26
214.6,164.22,153.26
207.65,164.22,152.84
201.62,164.22,152.45
198.07,164.22,152.06
193.95,164.22,151.87
191.65,164.22,151.87
189.42,164.22,151.87
191.48,164.22,151.87
197.14,164.22,151.87
206.57,164.22,151.87
214.89,164.22,151.87
223.97,164.22,151.87
254.66,164.22,151.87
299.19,164.22,151.87
341.65,164.22,151.87
385.03999999999996,164.22,151.87
436.32,164.22,151.87
464.06,164.22,151.87
510.52,164.22,151.87
582.06,164.22,151.87
661.04,164.22,151.87
739.32,164.22,151.87
758.04,164.22,151.87
758.33,164.22,151.87
735.87,164.22,151.87
699.24,164.22,151.87
662.61,164.22,151.87
624.3100000000001,164.22,151.87
579.28,164.22,151.87
558.71,164.22,151.87
521.03,164.22,151.87
459.02,164.22,151.87
385.57,164.22,151.87
315.62,164.22,151.87
305.84,164.22,151.87
312.64,164.22,151.87
318.79,164.22,151.87
325.35,164.22,151.87
332.27,164.22,151.87
338.46,164.22,151.87
344.38,164.22,151.87
353.74,164.22,151.87
367.5,164.22,151.87
380.62,164.22,151.87
390.77,164.22,151.87
396.79,164.22,151.87
403.93,164.22,151.87
453.14,164.22,151.87
456.76,164.22,151.87
457.65,164.22,151.87
460.18,164.22,151.87
466.7,164.22,151.87
