slack_0,non_interrupt,interrupt
346.85,236.37,227.19
353.44,236.37,227.19
361.98,236.37,227.19
368.55,236.37,227.19
374.68,236.37,227.19
385.01,236.37,227.19
391.33,236.37,227.19
394.28999999999996,236.37,227.19
394.17,236.37,227.19
395.09,236.37,227.19
396.23,236.37,227.14
396.51,236.37,226.85
396.94,236.37,226.32
391.62,236.37,225.83
384.27,236.37,225.83
383.17,236.37,225.83
388.09000000000003,236.37,225.83
389.18,236.37,225.83
394.74,236.37,225.83
406.06,236.37,225.83
420.15,236.37,225.83
433.65999999999997,236.37,225.83
447.94,236.37,225.83
462.65999999999997,236.37,225.83
478.15,236.37,225.83
492.09999999999997,236.37,225.83
500.73,236.37,225.83
503.69,236.37,225.83
508.27,236.37,225.83
511.46999999999997,236.37,225.83
509.59,236.37,225.83
507.71,236.37,225.83
500.86,236.37,225.83
487.44,236.37,225.83
473.08,236.37,225.83
458.55,236.37,225.83
443.02,236.37,225.83
428.89,236.37,225.83
420.11,236.37,225.83
412.42,236.37,225.83
400.40999999999997,236.37,225.83
394.04,236.37,225.83
392.75,236.37,225.83
389.92,236.37,225.83
392.16,236.37,225.83
400.13,236.37,225.83
405.16,236.37,225.83
407.55,236.37,225.83
410.14,236.37,225.83
414.32,236.37,225.83
418.90000000000003,236.37,225.83
424.70000000000005,236.37,225.83
424.44,236.37,225.83
416.55,236.37,225.83
408.2,236.37,225.83
398.8,236.37,225.83
388.90000000000003,236.37,225.83
379.22,236.37,225.83
370.77,236.37,225.83
363.32,236.37,225.83
354.69,236.37,225.83
344.31,236.37,225.83
334.22,236.37,225.83
323.49,236.37,225.83
316.18,236.37,225.83
311.78000000000003,236.37,225.83
309.15,236.37,225.83
307.37,236.37,225.83
306.53000000000003,236.37,225.83
305.84000000000003,236.37,225.83
303.95,236.37,225.83
303.9,236.37,225.83
307.85,236.37,225.83
311.03,236.37,225.83
313.35,236.37,225.83
315.89,236.37,225.83
316.22,236.37,225.83
315.27,236.37,225.83
311.29,236.37,225.83
306.23,236.37,225.83
300.72,236.37,225.83
294.83,236.37,225.83
291.51,236.37,225.83
287.95,236.37,225.83
281.13,236.37,225.83
275.38,236.37,225.83
269.95,236.37,225.83
264.02,236.37,225.83
260.42,236.37,225.83
257.92,236.37,225.83
256.22,236.37,225.83
255.26,236.37,225.83
254.6,236.37,225.83
254.84,236.37,225.83
255.48,236.37,225.83
256.21,236.37,225.83
257.18,236.37,225.83
257.93,236.37,225.83
258.41,236.37,225.83
258.44,236.37,225.83
257.82,236.37,225.83
257.19,236.37,225.83
256.88,236.37,225.83
256.14,236.37,225.53
254.5,236.37,224.87
253.38,236.37,223.58
250.73000000000002,236.37,222.57
248.3,234.63,221.74
245.89,232.95,220.89
243.66,231.04,220.23
241.8,228.75,219.76
241.17000000000002,226.27,219.39
242.05,223.95,219.38
244.29,222.61,219.38
247.18,222.32,219.38
250.47,222.32,219.38
254.55,222.32,219.38
258.12,222.32,219.38
262.97,222.32,219.38
267.51,222.32,219.38
272.39,222.32,219.38
277.38,222.32,219.38
282.07,222.32,219.38
285.65,222.32,219.38
288.01,222.32,219.38
290.26,222.32,219.38
290.89,222.32,219.38
291.25,222.32,219.38
289.73,222.32,219.38
287.31,222.32,219.38
284.3,222.32,219.38
281.57,222.32,219.38
278.77,222.32,219.38
275.68,222.32,219.38
274.6,222.32,219.38
275.74,222.32,219.38
278.34,222.32,219.38
280.38,222.32,219.38
283.37,222.32,219.38
287.06,222.32,219.38
292.77,222.32,219.38
299.59,222.32,219.38
308.28,222.32,219.38
317.08,222.32,219.38
325.91,222.32,219.38
332.29,222.32,219.38
336.14,222.32,219.38
338.14,222.32,219.38
336.98,222.32,219.38
335.1,222.32,219.38
335.53000000000003,222.32,219.38
335.03000000000003,222.32,219.38
331.39,222.32,219.38
325.25,222.32,219.38
316.13,222.32,219.38
306.73,222.32,219.38
297.28,222.32,219.38
290.8,222.32,219.38
284.9,222.32,219.38
278.75,222.32,219.38
274.27,222.32,219.38
270.24,222.32,219.38
264.32,222.32,219.38
258.9,222.32,219.38
256.3,222.32,219.38
255.7,222.32,219.38
257.01,222.32,219.38
258.45,222.32,219.38
260.4,222.32,219.38
262.36,222.32,219.38
264.97,222.32,219.38
269.34000000000003,222.32,219.38
272.02,222.32,219.38
274.62,222.32,219.38
275.62,222.32,219.38
278.09000000000003,222.32,219.38
280.89,222.32,219.38
283.78000000000003,222.32,219.38
286.48,222.32,218.69
288.81,222.32,218.29
290.24,222.32,217.99
290.36,222.32,217.79
290.92,222.32,217.79
289.2,222.32,217.79
289.38,222.32,217.79
290.15,222.32,217.79
292.33,222.32,217.79
292.9,222.32,217.79
292.86,222.32,217.79
293.4,222.32,217.79
294.0,222.32,217.79
295.19,222.32,217.79
296.76,222.32,217.79
299.09000000000003,222.32,217.79
299.59000000000003,222.32,217.79
301.14,222.32,217.79
301.94,222.32,217.79
303.55,222.32,217.79
307.09000000000003,222.32,217.79
309.84000000000003,222.32,217.79
312.83,222.32,217.79
316.24,222.32,217.79
319.18,222.32,217.79
322.56,222.32,217.79
326.18,222.32,217.79
329.16,222.32,217.79
330.95,222.32,217.79
332.61,222.32,217.79
334.45,222.32,217.79
338.43,222.32,217.79
336.49,222.32,217.79
335.31,222.32,217.79
334.07,222.32,217.79
331.99,222.32,217.79
333.16,222.32,217.79
332.24,222.32,217.79
329.81,222.32,217.79
327.15,222.32,217.79
326.24,222.32,217.79
325.23,222.32,217.79
324.19,222.32,217.79
319.83,222.32,217.79
321.04,222.32,217.79
319.66,222.32,217.79
317.8,222.32,217.79
314.81,222.32,217.79
306.40000000000003,222.32,217.79
298.90000000000003,222.32,217.79
292.82,222.32,217.79
287.97,222.32,217.79
283.31,222.32,217.79
279.08,222.32,217.79
275.54,222.32,217.79
272.42,222.32,217.79
267.35,222.32,217.79
265.61,222.32,217.79
264.26,222.32,217.79
263.66,222.32,217.79
265.96,222.32,217.79
267.96,222.32,217.79
269.2,222.32,217.79
270.05,222.32,217.79
271.06,222.32,217.79
271.25,222.32,217.79
270.83,222.32,217.79
269.56,222.32,217.79
268.02,222.32,217.79
264.99,222.32,217.79
261.93,222.32,217.79
259.01,222.32,217.79
255.57,222.32,217.79
254.29000000000002,222.32,217.79
254.10000000000002,222.32,217.79
253.41,222.32,217.79
252.1,222.32,217.79
250.79000000000002,222.32,217.79
251.4,222.32,217.79
257.18,222.32,217.79
267.35,222.32,217.79
278.08,222.32,217.79
288.1,222.32,217.79
297.7,222.32,217.79
306.44,222.32,217.79
313.6,222.32,217.79
319.37,222.32,217.79
327.45,222.32,217.79
339.71,222.32,217.79
351.25,222.32,217.79
352.3,222.32,217.79
348.64,222.32,217.79
340.99,222.32,217.79
333.36,222.32,217.79
326.4,222.32,217.79
319.03000000000003,222.32,217.79
312.0,222.32,217.79
304.79,222.32,217.79
298.27,222.32,217.79
290.33,222.32,217.79
279.63,222.32,217.79
271.43,222.32,217.79
273.73,222.32,217.79
279.17,222.32,217.79
286.42,222.32,217.79
291.75,222.32,217.79
297.6,222.32,217.79
304.21000000000004,222.32,217.79
313.48,222.32,217.79
323.27,222.32,217.79
334.89,222.32,217.79
345.71,222.32,217.79
354.59000000000003,222.32,217.79
361.57,222.32,217.79
365.91,222.32,217.79
366.98,222.32,217.79
367.03000000000003,222.32,217.79
367.76,222.32,217.79
367.82,222.32,217.79
368.85,222.32,217.79
367.33,222.32,217.79
364.59,222.32,217.79
358.33,222.32,217.79
351.23,222.32,217.79
345.16,222.32,217.79
339.95,222.32,217.79
336.65,222.32,217.79
333.78,222.32,217.79
330.63,222.32,217.79
329.4,222.32,217.79
328.74,222.32,217.79
327.51,222.32,217.79
326.87,222.32,217.79
327.1,222.32,217.79
329.01,222.32,217.79
332.48,222.32,217.79
337.9,222.32,217.79
342.67,222.32,217.79
346.28,222.32,217.79
349.34000000000003,222.32,217.79
351.82,222.32,217.79
353.04,222.32,217.79
353.57,222.32,217.79
353.58,222.32,217.79
353.64,222.32,217.79
353.13,222.32,217.79
352.71,222.32,217.79
352.25,222.32,217.79
349.61,222.32,217.79
346.65,222.32,217.79
344.75,222.32,217.79
342.83,222.32,217.79
340.82,222.32,217.79
339.8,222.32,217.79
340.24,222.32,217.79
341.2,222.32,217.79
342.15,222.32,217.79
342.89,222.32,217.79
343.15,222.32,217.79
343.71,222.32,217.79
344.62,222.32,217.79
345.98,222.32,217.79
346.11,222.32,217.79
346.02,222.32,217.79
345.34000000000003,222.32,217.79
343.6,222.32,217.79
338.32,222.32,217.79
330.77,222.32,217.79
322.84000000000003,222.32,217.79
315.71,222.32,217.79
308.84000000000003,222.32,217.79
301.55,222.32,217.79
294.1,222.32,217.79
287.02,222.32,217.79
281.81,222.32,217.79
278.01,222.32,217.79
274.84,222.32,217.79
272.56,222.32,217.79
273.26,222.32,217.79
276.11,222.32,217.79
279.28,222.32,217.79
282.71,222.32,217.79
286.19,222.32,217.79
289.68,222.32,217.79
293.06,222.32,217.79
296.32,222.32,217.79
298.11,222.32,217.79
299.5,222.32,217.79
298.54,222.32,217.79
296.59000000000003,222.32,217.79
293.5,222.32,217.79
290.17,222.32,217.79
287.02,222.32,217.79
284.14,222.32,217.79
281.45,222.32,217.79
279.38,222.32,217.79
278.15999999999997,222.32,217.79
277.58,222.32,217.79
278.81,222.32,217.79
280.27,222.32,217.79
286.69,222.32,217.79
295.11,222.32,217.79
304.81,222.32,217.79
314.76,222.32,217.79
324.86,222.32,217.79
333.84,222.32,217.79
341.95,222.32,217.79
349.32,222.32,217.79
355.49,222.32,217.79
362.23,222.32,217.79
366.86,222.32,217.79
366.83,222.32,217.79
363.39,222.32,217.79
359.09,222.32,217.79
353.71999999999997,222.32,217.79
348.43,222.32,217.79
341.57,222.32,217.79
334.6,222.32,217.79
327.29,222.32,217.79
319.9,222.32,217.79
313.15999999999997,222.32,217.79
305.98,222.32,217.79
299.87,222.32,217.79
297.15,222.32,217.79
295.75,222.32,217.79
294.40999999999997,222.32,217.79
293.74,222.32,217.79
293.11,222.32,217.79
293.96,222.32,217.79
296.05,222.32,217.79
299.36,222.32,217.79
302.82,222.32,217.79
305.77,222.32,217.79
307.67,222.32,217.79
308.7,222.32,217.79
309.6,222.32,217.79
309.71,222.32,217.79
309.49,222.32,217.79
308.95,222.32,217.79
307.16,222.32,217.79
303.19,222.32,217.79
300.37,222.32,217.79
298.84000000000003,222.32,217.79
297.89,222.32,217.79
297.09000000000003,222.32,217.79
295.31,222.32,217.79
293.45,222.32,217.79
291.92,222.32,217.79
290.21,222.32,217.79
289.05,222.32,217.79
288.35,222.32,217.79
289.08,222.32,217.79
292.26,222.32,217.79
294.05,222.32,217.79
294.19,222.32,217.79
293.81,222.32,217.79
293.12,222.32,217.79
293.32,222.32,217.79
293.32,222.32,217.79
293.03,222.32,217.79
293.04,222.32,217.79
292.63,222.32,217.79
290.89,222.32,217.79
286.97,222.32,217.79
280.63,222.32,217.79
273.96,222.32,217.79
267.64,222.32,217.79
261.61,222.32,217.79
256.23,222.32,217.79
251.69,222.32,217.79
248.89,222.32,217.79
247.3,222.32,217.79
246.3,222.32,217.79
245.26999999999998,222.32,217.79
245.66,222.32,217.79
248.47,222.32,217.79
253.84,222.32,217.79
259.8,222.32,217.79
265.69,222.32,217.94
271.61,222.32,217.94
276.96,222.32,217.94
281.39,222.32,217.94
283.75,222.32,217.94
284.61,222.32,217.94
284.88,222.32,217.94
284.88,222.32,217.94
284.18,222.32,217.94
282.08,222.32,217.94
278.92,222.32,217.94
274.47,222.32,217.94
270.01,222.32,217.94
265.04,222.32,217.94
260.4,222.32,217.94
255.82,222.32,217.94
251.83,222.32,217.94
248.49,222.32,217.94
245.8,222.32,217.94
243.77,222.32,217.94
242.8,222.32,217.94
243.09,222.32,217.94
244.16,222.32,217.94
246.21,222.32,217.94
248.31,222.32,217.94
250.53,222.32,217.94
251.95,222.32,217.94
253.16,222.32,217.94
254.0,222.32,217.94
254.45,222.32,217.94
254.4,222.32,217.94
253.88,222.32,217.94
252.42,222.32,217.94
250.34,222.32,217.94
247.84,222.32,217.94
245.23,222.32,217.94
242.63,222.32,217.94
240.07,222.32,217.94
238.32,222.32,217.94
236.77,222.32,217.94
236.37,222.32,217.94
238.82999999999998,222.32,217.94
241.13,222.32,217.94
242.92,222.32,217.94
244.57999999999998,222.32,217.94
246.62,222.32,217.94
249.24,222.32,217.94
252.07,222.32,217.94
255.03,222.32,217.94
255.56,222.32,217.94
256.71999999999997,222.32,217.94
258.44,222.32,217.94
259.40999999999997,222.32,217.94
257.84,222.32,217.94
256.44,222.32,217.94
255.12,222.32,217.94
254.35,222.32,217.94
253.42000000000002,222.32,217.94
253.07,222.32,217.94
252.86,222.32,217.94
252.75,222.32,217.94
255.68,222.32,217.94
259.54,222.32,217.94
263.87,222.32,217.94
268.27,222.32,217.94
273.05,222.32,217.94
280.99,222.32,217.94
291.46,222.32,217.94
301.41,222.32,217.94
312.11,222.32,217.94
323.23,222.32,217.94
332.25,222.32,217.94
341.68,222.32,217.94
353.49,222.32,217.94
363.57,222.32,217.94
371.6,222.32,217.94
376.68,222.32,217.94
381.67,222.32,217.94
383.89,222.32,217.94
382.41,222.32,217.94
379.9,222.32,217.94
377.79,222.32,217.94
373.08,222.32,217.94
369.88,222.32,217.94
366.23,222.32,217.94
360.03,222.32,217.94
351.98,222.32,217.94
345.46,222.32,217.94
341.85,222.32,217.94
340.18,222.32,217.94
338.45,222.32,217.94
339.89,222.32,217.94
342.66,222.32,217.94
344.15,222.32,217.94
345.91,222.32,217.94
347.37,222.32,217.94
348.04,222.32,217.94
347.94,222.32,217.94
349.68,222.32,217.94
352.26,222.32,217.94
353.26,222.32,217.94
351.56,222.32,217.94
349.05,222.32,217.94
344.68,222.32,217.94
340.23,222.32,217.94
335.52,222.32,217.94
331.9,222.32,217.94
328.53999999999996,222.32,217.94
325.78999999999996,222.32,217.94
323.58,222.32,217.94
321.94,222.32,217.94
320.28,222.32,217.94
322.21,222.32,217.94
326.98,222.32,217.94
333.01,222.32,217.94
340.36,222.32,217.94
347.31,222.32,217.94
354.06,222.32,217.94
360.09,222.32,217.94
367.09,222.32,217.94
373.13,222.32,217.94
378.94,222.32,217.94
384.46999999999997,222.32,217.94
389.98,222.32,217.94
394.86,222.32,217.94
397.08,222.32,217.94
398.25,222.32,217.94
397.35,222.32,217.94
394.08,222.32,217.94
390.85,222.32,217.94
387.05,222.32,217.94
381.42,222.32,217.94
375.8,222.32,217.94
370.43,222.32,217.94
365.4,222.32,217.94
359.92,222.32,217.94
357.59000000000003,222.32,217.94
356.76,222.32,217.94
357.25,222.32,217.94
359.1,222.32,217.94
364.05,222.32,217.94
368.56,222.32,217.94
372.01,222.32,217.94
377.79,222.32,217.94
384.63,222.32,217.94
391.18,222.32,217.94
396.9,222.32,217.94
400.68,222.32,217.94
395.6,222.32,217.94
388.95,222.32,217.94
380.12,222.32,217.94
370.27,222.32,217.94
360.09000000000003,222.32,217.94
350.54,222.32,217.94
342.22,222.32,217.94
332.52,222.32,217.94
322.52,222.32,217.94
312.17,222.32,217.94
302.62,222.32,217.94
295.82,222.32,217.94
293.1,222.32,217.94
290.29,222.32,217.94
288.52,222.32,217.94
287.23,222.32,217.94
286.27,222.32,217.94
285.08,222.32,217.94
284.64,222.32,217.94
283.81,222.32,217.94
283.25,222.32,217.94
283.77,222.32,217.94
284.05,222.32,217.94
283.15,222.32,217.94
281.8,222.32,217.94
280.24,222.32,217.94
278.36,222.32,217.94
275.57,222.32,217.94
272.74,222.32,217.94
269.75,222.32,217.94
266.37,222.32,217.94
263.36,222.32,217.94
260.33,222.32,217.94
256.56,222.32,217.94
252.59,222.32,217.94
247.91,222.32,217.94
244.04,222.32,217.94
242.26,222.32,217.94
242.1,222.32,217.94
243.81,222.32,217.94
246.63,222.32,217.94
249.98,222.32,217.94
254.0,222.32,217.94
258.14,222.32,217.94
261.92,222.32,217.94
265.84000000000003,222.32,217.94
269.75,222.32,217.94
273.92,222.32,217.94
277.89,222.32,217.94
279.72,222.32,217.94
279.85,222.32,217.94
280.57,222.32,217.94
279.55,222.32,217.94
278.39,222.32,217.94
277.16,222.32,217.94
276.01,222.32,217.94
275.54,222.32,217.94
275.1,222.32,217.94
274.71,222.32,217.94
274.92,222.32,217.94
275.39,222.32,217.94
274.31,222.32,217.94
274.0,222.32,217.94
273.62,222.32,217.94
275.99,222.32,217.94
276.68,222.32,217.94
277.3,222.32,217.94
278.31,222.32,217.94
279.09,222.32,217.94
280.32,222.32,217.94
282.05,222.32,217.94
285.35,222.32,217.94
288.74,222.32,217.94
294.59,222.32,217.94
300.59,222.32,217.94
301.69,222.32,217.94
299.13,222.32,217.94
297.63,222.32,217.94
296.21,222.32,217.94
292.78,222.32,217.94
289.63,222.32,217.94
286.66,222.32,217.94
283.59000000000003,222.32,217.94
278.36,222.32,217.94
274.7,222.32,217.94
271.53,222.32,217.94
268.16,222.32,217.94
268.38,222.32,217.94
270.37,222.32,217.94
273.54,222.32,217.94
276.27,222.32,217.94
280.17,222.32,217.94
283.46,222.32,217.94
286.38,222.32,217.94
288.9,222.32,217.94
291.59000000000003,222.32,217.94
292.35,222.32,217.94
292.6,222.32,217.94
292.6,222.32,217.94
292.66,222.32,217.94
292.34000000000003,222.32,217.94
291.42,222.32,217.94
289.32,222.32,217.94
286.88,222.32,217.94
283.81,222.32,217.94
279.89,222.32,217.94
276.12,222.32,217.94
272.47,222.32,217.94
269.41,222.32,217.94
266.16,222.32,217.94
262.87,222.32,217.94
259.67,222.32,217.94
256.18,222.32,217.94
252.79,222.32,217.94
251.11,222.32,217.94
250.13,222.32,217.94
250.06,222.32,217.94
250.28,222.32,217.94
251.1,222.32,217.94
251.33,222.32,217.94
251.04,222.32,217.94
250.73000000000002,222.32,217.94
250.07,222.32,217.94
248.94,222.32,217.94
248.09,222.32,217.94
247.47,222.32,217.94
246.06,222.32,217.94
244.5,222.32,217.94
242.62,222.32,217.94
241.0,222.32,217.94
239.12,222.32,217.94
238.45,222.32,217.94
238.68,222.32,217.94
239.74,222.32,217.94
241.09,222.32,217.94
242.86,222.32,217.94
244.43,222.32,217.94
245.75,222.32,217.94
247.73,222.32,217.94
249.76,222.32,217.94
251.92,222.32,217.94
253.95,222.32,217.94
255.52,222.32,217.94
256.65,222.32,217.94
256.93,222.32,217.94
256.29,222.32,217.94
255.49,222.32,217.94
254.32,222.32,217.94
253.46,222.32,217.94
252.32,222.32,217.94
250.54,222.32,217.94
249.09,222.32,217.94
247.72,222.32,217.94
246.7,222.32,217.94
245.95,222.32,217.94
245.78,222.32,217.94
246.94,222.32,217.94
248.53,222.32,217.94
250.95,222.32,217.94
254.31,222.32,217.94
257.74,222.32,217.94
260.55,222.32,217.94
264.3,222.32,217.94
267.75,222.32,217.94
271.21,222.32,217.94
274.5,222.32,217.94
279.09,222.32,217.94
283.84,222.32,217.94
287.34,222.32,217.94
290.36,222.32,217.94
292.48,222.32,217.94
290.32,222.32,217.94
287.88,222.32,217.94
286.45,222.32,217.94
283.78,222.32,217.94
281.48,222.32,217.94
279.23,222.32,217.94
276.91,222.32,217.94
273.56,222.32,217.94
270.76,222.32,217.94
268.86,222.32,217.94
268.78000000000003,222.32,217.94
270.28000000000003,222.32,217.94
278.11,222.32,217.94
284.16,222.32,217.94
288.51,222.32,217.94
295.89,222.32,217.94
300.81,222.32,217.94
305.16,222.32,217.94
311.47,222.32,217.94
317.15,222.32,217.94
322.53,222.32,217.94
326.5,222.32,217.94
328.33,222.32,217.94
327.9,222.32,217.94
320.04,222.32,217.94
313.4,222.32,217.94
308.5,222.32,217.94
301.38,222.32,217.94
296.2,222.32,217.94
291.27,222.32,217.94
284.49,222.32,217.94
277.63,222.32,217.94
268.88,222.32,217.94
260.49,222.32,217.94
252.82,222.32,217.94
246.67,222.32,217.94
244.84,222.32,217.94
243.72,222.32,217.94
242.42,222.32,217.94
241.34,222.32,217.94
240.8,222.32,217.94
240.43,222.32,217.94
240.34,222.32,217.94
240.73,222.32,217.94
241.73,222.32,217.94
242.71,222.32,217.94
243.28,222.32,217.94
242.73000000000002,222.32,217.94
241.53,222.32,217.94
239.96,222.32,217.94
237.99,222.32,217.94
236.39,222.32,217.94
234.63,222.32,217.94
232.95,222.32,217.94
231.04,222.32,217.94
228.75,222.32,217.94
226.26999999999998,222.32,217.94
223.95,222.32,217.94
222.60999999999999,222.32,217.94
222.32,222.32,217.94
223.49,223.49,217.94
225.25,225.25,218.07
227.87,227.87,218.95
229.95,229.95,219.68
231.98,231.98,220.51
233.78,233.78,221.41
235.37,235.37,222.39
237.0,237.0,223.47
239.66,237.14,224.61
242.37,237.14,225.48
242.87,237.14,225.57
242.7,237.14,225.57
241.58,237.14,225.57
240.14,237.14,225.57
238.67000000000002,237.14,225.57
237.73,237.14,225.57
237.14,237.14,225.57
237.51,237.51,225.57
237.7,237.7,225.57
238.63,238.63,225.57
238.97,238.97,225.57
240.39000000000001,240.39,225.57
243.84,241.27,225.57
247.23000000000002,241.27,225.57
254.38,241.27,226.38
258.38,241.27,227.41
262.41,241.27,228.35
267.27,241.27,229.03
272.56,241.27,229.4
275.41,241.27,229.4
278.19,241.27,229.4
280.2,241.27,229.4
281.59,241.27,229.4
281.5,241.27,229.4
280.66,241.27,229.4
280.09,241.27,229.4
275.99,241.27,229.4
274.89,241.27,229.4
272.74,241.27,229.4
268.73,241.27,229.4
263.81,241.27,229.4
260.71,241.27,229.4
257.81,241.27,229.4
255.41,241.27,229.4
253.9,241.27,229.4
253.12,241.27,229.4
252.77,241.27,229.4
252.64,241.27,229.4
253.29,241.27,229.4
254.53,241.27,229.4
256.65,241.27,229.4
259.33,241.27,229.4
262.15,241.27,229.46
265.0,241.27,229.46
268.16,241.27,229.56
270.75,241.27,229.56
272.53000000000003,241.27,229.56
273.97,241.27,229.56
274.57,241.27,229.56
274.43,241.27,229.56
274.1,241.27,229.56
271.85,241.27,229.56
268.39,241.27,228.9
263.57,241.27,227.89
258.97,241.27,226.7
254.32,241.27,225.8
249.42000000000002,241.27,224.97
245.08,241.27,224.82
242.48000000000002,241.2,224.82
241.37,241.2,224.82
241.27,241.2,224.82
242.03,241.2,224.82
242.97,241.2,224.82
245.56,241.2,224.82
249.56,241.2,224.82
255.9,241.2,226.67
262.38,241.2,228.36
270.99,241.2,230.06
279.64,241.2,231.89
287.17,241.2,233.21
294.3,241.2,233.21
298.90999999999997,241.2,233.21
303.03,241.2,233.21
307.12,241.2,233.21
307.14,241.2,233.21
307.11,241.2,233.21
304.86,241.2,233.21
301.84,241.2,233.21
299.75,241.2,233.21
295.57,241.2,233.21
290.05,241.2,233.21
284.3,241.2,233.21
278.3,241.2,233.21
274.73,241.2,233.21
272.07,241.2,233.21
269.83,241.2,233.21
271.14,241.2,233.21
272.49,241.2,233.21
276.1,241.2,233.21
279.75,241.2,233.21
282.06,241.2,233.21
284.06,241.2,233.21
287.5,241.2,233.21
291.6,241.2,233.21
295.53,241.2,233.21
299.37,241.2,233.21
302.13,241.2,233.21
