slack_0,non_interrupt,interrupt
4401.9,2152.17,2008.76
4427.7,2152.17,2008.76
4428.11,2152.17,2008.76
4395.87,2152.17,2008.76
4379.54,2152.17,2008.76
4370.04,2152.17,2008.76
4365.25,2152.17,2008.76
4359.01,2152.17,2008.76
4330.11,2152.17,2008.76
4268.03,2152.17,2008.76
4186.73,2152.17,2008.76
4106.38,2152.17,2008.76
4025.2,2152.17,2008.76
3934.76,2152.17,2008.76
3878.2,2152.17,2008.76
3831.63,2152.17,2008.76
3754.45,2152.17,2008.76
3706.78,2152.17,2008.76
3649.28,2152.17,2008.76
3590.36,2152.17,2008.76
3546.34,2152.17,2008.76
3522.43,2152.17,2008.76
3512.51,2152.17,2008.76
3523.06,2152.17,2008.76
3581.48,2152.17,2008.76
3656.92,2152.17,2008.76
3693.55,2152.17,2008.76
3714.9,2152.17,2008.76
3742.9300000000003,2152.17,2008.76
3747.17,2152.17,2008.76
3747.17,2152.17,2008.76
3759.77,2152.17,2008.76
3774.31,2152.17,2008.76
3752.67,2152.17,2008.76
3725.4900000000002,2152.17,2008.76
3689.4,2152.17,2008.76
3638.6,2152.17,2008.76
3592.39,2152.17,2008.76
3582.71,2152.17,2008.76
3600.29,2152.17,2008.76
3617.82,2152.17,2008.76
3629.7200000000003,2152.17,2008.76
3633.71,2152.17,2008.76
3614.46,2152.17,2008.76
3601.7,2152.17,2008.76
3627.13,2152.17,2008.76
3687.81,2152.17,2008.76
3754.63,2152.17,2008.76
3826.4500000000003,2152.17,2008.76
3893.9100000000003,2152.17,2008.76
3935.73,2152.17,2008.76
3947.9,2152.17,2008.76
3958.34,2152.17,2008.76
3963.51,2152.17,2008.76
3996.12,2152.17,2008.76
4024.5,2152.17,2008.76
4042.31,2152.17,2008.76
4036.66,2152.17,2008.76
4014.3,2152.17,2008.76
3977.87,2152.17,2008.76
3915.19,2152.17,2008.76
3845.65,2152.17,2008.76
3796.7799999999997,2152.17,2008.76
3759.97,2152.17,2008.76
3745.29,2152.17,2008.76
3732.46,2152.17,2008.76
3679.82,2152.17,2008.76
3620.13,2152.17,2008.76
3574.23,2152.17,2008.76
3546.61,2152.17,2008.76
3537.27,2152.17,2008.76
3532.1800000000003,2152.17,2008.76
3589.34,2152.17,2008.76
3680.5,2152.17,2008.76
3774.67,2152.17,2008.76
3846.86,2152.17,2008.76
3898.06,2152.17,2008.76
3958.01,2152.17,2008.76
4055.9500000000003,2152.17,2008.76
4161.07,2152.17,2008.76
4261.8,2152.17,2008.76
4359.8,2152.17,2008.76
4436.46,2152.17,2008.76
4507.6,2152.17,2008.76
4511.91,2152.17,2008.76
4476.34,2152.17,2008.76
4441.24,2152.17,2008.76
4448.16,2152.17,2008.76
4459.83,2152.17,2008.76
4433.31,2152.17,2008.76
4379.72,2152.17,2008.76
4328.67,2152.17,2008.76
4286.63,2152.17,2008.76
4245.7,2152.17,2008.76
4185.97,2152.17,2008.76
4183.96,2152.17,2008.76
4240.04,2152.17,2008.76
4308.08,2152.17,2008.76
4348.55,2152.17,2008.76
4357.29,2152.17,2008.76
4361.0,2152.17,2008.76
4392.14,2152.17,2008.76
4448.51,2152.17,2008.76
4514.11,2152.17,2008.76
4578.42,2152.17,2008.76
4597.62,2152.17,2008.76
4635.68,2152.17,2008.76
4596.11,2152.17,2008.76
4478.86,2152.17,2008.76
4338.34,2152.17,2008.76
4215.85,2152.17,2008.76
4098.52,2152.17,2008.76
3987.9300000000003,2152.17,2008.76
3875.2200000000003,2152.17,2008.76
3726.96,2152.17,2008.76
3566.57,2152.17,2008.76
3409.51,2152.17,2008.76
3295.02,2152.17,2008.76
3194.17,2152.17,2008.76
3162.53,2152.17,2008.76
3223.5,2152.17,2008.76
3364.74,2152.17,2008.76
3504.5,2152.17,2008.76
3635.47,2152.17,2008.76
3763.48,2152.17,2008.76
3909.5099999999998,2152.17,2008.76
4082.37,2152.17,2008.76
4284.09,2152.17,2008.76
4496.85,2152.17,2008.76
4712.36,2152.17,2008.76
4933.89,2152.17,2008.76
5115.9,2152.17,2008.76
5250.32,2152.17,2008.76
5301.79,2152.17,2008.76
5362.78,2152.17,2008.76
5444.53,2152.17,2008.76
5533.53,2152.17,2008.76
5560.44,2152.17,2008.76
5537.98,2152.17,2008.76
5490.06,2152.17,2008.76
5428.42,2152.17,2008.76
5365.13,2152.17,2008.76
5283.54,2152.17,2008.76
5211.08,2152.17,2008.76
5168.860000000001,2152.17,2008.76
5174.18,2152.17,2008.76
5145.01,2152.17,2008.76
5082.18,2152.17,2008.76
5005.9400000000005,2152.17,2008.76
4965.04,2152.17,2008.76
4961.21,2152.17,2008.76
4988.32,2152.17,2008.76
5024.5,2152.17,2008.76
5020.24,2152.17,2008.76
5005.15,2152.17,2008.76
4961.41,2152.17,2008.76
4877.58,2152.17,2008.76
4788.87,2152.17,2008.76
4757.24,2152.17,2008.76
4751.17,2152.17,2008.76
4736.71,2152.17,2008.76
4720.17,2152.17,2008.76
4696.7,2152.17,2008.76
4650.29,2152.17,2008.76
4602.79,2152.17,2008.76
4593.53,2152.17,2008.76
4594.22,2152.17,2008.76
4647.17,2152.17,2008.76
4739.58,2152.17,2008.76
4839.41,2152.17,2008.76
4904.5,2152.17,2008.76
4956.28,2152.17,2008.76
5009.41,2152.17,2008.76
5103.69,2152.17,2008.76
5221.82,2152.17,2008.76
5352.91,2152.17,2008.76
5476.81,2152.17,2008.76
5591.17,2152.17,2008.76
5708.9400000000005,2152.17,2008.76
5796.83,2152.17,2008.76
5834.58,2152.17,2008.76
5837.14,2152.17,2008.76
5859.78,2152.17,2008.76
5902.48,2152.17,2008.76
5945.22,2152.17,2008.76
5925.15,2152.17,2008.76
5863.01,2152.17,2008.76
5789.54,2152.17,2008.76
5725.47,2152.17,2008.76
5678.44,2152.17,2008.76
5638.8099999999995,2152.17,2008.76
5612.15,2152.17,2008.76
5623.66,2152.17,2008.76
5660.4,2152.17,2008.76
5677.32,2152.17,2008.76
5674.34,2152.17,2008.76
5680.9800000000005,2152.17,2008.76
5717.05,2152.17,2008.76
5793.2,2152.17,2008.76
5875.4800000000005,2152.17,2008.76
5944.12,2152.17,2008.76
5987.43,2152.17,2008.76
6008.02,2152.17,2008.76
6001.58,2152.17,2008.76
5966.62,2152.17,2008.76
5898.74,2152.17,2008.76
5844.92,2152.17,2008.76
5822.4400000000005,2152.17,2008.76
5799.07,2152.17,2008.76
5767.2,2152.17,2008.76
5715.05,2152.17,2008.76
5641.72,2152.17,2008.76
5573.77,2152.17,2008.76
5534.34,2152.17,2008.76
5512.25,2152.17,2008.76
5523.25,2152.17,2008.76
5582.16,2152.17,2008.76
5672.37,2152.17,2008.76
5747.4400000000005,2152.17,2008.76
5783.93,2152.17,2008.76
5806.42,2152.17,2008.76
5838.87,2152.17,2008.76
5896.46,2152.17,2008.76
5958.55,2152.17,2008.76
6007.06,2152.17,2008.76
6035.55,2152.17,2008.76
6042.09,2152.17,2008.76
6007.31,2152.17,2008.76
5921.03,2152.17,2008.76
5802.58,2152.17,2008.76
5681.04,2152.17,2008.76
5600.3,2152.17,2008.76
5551.92,2152.17,2008.76
5477.78,2152.17,2008.76
5372.31,2152.17,2008.76
5278.8,2152.17,2008.76
5185.07,2152.17,2008.76
5125.53,2152.17,2008.76
5084.78,2152.17,2008.76
5085.32,2152.17,2008.76
5118.15,2152.17,2008.76
5168.51,2152.17,2008.76
5214.03,2152.17,2008.76
5222.47,2152.17,2008.76
5200.67,2152.17,2008.76
5206.12,2152.17,2008.76
5253.16,2152.17,2008.76
5305.71,2152.17,2008.76
5373.53,2152.17,2008.76
5406.64,2152.17,2008.76
5445.5199999999995,2152.17,2008.76
5486.19,2152.17,2008.76
5494.4,2152.17,2008.76
5504.9,2152.17,2008.76
5513.83,2152.17,2008.76
5546.03,2152.17,2008.76
5589.62,2152.17,2008.76
5609.83,2152.17,2008.76
5606.0,2152.17,2008.76
5616.38,2152.17,2008.76
5604.08,2152.17,2008.76
5582.47,2152.17,2008.76
5549.79,2152.17,2008.76
5495.83,2152.17,2008.76
5492.35,2152.17,2008.76
5478.75,2152.17,2008.76
5468.96,2152.17,2008.76
5429.68,2152.17,2008.76
5388.22,2152.17,2008.76
5372.23,2152.17,2008.76
5348.15,2152.17,2008.76
5286.08,2152.17,2008.76
5236.65,2152.17,2008.76
5195.7,2152.17,2008.76
5170.73,2152.17,2008.76
5143.18,2152.17,2008.76
5070.82,2152.17,2008.76
4998.07,2152.17,2008.76
4923.45,2152.17,2008.76
4882.05,2152.17,2008.76
4847.15,2152.17,2008.76
4805.18,2152.17,2008.76
4749.35,2152.17,2008.76
4697.5,2152.17,2008.76
4660.7,2152.17,2008.76
4630.1,2152.17,2008.76
4563.03,2152.17,2008.76
4523.18,2152.17,2008.76
4550.26,2152.17,2008.76
4619.77,2152.17,2008.76
4684.46,2152.17,2008.76
4723.5,2152.17,2008.76
4746.46,2152.17,2008.76
4777.68,2152.17,2008.76
4812.19,2152.17,2008.76
4861.01,2152.17,2008.76
4935.15,2152.17,2008.76
5040.59,2152.17,2008.76
5168.3,2152.17,2008.76
5249.63,2152.17,2008.76
5223.9,2152.17,2008.76
5132.23,2152.17,2008.76
5044.96,2152.17,2008.76
4971.78,2152.17,2008.76
4926.06,2152.17,2008.76
4838.82,2152.17,2008.76
4747.08,2152.17,2008.76
4641.54,2152.17,2008.76
4502.57,2152.17,2008.76
4343.82,2152.17,2008.76
4199.7,2152.17,2008.76
4085.56,2152.17,2000.4
4042.88,2152.17,2000.4
4072.21,2152.17,2000.4
4113.78,2152.17,2000.4
4150.13,2152.17,2000.4
4175.36,2152.17,2000.4
4248.73,2152.17,2000.4
4337.49,2152.17,2000.4
4450.52,2152.17,2000.4
4554.8,2152.17,2000.4
4617.81,2152.17,2000.4
4648.34,2152.17,2000.4
4661.47,2152.17,2000.4
4650.16,2152.17,2000.4
4630.45,2152.17,2000.4
4661.53,2152.17,2000.4
4705.56,2152.17,2000.4
4738.2,2152.17,2000.4
4750.9800000000005,2152.17,2000.4
4735.34,2152.17,2000.4
4714.25,2152.17,2000.4
4711.45,2152.17,2000.4
4733.12,2152.17,2000.4
4744.72,2152.17,2000.4
4757.86,2152.17,2000.4
4779.0,2152.17,2000.4
4808.84,2152.17,2000.4
4787.26,2152.17,2000.4
4754.88,2152.17,2000.4
4747.47,2152.17,2000.4
4770.88,2152.17,2000.4
4860.78,2152.17,2000.4
4964.84,2152.17,2000.4
5071.44,2152.17,2000.4
5199.75,2152.17,2000.4
5363.51,2152.17,2000.4
5524.38,2152.17,2000.4
5661.61,2152.17,2000.4
5753.71,2152.17,2000.4
5839.35,2152.17,2000.4
5912.58,2152.17,2000.4
5964.11,2152.17,2000.4
5946.8,2152.17,2000.4
5868.66,2152.17,2000.4
5739.49,2152.17,2000.4
5598.47,2152.17,2000.4
5456.19,2152.17,2000.4
5316.78,2152.17,2000.4
5203.17,2152.17,2000.4
5120.1,2152.17,2000.4
5077.82,2152.17,2000.4
5033.74,2152.17,2000.4
4993.46,2152.17,2000.4
4948.66,2152.17,2000.4
4958.82,2152.17,2000.4
5014.14,2152.17,2000.4
5109.47,2152.17,2000.4
5193.01,2152.17,2000.4
5240.07,2152.17,2000.4
5291.8,2152.17,2000.4
5328.84,2152.17,2000.4
5353.88,2152.17,2000.4
5342.34,2152.17,2000.4
5330.95,2152.17,2000.4
5329.74,2152.17,2000.4
5343.93,2152.17,2000.4
5325.24,2152.17,2000.4
5274.78,2152.17,2000.4
5204.55,2152.17,2000.4
5147.16,2152.17,2000.4
5130.38,2152.17,2000.4
5102.39,2152.17,2000.4
5074.58,2152.17,2000.4
5063.27,2152.17,2000.4
5064.82,2152.17,2000.4
5064.86,2152.17,2000.4
5055.87,2152.17,2000.4
5048.16,2152.17,2000.4
5082.85,2152.17,2000.4
5135.89,2152.17,2000.4
5204.12,2152.17,2000.4
5273.25,2152.17,2000.4
5365.63,2152.17,2000.4
5468.71,2152.17,2000.4
5571.75,2152.17,2000.4
5644.09,2152.17,2000.4
5701.19,2152.17,2000.4
5767.91,2152.17,2000.4
5833.42,2152.17,2000.4
5887.78,2152.17,2000.4
5902.39,2152.17,2000.4
5901.34,2152.17,2000.4
5897.04,2152.17,2000.4
5907.07,2152.17,2000.4
5871.26,2152.17,2000.4
5833.8,2152.17,2000.4
5794.79,2152.17,2000.4
5772.78,2152.17,2000.4
5776.16,2152.17,2000.4
5770.36,2152.17,2000.4
5746.42,2152.17,2000.4
5710.6900000000005,2152.17,2000.4
5699.13,2152.17,2000.4
5695.06,2152.17,2000.4
5705.24,2152.17,2000.4
5682.51,2152.17,2000.4
5591.9400000000005,2152.17,2000.4
5451.82,2152.17,2000.4
5295.85,2152.17,2000.4
5115.4800000000005,2152.17,2000.4
4910.77,2152.17,2000.4
4708.84,2152.17,2000.4
4525.68,2152.17,2000.4
4348.55,2152.17,2000.4
4148.08,2152.17,2000.4
3939.83,2152.17,2000.4
3735.6,2152.17,2000.4
3554.33,2152.17,2000.4
3455.8,2152.17,2000.4
3417.6,2152.17,2000.4
3413.27,2152.17,2000.4
3490.36,2152.17,2000.4
3599.69,2152.17,2000.4
3683.02,2152.17,2000.4
3742.77,2152.17,2000.4
3788.88,2152.17,2000.4
3856.08,2152.17,2000.4
3960.74,2152.17,2000.4
4051.76,2152.17,2000.4
4125.08,2152.17,2000.4
4125.57,2152.17,2000.4
4060.69,2152.17,2000.4
3957.4900000000002,2152.17,2000.4
3766.34,2152.17,2000.4
3530.7200000000003,2152.17,2000.4
3348.9700000000003,2152.17,2000.4
3220.63,2152.17,2000.4
3121.3,2152.17,2000.4
2975.0,2152.17,2000.4
2784.45,2152.17,2000.4
2588.61,2152.17,2000.4
2397.96,2152.17,2000.4
2278.53,2152.17,2000.4
2209.52,2152.17,2000.4
2153.2,2152.17,2000.4
2152.17,2152.17,2005.68
2217.06,2217.06,2013.96
2299.67,2299.67,2013.96
2373.93,2373.93,2013.96
2458.72,2458.72,2013.96
2637.27,2637.27,2018.15
2853.23,2738.3,2052.01
3072.39,2738.3,2095.39
3309.79,2738.3,2152.57
3535.73,2738.3,2211.89
3729.96,2738.3,2266.65
3930.5299999999997,2738.3,2325.91
4052.87,2738.3,2345.17
4093.59,2738.3,2345.17
4109.12,2738.3,2345.17
4136.13,2738.3,2345.17
4155.94,2738.3,2345.17
4102.9,2738.3,2345.17
4010.28,2738.3,2345.17
3908.78,2738.3,2345.17
3764.83,2738.3,2345.17
3620.3,2738.3,2345.17
3499.14,2738.3,2345.17
3380.32,2738.3,2345.17
3329.9500000000003,2738.3,2345.17
3359.08,2738.3,2345.17
3407.31,2738.3,2345.17
3437.33,2738.3,2345.17
3458.01,2738.3,2345.17
3532.13,2738.3,2345.17
3647.15,2738.3,2345.17
3785.94,2738.3,2345.17
3947.43,2738.3,2345.17
4113.44,2738.3,2345.17
4286.96,2738.3,2345.17
4471.29,2738.3,2345.17
4647.0,2738.3,2345.17
4751.93,2738.3,2345.17
4808.18,2738.3,2345.17
4861.96,2738.3,2345.17
4906.3,2738.3,2345.17
4903.17,2738.3,2345.17
4854.25,2738.3,2345.17
4774.89,2738.3,2345.17
4658.84,2738.3,2345.17
4508.89,2738.3,2345.17
4348.15,2738.3,2345.17
4190.64,2738.3,2345.17
4059.45,2738.3,2345.17
3971.1400000000003,2738.3,2345.17
3913.7200000000003,2738.3,2345.17
3868.77,2738.3,2345.17
3871.57,2738.3,2345.17
3921.8300000000004,2738.3,2345.17
3995.3700000000003,2738.3,2345.17
4070.94,2738.3,2345.17
4148.64,2738.3,2345.17
4194.9800000000005,2738.3,2345.17
4213.25,2738.3,2345.17
4215.41,2738.3,2345.17
4168.34,2738.3,2345.17
4089.1600000000003,2738.3,2345.17
3995.9900000000002,2738.3,2345.17
3903.41,2738.3,2345.17
3802.88,2738.3,2345.17
3667.26,2738.3,2345.17
3516.39,2738.3,2345.17
3354.51,2738.3,2345.17
3229.97,2738.3,2345.17
3185.12,2738.3,2345.17
3186.69,2738.3,2345.17
3185.76,2738.3,2345.17
3188.67,2738.3,2345.17
3233.81,2738.3,2345.17
3277.16,2738.3,2345.17
3306.12,2738.3,2345.17
3304.61,2738.3,2345.17
3335.83,2738.3,2345.17
3408.47,2738.3,2345.17
3517.85,2738.3,2345.17
3637.7,2738.3,2345.17
3682.64,2738.3,2345.17
3717.61,2738.3,2345.17
3757.91,2738.3,2345.17
3815.54,2738.3,2345.17
3844.12,2738.3,2345.17
3895.62,2738.3,2345.17
3973.37,2738.3,2345.17
4042.1800000000003,2738.3,2345.17
4069.15,2738.3,2345.17
4041.9900000000002,2738.3,2345.17
3982.29,2738.3,2345.17
3899.92,2738.3,2345.17
3868.31,2738.3,2345.17
3837.34,2738.3,2345.17
3821.4,2738.3,2345.17
3821.44,2738.3,2345.17
3872.27,2738.3,2345.17
3907.01,2738.3,2345.17
3912.4,2738.3,2345.17
3925.6,2738.3,2345.17
3963.99,2738.3,2345.17
4025.38,2738.3,2345.17
4102.04,2738.3,2345.17
4173.48,2738.3,2345.17
4246.05,2738.3,2345.17
4309.9,2738.3,2345.17
4342.52,2738.3,2345.17
4322.6,2738.3,2345.17
4244.23,2738.3,2345.17
4176.07,2738.3,2345.17
4142.42,2738.3,2345.17
4127.06,2738.3,2345.17
4085.66,2738.3,2345.17
4025.82,2738.3,2345.17
3946.84,2738.3,2345.17
3872.89,2738.3,2345.17
3806.11,2738.3,2345.17
3741.7,2738.3,2345.17
3745.61,2738.3,2345.17
3836.17,2738.3,2345.17
3966.22,2738.3,2345.17
4099.63,2738.3,2345.17
4203.92,2738.3,2345.17
4298.57,2738.3,2345.17
4413.9,2738.3,2345.17
4576.74,2738.3,2345.17
4776.93,2738.3,2345.17
4978.0599999999995,2738.3,2345.17
5162.13,2738.3,2345.17
5327.26,2738.3,2345.17
5433.39,2738.3,2345.17
5459.7699999999995,2738.3,2345.17
5411.6,2738.3,2345.17
5352.95,2738.3,2345.17
5287.33,2738.3,2345.17
5206.3,2738.3,2345.17
5109.5599999999995,2738.3,2345.17
4997.48,2738.3,2345.17
4836.19,2738.3,2345.17
4670.65,2738.3,2345.17
4511.25,2738.3,2345.17
4386.21,2738.3,2345.17
4304.24,2738.3,2345.17
4281.06,2738.3,2345.17
4335.46,2738.3,2345.17
4391.77,2738.3,2345.17
4457.51,2738.3,2345.17
4537.93,2738.3,2345.17
4636.21,2738.3,2345.17
4747.85,2738.3,2345.17
4892.08,2738.3,2345.17
5059.9,2738.3,2345.17
5221.67,2738.3,2345.17
5367.74,2738.3,2345.17
5464.03,2738.3,2345.17
5512.14,2738.3,2345.17
5535.92,2738.3,2345.17
5563.39,2738.3,2345.17
5594.79,2738.3,2345.17
5621.42,2738.3,2345.17
5607.09,2738.3,2345.17
5542.36,2738.3,2345.17
5458.89,2738.3,2345.17
5385.94,2738.3,2345.17
5344.97,2738.3,2345.17
5343.08,2738.3,2345.17
5384.96,2738.3,2345.17
5467.54,2738.3,2345.17
5546.42,2738.3,2345.17
5612.02,2738.3,2345.17
5652.9800000000005,2738.3,2345.17
5691.96,2738.3,2345.17
5776.38,2738.3,2345.17
5898.58,2738.3,2345.17
6042.0599999999995,2738.3,2345.17
6174.01,2738.3,2345.17
6288.84,2738.3,2345.17
6372.26,2738.3,2345.17
6401.45,2738.3,2345.17
6370.93,2738.3,2345.17
6329.71,2738.3,2345.17
6300.0,2738.3,2345.17
6280.96,2738.3,2345.17
6258.12,2738.3,2345.17
6162.7300000000005,2738.3,2345.17
6002.9800000000005,2738.3,2345.17
5842.04,2738.3,2345.17
5678.79,2738.3,2345.17
5517.76,2738.3,2345.17
5349.3,2738.3,2345.17
5201.15,2738.3,2345.17
5118.88,2738.3,2345.17
5100.1900000000005,2738.3,2345.17
5078.81,2738.3,2345.17
5028.31,2738.3,2345.17
4993.52,2738.3,2345.17
5025.1,2738.3,2345.17
5098.28,2738.3,2345.17
5133.75,2738.3,2345.17
5147.75,2738.3,2345.17
5080.03,2738.3,2345.17
4969.34,2738.3,2345.17
4838.63,2738.3,2345.17
4650.65,2738.3,2345.17
4411.39,2738.3,2345.17
4179.9,2738.3,2345.17
3993.6,2738.3,2345.17
3811.0,2738.3,2345.17
3641.4,2738.3,2345.17
3486.67,2738.3,2345.17
3335.17,2738.3,2345.17
3192.87,2738.3,2337.16
3130.62,2738.3,2310.3
3135.29,2738.3,2285.2
3188.71,2738.3,2272.99
3287.65,2738.3,2272.34
3375.48,2738.3,2272.34
3430.44,2738.3,2272.34
3476.37,2738.3,2272.34
3525.45,2738.3,2272.34
3570.88,2738.3,2272.34
3634.25,2738.3,2272.34
3716.56,2738.3,2272.34
3787.5299999999997,2738.3,2272.34
3805.12,2738.3,2272.34
3760.65,2738.3,2272.34
3700.64,2738.3,2272.34
3645.2,2738.3,2272.34
3605.14,2738.3,2272.34
3593.89,2738.3,2272.34
3589.88,2738.3,2272.34
3538.57,2738.3,2272.34
3451.17,2738.3,2272.34
3314.37,2738.3,2272.34
3171.13,2738.3,2272.34
3046.41,2738.3,2272.34
2981.0099999999998,2738.3,2272.34
2977.9,2738.3,2272.24
2976.41,2738.3,2272.24
