slack_0,non_interrupt,interrupt
7169.82,5647.64,4785.98
7194.3099999999995,5647.64,4785.98
7178.0,5647.64,4785.98
7178.139999999999,5647.64,4785.98
7147.13,5647.64,4785.98
7122.36,5647.64,4785.98
7111.68,5647.64,4785.98
7088.86,5647.64,4785.98
7035.97,5647.64,4785.98
7002.94,5647.64,4785.98
6957.58,5647.64,4785.98
6920.94,5647.64,4785.98
6891.68,5647.64,4785.98
6890.93,5647.64,4785.98
6899.16,5647.64,4785.98
6948.35,5647.64,4785.98
7051.85,5647.64,4785.98
7161.16,5647.64,4785.98
7269.46,5647.64,4785.98
7390.51,5647.64,4785.98
7562.33,5647.64,4785.98
7710.68,5647.64,4785.98
7852.8,5647.64,4785.98
7949.96,5647.64,4785.98
8019.17,5647.64,4785.98
8055.83,5647.64,4785.98
8102.67,5647.64,4785.98
8135.07,5647.64,4785.98
8113.14,5647.64,4785.98
8076.44,5647.64,4785.98
7994.34,5647.64,4785.98
7896.48,5647.64,4785.98
7793.87,5647.64,4785.98
7675.54,5647.64,4785.98
7573.34,5647.64,4785.98
7495.35,5647.64,4785.98
7423.42,5647.64,4785.98
7377.18,5647.64,4774.47
7408.64,5647.64,4774.47
7457.4400000000005,5647.64,4774.47
7524.39,5647.64,4774.47
7615.8,5647.64,4774.47
7742.42,5647.64,4774.47
7911.7,5647.64,4774.47
8083.69,5647.64,4774.47
8264.53,5647.64,4774.47
8429.4,5647.64,4774.47
8599.04,5647.64,4774.47
8776.26,5647.64,4774.47
8925.5,5647.64,4774.47
8982.53,5647.64,4774.47
8997.32,5647.64,4774.47
8998.22,5647.64,4774.47
8974.13,5647.64,4774.47
8913.11,5647.64,4774.47
8768.74,5647.64,4774.47
8594.17,5647.64,4774.47
8426.69,5647.64,4756.94
8245.69,5647.64,4706.47
8030.13,5647.64,4634.13
7796.32,5647.64,4557.68
7544.74,5543.88,4488.57
7357.43,5366.94,4484.55
7212.79,5324.46,4484.55
7065.03,5324.46,4484.55
6906.14,5324.46,4484.55
6778.62,5324.46,4484.55
6709.24,5324.46,4484.55
6662.12,5324.46,4484.55
6627.67,5324.46,4484.55
6617.61,5324.46,4484.55
6640.75,5324.46,4484.55
6681.91,5324.46,4484.55
6748.12,5324.46,4484.55
6788.38,5324.46,4484.55
6805.6900000000005,5324.46,4484.55
6810.13,5324.46,4484.55
6836.22,5324.46,4484.55
6836.38,5324.46,4484.55
6782.52,5324.46,4484.55
6711.15,5324.46,4484.55
6640.44,5324.46,4484.55
6574.75,5324.46,4484.55
6513.41,5324.46,4481.14
6463.5,5324.46,4465.56
6438.6,5324.46,4454.47
6402.24,5324.46,4454.47
6361.78,5324.46,4454.47
6350.99,5324.46,4454.47
6358.85,5324.46,4454.47
6399.07,5324.46,4454.47
6497.47,5324.46,4454.47
6605.4400000000005,5324.46,4454.47
6704.23,5324.46,4454.47
6801.46,5324.46,4454.47
6884.75,5324.46,4454.47
6950.81,5324.46,4454.47
7003.79,5324.46,4454.47
7030.610000000001,5324.46,4454.47
7043.18,5324.46,4454.47
7062.09,5324.46,4454.47
7054.83,5324.46,4454.47
7021.5,5324.46,4454.47
6936.35,5324.46,4454.47
6829.610000000001,5324.46,4454.47
6737.4400000000005,5324.46,4454.47
6686.7,5324.46,4454.47
6658.15,5324.46,4454.47
6574.09,5324.46,4444.75
6442.76,5324.46,4415.96
6383.07,5324.46,4415.96
6382.9800000000005,5324.46,4415.96
6414.81,5324.46,4415.96
6445.76,5324.46,4415.96
6501.1,5324.46,4415.96
6629.84,5324.46,4415.96
6794.52,5324.46,4415.96
6953.28,5324.46,4415.96
7063.01,5324.46,4415.96
7168.27,5324.46,4415.96
7311.22,5324.46,4415.96
7462.91,5324.46,4415.96
7531.18,5324.46,4415.96
7531.3099999999995,5324.46,4415.96
7493.08,5324.46,4415.96
7462.68,5324.46,4415.96
7405.88,5324.46,4415.96
7278.32,5324.46,4415.96
7117.01,5324.46,4415.96
6873.4400000000005,5324.46,4415.96
6598.82,5324.46,4415.96
6304.7,5324.46,4404.58
6039.08,5324.46,4366.91
5818.81,5324.46,4328.25
5681.12,5324.46,4328.25
5647.64,5324.46,4328.25
5660.31,5324.46,4328.25
5691.54,5324.46,4328.25
5743.26,5324.46,4328.25
5853.83,5324.46,4328.25
5987.41,5324.46,4328.25
6194.95,5324.46,4328.25
6435.94,5324.46,4334.52
6685.8099999999995,5324.46,4359.06
6933.59,5324.46,4381.7
7165.55,5324.46,4387.71
7332.8099999999995,5324.46,4387.71
7403.44,5324.46,4387.71
7422.67,5324.46,4387.71
7435.93,5324.46,4387.71
7441.3099999999995,5324.46,4387.71
7408.97,5324.46,4387.71
7369.73,5324.46,4387.71
7315.2,5324.46,4387.71
7262.94,5324.46,4387.71
7177.05,5324.46,4387.71
7083.4,5324.46,4387.71
6981.0599999999995,5324.46,4387.71
6927.33,5324.46,4387.71
6913.71,5324.46,4387.71
6903.7,5324.46,4387.71
6883.599999999999,5324.46,4387.71
6876.45,5324.46,4387.71
6921.57,5324.46,4387.71
6977.15,5324.46,4387.71
7050.97,5324.46,4387.71
7114.91,5324.46,4387.71
7225.56,5324.46,4387.71
7341.13,5324.46,4387.71
7460.22,5324.46,4387.71
7527.2,5324.46,4387.71
7541.85,5324.46,4387.71
7536.66,5324.46,4387.71
7515.75,5324.46,4387.71
7476.15,5324.46,4387.71
7388.26,5324.46,4387.71
7288.93,5324.46,4387.71
7138.88,5324.46,4387.71
6971.83,5324.46,4387.71
6773.99,5324.46,4387.71
6550.37,5324.46,4381.06
6346.19,5324.46,4378.83
6227.03,5324.46,4378.83
6174.54,5324.46,4378.83
6143.52,5324.46,4378.83
6144.389999999999,5324.46,4378.83
6164.15,5324.46,4378.83
6219.09,5324.46,4378.83
6286.76,5324.46,4378.83
6386.05,5324.46,4378.83
6502.74,5324.46,4378.83
6650.719999999999,5324.46,4378.83
6820.65,5324.46,4378.83
6969.38,5324.46,4378.83
7032.36,5324.46,4378.83
7035.54,5324.46,4378.83
7039.48,5324.46,4378.83
7017.43,5324.46,4378.83
6975.86,5324.46,4378.83
6901.7,5324.46,4378.83
6820.84,5324.46,4378.83
6760.05,5324.46,4378.83
6708.27,5324.46,4378.83
6647.05,5324.46,4378.83
6555.39,5324.46,4378.83
6466.1,5324.46,4378.83
6416.4,5324.46,4378.83
6406.37,5324.46,4378.83
6400.4,5324.46,4378.83
6402.35,5324.46,4378.83
6404.35,5324.46,4378.83
6447.2,5324.46,4378.83
6497.9400000000005,5324.46,4378.83
6553.28,5324.46,4378.83
6602.21,5324.46,4378.83
6655.88,5324.46,4378.83
6750.45,5324.46,4378.83
6842.8,5324.46,4378.83
6884.95,5324.46,4378.83
6899.24,5324.46,4378.83
6915.09,5324.46,4378.83
6948.04,5324.46,4378.83
6977.37,5324.46,4378.83
6959.38,5324.46,4378.83
6912.61,5324.46,4378.83
6864.22,5324.46,4378.83
6831.37,5324.46,4368.19
6825.57,5324.46,4343.17
6813.88,5324.46,4331.4
6798.22,5324.46,4330.52
6802.35,5324.46,4330.52
6820.8,5324.46,4330.52
6824.43,5324.46,4330.52
6803.0,5324.46,4330.52
6794.52,5324.46,4330.52
6821.75,5324.46,4330.52
6874.31,5324.46,4330.52
6947.75,5324.46,4330.52
7013.6,5324.46,4330.52
7031.99,5324.46,4330.52
7070.52,5324.46,4330.52
7126.59,5324.46,4330.52
7191.69,5324.46,4330.52
7224.28,5324.46,4330.52
7241.02,5324.46,4330.52
7264.51,5324.46,4330.52
7273.18,5324.46,4330.52
7249.8,5324.46,4330.52
7199.62,5324.46,4263.28
7097.24,5324.46,4187.7
6949.03,5324.46,4120.24
6799.0,5324.46,4059.67
6629.34,5324.46,4019.1
6483.42,5090.49,4006.54
6404.5,4912.95,4006.54
6411.68,4877.34,4006.54
6479.78,4877.34,4006.54
6571.9400000000005,4877.34,4006.54
6696.14,4877.34,4006.54
6862.75,4877.34,4006.54
7069.64,4877.34,4006.54
7288.43,4877.34,4006.54
7525.29,4877.34,4006.54
7762.360000000001,4877.34,4006.54
7964.72,4877.34,4006.54
8115.01,4877.34,4006.54
8173.51,4877.34,4006.54
8157.82,4877.34,4006.54
8087.42,4877.34,4006.54
7988.45,4877.34,4006.54
7859.92,4877.34,4006.54
7679.03,4877.34,4006.54
7471.24,4877.34,4006.54
7277.84,4877.34,4006.54
7125.86,4877.34,4006.54
6992.8,4877.34,3991.07
6903.24,4877.34,3983.02
6829.24,4877.34,3983.02
6794.94,4877.34,3983.02
6773.63,4877.34,3983.02
6757.01,4877.34,3983.02
6752.3,4877.34,3983.02
6765.37,4877.34,3983.02
6826.78,4877.34,3983.02
6897.52,4877.34,3983.02
6975.06,4877.34,3983.02
7035.02,4877.34,3983.02
7109.0,4877.34,3983.02
7174.87,4877.34,3983.02
7256.7,4877.34,3983.02
7313.36,4877.34,3983.02
7381.33,4877.34,3983.02
7471.55,4877.34,3983.02
7563.29,4877.34,3983.02
7626.57,4877.34,3983.02
7624.53,4877.34,3983.02
7593.66,4877.34,3983.02
7512.63,4877.34,3983.02
7439.349999999999,4877.34,3983.02
7388.63,4877.34,3983.02
7324.67,4877.34,3983.02
7284.94,4877.34,3983.02
7284.5,4877.34,3983.02
7287.5599999999995,4877.34,3983.02
7296.75,4877.34,3983.02
7290.08,4877.34,3983.02
7295.29,4877.34,3983.02
7339.65,4877.34,3983.02
7400.14,4877.34,3983.02
7497.27,4877.34,3983.02
7585.0599999999995,4877.34,3983.02
7630.58,4877.34,3983.02
7683.82,4877.34,3983.02
7693.94,4877.34,3983.02
7658.43,4877.34,3983.02
7610.88,4877.34,3983.02
7546.7,4877.34,3983.02
7476.73,4877.34,3983.02
7415.91,4877.34,3983.02
7346.88,4877.34,3983.02
7279.91,4877.34,3983.02
7217.0,4877.34,3983.02
7153.76,4877.34,3983.02
7117.99,4877.34,3983.02
7107.78,4877.34,3983.02
7109.57,4877.34,3983.02
7112.0,4877.34,3983.02
7109.15,4877.34,3983.02
7112.65,4877.34,3983.02
7132.8099999999995,4877.34,3983.02
7162.03,4877.34,3983.02
7220.5599999999995,4877.34,3983.02
7298.07,4877.34,3983.02
7385.67,4877.34,3983.02
7482.38,4877.34,3983.02
7549.51,4877.34,3983.02
7598.04,4877.34,3983.02
7618.65,4877.34,3983.02
7631.2,4877.34,3983.02
7646.23,4877.34,3983.02
7663.8,4877.34,3983.02
7671.55,4877.34,3983.02
7670.29,4877.34,3983.02
7663.44,4877.34,3983.02
7658.39,4877.34,3983.02
7622.74,4877.34,3983.02
7539.84,4877.34,3983.02
7450.1900000000005,4877.34,3983.02
7338.9,4877.34,3983.02
7200.81,4877.34,3983.02
7080.43,4877.34,3983.02
7027.05,4877.34,3983.02
7023.57,4877.34,3983.02
7046.6,4877.34,3983.02
7094.9400000000005,4877.34,3983.02
7173.81,4877.34,3983.02
7258.5,4877.34,3983.02
7370.6,4877.34,3983.02
7540.21,4877.34,3983.02
7744.0,4877.34,3983.02
7980.46,4877.34,3983.02
8265.31,4877.34,3983.02
8541.07,4877.34,3983.02
8741.86,4877.34,3983.02
8877.83,4877.34,3983.02
8991.59,4877.34,3983.02
9084.42,4877.34,3983.02
9097.24,4877.34,3983.02
9088.43,4877.34,3983.02
9062.48,4877.34,3983.02
9020.9,4877.34,3983.02
8969.09,4877.34,3983.02
8870.61,4877.34,3983.02
8763.5,4877.34,3983.02
8672.08,4877.34,3983.02
8635.66,4877.34,3983.02
8620.35,4877.34,3983.02
8606.02,4877.34,3983.02
8595.67,4877.34,3983.02
8628.83,4877.34,3983.02
8663.39,4877.34,3983.02
8695.72,4877.34,3983.02
8714.03,4877.34,3983.02
8714.34,4877.34,3983.02
8737.33,4877.34,3983.02
8757.62,4877.34,3983.02
8735.630000000001,4877.34,3983.02
8634.44,4877.34,3983.02
8499.01,4877.34,3983.02
8361.460000000001,4877.34,3983.02
8199.68,4877.34,3983.02
7998.72,4877.34,3983.02
7749.0,4877.34,3983.02
7509.04,4877.34,3972.68
7296.84,4877.34,3957.7
7072.69,4877.34,3947.7
6809.53,4877.34,3928.94
6538.24,4877.34,3928.94
6349.94,4877.34,3928.94
6279.33,4877.34,3928.94
6233.91,4877.34,3928.94
6195.62,4877.34,3928.94
6185.26,4877.34,3928.94
6230.0599999999995,4877.34,3928.94
6330.62,4877.34,3928.94
6440.7,4877.34,3928.94
6549.6,4877.34,3928.94
6687.889999999999,4877.34,3928.94
6868.5199999999995,4877.34,3928.94
7077.08,4877.34,3928.94
7242.969999999999,4877.34,3928.94
7324.26,4877.34,3928.94
7406.13,4877.34,3928.94
7507.82,4877.34,3928.94
7600.22,4877.34,3928.94
7652.38,4877.34,3928.94
7710.96,4877.34,3928.94
7764.53,4877.34,3928.94
7766.68,4877.34,3928.94
7730.7,4877.34,3928.92
7695.2,4877.34,3928.92
7670.61,4877.34,3928.92
7687.8099999999995,4877.34,3928.92
7778.58,4877.34,3928.92
7874.22,4877.34,3928.92
7953.35,4877.34,3928.92
8040.87,4877.34,3928.92
8168.07,4877.34,3928.92
8286.56,4877.34,3928.92
8399.79,4877.34,3928.92
8544.460000000001,4877.34,3928.92
8727.53,4877.34,3928.92
8907.55,4877.34,3928.92
9074.27,4877.34,3928.92
9180.57,4877.34,3928.92
9197.04,4877.34,3928.92
9196.960000000001,4877.34,3928.92
9152.02,4877.34,3928.92
9060.4,4877.34,3928.92
8884.03,4877.34,3928.92
8632.86,4877.34,3928.92
8333.0,4877.34,3928.92
8029.89,4877.34,3928.92
7706.83,4877.34,3928.92
7361.74,4877.34,3928.92
7016.35,4877.34,3928.92
6759.01,4877.34,3928.92
6605.86,4877.34,3928.92
6486.5,4877.34,3928.92
6418.41,4877.34,3928.92
6396.52,4877.34,3928.92
6452.73,4877.34,3928.92
6594.79,4877.34,3928.92
6787.02,4877.34,3928.92
6987.62,4877.34,3928.92
7193.9400000000005,4877.34,3928.92
7430.25,4877.34,3928.92
7660.43,4877.34,3928.92
7801.71,4877.34,3928.92
7846.49,4877.34,3928.92
7861.77,4877.34,3928.92
7858.84,4877.34,3928.92
7815.79,4877.34,3928.92
7693.25,4877.34,3928.92
7475.93,4877.34,3928.92
7231.07,4877.34,3928.92
6978.0,4877.34,3928.92
6737.3099999999995,4877.34,3928.92
6488.11,4877.34,3928.92
6232.78,4877.34,3928.92
6040.33,4877.34,3928.92
5931.38,4877.34,3928.92
5879.3,4877.34,3928.92
5856.28,4877.34,3928.92
5874.18,4877.34,3928.92
5964.860000000001,4877.34,3928.92
6143.97,4877.34,3928.92
6353.96,4877.34,3928.92
6568.21,4877.34,3928.92
6788.14,4877.34,3928.92
7031.67,4877.34,3928.92
7274.57,4877.34,3928.92
7465.26,4877.34,3928.92
7575.51,4877.34,3928.92
7641.09,4877.34,3928.92
7694.91,4877.34,3928.92
7723.79,4877.34,3928.92
7709.6900000000005,4877.34,3928.92
7685.56,4877.34,3928.92
7667.95,4877.34,3928.92
7658.7,4877.34,3928.92
7639.22,4877.34,3928.92
7608.64,4877.34,3928.92
7557.86,4877.34,3928.92
7525.6900000000005,4877.34,3928.92
7556.66,4877.34,3928.92
7596.71,4877.34,3928.92
7654.53,4877.34,3928.92
7727.74,4877.34,3928.92
7857.15,4877.34,3928.92
8002.95,4877.34,3928.92
8158.34,4877.34,3928.92
8303.3,4877.34,3928.92
8445.82,4877.34,3928.92
8573.18,4877.34,3928.92
8717.8,4877.34,3928.92
8815.11,4877.34,3928.92
8831.61,4877.34,3928.92
8833.32,4877.34,3928.92
8813.5,4877.34,3928.92
8816.07,4877.34,3928.92
8805.11,4877.34,3928.92
8778.19,4877.34,3928.92
8702.98,4877.34,3928.92
8585.43,4877.34,3928.92
8477.73,4877.34,3928.92
8373.13,4877.34,3928.92
8284.98,4877.34,3928.92
8253.36,4877.34,3928.92
8282.98,4877.34,3928.92
8309.47,4877.34,3928.92
8306.34,4877.34,3928.92
8287.13,4877.34,3928.92
8268.82,4877.34,3928.92
8246.39,4877.34,3928.92
8224.77,4877.34,3928.92
8233.22,4877.34,3928.92
8218.02,4877.34,3928.92
8205.69,4877.34,3928.92
8179.02,4877.34,3928.92
8117.63,4877.34,3928.92
7987.25,4877.34,3928.92
7854.25,4877.34,3928.92
7753.56,4877.34,3928.92
7624.78,4877.34,3928.92
7466.89,4877.34,3928.92
7316.01,4877.34,3928.92
7190.96,4877.34,3928.92
7079.4400000000005,4877.34,3928.92
6961.4400000000005,4877.34,3928.92
6803.09,4877.34,3928.92
6633.39,4877.34,3928.92
6518.53,4877.34,3928.92
6529.49,4877.34,3928.92
6591.66,4877.34,3928.92
6660.37,4877.34,3928.92
6764.93,4877.34,3928.92
6922.81,4877.34,3928.92
7102.31,4877.34,3928.92
7297.75,4877.34,3928.92
7499.49,4877.34,3928.92
7700.38,4877.34,3928.92
7951.360000000001,4877.34,3928.92
8226.74,4877.34,3928.92
8452.14,4877.34,3928.92
8554.22,4877.34,3928.92
8589.15,4877.34,3928.92
8593.05,4877.34,3928.92
8559.29,4877.34,3928.92
8459.99,4877.34,3928.92
8342.15,4877.34,3928.92
8226.45,4877.34,3928.92
8107.38,4877.34,3928.92
8018.86,4877.34,3928.92
7896.67,4877.34,3928.92
7693.24,4877.34,3928.92
7488.68,4877.34,3928.92
7354.0599999999995,4877.34,3928.92
7252.01,4877.34,3928.92
7181.42,4877.34,3928.92
7137.23,4877.34,3928.92
7140.77,4877.34,3928.92
7151.03,4877.34,3928.92
7136.46,4877.34,3928.92
7117.87,4877.34,3928.92
7096.99,4877.34,3928.92
7098.62,4877.34,3928.92
7172.74,4877.34,3928.92
7233.57,4877.34,3928.92
7240.95,4877.34,3928.92
7224.74,4877.34,3928.92
7204.01,4877.34,3928.92
7166.14,4877.34,3928.92
7095.63,4877.34,3928.92
7018.21,4877.34,3928.92
6955.95,4877.34,3928.92
6895.65,4877.34,3914.82
6825.88,4877.34,3897.25
6720.5,4877.34,3883.12
6595.77,4877.34,3883.12
6533.51,4877.34,3883.12
6539.82,4877.34,3883.12
6562.16,4877.34,3883.12
6573.58,4877.34,3883.12
6608.14,4877.34,3883.12
6680.84,4877.34,3883.12
6761.82,4877.34,3883.12
6828.65,4877.34,3883.12
6894.53,4877.34,3883.12
6970.67,4877.34,3883.12
7098.35,4877.34,3883.12
7247.81,4877.34,3883.12
7343.17,4877.34,3883.12
7373.89,4877.34,3883.12
7392.43,4877.34,3883.12
7404.13,4877.34,3883.12
7381.0199999999995,4877.34,3883.12
7299.44,4877.34,3883.12
7204.92,4877.34,3883.12
7120.36,4877.34,3882.55
7041.72,4877.34,3872.87
6949.92,4877.34,3853.26
6851.21,4877.34,3828.66
6755.46,4877.34,3804.37
6688.9,4775.72,3792.35
6672.09,4635.87,3792.35
6680.23,4618.96,3792.35
6703.39,4618.96,3792.35
6755.29,4618.96,3792.35
6878.75,4618.96,3792.35
7007.16,4618.96,3792.35
7131.91,4618.96,3792.35
7256.62,4618.96,3792.35
7395.99,4618.96,3792.35
7535.25,4618.96,3792.35
7667.26,4618.96,3792.35
7770.66,4618.96,3792.35
7814.14,4618.96,3792.35
7835.34,4618.96,3792.35
7839.62,4618.96,3792.35
7816.64,4618.96,3792.35
7727.24,4618.96,3792.35
7601.84,4618.96,3792.35
7448.31,4618.96,3792.35
7293.3,4618.96,3792.35
7114.82,4618.96,3792.35
6916.73,4618.96,3792.35
6719.29,4618.96,3792.35
6555.97,4618.96,3792.35
6501.27,4618.96,3792.35
6481.46,4618.96,3792.35
6473.47,4618.96,3792.35
6500.33,4618.96,3792.35
6590.21,4618.96,3792.35
6705.87,4618.96,3792.35
6829.58,4618.96,3792.35
6936.35,4618.96,3792.35
7045.37,4618.96,3792.35
7191.32,4618.96,3792.35
7331.39,4618.96,3792.35
7444.53,4618.96,3792.35
7442.05,4618.96,3792.35
7400.64,4618.96,3792.35
7362.92,4618.96,3792.35
7301.72,4618.96,3792.35
7185.07,4618.96,3792.35
7081.2,4618.96,3792.35
6982.72,4618.96,3792.35
6886.15,4618.96,3792.35
6803.73,4618.96,3792.35
6692.86,4618.96,3792.35
6582.49,4618.96,3792.35
6487.0,4618.96,3792.35
6478.17,4618.96,3792.35
6482.53,4618.96,3792.35
6492.22,4618.96,3792.35
6566.04,4618.96,3792.35
6700.76,4618.96,3792.35
6828.83,4618.96,3792.35
6965.530000000001,4618.96,3792.35
7124.06,4618.96,3792.35
7312.09,4618.96,3792.35
7538.58,4618.96,3792.35
7786.18,4618.96,3792.35
8008.38,4618.96,3792.35
8152.78,4618.96,3792.35
8290.32,4618.96,3792.35
8398.39,4618.96,3792.35
8441.47,4618.96,3792.35
8441.66,4618.96,3792.35
8431.91,4618.96,3792.35
8425.67,4618.96,3792.35
8398.95,4618.96,3792.35
8342.77,4618.96,3792.35
8264.25,4618.96,3792.35
8178.49,4618.96,3792.35
8123.62,4618.96,3792.35
8141.91,4618.96,3792.35
8165.8099999999995,4618.96,3792.35
8200.85,4618.96,3792.35
8255.66,4618.96,3792.35
8325.69,4618.96,3792.35
8387.73,4618.96,3792.35
8461.99,4618.96,3792.35
8556.8,4618.96,3792.35
8642.27,4618.96,3792.35
8741.22,4618.96,3792.35
8843.45,4618.96,3792.35
8929.26,4618.96,3792.35
8942.47,4618.96,3792.35
8926.95,4618.96,3792.35
8904.13,4618.96,3792.35
8840.26,4618.96,3792.35
8744.21,4618.96,3792.35
8685.54,4618.96,3792.35
8638.9,4618.96,3792.35
8580.18,4618.96,3792.35
8527.19,4618.96,3792.35
8460.27,4618.96,3792.35
8381.81,4618.96,3792.35
8301.15,4618.96,3792.35
8293.9,4618.96,3792.35
8325.59,4618.96,3792.35
8370.97,4618.96,3792.35
8443.92,4618.96,3792.35
8543.0,4618.96,3792.35
8622.49,4618.96,3792.35
8681.38,4618.96,3792.35
8738.16,4618.96,3792.35
8779.79,4618.96,3792.35
8817.08,4618.96,3792.35
8862.61,4618.96,3792.35
8877.79,4618.96,3792.35
8796.5,4618.96,3792.35
8660.23,4618.96,3792.35
8508.46,4618.96,3792.35
8329.64,4618.96,3792.35
8119.1,4618.96,3792.35
7911.46,4618.96,3792.35
7711.24,4618.96,3792.35
7526.25,4618.96,3792.35
7377.33,4618.96,3792.35
7226.81,4618.96,3792.35
7094.4,4618.96,3792.35
6982.31,4618.96,3792.35
6927.53,4618.96,3792.35
6908.0,4618.96,3792.35
6908.33,4618.96,3792.35
6980.07,4618.96,3792.35
7116.57,4618.96,3792.35
7228.08,4618.96,3792.35
7300.26,4618.96,3792.35
7363.969999999999,4618.96,3792.35
7407.01,4618.96,3792.35
7451.389999999999,4618.96,3792.35
7460.99,4618.96,3792.35
7463.32,4618.96,3792.35
7428.3,4618.96,3792.35
7396.3099999999995,4618.96,3792.35
7347.12,4618.96,3792.35
7233.82,4618.96,3792.35
7060.4,4618.96,3792.35
6907.79,4618.96,3792.35
6789.58,4618.96,3792.35
6646.7699999999995,4618.96,3792.35
6503.89,4618.96,3792.35
6316.17,4618.96,3792.35
6121.38,4618.96,3792.35
5955.95,4618.96,3792.35
5883.3099999999995,4618.96,3792.35
5843.55,4618.96,3792.35
5836.67,4618.96,3792.35
5858.71,4618.96,3792.35
5919.59,4618.96,3792.35
5998.99,4618.96,3792.35
6074.68,4618.96,3792.35
6186.86,4618.96,3792.35
6297.62,4618.96,3792.35
6466.45,4618.96,3792.35
6651.26,4618.96,3792.35
6799.71,4618.96,3792.35
6865.68,4618.96,3792.35
6898.82,4618.96,3792.35
6913.09,4618.96,3792.35
6889.45,4618.96,3792.35
6811.45,4618.96,3792.35
6676.01,4618.96,3792.35
6504.55,4618.96,3792.35
6284.98,4618.96,3792.35
6047.47,4618.96,3792.35
5791.5,4618.96,3792.35
5543.88,4618.96,3792.35
5366.9400000000005,4618.96,3792.35
5324.46,4618.96,3792.35
5333.7300000000005,4618.96,3792.35
5364.42,4618.96,3792.35
5464.76,4618.96,3792.35
5621.93,4618.96,3792.35
5832.98,4618.96,3792.35
6077.62,4618.96,3792.35
6368.5599999999995,4618.96,3792.35
6707.22,4618.96,3792.35
7075.23,4618.96,3792.35
7467.85,4618.96,3792.35
7808.49,4618.96,3792.35
7981.18,4618.96,3792.35
8095.9,4618.96,3792.35
8183.66,4618.96,3792.35
8214.77,4618.96,3792.35
8174.3,4618.96,3792.35
8037.75,4618.96,3792.35
7845.87,4618.96,3792.35
7609.75,4618.96,3792.35
7330.0,4618.96,3792.35
7012.1900000000005,4618.96,3792.35
6666.5,4618.96,3792.35
6355.29,4618.96,3792.35
6180.97,4618.96,3792.35
6067.77,4618.96,3792.35
5947.18,4618.96,3792.35
5862.65,4618.96,3792.35
5853.52,4618.96,3792.35
5928.1900000000005,4618.96,3792.35
6057.9800000000005,4618.96,3792.35
6232.09,4618.96,3792.35
6428.34,4618.96,3792.35
6635.73,4618.96,3792.35
6859.16,4618.96,3792.35
7043.35,4618.96,3792.35
7116.16,4618.96,3792.35
7134.16,4618.96,3792.35
7142.93,4618.96,3792.35
7117.83,4618.96,3792.35
7044.98,4618.96,3792.35
6945.8099999999995,4618.96,3792.35
6834.7699999999995,4618.96,3792.35
6698.54,4618.96,3792.35
6541.53,4618.96,3792.35
6338.94,4618.96,3792.35
6095.99,4618.96,3792.35
5876.8,4618.96,3792.35
5778.06,4618.96,3792.35
5731.56,4618.96,3792.35
5717.62,4618.96,3792.35
5744.43,4618.96,3792.35
5814.0,4618.96,3792.35
5909.58,4618.96,3792.35
6024.77,4618.96,3792.35
6159.03,4618.96,3792.35
6325.93,4618.96,3792.35
6539.24,4618.96,3792.35
6801.99,4618.96,3792.35
7033.91,4618.96,3792.35
7149.55,4618.96,3792.35
