slack_0,non_interrupt,interrupt
8987.63,8558.33,8408.16
8953.27,8558.33,8408.16
8911.65,8558.33,8408.16
8866.6,8558.33,8408.16
8819.73,8558.33,8408.16
8771.69,8558.33,8408.16
8723.15,8558.33,8408.16
8676.11,8558.33,8408.16
8632.89,8558.33,8408.16
8598.76,8558.33,8408.16
8594.74,8557.32,8408.16
8594.74,8557.32,8408.16
8601.35,8557.32,8408.16
8635.71,8557.32,8408.16
8677.33,8557.32,8408.16
8722.38,8557.32,8408.16
8769.25,8557.32,8408.16
8817.289999999999,8557.32,8408.16
8865.83,8557.32,8408.16
8912.869999999999,8557.32,8408.16
8956.09,8557.32,8408.16
8990.22,8557.32,8408.16
8994.24,8557.32,8408.16
8994.24,8557.32,8408.16
8987.5,8557.32,8408.16
8953.09,8557.32,8408.16
8911.44,8557.32,8408.16
8866.369999999999,8557.32,8408.16
8819.49,8557.32,8408.16
8771.43,8557.32,8408.16
8722.86,8557.32,8408.16
8675.78,8557.32,8408.16
8632.47,8557.32,8408.16
8598.130000000001,8557.32,8408.16
8593.55,8556.33,8408.16
8593.55,8556.33,8408.16
8600.29,8556.33,8408.16
8634.7,8556.33,8408.16
8676.35,8556.33,8408.16
8721.42,8556.33,8408.16
8768.3,8556.33,8408.16
8816.36,8556.33,8408.16
8864.93,8556.33,8408.16
8912.01,8556.33,8408.16
8955.32,8556.33,8408.16
8989.66,8556.33,8408.16
8994.24,8556.33,8408.16
8994.24,8556.33,8408.16
8987.35,8556.33,8408.16
8952.89,8556.33,8408.16
8911.22,8556.33,8408.16
8866.14,8556.33,8408.16
8819.24,8556.33,8408.16
8771.16,8556.33,8408.16
8722.57,8556.33,8408.16
8675.45,8556.33,8408.16
8632.06,8556.33,8408.16
8597.52,8556.33,8408.16
8592.35,8555.34,8408.16
8592.35,8555.34,8408.16
8599.24,8555.34,8408.16
8633.7,8555.34,8408.16
8675.37,8555.34,8408.16
8720.45,8555.34,8408.16
8767.35,8555.34,8408.16
8815.43,8555.34,8408.16
8864.02,8555.34,8408.16
8911.14,8555.34,8408.16
8954.53,8555.34,8408.16
8989.07,8555.34,8408.16
8994.24,8555.34,8408.16
8994.24,8555.34,8408.16
8987.17,8555.34,8408.16
8952.65,8555.34,8408.16
8910.95,8555.34,8408.16
8865.85,8555.34,8408.16
8818.94,8555.34,8408.16
8770.85,8555.34,8408.16
8722.23,8555.34,8408.16
8675.07,8555.34,8408.16
8631.61,8555.34,8408.16
8596.869999999999,8555.34,8408.16
8591.1,8554.4,8408.16
8591.1,8554.4,8408.16
8598.17,8554.4,8408.16
8632.69,8554.4,8408.16
8674.39,8554.4,8408.16
8719.49,8554.4,8408.16
8766.4,8554.4,8408.16
8814.49,8554.4,8408.16
8863.11,8554.4,8408.16
8910.27,8554.4,8408.16
8953.73,8554.4,8408.16
8988.47,8554.4,8408.16
8994.24,8554.4,8408.16
8994.24,8554.4,8408.16
8986.98,8554.4,8408.16
8952.4,8554.4,8408.16
8910.67,8554.4,8408.16
8865.55,8554.4,8408.16
8818.619999999999,8554.4,8408.16
8770.51,8554.4,8408.16
8721.869999999999,8554.4,8408.16
8674.67,8554.4,8408.16
8631.13,8554.4,8408.16
8596.2,8554.4,8408.16
8589.83,8553.5,8408.16
8589.83,8553.5,8408.16
8597.09,8553.5,8408.16
8631.67,8553.5,8408.16
8673.4,8553.5,8408.16
8718.52,8553.5,8408.16
8765.45,8553.5,8408.16
8813.56,8553.5,8408.16
8862.2,8553.5,8408.16
8909.4,8553.5,8408.16
8952.94,8553.5,8408.16
8987.869999999999,8553.5,8408.16
8994.24,8553.5,8408.16
8994.24,8553.5,8408.16
8986.77,8553.5,8408.16
8952.119999999999,8553.5,8408.16
8910.369999999999,8553.5,8408.16
8865.24,8553.5,8408.16
8818.3,8553.5,8408.16
8770.18,8553.5,8408.16
8721.52,8553.5,8408.16
8674.28,8553.5,8408.16
8630.66,8553.5,8408.16
8595.539999999999,8553.5,8408.16
8588.55,8552.64,8408.16
8588.55,8552.64,8408.16
8596.02,8552.64,8408.16
8630.67,8552.64,8408.16
8672.42,8552.64,8408.16
8717.55,8552.64,8408.16
8764.49,8552.64,8408.16
8812.61,8552.64,8408.16
8861.27,8552.64,8408.16
8908.51,8552.64,8408.16
8952.13,8552.64,8408.16
8987.25,8552.64,8408.16
8994.24,8552.64,8408.16
8994.24,8552.64,8408.16
8986.539999999999,8552.64,8408.16
8951.82,8552.64,8408.16
8910.039999999999,8552.64,8408.16
8864.89,8552.64,8408.16
8817.94,8552.64,8408.16
8769.8,8552.64,8408.16
8721.12,8552.64,8408.16
8673.84,8552.64,8408.16
8630.15,8552.64,8408.16
8594.84,8552.64,8408.16
8587.23,8551.79,8408.16
8587.23,8551.79,8408.16
8594.93,8551.79,8408.16
8629.65,8551.79,8408.16
8671.43,8551.79,8408.16
8716.58,8551.79,8408.16
8763.53,8551.79,8408.16
8811.67,8551.79,8408.16
8860.35,8551.79,8408.16
8907.63,8551.79,8408.16
8951.32,8551.79,8408.16
8986.63,8551.79,8408.16
8994.24,8551.79,8408.16
8994.24,8551.79,8408.16
8986.289999999999,8551.79,8408.16
8951.5,8551.79,8408.16
8909.69,8551.79,8408.16
8864.53,8551.79,8408.16
8817.57,8551.79,8408.16
8769.42,8551.79,8408.16
8720.72,8551.79,8408.16
8673.41,8551.79,8408.16
8629.65,8551.79,8408.16
8594.16,8551.79,8408.16
8585.93,8550.97,8408.16
8585.93,8550.97,8408.16
8593.88,8550.97,8408.16
8628.67,8550.97,8408.16
8670.48,8550.97,8408.16
8715.64,8550.97,8408.16
8762.6,8550.97,8408.16
8810.75,8550.97,8408.16
8859.45,8550.97,8408.16
8906.76,8550.97,8408.16
8950.52,8550.97,8408.16
8986.01,8550.97,8408.16
8994.24,8550.97,8408.16
8994.24,8550.97,8408.16
8986.02,8550.97,8408.16
8951.15,8550.97,8408.16
8909.31,8550.97,8408.16
8864.13,8550.97,8408.16
8817.16,8550.97,8408.16
8769.0,8550.97,8408.16
8720.279999999999,8550.97,8408.16
8672.94,8550.97,8408.16
8629.11,8550.97,8408.16
8593.44,8550.97,8408.16
8584.59,8550.2,8408.16
8584.59,8550.2,8408.16
8592.81,8550.2,8408.16
8627.68,8550.2,8408.16
8669.52,8550.2,8408.16
8714.7,8550.2,8408.16
8761.67,8550.2,8408.16
8809.83,8550.2,8408.16
8858.55,8550.2,8408.16
8905.89,8550.2,8408.16
8949.72,8550.2,8408.16
8985.39,8550.2,8408.16
8994.24,8550.2,8408.16
8994.24,8550.2,8408.16
8985.73,8550.2,8408.16
8950.78,8550.2,8408.16
8908.91,8550.2,8408.16
8863.71,8550.2,8408.16
8816.72,8550.2,8408.16
8768.54,8550.2,8408.16
8719.8,8550.2,8408.16
8672.42,8550.2,8408.16
8628.53,8550.2,8408.16
8592.69,8550.2,8408.16
8583.23,8549.46,8408.16
8583.23,8549.46,8408.16
8591.74,8549.46,8408.16
8626.69,8549.46,8408.16
8668.56,8549.46,8408.16
8713.76,8549.46,8408.16
8760.75,8549.46,8408.16
8808.93,8549.46,8408.16
8857.67,8549.46,8408.16
8905.05,8549.46,8408.16
8948.94,8549.46,8408.16
8984.779999999999,8549.46,8408.16
8994.24,8549.46,8408.16
8994.24,8549.46,8408.16
8985.42,8549.46,8408.16
8950.38,8549.46,8408.16
8908.48,8549.46,8408.16
8863.27,8549.46,8408.16
8816.27,8549.46,8408.16
8768.08,8549.46,8408.16
8719.32,8549.46,8408.16
8671.91,8549.46,8408.16
8627.95,8549.46,8408.16
8591.94,8549.46,8408.16
8581.87,8548.74,8408.16
8581.87,8548.74,8408.16
8590.69,8548.74,8408.16
8625.73,8548.74,8408.16
8667.63,8548.74,8408.16
8712.84,8548.74,8408.16
8759.84,8548.74,8408.16
8808.03,8548.74,8408.16
8856.789999999999,8548.74,8408.16
8904.2,8548.74,8408.16
8948.16,8548.74,8408.16
8984.17,8548.74,8408.16
8994.24,8548.74,8408.16
8994.24,8548.74,8408.16
8985.1,8548.74,8408.16
8949.98,8548.74,8408.16
8908.05,8548.74,8408.16
8862.82,8548.74,8408.16
8815.82,8548.74,8408.16
8767.619999999999,8548.74,8408.16
8718.85,8548.74,8408.16
8671.42,8548.74,8408.16
8627.4,8548.74,8408.16
8591.23,8548.74,8408.16
8580.56,8548.07,8408.16
8580.56,8548.07,8408.16
8589.7,8548.07,8408.16
8624.82,8548.07,8408.16
8666.75,8548.07,8408.16
8711.98,8548.07,8408.16
8758.98,8548.07,8408.16
8807.18,8548.07,8408.16
8855.95,8548.07,8408.16
8903.38,8548.07,8408.16
8947.4,8548.07,8408.16
8983.57,8548.07,8408.16
8994.24,8548.07,8408.16
8994.24,8548.07,8408.16
8984.76,8548.07,8408.16
8949.55,8548.07,8408.16
8907.59,8548.07,8408.16
8862.35,8548.07,8408.16
8815.34,8548.07,8408.16
8767.14,8548.07,8408.16
8718.36,8548.07,8408.16
8670.9,8548.07,8408.16
8626.82,8548.07,8408.16
8590.49,8548.07,8408.16
8579.23,8547.44,8408.16
8579.23,8547.44,8408.16
8588.71,8547.44,8408.16
8623.92,8547.44,8408.16
8665.88,8547.44,8408.16
8711.12,8547.44,8408.16
8758.13,8547.44,8408.16
8806.33,8547.44,8408.16
8855.11,8547.44,8408.16
8902.57,8547.44,8408.16
8946.65,8547.44,8408.16
8982.98,8547.44,8408.16
8994.24,8547.44,8408.16
8994.24,8547.44,8408.16
8984.4,8547.44,8408.16
8949.1,8547.44,8408.16
8907.1,8547.44,8408.16
8861.85,8547.44,8408.16
8814.83,8547.44,8408.16
8766.619999999999,8547.44,8408.16
8717.82,8547.44,8408.16
8670.33,8547.44,8408.16
8626.2,8547.44,8408.16
8589.71,8547.44,8408.16
8577.869999999999,8546.82,8408.16
8577.869999999999,8546.82,8408.16
8587.71,8546.82,8408.16
8623.01,8546.82,8408.16
8665.01,8546.82,8408.16
8710.26,8546.82,8408.16
8757.279999999999,8546.82,8408.16
8805.49,8546.82,8408.16
8854.289999999999,8546.82,8408.16
8901.779999999999,8546.82,8408.16
8945.91,8546.82,8408.16
8982.4,8546.82,8408.16
8994.24,8546.82,8408.16
8994.24,8546.82,8408.16
8984.02,8546.82,8408.16
8948.619999999999,8546.82,8408.16
8906.59,8546.82,8408.16
8861.32,8546.82,8408.16
8814.289999999999,8546.82,8408.16
8766.07,8546.82,8408.16
8717.26,8546.82,8408.16
8669.75,8546.82,8408.16
8625.56,8546.82,8408.16
8588.92,8546.82,8408.16
8576.51,8546.24,8408.16
8576.51,8546.24,8408.16
8586.73,8546.24,8408.16
8622.13,8546.24,8408.16
8664.16,8546.24,8408.16
8709.43,8546.24,8408.16
8756.46,8546.24,8408.16
8804.68,8546.24,8408.16
8853.49,8546.24,8408.16
8901.0,8546.24,8408.16
8945.19,8546.24,8408.16
8981.83,8546.24,8408.16
8994.24,8546.24,8408.16
8994.24,8546.24,8408.16
8983.63,8546.24,8408.16
8948.14,8546.24,8408.16
8906.08,8546.24,8408.16
8860.8,8546.24,8408.16
8813.77,8546.24,8408.16
8765.55,8546.24,8408.16
8716.73,8546.24,8408.16
8669.2,8546.24,8408.16
8624.96,8546.24,8408.16
8588.18,8546.24,8408.16
8575.21,8545.68,8408.16
8575.21,8545.68,8408.16
8585.82,8545.68,8408.16
8621.31,8545.68,8408.16
8663.369999999999,8545.68,8408.16
8708.65,8545.68,8408.16
8755.68,8545.68,8408.16
8803.9,8545.68,8408.16
8852.72,8545.68,8408.16
8900.25,8545.68,8408.16
8944.49,8545.68,8408.16
8981.27,8545.68,8408.16
8994.24,8545.68,8408.16
8994.24,8545.68,8408.16
8983.23,8545.68,8408.16
8947.64,8545.68,8408.16
8905.55,8545.68,8408.16
8860.26,8545.68,8408.16
8813.22,8545.68,8408.16
8764.99,8545.68,8408.16
8716.16,8545.68,8408.16
8668.61,8545.68,8408.16
8624.32,8545.68,8408.16
8587.4,8545.68,8408.16
8573.89,8545.14,8408.16
8573.89,8545.14,8408.16
8584.9,8545.14,8408.16
8620.49,8545.14,8408.16
8662.58,8545.14,8408.16
8707.87,8545.14,8408.16
8754.91,8545.14,8408.16
8803.14,8545.14,8408.16
8851.97,8545.14,8408.17
8899.52,8545.14,8408.17
8943.81,8545.14,8408.17
8980.73,8545.14,8408.17
8994.24,8545.14,8408.17
8994.24,8545.14,8408.17
8982.81,8545.14,8408.17
8947.119999999999,8545.14,8408.17
8905.0,8545.14,8408.17
8859.7,8545.14,8408.17
8812.66,8545.14,8408.17
8764.43,8545.14,8408.17
8715.6,8545.14,8408.17
8668.03,8545.14,8408.17
8623.69,8545.14,8408.17
8586.64,8545.14,8408.17
8572.59,8544.67,8408.17
8572.59,8544.67,8408.17
8584.02,8544.67,8408.17
8619.71,8544.67,8408.17
8661.83,8544.67,8408.17
8707.13,8544.67,8408.17
8754.17,8544.67,8408.17
8802.4,8544.67,8408.17
8851.23,8544.67,8408.19
8898.8,8544.67,8408.19
8943.14,8544.67,8408.19
8980.19,8544.67,8408.19
8994.24,8544.67,8408.19
8994.24,8544.67,8408.19
8982.38,8544.67,8408.19
8946.59,8544.67,8408.19
8904.44,8544.67,8408.19
8859.13,8544.67,8408.19
8812.08,8544.67,8408.19
8763.85,8544.67,8408.19
8715.01,8544.67,8408.19
8667.42,8544.67,8408.19
8623.039999999999,8544.67,8408.19
8585.85,8544.67,8408.19
8571.29,8544.22,8408.19
8571.29,8544.22,8408.19
8583.15,8544.22,8408.19
8618.94,8544.22,8408.19
8661.09,8544.22,8408.19
8706.4,8544.22,8408.19
8753.45,8544.22,8408.19
8801.68,8544.22,8408.19
8850.52,8544.22,8408.24
8898.11,8544.22,8408.24
8942.49,8544.22,8408.24
8979.68,8544.22,8408.24
8994.24,8544.22,8408.24
8994.24,8544.22,8408.24
8981.94,8544.22,8408.24
8946.05,8544.22,8408.24
8903.869999999999,8544.22,8408.24
8858.55,8544.22,8408.24
8811.5,8544.22,8408.24
8763.27,8544.22,8408.24
8714.43,8544.22,8408.24
8666.83,8544.22,8408.24
8622.4,8544.22,8408.24
8585.09,8544.22,8408.24
8570.02,8543.79,8408.24
8570.02,8543.79,8408.24
8582.32,8543.79,8408.24
8618.21,8543.79,8408.24
8660.39,8543.79,8408.24
8705.71,8543.79,8408.24
8752.76,8543.79,8408.24
8800.99,8543.79,8408.24
8849.83,8543.79,8408.3
8897.43,8543.79,8408.3
8941.86,8543.79,8408.3
8979.17,8543.79,8408.3
8994.24,8543.79,8408.3
8994.24,8543.79,8408.3
8981.48,8543.79,8408.3
8945.48,8543.79,8408.3
8903.26,8543.79,8408.3
8857.93,8543.79,8408.3
8810.88,8543.79,8408.3
8762.65,8543.79,8408.3
8713.8,8543.79,8408.3
8666.18,8543.79,8408.3
8621.71,8543.79,8408.3
8584.28,8543.79,8408.3
8568.72,8543.41,8408.3
8568.72,8543.41,8408.3
8581.48,8543.41,8408.3
8617.48,8543.41,8408.3
8659.7,8543.41,8408.3
8705.03,8543.41,8408.3
8752.08,8543.41,8408.3
8800.31,8543.41,8408.3
8849.16,8543.41,8408.38
8896.78,8543.41,8408.38
8941.25,8543.41,8408.38
8978.68,8543.41,8408.38
8994.24,8543.41,8408.38
8994.24,8543.41,8408.38
8981.02,8543.41,8408.38
8944.92,8543.41,8408.38
8902.67,8543.41,8408.38
8857.33,8543.41,8408.38
8810.279999999999,8543.41,8408.38
8762.05,8543.41,8408.38
8713.199999999999,8543.41,8408.38
8665.57,8543.41,8408.38
8621.06,8543.41,8408.38
8583.51,8543.41,8408.38
8567.48,8543.05,8408.38
8567.48,8543.05,8408.38
8580.7,8543.05,8408.38
8616.8,8543.05,8408.38
8659.05,8543.05,8408.38
8704.39,8543.05,8408.38
8751.44,8543.05,8408.38
8799.67,8543.05,8408.38
8848.52,8543.05,8408.48
8896.15,8543.05,8408.48
8940.66,8543.05,8408.48
8978.21,8543.05,8408.48
8994.24,8543.05,8408.48
8994.24,8543.05,8408.48
8980.55,8543.05,8408.48
8944.35,8543.05,8408.48
8902.07,8543.05,8408.48
8856.72,8543.05,8408.48
8809.67,8543.05,8408.48
8761.44,8543.05,8408.48
8712.59,8543.05,8408.48
8664.95,8543.05,8408.48
8620.41,8543.05,8408.48
8582.75,8543.05,8408.48
8566.26,8542.71,8408.48
8566.26,8542.71,8408.48
8579.95,8542.71,8408.48
8616.15,8542.71,8408.48
8658.43,8542.71,8408.48
