slack_0,non_interrupt,interrupt
3760.05,1934.73,1654.77
3813.03,1934.73,1654.77
3879.75,1934.73,1654.77
3894.55,1934.73,1654.77
3922.16,1934.73,1654.77
3886.62,1934.73,1654.77
3795.19,1934.73,1654.77
3672.53,1934.73,1654.77
3587.57,1934.73,1654.77
3583.52,1934.73,1654.77
3633.7200000000003,1934.73,1654.77
3629.37,1934.73,1654.77
3661.9700000000003,1934.73,1654.77
3703.29,1934.73,1654.77
3744.7200000000003,1934.73,1654.77
3790.28,1934.73,1654.77
3841.84,1934.73,1654.77
3925.2200000000003,1934.73,1654.77
4009.45,1934.73,1654.77
4118.58,1934.73,1654.77
4198.12,1934.73,1654.77
4228.34,1934.73,1654.77
4216.55,1934.73,1654.77
4228.65,1934.73,1654.77
4149.8,1934.73,1654.77
4000.35,1934.73,1654.77
3853.16,1934.73,1654.77
3684.77,1934.73,1654.77
3495.7200000000003,1934.73,1654.77
3300.31,1934.73,1654.77
3124.16,1934.73,1654.77
2954.61,1934.73,1654.77
2781.65,1934.73,1654.77
2619.32,1934.73,1654.77
2488.85,1934.73,1654.77
2397.92,1934.73,1654.77
2326.32,1934.73,1654.77
2291.16,1934.73,1654.77
2252.86,1934.73,1654.77
2290.0,1934.73,1654.77
2451.95,1934.73,1654.77
2662.68,1934.73,1654.77
2891.04,1934.73,1654.77
3141.36,1934.73,1654.77
3405.89,1934.73,1654.77
3657.34,1934.73,1654.77
3854.41,1934.73,1654.77
4000.58,1934.73,1654.77
4154.61,1934.73,1654.77
4304.72,1934.73,1654.77
4402.5,1934.73,1654.77
4433.43,1934.73,1654.77
4384.87,1934.73,1654.77
4281.01,1934.73,1654.77
4171.25,1934.73,1654.77
4034.77,1934.73,1654.77
3923.66,1934.73,1654.77
3851.96,1934.73,1654.77
3843.2,1934.73,1654.77
3850.32,1934.73,1654.77
3873.71,1934.73,1654.77
3875.52,1934.73,1654.77
3916.75,1934.73,1654.77
4008.62,1934.73,1654.77
4143.35,1934.73,1654.77
4304.9,1934.73,1654.77
4400.77,1934.73,1654.77
4440.6900000000005,1934.73,1654.77
4453.31,1934.73,1654.77
4419.71,1934.73,1654.77
4318.25,1934.73,1654.77
4209.32,1934.73,1654.77
4072.66,1934.73,1654.77
3898.44,1934.73,1654.77
3724.45,1934.73,1654.77
3509.86,1934.73,1654.77
3236.3,1934.73,1654.77
2953.31,1934.73,1654.77
2697.41,1934.73,1654.77
2537.09,1934.73,1654.77
2383.0,1934.73,1654.77
2265.21,1934.73,1654.77
2181.6,1934.73,1654.77
2118.21,1934.73,1654.77
2052.74,1934.73,1654.77
2017.74,1934.73,1654.77
1980.53,1934.73,1654.77
1947.1,1934.73,1654.77
1934.73,1934.73,1657.31
1937.06,1937.06,1657.31
1994.45,1994.45,1680.29
2021.6599999999999,2021.45,1680.29
2058.75,2021.45,1680.29
2100.05,2021.45,1680.29
2174.34,2021.45,1680.29
2224.9,2021.45,1680.29
2302.82,2021.45,1680.29
2413.1,2021.45,1709.35
2519.98,2021.45,1743.25
2603.49,2021.45,1781.62
2659.65,2021.45,1807.96
2675.55,2021.45,1816.22
2665.16,2021.45,1816.22
2604.14,2021.45,1816.22
2564.14,2021.45,1816.22
2516.72,2021.45,1816.22
2433.24,2021.45,1816.22
2320.87,2021.45,1816.22
2229.98,2021.45,1816.22
2159.59,2021.45,1816.22
2049.68,2021.45,1816.22
2021.45,2021.45,1816.22
2029.41,2029.41,1816.22
2072.76,2072.76,1816.22
2115.16,2115.16,1816.22
2181.84,2181.84,1844.33
2224.6,2224.6,1844.33
2231.58,2231.58,1844.33
2257.3,2240.4,1844.33
2360.26,2240.4,1865.24
2460.22,2240.4,1881.21
2521.7599999999998,2240.4,1881.21
2630.39,2240.4,1924.99
2678.2799999999997,2240.4,1924.99
2717.59,2240.4,1924.99
2716.92,2240.4,1924.99
2705.52,2240.4,1924.99
2701.95,2240.4,1906.17
2678.68,2240.4,1897.25
2681.39,2240.4,1897.25
2670.32,2240.4,1897.25
2666.13,2240.4,1897.25
2653.04,2240.4,1897.25
2703.45,2240.4,1897.25
2752.4,2240.4,1897.25
2857.48,2240.4,1897.25
2957.12,2240.4,1897.25
3090.76,2240.4,1897.25
3210.67,2240.4,1897.25
3334.46,2240.4,1897.25
3406.82,2240.4,1897.25
3442.32,2240.4,1897.25
3458.35,2240.4,1897.25
3403.67,2240.4,1897.25
3330.58,2240.4,1897.25
3214.16,2240.4,1880.71
3107.42,2240.4,1865.06
2939.06,2240.4,1833.16
2774.8,2240.4,1794.76
2612.86,2240.4,1741.1
2465.74,2240.4,1688.47
2343.34,2161.54,1622.51
2294.31,1960.67,1565.26
2297.22,1820.31,1565.26
2347.49,1768.14,1565.26
2436.04,1765.51,1565.26
2593.25,1765.51,1565.26
2810.94,1765.51,1565.26
3055.14,1765.51,1565.26
3331.73,1765.51,1565.26
3589.02,1765.51,1565.26
3838.04,1765.51,1565.26
4071.19,1765.51,1565.26
4276.48,1765.51,1565.26
4433.85,1765.51,1565.26
4522.35,1765.51,1565.26
4556.11,1765.51,1565.26
4563.6900000000005,1765.51,1565.26
4507.2,1765.51,1565.26
4377.37,1765.51,1565.26
4218.99,1765.51,1565.26
4033.87,1765.51,1565.26
3867.16,1765.51,1565.26
3689.89,1765.51,1565.26
3538.51,1765.51,1565.26
3386.15,1765.51,1565.26
3250.15,1765.51,1565.26
3192.76,1765.51,1565.26
3186.31,1765.51,1565.26
3174.16,1765.51,1565.26
3174.84,1765.51,1565.26
3197.3,1765.51,1565.26
3215.25,1765.51,1565.26
3195.77,1765.51,1565.26
3128.32,1765.51,1565.26
3065.85,1765.51,1565.26
2998.94,1765.51,1565.26
2922.62,1765.51,1565.26
2855.2200000000003,1765.51,1565.26
2775.85,1765.51,1565.26
2679.47,1765.51,1565.26
2593.53,1765.51,1565.26
2488.15,1765.51,1531.53
2375.14,1765.51,1494.62
2285.66,1765.51,1455.55
2240.7400000000002,1765.51,1419.78
2240.4,1765.51,1391.42
2269.38,1765.51,1369.22
2306.94,1765.51,1353.34
2299.7000000000003,1765.51,1344.58
2294.11,1675.98,1344.58
2308.77,1592.23,1344.58
2348.66,1560.99,1344.58
2435.0,1560.99,1344.58
2558.76,1560.99,1344.58
2675.06,1560.99,1344.58
2774.55,1560.99,1344.58
2860.75,1560.99,1344.58
2989.8,1560.99,1344.58
3110.68,1560.99,1344.58
3218.51,1560.99,1344.58
3373.39,1560.99,1344.58
3530.31,1560.99,1344.58
3621.75,1560.99,1344.58
3624.39,1560.99,1344.58
3578.4,1560.99,1344.58
3485.11,1560.99,1344.58
3371.4,1560.99,1344.58
3224.89,1560.99,1344.58
3106.43,1560.99,1344.58
2916.69,1560.99,1344.58
2722.2,1560.99,1344.58
2548.69,1560.99,1344.58
2437.29,1560.99,1344.58
2319.04,1560.99,1344.58
2296.56,1560.99,1344.58
2385.24,1560.99,1344.58
2505.08,1560.99,1344.58
2670.15,1560.99,1344.58
2882.27,1560.99,1344.58
3141.04,1560.99,1344.58
3403.92,1560.99,1344.58
3719.32,1560.99,1344.58
4010.51,1560.99,1344.58
4209.97,1560.99,1344.58
4342.3099999999995,1560.99,1344.58
4459.5599999999995,1560.99,1344.58
4491.5,1560.99,1344.58
4465.98,1560.99,1344.58
4439.91,1560.99,1344.58
4395.18,1560.99,1344.58
4315.87,1560.99,1344.58
4216.33,1560.99,1344.58
4092.49,1560.99,1344.58
3931.0,1560.99,1344.58
3760.19,1560.99,1344.58
3635.09,1560.99,1344.58
3488.86,1560.99,1344.58
3424.7200000000003,1560.99,1344.58
3459.84,1560.99,1344.58
3489.15,1560.99,1344.58
3453.4900000000002,1560.99,1344.58
3416.4700000000003,1560.99,1344.58
3420.46,1560.99,1344.58
3456.36,1560.99,1344.58
3490.77,1560.99,1344.58
3474.09,1560.99,1344.58
3483.92,1560.99,1344.58
3573.26,1560.99,1344.58
3639.98,1560.99,1344.58
3673.89,1560.99,1344.58
3600.89,1560.99,1344.58
3510.74,1560.99,1344.58
3456.47,1560.99,1344.58
3414.96,1560.99,1344.58
3354.61,1560.99,1344.58
3264.97,1560.99,1344.58
3173.98,1560.99,1344.58
3143.1,1560.99,1344.58
3102.55,1560.99,1344.58
3010.02,1560.99,1344.58
3008.61,1560.99,1344.58
3013.7799999999997,1560.99,1344.58
3067.36,1560.99,1344.58
3170.56,1560.99,1344.58
3289.41,1560.99,1344.58
3401.62,1560.99,1344.58
3502.67,1560.99,1344.58
3560.83,1560.99,1344.58
3690.33,1560.99,1344.58
3854.35,1560.99,1338.79
4075.91,1560.99,1338.79
4296.91,1560.99,1338.79
4477.49,1560.99,1338.79
4600.99,1560.99,1338.79
4647.41,1560.99,1338.79
4647.43,1560.99,1338.79
4654.17,1560.99,1338.79
4650.96,1560.99,1329.3
4606.41,1560.99,1329.3
4566.83,1560.99,1329.3
4453.88,1560.99,1329.3
4315.42,1560.99,1329.3
4138.62,1560.99,1329.3
3933.69,1560.99,1329.3
3760.59,1560.99,1329.3
3623.44,1560.99,1329.3
3538.73,1560.99,1329.3
3508.13,1560.99,1329.3
3505.07,1560.99,1329.3
3531.25,1560.99,1329.3
3630.09,1560.99,1329.3
3750.71,1560.99,1329.3
3873.19,1560.99,1329.3
3970.42,1560.99,1329.3
4049.23,1560.99,1329.3
4149.31,1560.99,1329.3
4237.61,1560.99,1329.3
4337.02,1560.99,1329.3
4393.84,1560.99,1329.3
4441.23,1560.99,1329.3
4445.0,1560.99,1329.3
4421.87,1560.99,1329.3
4386.36,1560.99,1329.3
4356.74,1560.99,1329.3
4351.51,1560.99,1329.3
4362.91,1560.99,1329.3
4383.61,1560.99,1329.3
4425.74,1560.99,1329.3
4443.57,1560.99,1329.3
4426.97,1560.99,1329.3
4464.45,1560.99,1329.3
4443.08,1560.99,1329.3
4427.09,1560.99,1329.3
4476.37,1560.99,1329.3
4549.63,1560.99,1329.3
4640.05,1560.99,1329.3
4742.41,1560.99,1329.3
4834.52,1560.99,1329.3
4923.65,1560.99,1329.3
4997.65,1560.99,1329.3
5089.57,1560.99,1329.3
5164.1,1560.99,1329.3
5193.37,1560.99,1329.3
5212.84,1560.99,1329.3
5230.92,1560.99,1329.3
5192.08,1560.99,1329.3
5099.03,1560.99,1329.3
4970.23,1560.99,1329.3
4826.9,1560.99,1329.3
4688.15,1560.99,1329.3
4567.03,1560.99,1329.3
4446.1,1560.99,1329.3
4324.79,1560.99,1329.3
4260.55,1560.99,1329.3
4256.6,1560.99,1329.3
4291.68,1560.99,1329.3
4291.37,1560.99,1329.3
4284.06,1560.99,1329.3
4309.34,1560.99,1329.3
4362.95,1560.99,1329.3
4424.75,1560.99,1329.3
4501.85,1560.99,1329.3
4574.75,1560.99,1329.3
4624.55,1560.99,1329.3
4667.44,1560.99,1329.3
4677.07,1560.99,1329.3
4659.58,1560.99,1329.3
4635.57,1560.99,1329.3
4653.48,1560.99,1329.3
4677.73,1560.99,1329.3
4678.67,1560.99,1329.3
4669.32,1560.99,1329.3
4611.63,1560.99,1329.3
4518.84,1560.99,1329.3
4382.2,1560.99,1329.3
4224.32,1560.99,1329.3
4038.33,1560.99,1329.3
3862.65,1560.99,1329.3
3681.4700000000003,1560.99,1329.3
3526.68,1560.99,1329.3
3411.98,1560.99,1329.3
3298.6800000000003,1560.99,1329.3
3192.26,1560.99,1329.3
3092.45,1560.99,1329.3
3005.49,1560.99,1329.3
2925.7400000000002,1560.99,1329.3
2858.83,1560.99,1329.3
2856.13,1560.99,1329.3
2897.36,1560.99,1329.3
2930.05,1560.99,1329.3
2978.36,1560.99,1329.3
3042.84,1560.99,1329.3
3091.2,1560.99,1329.3
3108.53,1560.99,1329.3
3122.66,1560.99,1329.3
3139.96,1560.99,1329.3
3166.77,1560.99,1329.3
3206.83,1560.99,1329.3
3273.87,1560.99,1329.3
3321.16,1560.99,1329.3
3364.83,1560.99,1329.3
3409.21,1560.99,1329.3
3417.93,1560.99,1329.3
3418.1,1560.99,1329.3
3413.68,1560.99,1329.3
3473.81,1560.99,1329.3
3563.76,1560.99,1329.3
3653.0299999999997,1560.99,1329.3
3730.74,1560.99,1329.3
3813.83,1560.99,1329.3
3892.16,1560.99,1329.3
3971.31,1560.99,1329.3
4057.58,1560.99,1329.3
4130.82,1560.99,1329.3
4196.74,1560.99,1329.3
4224.18,1560.99,1329.3
4250.21,1560.99,1329.3
4247.2,1560.99,1329.3
4220.49,1560.99,1329.3
4196.82,1560.99,1329.3
4195.12,1560.99,1329.3
4191.03,1560.99,1329.3
4186.51,1560.99,1329.3
4188.72,1560.99,1329.3
4176.47,1560.99,1329.3
4161.78,1560.99,1329.3
4121.41,1560.99,1329.3
4043.12,1560.99,1329.3
3942.37,1560.99,1329.3
3808.54,1560.99,1329.3
3709.95,1560.99,1329.3
3654.94,1560.99,1329.3
3604.02,1560.99,1329.3
3584.11,1560.99,1329.3
3595.4,1560.99,1329.3
3605.44,1560.99,1329.3
3617.65,1560.99,1329.3
3634.48,1560.99,1329.3
3677.88,1560.99,1329.3
3744.56,1560.99,1329.3
3817.62,1560.99,1329.3
3929.13,1560.99,1329.3
3975.94,1560.99,1329.3
3949.54,1560.99,1329.3
3876.7,1560.99,1329.3
3771.49,1560.99,1329.3
3619.5,1560.99,1329.3
3453.2799999999997,1560.99,1329.3
3304.59,1560.99,1329.3
3228.46,1560.99,1329.3
3224.87,1560.99,1329.3
3207.73,1560.99,1329.3
3165.95,1560.99,1329.3
3154.18,1560.99,1329.3
3159.14,1560.99,1329.3
3182.7799999999997,1560.99,1329.3
3265.5,1560.99,1329.3
3366.95,1560.99,1329.3
3485.11,1560.99,1329.3
3622.15,1560.99,1329.3
3768.4900000000002,1560.99,1329.3
3854.58,1560.99,1329.3
3905.89,1560.99,1329.3
3980.46,1560.99,1329.3
4030.15,1560.99,1329.3
3960.9300000000003,1560.99,1329.3
3883.82,1560.99,1329.3
3816.09,1560.99,1329.3
3752.77,1560.99,1329.3
3650.89,1560.99,1329.3
3557.57,1560.99,1329.3
3445.32,1560.99,1329.3
3325.77,1560.99,1329.3
3205.19,1560.99,1329.3
3081.25,1560.99,1329.3
2936.43,1560.99,1329.3
2898.41,1560.99,1329.3
3004.4700000000003,1560.99,1329.3
3162.51,1560.99,1329.3
3335.1,1560.99,1329.3
3510.2,1560.99,1329.3
3739.15,1560.99,1329.3
3951.3,1560.99,1329.3
4171.54,1560.99,1329.3
4333.97,1560.99,1329.3
4474.21,1560.99,1329.3
4572.22,1560.99,1329.3
4685.39,1560.99,1329.3
4705.4800000000005,1560.99,1329.3
4643.38,1560.99,1329.3
4531.26,1560.99,1329.3
4378.21,1560.99,1329.3
4169.11,1560.99,1329.3
3901.48,1560.99,1329.3
3644.8,1560.99,1329.3
3421.81,1560.99,1329.3
3232.88,1560.99,1329.3
3087.02,1560.99,1329.3
3001.55,1560.99,1329.3
2952.69,1560.99,1329.3
2977.34,1560.99,1329.3
3076.79,1560.99,1329.3
3215.59,1560.99,1329.3
3381.89,1560.99,1329.3
3580.59,1560.99,1329.3
3823.9,1560.99,1329.3
4087.54,1560.99,1329.3
4318.51,1560.99,1329.3
4538.94,1560.99,1329.3
4708.87,1560.99,1329.3
4851.0599999999995,1560.99,1329.3
4917.16,1560.99,1329.3
4940.38,1560.99,1329.3
4896.43,1560.99,1329.3
4823.21,1560.99,1329.3
4738.37,1560.99,1329.3
4660.38,1560.99,1329.3
4574.24,1560.99,1329.3
4448.83,1560.99,1329.3
4282.88,1560.99,1329.3
4139.5,1560.99,1329.3
4002.95,1560.99,1329.3
3809.82,1560.99,1329.3
3686.53,1560.99,1329.3
3534.83,1560.99,1329.3
3408.48,1560.99,1329.3
3370.85,1560.99,1329.3
3373.92,1560.99,1329.3
3365.25,1560.99,1329.3
3365.37,1560.99,1329.3
3386.7,1560.99,1329.3
3390.55,1560.99,1329.3
3391.21,1560.99,1329.3
3399.63,1560.99,1329.3
3468.26,1560.99,1329.3
3481.56,1560.99,1329.3
3499.48,1560.99,1329.3
3483.38,1560.99,1329.3
3406.66,1560.99,1329.3
3286.67,1560.99,1329.3
3172.0,1560.99,1329.3
3039.43,1560.99,1329.3
2896.22,1560.99,1329.3
2815.98,1560.99,1329.3
2735.57,1560.99,1329.3
2681.91,1560.99,1329.3
2632.18,1560.99,1329.3
2637.77,1560.99,1329.3
2717.11,1560.99,1329.3
2777.98,1560.99,1329.3
2825.05,1560.99,1329.3
2968.8199999999997,1560.99,1329.3
3134.5099999999998,1560.99,1329.3
3258.97,1560.99,1329.3
3325.2799999999997,1560.99,1329.3
3389.56,1560.99,1329.3
3450.72,1560.99,1329.3
3505.69,1560.99,1329.3
3592.44,1560.99,1329.3
3713.91,1560.99,1329.3
3799.0299999999997,1560.99,1329.3
3909.98,1560.99,1329.3
4011.61,1560.99,1329.3
4033.55,1560.99,1329.3
4033.06,1560.99,1329.3
4069.78,1560.99,1329.3
4159.2,1560.99,1329.3
4244.54,1560.99,1329.3
4351.86,1560.99,1329.3
4479.8,1560.99,1329.3
4590.67,1560.99,1329.3
4657.1,1560.99,1329.3
4694.98,1560.99,1329.3
4755.9,1560.99,1329.3
4863.49,1560.99,1329.3
4991.38,1560.99,1329.3
5097.25,1560.99,1329.3
5181.34,1560.99,1329.3
5268.74,1560.99,1329.3
5349.53,1560.99,1329.3
5397.15,1560.99,1329.3
5388.63,1560.99,1329.3
5326.46,1560.99,1329.3
5246.9400000000005,1560.99,1329.3
5202.26,1560.99,1329.3
5139.74,1560.99,1329.3
5018.26,1560.99,1329.3
4868.24,1560.99,1329.3
4742.79,1560.99,1329.3
4643.52,1560.99,1329.3
4536.44,1560.99,1329.3
4434.32,1560.99,1329.3
4337.3,1560.99,1329.3
4279.64,1560.99,1329.3
4266.57,1560.99,1329.3
4247.8099999999995,1560.99,1329.3
4198.45,1560.99,1329.3
4176.08,1560.99,1329.3
4182.86,1560.99,1329.3
4204.73,1560.99,1329.3
4227.61,1560.99,1329.3
4211.23,1560.99,1329.3
4184.93,1560.99,1329.3
4166.48,1560.99,1329.3
4178.36,1560.99,1329.3
4158.01,1560.99,1329.3
4096.37,1560.99,1329.3
4038.23,1560.99,1329.3
4009.37,1560.99,1329.3
3972.92,1560.99,1329.3
3921.41,1560.99,1329.3
3804.4700000000003,1560.99,1329.3
3690.29,1560.99,1329.3
3632.29,1560.99,1329.3
3606.56,1560.99,1329.3
3575.12,1560.99,1329.3
3507.55,1560.99,1329.3
3461.62,1560.99,1329.3
3448.99,1560.99,1329.3
3417.55,1560.99,1329.3
3433.7,1560.99,1329.3
3458.18,1560.99,1329.3
3491.83,1560.99,1329.3
3595.02,1560.99,1329.3
3707.3199999999997,1560.99,1329.3
3820.46,1560.99,1329.3
3925.58,1560.99,1329.3
4035.64,1560.99,1329.3
4153.9,1560.99,1329.3
4248.74,1560.99,1329.3
4327.29,1560.99,1329.3
4410.2699999999995,1560.99,1329.3
4417.8099999999995,1560.99,1329.3
4403.33,1560.99,1329.3
4385.8,1560.99,1329.3
4354.71,1560.99,1329.3
4303.21,1560.99,1329.3
4230.47,1560.99,1329.3
4148.69,1560.99,1329.3
4063.7799999999997,1560.99,1329.3
3974.38,1560.99,1329.3
3916.27,1560.99,1329.3
3889.85,1560.99,1329.3
3905.42,1560.99,1329.3
3937.75,1560.99,1329.3
3961.91,1560.99,1329.3
3999.2799999999997,1560.99,1329.3
4062.05,1560.99,1329.3
4148.75,1560.99,1329.3
4254.28,1560.99,1329.3
4381.22,1560.99,1329.3
4499.07,1560.99,1329.3
4618.21,1560.99,1329.3
4704.67,1560.99,1329.3
4756.87,1560.99,1329.3
4760.61,1560.99,1329.3
4751.75,1560.99,1329.3
4737.72,1560.99,1329.3
4698.14,1560.99,1329.3
4635.98,1560.99,1329.3
4551.21,1560.99,1329.3
4446.23,1560.99,1329.3
4319.0,1560.99,1329.3
4200.2,1560.99,1329.3
4067.91,1560.99,1329.3
3970.18,1560.99,1329.3
3887.68,1560.99,1329.3
3829.86,1560.99,1329.3
3786.16,1560.99,1329.3
3782.47,1560.99,1329.3
3804.8,1560.99,1329.3
3837.36,1560.99,1329.3
3872.2799999999997,1560.99,1329.3
3917.39,1560.99,1329.3
3969.62,1560.99,1329.3
4017.1,1560.99,1329.3
4088.48,1560.99,1329.3
4137.92,1560.99,1329.3
4182.86,1560.99,1329.3
4213.03,1560.99,1329.3
4200.48,1560.99,1329.3
4094.96,1560.99,1285.28
3925.97,1560.99,1258.24
3738.98,1560.99,1248.42
3545.84,1560.99,1214.33
3351.5299999999997,1560.99,1162.74
3159.88,1560.99,1110.35
2978.39,1505.23,1061.23
2828.98,1366.43,1024.66
2715.96,1197.64,973.15
2622.15,1040.62,916.78
2566.75,910.38,879.22
2546.95,872.36,860.65
2587.7799999999997,872.36,859.92
2670.36,872.36,859.92
2762.87,872.36,859.92
2927.72,872.36,859.92
3127.1,872.36,859.92
3326.5299999999997,872.36,859.92
3529.79,872.36,859.92
3692.0499999999997,872.36,859.92
3821.55,872.36,859.92
3949.54,872.36,859.92
4077.77,872.36,859.92
4180.67,872.36,859.92
4252.3,872.36,859.92
4313.36,872.36,859.92
4357.95,872.36,859.92
4337.27,872.36,859.92
4285.06,872.36,859.92
4232.42,872.36,859.92
4174.17,872.36,859.92
4129.5,872.36,859.92
4097.31,872.36,859.92
4053.29,872.36,859.92
4035.8,872.36,859.92
4051.85,872.36,859.92
4106.94,872.36,859.92
4203.47,872.36,859.92
4326.94,872.36,859.92
4431.97,872.36,859.92
4503.98,872.36,859.92
4571.08,872.36,859.92
4654.0,872.36,859.92
4739.72,872.36,859.92
4816.62,872.36,859.92
4891.61,872.36,859.92
4927.71,872.36,859.92
4915.2,872.36,859.92
4824.2,872.36,859.92
4688.5,872.36,859.92
4514.9,872.36,859.92
4360.62,872.36,859.92
4229.75,872.36,859.92
4081.6,872.36,859.92
3892.0299999999997,872.36,859.92
3683.23,872.36,859.92
3503.47,872.36,859.92
3341.09,872.36,859.92
3196.62,872.36,859.92
3080.87,872.36,859.92
3077.08,872.36,859.92
3085.98,872.36,859.92
3109.7999999999997,872.36,859.92
3134.54,872.36,859.92
3229.37,872.36,859.92
3370.51,872.36,859.92
3529.7599999999998,872.36,859.92
3698.56,872.36,859.92
3846.33,872.36,859.92
3954.0099999999998,872.36,859.92
4035.99,872.36,859.92
4128.53,872.36,859.92
4181.24,872.36,859.92
4217.56,872.36,859.92
4232.42,872.36,859.92
4216.12,872.36,859.92
4131.26,872.36,859.92
4020.9,872.36,859.92
3907.68,872.36,859.92
3798.79,872.36,859.92
3686.25,872.36,859.92
3552.81,872.36,859.92
3401.2400000000002,872.36,859.92
3226.6,872.36,859.92
3069.62,872.36,859.92
2981.02,872.36,859.92
2930.93,872.36,859.92
2872.25,872.36,859.92
2816.43,872.36,859.92
2830.6800000000003,872.36,859.92
2905.04,872.36,859.92
2976.8,872.36,859.92
3036.69,872.36,859.92
3115.7799999999997,872.36,859.92
3208.41,872.36,859.92
3303.9,872.36,859.92
3377.75,872.36,859.92
3408.6099999999997,872.36,859.92
3425.09,872.36,859.92
3466.56,872.36,859.92
3501.87,872.36,859.92
3482.71,872.36,859.92
3420.77,872.36,859.92
3335.8,872.36,859.92
3281.38,872.36,859.92
3264.85,872.36,859.92
3272.08,872.36,859.92
3270.23,872.36,859.92
3266.89,872.36,859.92
3290.97,872.36,859.92
3331.99,872.36,859.92
3419.95,872.36,859.92
3519.6099999999997,872.36,859.92
3612.2799999999997,872.36,859.92
3692.95,872.36,859.92
3794.19,872.36,859.92
3866.5299999999997,872.36,859.92
3907.34,872.36,859.92
3922.39,872.36,859.92
3968.96,872.36,859.92
4033.69,872.36,859.92
4070.39,872.36,859.92
4078.52,872.36,859.92
4042.85,872.36,859.92
3993.17,872.36,859.92
3929.88,872.36,859.92
3865.01,872.36,859.92
3816.67,872.36,859.92
3782.16,872.36,859.92
3772.51,872.36,859.92
3775.33,872.36,859.92
3762.95,872.36,859.92
3741.13,872.36,859.92
3720.34,872.36,859.92
3736.31,872.36,859.92
3771.54,872.36,859.92
3812.16,872.36,859.92
3860.34,872.36,859.92
3915.4,872.36,859.92
3960.52,872.36,859.92
3991.33,872.36,859.92
4006.53,872.36,859.92
4010.91,872.36,859.92
4019.59,872.36,859.92
4026.52,872.36,859.92
4020.15,872.36,859.92
3984.39,872.36,859.92
3933.37,872.36,859.92
3822.82,872.36,859.92
3692.27,872.36,859.92
3555.32,872.36,859.92
3394.11,872.36,859.92
3240.3,872.36,859.92
3094.29,872.36,859.92
2994.94,872.36,859.92
2901.16,872.36,859.92
2814.71,872.36,859.92
2717.57,872.36,859.92
2644.43,872.36,859.92
2594.09,872.36,859.92
2612.32,872.36,859.92
2646.07,872.36,859.92
2683.52,872.36,859.92
2743.73,872.36,859.92
2823.31,872.36,859.92
2901.87,872.36,859.92
2938.69,872.36,859.92
2969.14,872.36,851.54
2976.29,872.36,829.97
2977.88,872.36,818.38
2941.67,872.36,810.39
2885.15,872.36,807.45
2799.18,872.36,807.45
2743.86,872.36,807.45
2650.34,872.36,807.45
2534.46,872.36,807.45
2414.36,872.36,807.45
2341.85,872.36,807.45
2307.55,872.36,807.45
2287.32,872.36,807.45
2302.94,872.36,807.45
2342.98,872.36,807.45
2419.76,872.36,807.45
2504.6,872.36,807.45
2609.88,872.36,807.45
2705.58,872.36,807.45
2856.68,872.36,807.45
3016.62,872.36,807.45
3159.43,872.36,797.16
3270.73,872.36,797.16
3319.74,872.36,797.16
3336.34,872.36,797.16
3271.36,872.36,797.16
3181.83,872.36,797.16
3069.56,872.36,797.16
2930.19,872.36,797.16
2780.48,872.36,797.16
2589.06,872.36,797.16
2378.2200000000003,872.36,797.16
2161.54,872.36,797.16
1960.67,872.36,797.16
1820.31,872.36,797.16
1768.1399999999999,872.36,797.16
1765.51,872.36,797.16
1840.63,872.36,797.16
1960.24,872.36,797.16
2091.67,872.36,797.16
2260.06,872.36,797.16
2441.46,872.36,797.16
2642.89,872.36,797.16
2850.7799999999997,872.36,797.16
3083.2,872.36,797.16
3303.5699999999997,872.36,797.16
3457.41,872.36,797.16
3545.96,872.36,797.16
3570.67,872.36,797.16
3565.07,872.36,797.16
3543.42,872.36,797.16
3483.77,872.36,797.16
3405.79,872.36,797.16
3324.45,872.36,797.16
3238.8,872.36,797.16
3135.1,872.36,797.16
3005.2400000000002,872.36,797.16
2940.67,872.36,797.16
2877.31,872.36,797.16
2861.94,872.36,797.16
2881.76,872.36,797.16
2908.29,872.36,797.16
2936.07,872.36,797.16
3001.04,872.36,797.16
3071.13,872.36,797.16
3145.85,872.36,797.16
3213.85,872.36,797.16
3295.18,872.36,797.16
3398.2799999999997,872.36,797.16
3410.57,872.36,797.16
3389.8,872.36,797.16
3321.93,872.36,797.16
3209.32,872.36,797.16
3059.85,872.36,797.16
2897.79,872.36,797.16
2722.2599999999998,872.36,797.16
2542.34,872.36,797.16
2357.15,872.36,797.16
2180.92,872.36,797.16
2002.95,872.36,797.16
1820.47,872.36,797.16
1675.98,872.36,797.16
1592.23,872.36,797.16
1560.99,872.36,797.16
1582.55,872.36,797.16
1652.22,872.36,797.16
1745.6399999999999,872.36,797.16
1909.25,872.36,797.16
2081.75,872.36,797.16
2257.55,872.36,797.16
2431.7,872.36,797.16
2600.16,872.36,797.16
2765.65,872.36,797.16
2904.5099999999998,872.36,797.16
3005.49,872.36,797.16
3045.2999999999997,872.36,797.16
3089.31,872.36,797.16
3118.0899999999997,872.36,797.16
3104.5099999999998,872.36,797.16
3019.2,872.36,797.16
2979.58,872.36,797.16
2968.35,872.36,797.16
2923.67,872.36,797.16
2842.5299999999997,872.36,797.16
2762.81,872.36,797.16
2657.22,872.36,797.16
2544.14,872.36,797.16
2515.72,872.36,797.16
2473.98,872.36,797.16
2446.11,872.36,797.16
