slack_0,non_interrupt,interrupt
3471.2200000000003,1258.27,1188.83
3470.41,1258.27,1188.83
3462.09,1258.27,1188.83
3435.87,1258.27,1188.83
3393.16,1258.27,1188.83
3318.06,1258.27,1188.83
3224.63,1258.27,1188.83
3101.66,1258.27,1188.83
2964.25,1258.27,1188.83
2833.6,1258.27,1188.83
2689.36,1258.27,1188.83
2545.23,1258.27,1188.83
2402.89,1258.27,1188.83
2271.0099999999998,1258.27,1188.83
2138.68,1258.27,1188.83
2029.87,1258.27,1188.83
1938.8,1258.27,1188.83
1893.17,1258.27,1188.83
1878.58,1258.27,1188.83
1888.12,1258.27,1188.83
1917.01,1258.27,1188.83
1950.04,1258.27,1188.83
1984.65,1258.27,1188.83
2022.42,1258.27,1188.83
2087.54,1258.27,1188.83
2181.55,1258.27,1188.83
2276.94,1258.27,1188.83
2359.47,1258.27,1188.83
2429.63,1258.27,1188.83
2483.33,1258.27,1188.83
2523.35,1258.27,1188.83
2559.15,1258.27,1188.83
2570.95,1258.27,1188.83
2569.68,1258.27,1188.83
2578.46,1258.27,1188.83
2587.56,1258.27,1188.83
2570.95,1258.27,1188.83
2537.95,1258.27,1188.83
2539.4,1258.27,1188.83
2567.95,1258.27,1188.83
2626.19,1258.27,1188.83
2694.06,1258.27,1188.83
2750.88,1258.27,1188.83
2801.17,1258.27,1188.83
2868.29,1258.27,1188.83
2941.05,1258.27,1188.83
2997.81,1258.27,1188.83
3049.0,1258.27,1188.83
3094.13,1258.27,1188.83
3119.9700000000003,1258.27,1188.83
3130.88,1258.27,1188.83
3084.58,1258.27,1188.83
3001.14,1258.27,1188.83
2895.81,1258.27,1188.83
2794.18,1258.27,1188.83
2677.72,1258.27,1188.83
2551.06,1258.27,1188.83
2427.48,1258.27,1188.83
2308.58,1258.27,1188.83
2181.14,1258.27,1188.83
2051.71,1258.27,1188.83
1926.2,1258.27,1188.83
1786.68,1258.27,1188.83
1686.69,1258.27,1188.83
1608.8,1258.27,1188.83
1550.3,1258.27,1188.83
1504.22,1258.27,1188.83
1480.4,1258.27,1188.83
1467.49,1258.27,1188.83
1450.26,1258.27,1188.83
1431.46,1258.27,1188.83
1430.97,1258.27,1188.83
1447.58,1258.27,1188.83
1464.3,1258.27,1188.83
1487.15,1258.27,1188.83
1490.21,1258.27,1188.83
1483.56,1258.27,1188.83
1485.26,1258.27,1188.83
1486.06,1258.27,1188.83
1487.1299999999999,1258.27,1188.83
1485.85,1258.27,1188.83
1497.6,1258.27,1188.83
1517.55,1258.27,1188.83
1534.3899999999999,1258.27,1188.83
1540.04,1258.27,1188.83
1554.1799999999998,1258.27,1188.83
1565.01,1258.27,1188.83
1602.81,1258.27,1188.83
1659.52,1258.27,1188.83
1709.28,1258.27,1188.83
1749.26,1258.27,1188.83
1776.8,1258.27,1188.83
1811.42,1258.27,1188.83
1845.11,1258.27,1188.83
1882.4099999999999,1258.27,1188.83
1918.92,1258.27,1188.83
1962.97,1258.27,1188.83
2046.9,1258.27,1188.83
2136.86,1258.27,1188.83
2192.13,1258.27,1188.83
2209.12,1258.27,1188.83
2212.85,1258.27,1188.83
2210.53,1258.27,1188.83
2216.68,1258.27,1188.83
2198.12,1258.27,1188.83
2166.92,1258.27,1188.83
2115.7,1258.27,1188.83
2057.43,1258.27,1188.83
1982.77,1258.27,1188.83
1855.45,1258.27,1188.83
1736.73,1258.27,1188.83
1660.28,1258.27,1188.83
1618.8600000000001,1258.27,1188.83
1588.74,1258.27,1188.83
1571.9,1258.27,1188.83
1555.44,1258.27,1188.83
1560.47,1258.27,1188.83
1575.3400000000001,1258.27,1188.83
1628.07,1258.27,1188.83
1679.93,1258.27,1188.83
1740.99,1258.27,1188.83
1790.93,1258.27,1190.07
1847.79,1258.27,1190.07
1897.32,1258.27,1190.07
1935.71,1258.27,1190.07
1969.59,1258.27,1190.07
2012.27,1258.27,1190.07
2064.84,1258.27,1190.07
2115.2799999999997,1258.27,1190.07
2164.5099999999998,1258.27,1190.07
2182.95,1258.27,1190.07
2199.79,1258.27,1190.07
2211.72,1258.27,1190.07
2245.3,1258.27,1190.07
2256.13,1258.27,1190.07
2270.1,1258.27,1190.07
2286.32,1258.27,1190.07
2304.65,1258.27,1190.07
2311.78,1258.27,1190.07
2303.46,1258.27,1190.07
2287.44,1258.27,1190.07
2270.35,1258.27,1190.07
2260.71,1258.27,1190.07
2251.79,1258.27,1190.07
2237.9700000000003,1258.27,1190.07
2213.82,1258.27,1190.07
2199.9,1258.27,1190.07
2169.85,1258.27,1190.07
2117.01,1258.27,1190.07
2038.1299999999999,1258.27,1190.07
1960.81,1258.27,1190.07
1896.76,1258.27,1190.07
1854.52,1258.27,1190.07
1809.3799999999999,1258.27,1190.07
1751.1599999999999,1258.27,1190.07
1700.24,1258.27,1190.07
1660.68,1258.27,1190.07
1628.78,1258.27,1190.07
1605.01,1258.27,1190.07
1626.09,1258.27,1190.07
1700.05,1258.27,1190.07
1788.22,1258.27,1190.07
1862.62,1258.27,1190.07
1926.02,1258.27,1190.07
1994.88,1258.27,1190.07
2087.75,1258.27,1190.07
2206.52,1258.27,1190.07
2337.21,1258.27,1190.07
2470.48,1258.27,1190.07
2606.63,1258.27,1190.07
2732.3,1258.27,1190.07
2809.69,1258.27,1190.07
2845.1,1258.27,1190.07
2901.68,1258.27,1190.07
2966.56,1258.27,1190.07
3028.42,1258.27,1190.07
3059.26,1258.27,1190.07
3039.1,1258.27,1190.07
3002.83,1258.27,1190.07
2944.94,1258.27,1190.07
2884.27,1258.27,1190.07
2829.3,1258.27,1190.07
2769.51,1258.27,1190.07
2715.53,1258.27,1190.07
2681.64,1258.27,1190.07
2641.33,1258.27,1190.07
2610.17,1258.27,1190.07
2586.3,1258.27,1190.07
2570.53,1258.27,1190.07
2592.31,1258.27,1190.07
2613.02,1258.27,1190.07
2639.55,1258.27,1190.07
2672.21,1258.27,1190.07
2695.37,1258.27,1190.07
2736.46,1258.27,1190.07
2777.73,1258.27,1190.07
2793.08,1258.27,1190.07
2785.0,1258.27,1190.07
2763.6,1258.27,1190.07
2719.09,1258.27,1190.07
2663.74,1258.27,1190.07
2602.4700000000003,1258.27,1190.07
2537.68,1258.27,1190.07
2470.0,1258.27,1190.07
2395.8,1258.27,1190.07
2320.73,1258.27,1190.07
2220.6,1258.27,1190.07
2120.84,1258.27,1190.07
2040.95,1258.27,1190.07
1986.51,1258.27,1190.07
1938.88,1258.27,1190.07
1910.99,1258.27,1190.07
1891.17,1258.27,1190.07
1865.94,1258.27,1190.07
1849.87,1258.27,1190.07
1830.07,1258.27,1190.07
1802.51,1258.27,1190.07
1776.9,1258.27,1190.07
1785.72,1258.27,1190.07
1800.69,1258.27,1190.07
1801.26,1258.27,1190.07
1773.91,1258.27,1190.07
1748.19,1258.27,1190.07
1731.29,1258.27,1190.07
1720.92,1258.27,1190.07
1708.01,1258.27,1190.07
1687.76,1258.27,1190.07
1670.76,1258.27,1190.07
1670.01,1258.27,1190.07
1669.34,1258.27,1190.07
1640.49,1258.27,1190.07
1624.9,1258.27,1190.07
1629.28,1258.27,1190.07
1660.52,1258.27,1190.07
1673.11,1258.27,1190.07
1667.13,1258.27,1190.07
1647.27,1258.27,1190.07
1623.55,1258.27,1190.07
1604.3899999999999,1258.27,1190.07
1589.11,1258.27,1190.07
1580.97,1258.27,1190.07
1576.46,1258.27,1190.07
1568.74,1258.27,1190.07
1536.6,1258.27,1190.07
1474.63,1258.27,1190.07
1400.48,1258.27,1190.07
1352.34,1258.27,1190.07
1319.56,1258.27,1190.07
1314.56,1258.27,1190.07
1322.43,1258.27,1191.37
1335.92,1258.27,1193.79
1344.87,1258.27,1194.67
1334.05,1258.27,1194.67
1314.25,1258.27,1194.67
1286.57,1258.27,1194.67
1258.27,1258.27,1194.67
1259.52,1259.52,1194.67
1271.18,1271.18,1203.18
1283.21,1283.21,1208.69
1304.16,1284.73,1216.58
1315.16,1284.73,1216.58
1327.98,1284.73,1216.58
1328.22,1284.73,1216.58
1324.6200000000001,1284.73,1216.58
1330.53,1284.73,1216.58
1350.3600000000001,1284.73,1216.58
1372.47,1284.73,1219.42
1403.35,1284.73,1225.61
1421.74,1284.73,1225.61
1431.32,1284.73,1225.61
1444.63,1284.73,1225.61
1449.57,1284.73,1225.61
1446.14,1284.73,1225.61
1438.41,1284.73,1225.61
1440.6,1284.73,1225.61
1449.3,1284.73,1225.61
1458.81,1284.73,1225.61
1469.72,1284.73,1225.61
1506.14,1284.73,1225.61
1576.75,1284.73,1225.61
1666.81,1284.73,1225.61
1760.58,1284.73,1225.61
1823.84,1284.73,1225.61
1870.18,1284.73,1225.61
1919.61,1284.73,1225.61
1959.97,1284.73,1225.61
1991.01,1284.73,1225.61
2029.98,1284.73,1225.61
2072.38,1284.73,1225.61
2127.54,1284.73,1225.61
2158.48,1284.73,1225.61
2144.1,1284.73,1225.61
2102.67,1284.73,1225.61
2045.65,1284.73,1225.61
2005.5700000000002,1284.73,1225.61
1975.5700000000002,1284.73,1225.61
1963.96,1284.73,1225.61
1961.3600000000001,1284.73,1225.61
1959.25,1284.73,1225.61
1948.8600000000001,1284.73,1225.61
1909.39,1284.73,1225.61
1856.12,1284.73,1225.61
1823.0,1284.73,1225.61
1791.98,1284.73,1225.61
1785.04,1284.73,1225.61
1798.9,1284.73,1225.61
1812.79,1284.73,1225.61
1833.67,1284.73,1225.61
1825.64,1284.73,1225.61
