slack_0,non_interrupt,interrupt
4939.24,3201.89,2794.09
4879.61,3201.89,2794.09
4859.05,3201.89,2794.09
4889.17,3201.89,2794.09
4927.46,3201.89,2794.09
4942.27,3201.89,2794.09
4942.06,3201.89,2794.09
4942.98,3201.89,2794.09
4982.98,3201.89,2794.09
5055.86,3201.89,2794.09
5147.25,3201.89,2794.09
5231.98,3201.89,2794.09
5284.75,3201.89,2794.09
5335.04,3201.89,2794.09
5340.77,3201.89,2794.09
5295.47,3201.89,2794.09
5231.8,3201.89,2794.09
5181.4,3201.89,2794.09
5129.4,3201.89,2794.09
5071.93,3201.89,2794.09
4982.07,3201.89,2794.09
4833.35,3201.89,2794.09
4660.84,3201.89,2794.09
4502.63,3201.89,2794.09
4380.83,3201.89,2794.09
4280.96,3201.89,2794.09
4219.1900000000005,3201.89,2794.09
4237.97,3201.89,2794.09
4319.61,3201.89,2794.09
4401.92,3201.89,2794.09
4474.73,3201.89,2794.09
4556.87,3201.89,2794.09
4681.34,3201.89,2794.09
4862.82,3201.89,2794.09
5084.5599999999995,3201.89,2794.09
5311.11,3201.89,2794.09
5545.79,3201.89,2794.09
5793.33,3201.89,2794.09
6040.12,3201.89,2794.09
6233.42,3201.89,2794.09
6370.24,3201.89,2794.09
6500.58,3201.89,2794.09
6616.15,3201.89,2794.09
6716.04,3201.89,2794.09
6742.5599999999995,3201.89,2794.09
6691.41,3201.89,2794.09
6595.13,3201.89,2794.09
6474.42,3201.89,2794.09
6338.02,3201.89,2794.09
6175.07,3201.89,2794.09
5989.46,3201.89,2794.09
5822.9,3201.89,2794.09
5678.2,3201.89,2794.09
5527.9,3201.89,2794.09
5400.83,3201.89,2794.09
5277.87,3201.89,2794.09
5202.74,3201.89,2794.09
5198.34,3201.89,2794.09
5238.91,3201.89,2794.09
5297.85,3201.89,2794.09
5344.18,3201.89,2794.09
5396.71,3201.89,2794.09
5443.87,3201.89,2794.09
5444.59,3201.89,2794.09
5474.51,3201.89,2794.09
5543.43,3201.89,2794.09
5617.57,3201.89,2794.09
5685.55,3201.89,2794.09
5746.45,3201.89,2794.09
5773.96,3201.89,2794.09
5772.889999999999,3201.89,2794.09
5757.57,3201.89,2794.09
5755.04,3201.89,2794.09
5750.48,3201.89,2794.09
5773.93,3201.89,2794.09
5841.07,3201.89,2794.09
5888.98,3201.89,2794.09
5898.33,3201.89,2794.09
5895.56,3201.89,2794.09
5904.58,3201.89,2794.09
5958.62,3201.89,2794.09
6056.650000000001,3201.89,2794.09
6177.02,3201.89,2794.09
6315.8,3201.89,2794.09
6477.1,3201.89,2794.09
6647.68,3201.89,2794.09
6790.780000000001,3201.89,2794.09
6856.56,3201.89,2794.09
6881.87,3201.89,2794.09
6941.42,3201.89,2794.09
6984.34,3201.89,2794.09
7015.860000000001,3201.89,2794.09
6992.38,3201.89,2794.09
6915.5,3201.89,2794.09
6822.6900000000005,3201.89,2794.09
6720.26,3201.89,2794.09
6599.57,3201.89,2794.09
6471.77,3201.89,2794.09
6359.92,3201.89,2794.09
6319.04,3201.89,2794.09
6293.37,3201.89,2794.09
6248.8,3201.89,2794.09
6220.62,3201.89,2794.09
6199.21,3201.89,2794.09
6213.13,3201.89,2794.09
6276.900000000001,3201.89,2794.09
6351.04,3201.89,2794.09
6433.3,3201.89,2794.09
6514.53,3201.89,2794.09
6589.24,3201.89,2794.09
6637.54,3201.89,2794.09
6654.62,3201.89,2794.09
6663.76,3201.89,2794.09
6668.96,3201.89,2794.09
6679.67,3201.89,2794.09
6691.5199999999995,3201.89,2794.09
6670.21,3201.89,2794.09
6610.91,3201.89,2794.09
6535.349999999999,3201.89,2794.09
6455.389999999999,3201.89,2794.09
6383.51,3201.89,2794.09
6320.14,3201.89,2794.09
6282.61,3201.89,2794.09
6286.15,3201.89,2794.09
6307.1,3201.89,2794.09
6304.37,3201.89,2794.09
6289.9,3201.89,2794.09
6272.29,3201.89,2794.09
6288.5599999999995,3201.89,2794.09
6334.09,3201.89,2794.09
6381.23,3201.89,2794.09
6418.33,3201.89,2794.09
6438.25,3201.89,2794.09
6439.55,3201.89,2794.09
6421.14,3201.89,2794.09
6354.71,3201.89,2794.09
6250.45,3201.89,2794.09
6178.11,3201.89,2794.09
6130.18,3201.89,2794.09
6105.22,3201.89,2794.09
6064.11,3201.89,2794.09
6003.73,3201.89,2794.09
5954.74,3201.89,2794.09
5882.62,3201.89,2794.09
5809.66,3201.89,2794.09
5742.65,3201.89,2794.09
5708.08,3201.89,2794.09
5725.08,3201.89,2794.09
5763.63,3201.89,2794.09
5778.7,3201.89,2794.09
5780.28,3201.89,2794.09
5766.3,3201.89,2794.09
5769.79,3201.89,2794.09
5811.91,3201.89,2794.09
5864.22,3201.89,2794.09
5964.85,3201.89,2794.09
6070.17,3201.89,2794.09
6197.25,3201.89,2794.09
6295.29,3201.89,2794.09
6341.08,3201.89,2794.09
6412.61,3201.89,2794.09
6506.7699999999995,3201.89,2794.09
6599.0199999999995,3201.89,2794.09
6673.49,3201.89,2794.09
6711.3099999999995,3201.89,2794.09
6697.929999999999,3201.89,2794.09
6667.38,3201.89,2794.09
6601.96,3201.89,2794.09
6523.33,3201.89,2794.09
6422.33,3201.89,2794.09
6323.22,3201.89,2794.09
6253.2,3201.89,2794.09
6162.59,3201.89,2794.09
6070.03,3201.89,2794.09
5972.45,3201.89,2794.09
5899.35,3201.89,2794.09
5843.97,3201.89,2794.09
5812.52,3201.89,2794.09
5776.68,3201.89,2794.09
5758.91,3201.89,2794.09
5736.87,3201.89,2794.09
5724.82,3201.89,2794.09
5722.65,3201.89,2794.09
5695.45,3201.89,2794.09
5675.12,3201.89,2794.09
5630.85,3201.89,2794.09
5608.36,3201.89,2794.09
5588.57,3201.89,2794.09
5548.85,3201.89,2794.09
5473.46,3201.89,2794.09
5390.21,3201.89,2794.09
5313.07,3201.89,2794.09
5259.59,3201.89,2794.09
5196.99,3201.89,2794.09
5149.82,3201.89,2794.09
5171.65,3201.89,2794.09
5216.84,3201.89,2794.09
5255.47,3201.89,2794.09
5280.34,3201.89,2794.09
5299.75,3201.89,2794.09
5362.52,3201.89,2794.09
5453.68,3201.89,2794.09
5552.82,3201.89,2794.09
5667.35,3201.89,2794.09
5796.61,3201.89,2794.09
5938.48,3201.89,2794.09
6057.86,3201.89,2794.09
6097.37,3201.89,2794.09
6071.28,3201.89,2794.09
6060.2,3201.89,2794.09
6053.8,3201.89,2794.09
6052.75,3201.89,2794.09
5968.73,3201.89,2794.09
5841.11,3201.89,2794.09
5700.36,3201.89,2794.09
5542.93,3201.89,2794.09
5380.7,3201.89,2794.09
5206.8099999999995,3201.89,2794.09
5028.74,3201.89,2794.09
4927.75,3201.89,2794.09
4914.74,3201.89,2794.09
4904.77,3201.89,2794.09
4883.21,3201.89,2794.09
4859.66,3201.89,2794.09
4918.31,3201.89,2794.09
5041.84,3201.89,2794.09
5191.15,3201.89,2794.09
5334.02,3201.89,2794.09
5441.93,3201.89,2794.09
5533.47,3201.89,2794.09
5596.2,3201.89,2794.09
5600.24,3201.89,2794.09
5558.61,3201.89,2794.09
5566.2,3201.89,2794.09
5592.71,3201.89,2794.09
5608.38,3201.89,2794.09
5572.92,3201.89,2794.09
5490.12,3201.89,2794.09
5404.58,3201.89,2780.38
5315.87,3201.89,2763.94
5242.2,3201.89,2763.94
5171.13,3201.89,2763.94
5134.34,3201.89,2763.94
5119.66,3201.89,2763.94
5123.4,3201.89,2763.94
5086.71,3201.89,2763.94
5041.04,3201.89,2763.94
5016.34,3201.89,2763.94
5040.9,3201.89,2763.94
5133.04,3201.89,2763.94
5234.41,3201.89,2763.94
5342.55,3201.89,2763.94
5466.29,3201.89,2763.94
5622.39,3201.89,2763.94
5769.27,3201.89,2763.94
5895.34,3201.89,2763.94
5988.71,3201.89,2763.94
6075.4,3201.89,2763.94
6156.78,3201.89,2763.94
6212.77,3201.89,2763.94
6210.9,3201.89,2763.94
6138.03,3201.89,2763.94
6039.37,3201.89,2763.94
5935.15,3201.89,2763.94
5821.57,3201.89,2763.94
5702.45,3201.89,2763.94
5603.43,3201.89,2763.94
5535.92,3201.89,2763.94
5507.45,3201.89,2763.94
5494.65,3201.89,2763.94
5477.22,3201.89,2763.94
5465.99,3201.89,2763.94
5508.17,3201.89,2763.94
5604.969999999999,3201.89,2763.94
5721.53,3201.89,2763.94
5836.88,3201.89,2763.94
5934.44,3201.89,2763.94
6037.66,3201.89,2763.94
6139.43,3201.89,2763.94
6229.71,3201.89,2763.94
6284.42,3201.89,2763.94
6317.58,3201.89,2763.94
6358.05,3201.89,2763.94
6386.05,3201.89,2763.94
6369.22,3201.89,2763.94
6314.62,3201.89,2763.94
6240.29,3201.89,2763.94
6169.98,3201.89,2763.94
6125.19,3201.89,2763.94
6076.03,3201.89,2763.94
6019.85,3201.89,2763.94
5963.79,3201.89,2763.94
5922.58,3201.89,2763.94
5879.42,3201.89,2763.94
5827.29,3201.89,2763.94
5798.1,3201.89,2763.94
5820.4400000000005,3201.89,2763.94
5888.02,3201.89,2763.94
5984.360000000001,3201.89,2763.94
6077.3099999999995,3201.89,2763.94
6182.75,3201.89,2763.94
6292.53,3201.89,2763.94
6403.0,3201.89,2763.94
6492.03,3201.89,2763.94
6562.19,3201.89,2763.94
6631.84,3201.89,2763.94
6693.82,3201.89,2763.94
6733.88,3201.89,2763.94
6738.47,3201.89,2763.94
6699.5599999999995,3201.89,2763.94
6631.86,3201.89,2763.94
6573.24,3201.89,2763.94
6489.01,3201.89,2763.94
6398.06,3201.89,2763.94
6311.82,3201.89,2763.94
6244.47,3201.89,2763.94
6185.3,3201.89,2763.94
6118.22,3201.89,2763.94
6049.34,3201.89,2763.94
5989.43,3201.89,2763.94
5964.13,3201.89,2763.94
5971.28,3201.89,2763.94
5991.72,3201.89,2763.94
5989.17,3201.89,2763.94
5966.61,3201.89,2763.94
5919.3,3201.89,2763.94
5841.47,3201.89,2763.94
5737.1,3201.89,2763.94
5630.52,3201.89,2763.94
5518.2,3201.89,2763.94
5429.52,3201.89,2763.94
5358.05,3201.89,2763.94
5260.74,3201.89,2763.94
5135.51,3201.89,2763.94
5008.02,3201.89,2763.94
4909.29,3201.89,2763.94
4852.95,3201.89,2763.94
4824.4400000000005,3201.89,2763.94
4837.28,3201.89,2763.94
4895.07,3201.89,2763.94
4977.72,3201.89,2763.94
5082.8,3201.89,2763.94
5157.55,3201.89,2763.94
5200.89,3201.89,2763.94
5238.45,3201.89,2763.94
5295.1900000000005,3201.89,2763.94
5372.9800000000005,3201.89,2763.94
5409.08,3201.89,2763.94
5380.360000000001,3201.89,2763.94
5340.82,3201.89,2763.94
5261.9,3201.89,2763.94
5126.07,3201.89,2763.94
4957.610000000001,3201.89,2763.94
4784.97,3201.89,2763.94
4632.93,3201.89,2763.94
4493.110000000001,3201.89,2763.94
4337.18,3201.89,2763.94
4139.64,3201.89,2763.94
3914.07,3201.89,2763.94
3711.98,3201.89,2763.94
3533.89,3201.89,2763.94
3389.19,3201.89,2763.94
3270.9,3201.89,2763.94
3205.49,3201.89,2763.94
3201.89,3201.89,2763.94
3262.81,3262.81,2763.94
3347.2,3269.89,2763.94
3450.39,3269.89,2763.94
3619.69,3269.89,2763.94
3862.25,3269.89,2774.28
4143.12,3269.89,2798.03
4437.18,3269.89,2831.34
4753.73,3269.89,2891.95
5049.72,3269.89,2920.23
5328.12,3269.89,2940.22
5554.96,3269.89,2940.22
5678.96,3269.89,2940.22
5756.32,3269.89,2940.22
5826.76,3269.89,2940.22
5865.38,3269.89,2940.22
5827.48,3269.89,2940.22
5700.91,3269.89,2940.22
5527.6,3269.89,2940.22
5326.4,3269.89,2940.22
5103.21,3269.89,2940.22
4840.5,3269.89,2940.22
4588.05,3269.89,2940.22
4421.01,3269.89,2940.22
4355.14,3269.89,2940.22
4312.95,3269.89,2940.22
4271.34,3269.89,2940.22
4261.68,3269.89,2940.22
4309.94,3269.89,2940.22
4438.91,3269.89,2940.22
4609.78,3269.89,2940.22
4810.23,3269.89,2940.22
5030.74,3269.89,2940.22
5292.29,3269.89,2940.22
5554.44,3269.89,2940.22
5726.34,3269.89,2940.22
5854.9,3269.89,2940.22
5932.54,3269.89,2940.22
5963.38,3269.89,2940.22
5973.29,3269.89,2940.22
5954.23,3269.89,2940.22
5887.43,3269.89,2940.22
5779.76,3269.89,2940.22
5640.09,3269.89,2940.22
5492.96,3269.89,2940.22
5311.0599999999995,3269.89,2940.22
5141.92,3269.89,2940.22
5025.08,3269.89,2940.22
4905.92,3269.89,2940.22
4819.55,3269.89,2940.22
4786.32,3269.89,2940.22
4785.39,3269.89,2940.22
4817.47,3269.89,2940.22
4888.09,3269.89,2940.22
4979.0,3269.89,2940.22
5075.43,3269.89,2940.22
5094.3,3269.89,2940.22
5072.26,3269.89,2940.22
5015.33,3269.89,2940.22
4929.12,3269.89,2940.22
4827.86,3269.89,2940.22
4707.7699999999995,3269.89,2940.22
4599.22,3269.89,2940.22
4505.85,3269.89,2940.22
4378.54,3269.89,2940.22
4210.34,3269.89,2940.22
4022.34,3269.89,2940.22
3846.15,3269.89,2940.22
3760.85,3269.89,2940.22
3738.93,3269.89,2940.22
3743.61,3269.89,2940.22
3773.43,3269.89,2940.22
3833.95,3269.89,2940.22
3909.79,3269.89,2940.22
3951.77,3269.89,2940.22
3958.14,3269.89,2940.22
3999.04,3269.89,2940.22
4089.12,3269.89,2940.22
4200.63,3269.89,2940.22
4318.23,3269.89,2940.22
4388.38,3269.89,2940.22
4452.94,3269.89,2940.22
4519.37,3269.89,2940.22
4579.74,3269.89,2940.22
4645.55,3269.89,2940.22
4738.79,3269.89,2940.22
4859.62,3269.89,2940.22
4970.03,3269.89,2940.22
5029.02,3269.89,2940.22
5025.05,3269.89,2940.22
5003.49,3269.89,2940.22
4960.26,3269.89,2940.22
4944.26,3269.89,2940.22
4928.25,3269.89,2940.22
4933.2,3269.89,2940.22
4965.12,3269.89,2940.22
5017.49,3269.89,2940.22
5039.04,3269.89,2940.22
5031.93,3269.89,2940.22
5030.38,3269.89,2940.22
5073.55,3269.89,2940.22
5163.94,3269.89,2940.22
5268.99,3269.89,2940.22
5367.92,3269.89,2940.22
5468.65,3269.89,2940.22
5547.37,3269.89,2940.22
5568.85,3269.89,2940.22
5539.02,3269.89,2940.22
5451.75,3269.89,2940.22
5380.13,3269.89,2940.22
5351.79,3269.89,2940.22
5349.82,3269.89,2940.22
5301.0599999999995,3269.89,2940.22
5201.04,3269.89,2940.22
5065.37,3269.89,2940.22
4950.49,3269.89,2940.22
4857.94,3269.89,2940.22
4801.77,3269.89,2940.22
4810.21,3269.89,2940.22
4890.4400000000005,3269.89,2940.22
5020.78,3269.89,2940.22
5138.13,3269.89,2940.22
5205.610000000001,3269.89,2940.22
5254.9,3269.89,2940.22
5358.87,3269.89,2940.22
5526.59,3269.89,2940.22
5716.56,3269.89,2940.22
5905.46,3269.89,2940.22
6064.21,3269.89,2940.22
6177.75,3269.89,2940.22
6246.66,3269.89,2940.22
6249.11,3269.89,2940.22
6179.3,3269.89,2940.22
6094.49,3269.89,2940.22
6023.17,3269.89,2940.22
5939.9,3269.89,2940.22
5828.71,3269.89,2940.22
5694.56,3269.89,2940.22
5549.4800000000005,3269.89,2940.22
5394.12,3269.89,2940.22
5256.87,3269.89,2940.22
5157.33,3269.89,2940.22
5092.27,3269.89,2940.22
5067.52,3269.89,2940.22
5108.72,3269.89,2940.22
5163.66,3269.89,2940.22
5215.72,3269.89,2940.22
5277.75,3269.89,2940.22
5361.14,3269.89,2940.22
5463.66,3269.89,2940.22
5589.76,3269.89,2940.22
5724.7,3269.89,2940.22
5867.72,3269.89,2940.22
6013.92,3269.89,2940.22
6146.81,3269.89,2940.22
6249.63,3269.89,2940.22
6334.87,3269.89,2940.22
6417.45,3269.89,2940.22
6484.75,3269.89,2940.22
6530.3,3269.89,2940.22
6530.37,3269.89,2940.22
6490.48,3269.89,2940.22
6432.17,3269.89,2940.22
6383.92,3269.89,2940.22
6336.68,3269.89,2940.22
6303.86,3269.89,2940.22
6245.23,3269.89,2940.22
6219.4,3269.89,2940.22
6199.3,3269.89,2940.22
6140.849999999999,3269.89,2940.22
6075.82,3269.89,2940.22
6023.139999999999,3269.89,2940.22
6018.04,3269.89,2940.22
6047.35,3269.89,2940.22
6100.02,3269.89,2940.22
6164.23,3269.89,2940.22
6206.03,3269.89,2940.22
6229.93,3269.89,2940.22
6295.41,3269.89,2940.22
6327.5,3269.89,2940.22
6310.86,3269.89,2940.22
6336.54,3269.89,2940.22
6374.110000000001,3269.89,2940.22
6403.32,3269.89,2940.22
6363.08,3269.89,2940.22
6263.52,3269.89,2940.22
6157.55,3269.89,2940.22
6040.17,3269.89,2940.22
5938.92,3269.89,2940.22
5845.87,3269.89,2940.22
5719.4800000000005,3269.89,2940.22
5562.84,3269.89,2940.22
5397.87,3269.89,2940.22
5241.36,3269.89,2940.22
5078.02,3269.89,2940.22
4945.04,3269.89,2940.22
4860.67,3269.89,2940.22
4818.29,3269.89,2940.22
4738.83,3269.89,2940.22
4643.1,3269.89,2940.22
4512.56,3269.89,2940.22
4365.54,3269.89,2940.22
4196.83,3269.89,2940.22
4044.39,3269.89,2940.22
3930.3,3269.89,2940.22
3802.09,3269.89,2940.22
3719.42,3269.89,2940.22
3628.31,3269.89,2940.22
3547.08,3269.89,2940.22
3455.99,3269.89,2940.22
3389.05,3269.89,2940.22
3326.2,3269.89,2940.22
3297.87,3269.89,2940.22
3269.89,3269.89,2940.22
3294.14,3294.14,2945.27
3354.41,3354.41,2956.39
3412.94,3412.94,2956.39
3466.25,3466.25,2956.39
3502.06,3502.06,2956.39
3550.16,3550.16,2956.39
3606.74,3600.59,2956.39
3695.21,3600.59,2956.39
3781.54,3600.59,2956.39
3857.02,3600.59,2956.39
3902.38,3600.59,2962.52
3934.42,3600.59,2973.79
3951.41,3600.59,2973.79
3973.3599999999997,3600.59,2973.79
4011.63,3600.59,2973.79
4076.62,3600.59,2973.79
4138.44,3600.59,2973.79
4144.09,3600.59,2973.79
4101.09,3600.59,2973.79
4001.18,3600.59,2973.79
3895.34,3600.59,2973.79
3799.91,3600.59,2973.79
3731.66,3600.59,2973.79
3688.06,3600.59,2973.79
3653.94,3600.59,2973.79
3603.79,3600.59,2973.79
