slack_0,non_interrupt,interrupt
6938.0,3522.58,3322.66
6883.82,3522.58,3322.66
6752.68,3522.58,3322.66
6568.77,3522.58,3322.66
6329.52,3522.58,3322.66
6089.8,3522.58,3322.66
5825.33,3522.58,3322.66
5568.66,3522.58,3322.66
5358.78,3522.58,3322.66
5204.08,3522.58,3322.66
5106.1,3522.58,3322.66
5121.74,3522.58,3322.66
5208.110000000001,3522.58,3322.66
5380.72,3522.58,3322.66
5641.62,3522.58,3322.66
5936.82,3522.58,3322.66
6258.98,3522.58,3322.66
6608.07,3522.58,3322.66
6970.8099999999995,3522.58,3322.66
7297.06,3522.58,3322.66
7586.06,3522.58,3322.66
7828.52,3522.58,3322.66
8010.39,3522.58,3322.66
8112.54,3522.58,3322.66
8149.42,3522.58,3322.66
8100.13,3522.58,3322.66
7990.43,3522.58,3322.66
7827.6900000000005,3522.58,3322.66
7635.64,3522.58,3322.66
7410.12,3522.58,3322.66
7196.1,3522.58,3322.66
7009.56,3522.58,3322.66
6826.34,3522.58,3322.66
6646.88,3522.58,3322.66
6478.02,3522.58,3322.66
6340.16,3522.58,3322.66
6272.49,3522.58,3322.66
6263.82,3522.58,3322.66
6299.68,3522.58,3322.66
6414.41,3522.58,3322.66
6571.15,3522.58,3322.66
6753.3,3522.58,3322.66
6897.3099999999995,3522.58,3322.66
7056.2,3522.58,3322.66
7196.82,3522.58,3322.66
7342.72,3522.58,3322.66
7485.5,3522.58,3322.66
7629.91,3522.58,3322.66
7728.65,3522.58,3322.66
7778.85,3522.58,3322.66
7786.55,3522.58,3322.66
7717.84,3522.58,3322.66
7555.16,3522.58,3322.66
7331.94,3522.58,3322.66
7138.59,3522.58,3322.66
6929.26,3522.58,3322.66
6748.51,3522.58,3322.66
6558.71,3522.58,3322.66
6386.63,3522.58,3322.66
6236.639999999999,3522.58,3322.66
6135.6,3522.58,3322.66
6095.08,3522.58,3322.66
6098.12,3522.58,3322.66
6113.82,3522.58,3322.66
6127.13,3522.58,3322.66
6163.400000000001,3522.58,3322.66
6211.29,3522.58,3322.66
6304.71,3522.58,3322.66
6409.46,3522.58,3322.66
6522.45,3522.58,3322.66
6616.14,3522.58,3322.66
6631.6,3522.58,3322.66
6554.55,3522.58,3322.66
6479.75,3522.58,3322.66
6378.82,3522.58,3322.66
6266.08,3522.58,3322.66
6229.57,3522.58,3322.66
6215.64,3522.58,3322.66
6195.52,3522.58,3322.66
6130.41,3522.58,3322.66
6024.88,3522.58,3322.66
5893.66,3522.58,3322.66
5769.23,3522.58,3322.66
5695.41,3522.58,3322.66
5657.49,3522.58,3322.66
5614.29,3522.58,3322.66
5568.0,3522.58,3322.66
5583.77,3522.58,3322.66
5598.74,3522.58,3322.66
5624.08,3522.58,3322.66
5641.75,3522.58,3322.66
5677.22,3522.58,3322.66
5641.96,3522.58,3322.66
5612.97,3522.58,3322.66
5586.65,3522.58,3322.66
5538.19,3522.58,3322.66
5471.46,3522.58,3322.66
5373.53,3522.58,3322.66
5247.87,3522.58,3322.66
5062.85,3522.58,3322.66
4886.36,3522.58,3322.66
4725.15,3522.58,3322.66
4553.61,3522.58,3322.66
4358.57,3522.58,3322.66
4249.23,3522.58,3322.66
4159.17,3522.58,3322.66
4065.68,3522.58,3322.66
3980.29,3522.58,3322.66
3943.81,3522.58,3322.66
3962.23,3522.58,3322.66
4029.65,3522.58,3322.66
4141.78,3522.58,3322.66
4256.38,3522.58,3322.76
4358.05,3522.58,3322.76
4507.64,3522.58,3327.52
4653.54,3522.58,3342.0
4796.34,3522.58,3350.79
4934.37,3522.58,3350.79
5067.43,3522.58,3350.79
5151.8099999999995,3522.58,3350.79
5179.8099999999995,3522.58,3350.79
5109.08,3522.58,3350.79
4963.45,3522.58,3350.79
4794.18,3522.58,3350.79
4612.22,3522.58,3350.79
4434.32,3522.58,3350.79
4222.33,3522.58,3350.79
4024.62,3522.58,3350.79
3878.7799999999997,3522.58,3350.79
3735.37,3522.58,3350.79
3601.67,3522.58,3350.79
3522.58,3522.58,3350.79
3523.82,3523.82,3350.79
3616.25,3616.25,3350.79
3783.59,3783.59,3384.52
3992.95,3992.95,3449.57
4198.36,4105.23,3528.6
4377.37,4105.23,3604.32
4525.16,4105.23,3682.64
4686.45,4105.23,3759.85
4794.44,4105.23,3782.78
4911.93,4105.23,3795.83
5021.61,4105.23,3803.82
5117.17,4105.23,3803.82
5157.25,4105.23,3803.82
5115.61,4105.23,3803.82
5013.76,4105.23,3803.82
4869.45,4105.23,3803.82
4749.7699999999995,4105.23,3803.82
4637.08,4105.23,3803.82
4551.88,4105.23,3803.82
4457.24,4105.23,3803.82
4383.15,4105.23,3803.82
4291.93,4105.23,3803.82
4185.61,4105.23,3803.82
4120.54,4105.23,3803.82
4105.23,4105.23,3803.82
4157.85,4157.85,3803.82
4254.94,4201.24,3803.82
4403.48,4201.24,3816.06
4579.07,4201.24,3821.48
4751.68,4201.24,3843.78
4897.99,4201.24,3871.5
5007.48,4201.24,3893.57
5101.1,4201.24,3893.62
5196.23,4201.24,3893.62
5295.29,4201.24,3906.45
5338.53,4201.24,3906.45
5321.8,4201.24,3906.45
5264.7,4201.24,3906.45
5151.01,4201.24,3906.45
5013.89,4201.24,3906.45
4848.91,4201.24,3906.45
4701.18,4201.24,3906.45
4591.06,4201.24,3906.45
4508.44,4201.24,3906.45
4422.52,4201.24,3906.45
4325.04,4201.24,3906.45
4237.08,4201.24,3906.45
4216.32,4201.24,3906.45
4253.61,4201.24,3906.45
4320.64,4201.24,3906.45
4448.85,4201.24,3914.95
4587.46,4201.24,3924.53
4735.21,4201.24,3926.89
4903.37,4201.24,3933.27
5057.49,4201.24,3933.27
5235.41,4201.24,3966.08
5467.6,4201.24,4002.8
5749.35,4201.24,4050.02
6032.92,4201.24,4102.43
6255.3,4201.24,4102.43
6409.08,4201.24,4102.43
6448.87,4201.24,4102.43
6371.14,4201.24,4102.43
6212.97,4201.24,4102.43
6050.38,4201.24,4102.43
5879.64,4201.24,4102.43
5703.3,4201.24,4102.43
5498.15,4201.24,4102.43
5247.29,4201.24,4102.43
4960.09,4201.24,4102.43
4676.98,4201.24,4102.43
4433.39,4201.24,4102.43
4256.54,4201.24,4102.43
4201.24,4201.24,4102.43
4257.16,4257.16,4122.02
4411.33,4411.33,4214.13
4579.91,4579.91,4299.42
4758.1,4758.1,4377.68
4979.03,4979.03,4470.68
5258.38,5258.38,4572.67
5547.95,5473.95,4663.8
5831.32,5473.95,4748.16
6117.57,5473.95,4840.4
6387.17,5473.95,4895.81
6610.64,5473.95,4895.81
6787.08,5473.95,4895.81
6922.31,5473.95,4895.81
7003.57,5473.95,4895.81
7037.53,5473.95,4895.81
7038.01,5473.95,4895.81
6994.38,5473.95,4895.81
6883.82,5473.95,4895.81
6734.26,5473.95,4895.81
6559.48,5473.95,4895.81
6420.11,5473.95,4895.81
6301.29,5473.95,4895.81
6253.29,5473.95,4895.81
6231.09,5473.95,4895.81
6256.27,5473.95,4895.81
6327.29,5473.95,4895.81
6412.93,5473.95,4895.81
6516.150000000001,5473.95,4895.81
6636.41,5473.95,4895.81
6793.17,5473.95,4895.81
6973.820000000001,5473.95,4895.81
7187.27,5473.95,4895.81
7351.9800000000005,5473.95,4895.81
7449.530000000001,5473.95,4895.81
7436.64,5473.95,4895.81
7346.39,5473.95,4895.81
7192.47,5473.95,4895.81
7004.75,5473.95,4895.81
6834.35,5473.95,4895.81
6632.56,5473.95,4895.81
6413.17,5473.95,4895.81
6187.05,5473.95,4895.81
5977.56,5473.95,4895.81
5795.98,5473.95,4895.81
5641.2699999999995,5473.95,4895.81
5550.2,5473.95,4895.81
5541.38,5473.95,4895.81
5640.17,5473.95,4895.81
5805.110000000001,5473.95,4895.81
5998.52,5473.95,4898.81
6183.1,5473.95,4898.81
6401.51,5473.95,4920.17
6603.65,5473.95,4958.95
6775.41,5473.95,4985.12
6920.650000000001,5473.95,4988.9
7040.4800000000005,5473.95,4988.9
7128.780000000001,5473.95,4988.9
7173.860000000001,5473.95,4988.9
7141.06,5473.95,4988.9
7034.3,5473.95,4988.9
6900.5,5473.95,4988.9
6717.59,5473.95,4988.9
6479.63,5473.95,4988.9
6232.3,5473.95,4988.9
6045.71,5473.95,4988.9
5900.93,5473.95,4988.9
5790.86,5473.95,4988.9
5668.97,5473.95,4988.9
5568.63,5473.95,4988.9
5488.64,5473.95,4988.9
5473.95,5473.95,4988.9
5541.79,5541.79,4988.9
5657.08,5657.08,4988.9
5809.93,5709.78,4990.12
6033.31,5709.78,5045.39
6271.07,5709.78,5105.05
6474.62,5709.78,5137.3
6669.66,5709.78,5150.21
6842.78,5709.78,5150.21
7026.51,5709.78,5150.21
7214.79,5709.78,5150.21
7345.42,5709.78,5150.21
7446.91,5709.78,5150.21
7477.7300000000005,5709.78,5150.21
7437.95,5709.78,5150.21
7377.24,5709.78,5150.21
7289.23,5709.78,5150.21
7199.92,5709.78,5150.21
7110.88,5709.78,5150.21
6996.53,5709.78,5150.21
6881.88,5709.78,5150.21
6747.34,5709.78,5150.21
6595.29,5709.78,5150.21
6505.97,5709.78,5150.21
6451.6900000000005,5709.78,5150.21
6428.26,5709.78,5150.21
6463.79,5709.78,5150.21
6533.39,5709.78,5150.21
6648.89,5709.78,5150.21
6755.98,5709.78,5150.21
6889.56,5709.78,5150.21
7057.64,5709.78,5150.21
7197.38,5709.78,5150.21
7313.93,5709.78,5150.21
7406.21,5709.78,5150.21
7457.45,5709.78,5150.21
7467.2300000000005,5709.78,5150.21
7449.990000000001,5709.78,5150.21
7396.58,5709.78,5150.21
7329.51,5709.78,5150.21
7214.860000000001,5709.78,5150.21
7100.76,5709.78,5150.21
6989.84,5709.78,5150.21
6858.8099999999995,5709.78,5150.21
6736.1,5709.78,5150.21
6631.19,5709.78,5150.21
6554.18,5709.78,5150.21
6529.24,5709.78,5150.21
6567.21,5709.78,5150.21
6641.23,5709.78,5150.21
6736.55,5709.78,5150.21
6856.5199999999995,5709.78,5150.21
7018.84,5709.78,5150.21
7171.14,5709.78,5150.21
7298.77,5709.78,5150.21
7421.7,5709.78,5150.21
7544.32,5709.78,5150.21
7676.37,5709.78,5150.21
7775.64,5709.78,5150.21
7809.1,5709.78,5150.21
7777.75,5709.78,5150.21
7715.24,5709.78,5150.21
7620.360000000001,5709.78,5150.21
7471.85,5709.78,5150.21
7304.9400000000005,5709.78,5150.21
7179.21,5709.78,5150.21
7043.34,5709.78,5150.21
6897.4,5709.78,5150.21
6738.76,5709.78,5150.21
6581.150000000001,5709.78,5150.21
6477.29,5709.78,5150.21
6421.1900000000005,5709.78,5150.21
6407.35,5709.78,5150.21
6437.82,5709.78,5150.21
6503.11,5709.78,5150.21
6603.2,5709.78,5150.21
6685.65,5709.78,5150.21
6739.21,5709.78,5150.21
6796.82,5709.78,5150.21
6872.3099999999995,5709.78,5150.21
6992.04,5709.78,5150.21
7139.219999999999,5709.78,5150.21
7269.0,5709.78,5150.21
7402.07,5709.78,5150.21
7468.33,5709.78,5150.21
7407.9,5709.78,5150.21
7302.09,5709.78,5147.09
7154.69,5709.78,5139.8
7009.41,5709.78,5139.8
6845.19,5709.78,5139.8
6683.1,5709.78,5139.8
6532.87,5709.78,5139.8
6378.87,5709.78,5124.17
6207.5,5709.78,5099.14
6026.72,5628.04,5088.74
5856.85,5489.47,5088.74
5765.55,5439.81,5088.74
5813.22,5439.81,5088.74
5892.4,5439.81,5088.74
6009.28,5439.81,5088.74
6134.89,5439.81,5088.74
6276.39,5439.81,5088.74
6423.19,5439.81,5094.31
6545.23,5439.81,5094.31
6659.32,5439.81,5094.31
6761.92,5439.81,5094.31
6877.26,5439.81,5094.31
6981.16,5439.81,5094.31
7004.61,5439.81,5094.31
6921.11,5439.81,5094.31
6779.43,5439.81,5094.31
6621.1,5439.81,5094.31
6456.3,5439.81,5094.31
6319.34,5439.81,5094.31
6213.6900000000005,5439.81,5094.31
6101.22,5439.81,5094.31
5983.11,5439.81,5094.31
5898.2,5439.81,5094.31
5806.17,5439.81,5094.31
5725.7,5439.81,5094.31
5709.78,5439.81,5094.31
5791.860000000001,5439.81,5094.31
5952.6,5439.81,5112.85
6149.87,5439.81,5144.5
6371.82,5439.81,5176.66
6570.02,5439.81,5180.78
6740.52,5439.81,5180.78
6901.97,5439.81,5180.78
7088.57,5439.81,5180.78
7284.1,5439.81,5180.78
7486.82,5439.81,5180.78
7636.26,5439.81,5180.78
7676.9,5439.81,5180.78
7657.3,5439.81,5180.78
7638.56,5439.81,5180.78
7600.57,5439.81,5180.78
7523.36,5439.81,5180.78
7400.05,5439.81,5180.78
7239.74,5439.81,5180.78
7070.37,5439.81,5180.78
6881.01,5439.81,5180.78
6670.5,5439.81,5180.78
6460.17,5439.81,5180.78
6303.08,5439.81,5180.78
6251.96,5439.81,5180.78
6255.04,5439.81,5180.78
6267.71,5439.81,5180.78
6289.84,5439.81,5180.78
6319.35,5439.81,5180.78
6406.78,5439.81,5180.78
6510.07,5439.81,5180.78
6649.71,5439.81,5180.78
6793.4400000000005,5439.81,5180.78
6919.23,5439.81,5180.78
7035.27,5439.81,5180.78
7126.4400000000005,5439.81,5180.78
7159.48,5439.81,5180.78
7099.42,5439.81,5180.78
6988.13,5439.81,5180.78
6857.13,5439.81,5180.78
6730.13,5439.81,5180.78
6579.71,5439.81,5180.78
6450.84,5439.81,5180.78
6334.87,5439.81,5180.78
6213.87,5439.81,5180.78
6105.3,5439.81,5180.78
6026.33,5439.81,5180.78
5958.86,5439.81,5180.78
5945.29,5439.81,5180.78
6023.52,5439.81,5180.78
6138.8099999999995,5439.81,5180.78
6269.32,5439.81,5180.78
6409.2,5439.81,5180.78
6558.48,5439.81,5180.78
6706.75,5439.81,5180.78
6862.79,5439.81,5180.78
7053.92,5439.81,5180.78
7245.98,5439.81,5180.78
7423.65,5439.81,5180.78
7560.5,5439.81,5180.78
7613.48,5439.81,5180.78
7574.219999999999,5439.81,5180.78
7485.58,5439.81,5180.78
7374.33,5439.81,5180.78
7246.3099999999995,5439.81,5180.78
7111.93,5439.81,5180.78
6971.16,5439.81,5180.78
6815.3099999999995,5439.81,5180.78
6641.68,5439.81,5180.78
6474.62,5439.81,5180.78
6325.15,5439.81,5180.78
6247.28,5439.81,5180.78
6297.77,5439.81,5180.78
6431.37,5439.81,5180.78
6587.57,5439.81,5180.78
6774.68,5439.81,5180.78
7010.02,5439.81,5180.78
7247.76,5439.81,5180.78
7495.62,5439.81,5180.78
7765.1900000000005,5439.81,5180.78
8012.66,5439.81,5180.78
8219.630000000001,5439.81,5180.78
8379.89,5439.81,5180.78
8460.47,5439.81,5180.78
8429.22,5439.81,5180.78
8354.95,5439.81,5180.78
8307.56,5439.81,5180.78
8267.91,5439.81,5180.78
8192.71,5439.81,5180.78
8095.04,5439.81,5180.78
7951.45,5439.81,5180.78
7749.46,5439.81,5180.78
7514.25,5439.81,5180.78
7299.84,5439.81,5180.78
7089.68,5439.81,5180.78
6954.85,5439.81,5180.78
6913.33,5439.81,5180.78
6927.45,5439.81,5180.78
6965.74,5439.81,5180.78
6999.17,5439.81,5180.78
7052.66,5439.81,5180.78
7105.2,5439.81,5180.78
7191.73,5439.81,5180.78
7324.8099999999995,5439.81,5180.78
7500.19,5439.81,5180.78
7679.23,5439.81,5180.78
7860.59,5439.81,5180.78
7999.08,5439.81,5180.78
8048.61,5439.81,5180.78
8011.11,5439.81,5180.78
7926.13,5439.81,5180.78
7791.62,5439.81,5180.78
7625.54,5439.81,5180.78
7473.34,5439.81,5180.78
7315.4800000000005,5439.81,5180.78
7141.77,5439.81,5180.78
6982.31,5439.81,5180.78
6845.4400000000005,5439.81,5180.78
6727.6,5439.81,5180.78
6638.7,5439.81,5180.78
6603.05,5439.81,5180.78
6645.31,5439.81,5180.78
6711.55,5439.81,5180.78
6817.53,5439.81,5180.78
6931.43,5439.81,5180.78
7139.74,5439.81,5180.78
7344.07,5439.81,5180.78
7532.84,5439.81,5180.78
7699.82,5439.81,5180.78
7846.09,5439.81,5180.78
7953.47,5439.81,5180.78
8035.46,5439.81,5180.78
8064.45,5439.81,5180.78
8045.24,5439.81,5180.78
7955.76,5439.81,5180.78
7840.57,5439.81,5180.78
7700.52,5439.81,5180.78
7469.96,5439.81,5166.65
7266.14,5439.81,5151.18
7085.46,5439.81,5151.18
6918.34,5439.81,5141.9
6763.11,5439.81,5114.65
6624.64,5439.81,5090.75
6481.45,5439.81,5090.75
6409.03,5439.81,5090.75
6395.22,5402.22,5090.75
6456.0,5402.22,5090.75
6540.26,5402.22,5090.75
6637.41,5402.22,5090.75
6742.67,5402.22,5090.75
6819.79,5402.22,5090.75
6879.01,5402.22,5090.75
6914.38,5402.22,5090.75
6968.22,5402.22,5090.75
7062.23,5402.22,5090.75
7160.06,5402.22,5090.75
7185.37,5402.22,5090.75
7123.16,5402.22,5090.75
7017.35,5402.22,5090.75
6879.39,5402.22,5090.75
6752.96,5402.22,5090.75
6646.64,5402.22,5090.75
6568.03,5402.22,5090.75
6506.11,5402.22,5090.75
6487.54,5402.22,5054.43
6442.67,5402.22,5036.51
6380.56,5402.22,5019.51
6348.68,5402.22,5010.57
6427.16,5402.22,5010.57
6601.29,5402.22,5010.57
6798.01,5402.22,5010.57
7020.66,5402.22,5010.57
7250.610000000001,5402.22,5010.57
7441.57,5402.22,5010.57
7633.4800000000005,5402.22,5010.57
7810.04,5402.22,5010.57
7959.97,5402.22,5010.57
8098.67,5402.22,5010.57
8231.35,5402.22,5010.57
8297.02,5402.22,5010.57
8238.09,5402.22,5010.57
8083.360000000001,5402.22,5010.57
7905.85,5402.22,5010.57
7725.4,5402.22,5010.57
7518.38,5402.22,5010.57
7333.62,5402.22,5010.57
7171.860000000001,5402.22,5010.57
7033.47,5402.22,5010.57
6871.87,5402.22,5010.57
6699.77,5402.22,5010.57
6531.84,5402.22,5010.57
6419.5,5402.22,5010.57
6387.08,5402.22,5010.57
6460.96,5402.22,5010.57
6580.61,5402.22,5010.57
6707.21,5402.22,5010.57
6836.02,5402.22,5010.57
6937.01,5402.22,5010.57
7030.5,5402.22,5010.57
7108.58,5402.22,5010.57
7224.7,5402.22,5010.57
7361.13,5402.22,5010.57
7476.08,5402.22,5010.57
7535.53,5402.22,5010.57
7559.38,5402.22,5010.57
7564.6900000000005,5402.22,5010.57
7506.1,5402.22,5010.57
7402.06,5402.22,5010.57
7318.6900000000005,5402.22,5010.57
7252.5,5402.22,4981.38
7157.82,5402.22,4941.34
7057.25,5402.22,4889.56
6940.5,5402.22,4849.85
6822.5,5402.22,4831.05
6716.1,5402.22,4831.05
6624.79,5402.22,4831.05
6580.87,5402.22,4831.05
6539.79,5402.22,4831.05
6588.17,5402.22,4831.05
6667.1900000000005,5402.22,4831.05
6742.71,5402.22,4831.05
6830.46,5402.22,4831.05
6924.12,5402.22,4831.05
7015.35,5402.22,4831.05
7091.61,5402.22,4831.05
7168.43,5402.22,4831.05
7239.67,5402.22,4831.05
7329.32,5402.22,4831.05
7329.92,5402.22,4831.05
7234.24,5402.22,4831.05
7079.79,5402.22,4831.05
6930.92,5402.22,4831.05
6792.82,5402.22,4831.05
6660.1,5402.22,4831.05
6535.5199999999995,5402.22,4831.05
6410.43,5402.22,4831.05
6300.57,5402.22,4831.05
6194.6,5402.22,4831.05
6100.05,5402.22,4831.05
6012.9400000000005,5402.22,4831.05
5997.85,5402.22,4831.05
6069.77,5402.22,4831.05
6177.95,5402.22,4831.05
6331.6900000000005,5402.22,4831.05
6511.99,5402.22,4831.05
6687.57,5402.22,4831.05
6835.6900000000005,5402.22,4831.05
6995.63,5402.22,4831.05
7156.28,5402.22,4831.05
7329.9400000000005,5402.22,4831.05
7523.52,5402.22,4831.05
7715.56,5402.22,4831.05
7847.91,5402.22,4831.05
7890.4400000000005,5402.22,4831.05
7888.38,5402.22,4831.05
7817.0,5402.22,4831.05
7699.85,5402.22,4831.05
7572.26,5402.22,4831.05
7435.15,5402.22,4831.05
7276.88,5402.22,4831.05
7089.63,5402.22,4831.05
6883.97,5402.22,4831.05
6651.0199999999995,5402.22,4831.05
6415.54,5402.22,4831.05
6267.8099999999995,5402.22,4831.05
6236.03,5402.22,4831.05
6265.12,5402.22,4831.05
6325.81,5402.22,4831.05
6376.46,5402.22,4831.05
6456.14,5402.22,4831.05
6570.07,5402.22,4831.05
6720.35,5402.22,4831.05
6891.860000000001,5402.22,4831.05
7058.95,5402.22,4831.05
7227.88,5402.22,4831.05
7390.900000000001,5402.22,4831.05
7454.89,5402.22,4831.05
7415.95,5402.22,4831.05
7295.77,5402.22,4831.05
7164.8,5402.22,4831.05
7070.84,5402.22,4831.05
6945.74,5402.22,4831.05
6797.84,5402.22,4831.05
6648.09,5402.22,4831.05
6439.79,5402.22,4831.05
6239.31,5402.22,4831.05
6067.87,5402.22,4831.05
5919.94,5402.22,4831.05
5888.3099999999995,5402.22,4831.05
5950.84,5402.22,4831.05
6056.0,5402.22,4831.05
6173.32,5402.22,4831.05
6275.99,5402.22,4831.05
6404.55,5402.22,4831.05
6552.95,5402.22,4831.05
6670.4800000000005,5402.22,4831.05
6846.42,5402.22,4831.05
7036.87,5402.22,4831.05
7184.5,5402.22,4831.05
7324.31,5402.22,4831.05
7383.06,5402.22,4831.05
7373.87,5402.22,4831.05
7357.71,5402.22,4831.05
7315.66,5402.22,4831.05
7255.49,5402.22,4831.05
7102.06,5402.22,4831.05
6904.64,5402.22,4831.05
6686.9400000000005,5402.22,4831.05
6474.31,5402.22,4831.05
6270.14,5402.22,4831.05
6132.18,5402.22,4831.05
6037.83,5402.22,4831.05
6039.59,5402.22,4831.05
6124.99,5402.22,4831.05
6246.19,5402.22,4831.05
6391.17,5402.22,4831.05
6574.17,5402.22,4831.05
6853.77,5402.22,4831.05
7177.33,5402.22,4831.05
7515.12,5402.22,4850.18
7830.45,5402.22,4862.73
8083.46,5402.22,4862.73
8246.9,5402.22,4862.73
8351.15,5402.22,4862.73
8351.96,5402.22,4862.73
8224.88,5402.22,4862.73
8056.8099999999995,5402.22,4862.73
7909.46,5402.22,4862.73
7756.22,5402.22,4862.73
7573.0599999999995,5402.22,4862.73
7378.8,5402.22,4862.73
7192.52,5402.22,4862.73
6997.81,5402.22,4862.73
6839.73,5402.22,4862.73
6749.14,5402.22,4862.73
6697.93,5402.22,4862.73
6690.46,5402.22,4862.73
6759.24,5402.22,4862.73
6861.97,5402.22,4862.73
6968.35,5402.22,4862.73
7044.82,5402.22,4862.73
7149.59,5402.22,4862.73
7271.76,5402.22,4862.73
7397.88,5402.22,4862.73
7549.38,5402.22,4862.73
7704.54,5402.22,4862.73
7820.53,5402.22,4862.73
7881.64,5402.22,4862.73
7836.4400000000005,5402.22,4862.73
7753.45,5402.22,4862.73
7627.76,5402.22,4862.73
7469.59,5402.22,4862.73
7330.42,5402.22,4862.73
7181.91,5402.22,4862.73
7018.02,5402.22,4862.73
6892.79,5402.22,4862.73
6779.08,5402.22,4862.73
6646.22,5402.22,4862.73
6520.110000000001,5402.22,4862.73
6411.5,5402.22,4862.73
6399.14,5402.22,4862.73
6447.6900000000005,5402.22,4862.73
6526.97,5402.22,4862.73
6636.8,5402.22,4862.73
6766.8,5402.22,4862.73
6915.5199999999995,5402.22,4862.73
7087.58,5402.22,4862.73
7208.969999999999,5402.22,4862.73
7296.78,5402.22,4862.73
7363.2,5402.22,4862.73
7413.34,5402.22,4862.73
7473.17,5402.22,4862.73
7512.09,5402.22,4862.73
7480.639999999999,5402.22,4862.73
7427.76,5402.22,4862.73
7338.32,5402.22,4862.73
7208.41,5402.22,4862.73
7042.93,5402.22,4862.73
6858.11,5402.22,4862.73
6713.889999999999,5402.22,4862.73
6606.45,5402.22,4862.73
6541.33,5402.22,4862.73
6497.42,5402.22,4862.73
6451.51,5402.22,4862.73
6436.43,5402.22,4862.73
6477.91,5402.22,4862.73
6561.7,5402.22,4862.73
6662.96,5402.22,4862.73
6803.98,5402.22,4862.73
6962.26,5402.22,4862.73
7119.31,5402.22,4862.73
7264.3,5402.22,4862.73
7390.9400000000005,5402.22,4862.73
7483.0,5402.22,4862.73
7568.21,5402.22,4862.73
7651.08,5402.22,4862.73
7660.89,5402.22,4862.73
7619.78,5402.22,4862.73
7517.64,5402.22,4862.73
7412.74,5402.22,4862.73
7275.610000000001,5402.22,4862.73
7136.17,5402.22,4862.73
6980.09,5402.22,4862.73
6820.56,5402.22,4862.73
6644.62,5402.22,4862.73
6490.29,5402.22,4862.73
6347.94,5402.22,4862.73
6223.43,5402.22,4862.73
6195.33,5402.22,4862.73
6243.74,5402.22,4862.73
6355.59,5402.22,4862.73
6488.03,5402.22,4862.73
6653.88,5402.22,4862.73
6821.7,5402.22,4862.73
6974.599999999999,5402.22,4862.73
7107.08,5402.22,4862.73
7251.97,5402.22,4862.73
7412.09,5402.22,4862.73
7566.0599999999995,5402.22,4862.73
7723.22,5402.22,4862.73
7814.29,5402.22,4862.73
7833.96,5402.22,4862.73
7816.32,5402.22,4862.73
7776.42,5402.22,4862.73
7686.58,5402.22,4862.73
7550.68,5402.22,4862.73
7395.75,5402.22,4862.73
7238.97,5402.22,4862.73
7108.85,5402.22,4862.73
6971.41,5402.22,4862.73
6834.26,5402.22,4862.73
6696.25,5402.22,4862.73
6627.83,5402.22,4862.73
6634.030000000001,5402.22,4862.73
6669.4800000000005,5402.22,4862.73
6707.37,5402.22,4862.73
6781.66,5402.22,4862.73
6869.7300000000005,5402.22,4862.73
7013.27,5402.22,4862.73
7170.76,5402.22,4862.73
7318.72,5402.22,4862.73
7486.27,5402.22,4862.73
7659.8,5402.22,4862.73
7804.9,5402.22,4862.73
7844.46,5402.22,4862.73
7772.04,5402.22,4862.73
7651.22,5402.22,4845.42
7536.64,5402.22,4812.37
7414.07,5402.22,4784.49
7305.75,5402.22,4761.65
7184.93,5402.22,4738.0
7054.24,5402.22,4732.61
6891.53,5402.22,4731.63
6699.87,5356.87,4725.61
6501.75,5162.97,4725.61
6349.02,5030.77,4725.61
6355.04,5002.81,4725.61
6504.49,5002.81,4725.61
6696.18,5002.81,4725.61
6892.46,5002.81,4725.61
7104.46,5002.81,4725.61
7320.65,5002.81,4725.61
7468.42,5002.81,4725.61
7632.85,5002.81,4725.61
7821.95,5002.81,4725.61
8004.76,5002.81,4725.61
8151.28,5002.81,4725.61
8259.13,5002.81,4725.61
8220.69,5002.81,4725.61
8082.15,5002.81,4725.61
7898.78,5002.81,4725.61
7671.87,5002.81,4725.61
7432.82,5002.81,4725.61
7215.54,5002.81,4725.61
7078.96,5002.81,4725.61
6922.83,5002.81,4725.61
6755.5,5002.81,4725.61
6602.1,5002.81,4725.61
6498.17,5002.81,4725.61
6422.9800000000005,5002.81,4725.61
6439.33,5002.81,4725.61
6509.9400000000005,5002.81,4725.61
6625.78,5002.81,4725.61
6784.02,5002.81,4725.61
6955.6900000000005,5002.81,4725.61
7121.8,5002.81,4725.61
7285.39,5002.81,4725.61
7451.64,5002.81,4725.61
7613.13,5002.81,4725.61
7771.74,5002.81,4725.61
7910.75,5002.81,4725.61
8024.4800000000005,5002.81,4725.61
8058.57,5002.81,4725.61
7996.99,5002.81,4725.61
7858.41,5002.81,4725.61
7656.63,5002.81,4725.61
7432.67,5002.81,4725.61
7196.34,5002.81,4725.61
6955.93,5002.81,4725.61
6744.27,5002.81,4725.61
6547.45,5002.81,4725.61
6355.19,5002.81,4725.61
6179.82,5002.81,4725.61
6017.53,5002.81,4725.61
5929.15,5002.81,4725.61
5952.5599999999995,5002.81,4725.61
6051.3,5002.81,4725.61
6202.79,5002.81,4725.61
6368.43,5002.81,4725.61
6540.15,5002.81,4725.61
6719.04,5002.81,4725.61
6893.94,5002.81,4725.61
7064.36,5002.81,4725.61
7206.889999999999,5002.81,4725.61
