slack_0,non_interrupt,interrupt
3529.84,302.23,302.23
3584.92,302.23,302.23
3651.5299999999997,302.23,302.23
3718.2799999999997,302.23,302.23
3693.72,302.23,302.23
3655.46,302.23,302.23
3570.2799999999997,302.23,302.23
3485.23,302.23,302.23
3395.37,302.23,302.23
3272.18,302.23,302.23
3173.29,302.23,302.23
3111.34,302.23,302.23
3070.74,302.23,302.23
3045.15,302.23,302.23
3020.13,302.23,302.23
3013.47,302.23,302.23
3006.65,302.23,302.23
2961.33,302.23,302.23
2916.8,302.23,302.23
2888.19,302.23,302.23
2868.88,302.23,302.23
2891.92,302.23,302.23
2894.57,302.23,302.23
2878.92,302.23,302.23
2834.84,302.23,302.23
2835.77,302.23,302.23
2842.63,302.23,302.23
2826.0,302.23,302.23
2805.64,302.23,302.23
2832.8,302.23,302.23
2865.7,302.23,302.23
2880.66,302.23,302.23
2839.95,302.23,302.23
2788.63,302.23,302.23
2713.72,302.23,302.23
2592.7,302.23,302.23
2426.18,302.23,302.23
2209.83,302.23,302.23
1988.25,302.23,302.23
1771.4099999999999,302.23,302.23
1552.4099999999999,302.23,302.23
1337.08,302.23,302.23
1125.77,302.23,302.23
915.8,302.23,302.23
842.36,302.23,302.23
814.36,302.23,302.23
825.89,302.23,302.23
900.34,302.23,302.23
1046.87,302.23,302.23
1206.55,302.23,302.23
1370.41,302.23,302.23
1533.99,302.23,302.23
1700.8899999999999,302.23,302.23
1832.55,302.23,302.23
1943.17,302.23,302.23
2049.05,302.23,302.23
2057.75,302.23,302.23
2031.1599999999999,302.23,302.23
2002.26,302.23,302.23
1970.96,302.23,302.23
1940.11,302.23,302.23
1898.11,302.23,302.23
1855.32,302.23,302.23
1836.4099999999999,302.23,302.23
1850.4299999999998,302.23,302.23
1949.0,302.23,302.23
2146.7,302.23,302.23
2341.27,302.23,302.23
2531.18,302.23,302.23
2698.88,302.23,302.23
2874.08,302.23,302.23
3036.4700000000003,302.23,302.23
3200.31,302.23,302.23
3366.82,302.23,302.23
3542.46,302.23,302.23
3704.41,302.23,302.23
3842.2,302.23,302.23
3908.41,302.23,302.23
3864.88,302.23,302.23
3757.8,302.23,302.23
3637.22,302.23,302.23
3518.63,302.23,302.23
3357.27,302.23,302.23
3203.81,302.23,302.23
3058.59,302.23,302.23
2966.14,302.23,302.23
2898.86,302.23,302.23
2838.92,302.23,302.23
2797.76,302.23,302.23
2817.51,302.23,302.23
2888.8,302.23,302.23
3009.3,302.23,302.23
3145.99,302.23,302.23
3310.59,302.23,302.23
3506.48,302.23,302.23
3688.48,302.23,302.23
3850.84,302.23,302.23
3961.91,302.23,302.23
4053.13,302.23,302.23
4147.67,302.23,302.23
4233.27,302.23,302.23
4266.01,302.23,302.23
4244.51,302.23,302.23
4232.42,302.23,302.23
4215.83,302.23,302.23
4170.83,302.23,302.23
4127.6900000000005,302.23,302.23
4097.63,302.23,302.23
4082.8500000000004,302.23,302.23
4060.56,302.23,302.23
4022.9300000000003,302.23,302.23
3954.52,302.23,302.23
3902.2000000000003,302.23,302.23
3896.77,302.23,302.23
3918.17,302.23,302.23
3952.4300000000003,302.23,302.23
4005.0,302.23,302.23
4065.6800000000003,302.23,302.23
4117.62,302.23,302.23
4162.82,302.23,302.23
4181.67,302.23,302.23
4189.09,302.23,302.23
4190.53,302.23,302.23
4184.61,302.23,302.23
4137.8,302.23,302.23
4040.48,302.23,302.23
3942.88,302.23,302.23
3861.61,302.23,302.23
3787.5,302.23,302.23
3677.51,302.23,302.23
3565.21,302.23,302.23
3465.03,302.23,302.23
3381.92,302.23,302.23
3310.08,302.23,302.23
3227.25,302.23,302.23
3153.88,302.23,302.23
3151.31,302.23,302.23
3246.74,302.23,302.23
3333.8,302.23,302.23
3400.38,302.23,302.23
3461.18,302.23,302.23
3569.27,302.23,302.23
3687.17,302.23,302.23
3790.1,302.23,302.23
3886.39,302.23,302.23
3979.18,302.23,302.23
4072.57,302.23,302.23
4159.45,302.23,302.23
4171.18,302.23,302.23
4074.29,302.23,302.23
3977.87,302.23,302.23
3875.44,302.23,302.23
3762.07,302.23,302.23
3662.5699999999997,302.23,302.23
3566.98,302.23,302.23
3486.65,302.23,302.23
3418.8,302.23,302.23
3348.75,302.23,302.23
3281.68,302.23,302.23
3240.42,302.23,302.23
3214.83,302.23,302.23
3186.15,302.23,302.23
3161.01,302.23,302.23
3143.28,302.23,302.23
3135.67,302.23,302.23
3149.1,302.23,302.23
3176.82,302.23,302.23
3203.29,302.23,302.23
3220.95,302.23,302.23
3247.83,302.23,302.23
3312.17,302.23,302.23
3375.59,302.23,302.23
3443.44,302.23,302.23
3531.14,302.23,302.23
3601.69,302.23,302.23
3647.13,302.23,302.23
3691.24,302.23,302.23
3710.3,302.23,302.23
3678.07,302.23,302.23
3599.9700000000003,302.23,302.23
3523.33,302.23,302.23
3445.67,302.23,302.23
3341.13,302.23,302.23
3238.11,302.23,302.23
3149.86,302.23,302.23
3101.1,302.23,302.23
3041.94,302.23,302.23
3015.28,302.23,302.23
3005.44,302.23,302.23
2997.07,302.23,302.23
3030.36,302.23,302.23
3120.75,302.23,302.23
3213.34,302.23,302.23
3290.4,302.23,302.23
3357.05,302.23,302.23
3406.64,302.23,302.23
3410.44,302.23,302.23
3377.18,302.23,302.23
3375.88,302.23,302.23
3360.25,302.23,302.23
3318.24,302.23,302.23
3263.7,302.23,302.23
3193.24,302.23,302.23
3098.27,302.23,302.23
2995.69,302.23,302.23
2909.83,302.23,302.23
2838.99,302.23,302.23
2791.98,302.23,302.23
2771.07,302.23,302.23
2775.18,302.23,302.23
2787.38,302.23,302.23
2808.64,302.23,302.23
2853.58,302.23,302.23
2899.86,302.23,302.23
2946.02,302.23,302.23
3000.39,302.23,302.23
3059.19,302.23,302.23
3122.11,302.23,302.23
3180.26,302.23,302.23
3217.74,302.23,302.23
3243.57,302.23,302.23
3247.52,302.23,302.23
3248.24,302.23,302.23
3239.26,302.23,302.23
3212.36,302.23,302.23
3181.2799999999997,302.23,302.23
3154.42,302.23,302.23
3135.49,302.23,302.23
3122.2599999999998,302.23,302.23
3103.02,302.23,302.23
3087.48,302.23,302.23
3079.38,302.23,302.23
3091.4,302.23,302.23
3113.96,302.23,302.23
3148.48,302.23,302.23
3193.37,302.23,302.23
3245.69,302.23,302.23
3301.64,302.23,302.23
3358.7599999999998,302.23,302.23
3401.92,302.23,302.23
3435.31,302.23,302.23
3468.42,302.23,302.23
3492.54,302.23,302.23
3500.41,302.23,302.23
3483.4,302.23,302.23
3450.33,302.23,302.23
3404.23,302.23,302.23
3344.83,302.23,302.23
3274.55,302.23,302.23
3198.48,302.23,302.23
3119.83,302.23,302.23
3056.3,302.23,302.23
3002.7799999999997,302.23,302.23
2949.29,302.23,302.23
2905.5099999999998,302.23,302.23
2881.86,302.23,302.23
2888.99,302.23,302.23
2914.6,302.23,302.23
2955.7799999999997,302.23,302.23
3010.24,302.23,302.23
3075.27,302.23,302.23
3147.44,302.23,302.23
3222.7,302.23,302.23
3281.05,302.23,302.23
3327.5699999999997,302.23,302.23
3374.11,302.23,302.23
3409.04,302.23,302.23
3422.02,302.23,302.23
3401.14,302.23,302.23
3358.9,302.23,302.23
3299.42,302.23,302.23
3221.67,302.23,302.23
3145.94,302.23,302.23
3093.7200000000003,302.23,302.23
3067.67,302.23,302.23
3070.4900000000002,302.23,302.23
3111.19,302.23,302.23
3154.7200000000003,302.23,302.23
3216.11,302.23,302.23
3354.38,302.23,302.23
3547.38,302.23,302.23
3755.51,302.23,302.23
3944.67,302.23,302.23
4138.57,302.23,302.23
4315.92,302.23,302.23
4452.02,302.23,302.23
4549.37,302.23,302.23
4624.15,302.23,302.23
4673.75,302.23,302.23
4724.389999999999,302.23,302.23
4776.45,302.23,302.23
4767.01,302.23,302.23
4698.23,302.23,302.23
4595.8,302.23,302.23
4512.19,302.23,302.23
4357.46,302.23,302.23
4203.41,302.23,302.23
4151.37,302.23,302.23
4151.37,302.23,302.23
4174.42,302.23,302.23
4213.53,302.23,302.23
4242.52,302.23,302.23
4254.98,302.23,302.23
4279.63,302.23,302.23
4321.02,302.23,302.23
4403.3,302.23,302.23
4478.91,302.23,302.23
4619.8099999999995,302.23,302.23
4759.11,302.23,302.23
4785.13,302.23,302.23
4749.97,302.23,302.23
4689.32,302.23,302.23
4610.29,302.23,302.23
4547.77,302.23,302.23
4479.95,302.23,302.23
4350.61,302.23,302.23
4144.69,302.23,302.23
3909.58,302.23,302.23
3726.02,302.23,302.23
3561.07,302.23,302.23
3392.58,302.23,302.23
3263.66,302.23,302.23
3091.9,302.23,302.23
2917.95,302.23,302.23
2732.49,302.23,302.23
2535.41,302.23,302.23
2354.65,302.23,302.23
2218.03,302.23,302.23
2181.69,302.23,302.23
2164.46,302.23,302.23
2159.07,302.23,302.23
2189.7200000000003,302.23,302.23
2304.62,302.23,302.23
2394.62,302.23,302.23
2541.82,302.23,302.23
2695.06,302.23,302.23
2854.7,302.23,302.23
3020.35,302.23,302.23
3187.54,302.23,302.23
3346.62,302.23,302.23
3370.9900000000002,302.23,302.23
3399.76,302.23,302.23
3445.14,302.23,302.23
3448.2799999999997,302.23,302.23
3359.79,302.23,302.23
3261.63,302.23,302.23
3157.2,302.23,302.23
2995.56,302.23,302.23
2822.39,302.23,302.23
2659.29,302.23,302.23
2485.04,302.23,302.23
2307.99,302.23,302.23
2241.93,302.23,302.23
2240.89,302.23,302.23
2249.42,302.23,302.23
2293.67,302.23,302.23
2410.55,302.23,302.23
2552.72,302.23,302.23
2642.83,302.23,302.23
2733.61,302.23,302.23
2835.86,302.23,302.23
2928.02,302.23,302.23
3031.79,302.23,302.23
3151.5299999999997,302.23,302.23
3255.15,302.23,302.23
3217.99,302.23,302.23
3113.8,302.23,302.23
2976.04,302.23,302.23
2809.75,302.23,302.23
2651.5299999999997,302.23,302.23
2561.06,302.23,302.23
2547.18,302.23,302.23
2491.9700000000003,302.23,302.23
2401.83,302.23,302.23
2312.42,302.23,302.23
2302.32,302.23,302.23
2328.48,302.23,302.23
2491.89,302.23,302.23
2664.4,302.23,302.23
2825.79,302.23,302.23
2956.02,302.23,302.23
3056.05,302.23,302.23
3139.31,302.23,302.23
3198.5299999999997,302.23,302.23
3301.5699999999997,302.23,302.23
3438.85,302.23,302.23
3567.86,302.23,302.23
3613.25,302.23,302.23
3632.68,302.23,302.23
3586.45,302.23,302.23
3531.5099999999998,302.23,302.23
3494.69,302.23,302.23
3479.09,302.23,302.23
3468.31,302.23,302.23
3487.5,302.23,302.23
3527.29,302.23,302.23
3580.21,302.23,302.23
3631.1800000000003,302.23,302.23
3683.7400000000002,302.23,302.23
3728.66,302.23,302.23
3753.7400000000002,302.23,302.23
3762.83,302.23,302.23
3782.85,302.23,302.23
3815.15,302.23,302.23
3839.8,302.23,302.23
3880.63,302.23,302.23
3894.55,302.23,302.23
3888.1800000000003,302.23,302.23
3816.16,302.23,302.23
3768.55,302.23,302.23
3739.33,302.23,302.23
3707.86,302.23,302.23
3687.77,302.23,302.23
3665.1,302.23,302.23
3597.23,302.23,302.23
3510.49,302.23,302.23
3439.69,302.23,302.23
3382.79,302.23,302.23
3358.71,302.23,302.23
3355.89,302.23,302.23
3416.63,302.23,302.23
3456.08,302.23,302.23
3475.2200000000003,302.23,302.23
3499.92,302.23,302.23
3514.02,302.23,302.23
3519.67,302.23,302.23
3530.61,302.23,302.23
3529.51,302.23,302.23
3516.36,302.23,302.23
3520.65,302.23,302.23
3514.2,302.23,302.23
3493.09,302.23,302.23
3472.69,302.23,302.23
3453.7,302.23,302.23
3388.47,302.23,302.23
3301.22,302.23,302.23
3242.77,302.23,302.23
3202.23,302.23,302.23
3189.5,302.23,302.23
3187.0699999999997,302.23,302.23
3185.5499999999997,302.23,302.23
3178.31,302.23,302.23
3181.94,302.23,302.23
3202.42,302.23,302.23
3221.44,302.23,302.23
3234.98,302.23,302.23
3289.43,302.23,302.23
3351.08,302.23,302.23
3404.02,302.23,302.23
3451.29,302.23,302.23
3488.25,302.23,302.23
3542.08,302.23,302.23
3603.68,302.23,302.23
3649.5699999999997,302.23,302.23
3674.39,302.23,302.23
3639.82,302.23,302.23
3577.71,302.23,302.23
3480.25,302.23,302.23
3280.0,302.23,302.23
3003.36,302.23,302.23
2727.08,302.23,302.23
2469.95,302.23,302.23
2216.38,302.23,302.23
1951.57,302.23,302.23
1676.95,302.23,302.23
1386.56,302.23,302.23
1092.71,302.23,302.23
837.48,302.23,302.23
600.59,302.23,302.23
398.64,302.23,302.23
304.63,302.23,302.23
302.23,302.23,302.23
309.01,309.01,309.01
314.08,314.08,314.08
320.16,320.16,320.16
328.7,328.7,328.7
339.4,339.4,337.98
349.96,349.96,346.98
363.07,363.07,358.19
378.24,378.24,371.36
394.19,394.19,385.22
431.03,431.03,398.12
479.75,479.75,410.92
529.22,529.22,424.47
574.74,574.74,435.18
653.62,575.16,446.28
750.0899999999999,575.16,456.52
847.27,575.16,465.45
896.14,575.16,471.54
943.66,575.16,477.54
974.03,575.16,481.82
981.05,575.16,486.47
983.8199999999999,575.16,489.99
964.0699999999999,575.16,489.99
931.99,575.16,489.99
921.14,575.16,489.99
964.01,575.16,489.99
1018.1800000000001,575.16,489.99
1081.76,575.16,489.99
1143.17,575.16,489.99
1256.46,575.16,489.99
1367.58,575.16,479.0
1499.98,575.16,469.66
1655.05,575.16,460.93
1812.8600000000001,575.16,451.91
1969.95,575.16,452.0
2130.89,575.16,452.81
2273.0,575.16,452.81
2358.04,575.16,452.81
2379.52,575.16,452.81
2362.64,575.16,452.81
2321.35,575.16,452.81
2229.05,575.16,452.81
2121.52,575.16,452.81
1984.34,575.16,452.81
1824.81,575.16,452.81
1667.75,575.16,452.81
1511.87,575.16,452.81
1356.5,575.16,452.81
1242.58,575.16,452.81
1168.8899999999999,575.16,452.81
1193.68,575.16,452.81
1225.5,575.16,452.81
1294.93,575.16,452.81
1401.13,575.16,452.81
1516.67,575.16,452.81
1652.69,575.16,452.81
1810.77,575.16,455.0
1965.69,575.16,455.41
2123.84,575.16,456.89
2276.18,575.16,456.89
2384.31,575.16,456.89
2469.58,575.16,456.89
2432.64,575.16,456.89
2334.86,575.16,456.89
2194.58,575.16,456.89
2040.71,575.16,456.89
1899.99,575.16,456.89
1783.48,575.16,456.89
1692.81,575.16,456.89
1622.71,575.16,456.89
1568.5,575.16,456.89
1536.32,575.16,456.89
1546.06,575.16,456.89
1548.6599999999999,575.16,456.89
1590.05,575.16,456.89
1692.82,575.16,456.89
1816.94,575.16,456.89
1964.69,575.16,456.89
2108.35,575.16,456.89
2250.94,575.16,456.89
2398.99,575.16,456.89
2522.48,575.16,456.89
2620.29,575.16,456.89
2699.02,575.16,456.89
2773.34,575.16,456.89
2843.02,575.16,456.89
2898.53,575.16,456.89
2951.1,575.16,456.89
3027.91,575.16,456.89
3110.85,575.16,456.89
3189.18,575.16,456.89
3257.92,575.16,456.89
3310.68,575.16,456.89
3334.63,575.16,456.89
3302.72,575.16,456.89
3266.4,575.16,456.89
3205.29,575.16,456.89
3132.47,575.16,456.89
3052.09,575.16,456.89
2962.35,575.16,456.89
2843.44,575.16,456.89
2722.59,575.16,456.89
2671.04,575.16,456.89
2620.29,575.16,456.89
2537.07,575.16,456.89
2467.73,575.16,456.89
2472.59,575.16,456.89
2475.73,575.16,456.89
2506.05,575.16,456.89
2567.84,575.16,456.89
2655.14,575.16,456.89
2749.88,575.16,456.89
2829.46,575.16,456.89
2907.89,575.16,456.89
2921.22,575.16,456.89
2933.01,575.16,456.89
2952.24,575.16,456.89
2963.15,575.16,456.89
2956.89,575.16,456.89
2968.97,575.16,456.89
2927.31,575.16,456.89
2902.19,575.16,456.89
2951.64,575.16,456.89
2977.81,575.16,456.89
2998.55,575.16,456.89
3022.15,575.16,456.89
3063.44,575.16,456.89
3121.29,575.16,456.89
3204.05,575.16,456.89
3320.5,575.16,456.89
3449.27,575.16,456.89
3575.2200000000003,575.16,456.89
3722.2400000000002,575.16,456.89
3827.84,575.16,456.89
3840.5,575.16,456.89
3867.27,575.16,456.89
3905.84,575.16,456.89
3892.71,575.16,456.89
3780.41,575.16,456.89
3605.24,575.16,456.89
3413.76,575.16,456.89
3214.99,575.16,456.89
3012.02,575.16,456.89
2808.18,575.16,456.89
2628.09,575.16,456.89
2476.86,575.16,456.89
2419.35,575.16,456.89
2370.7799999999997,575.16,456.89
2362.62,575.16,456.89
2409.46,575.16,456.89
2550.61,575.16,456.89
2733.48,575.16,456.89
2919.45,575.16,456.89
3107.57,575.16,456.89
3292.86,575.16,456.89
3473.77,575.16,456.89
3623.85,575.16,456.89
3723.63,575.16,456.89
3718.48,575.16,456.89
3702.65,575.16,456.89
3659.27,575.16,456.89
3584.0,575.16,456.89
3497.46,575.16,456.89
3419.4500000000003,575.16,456.89
3346.48,575.16,456.89
3273.52,575.16,456.89
3208.32,575.16,456.89
3151.74,575.16,456.89
3091.7400000000002,575.16,456.89
3064.91,575.16,456.89
3065.58,575.16,456.89
3085.91,575.16,456.89
3114.64,575.16,456.89
3171.91,575.16,456.89
3237.65,575.16,456.89
3288.87,575.16,456.89
3334.43,575.16,456.89
3375.34,575.16,456.89
3406.89,575.16,456.89
3431.94,575.16,456.89
3471.18,575.16,456.89
3517.43,575.16,456.89
3569.9700000000003,575.16,456.89
3598.91,575.16,456.89
3620.2,575.16,456.89
3637.7,575.16,456.89
3662.1,575.16,456.89
3697.9,575.16,456.89
3745.67,575.16,456.89
3792.38,575.16,456.89
3849.46,575.16,456.89
3906.51,575.16,456.89
3960.81,575.16,456.89
3995.86,575.16,456.89
4017.91,575.16,456.89
4050.89,575.16,456.89
4082.2,575.16,456.89
4096.99,575.16,456.89
4090.71,575.16,456.89
4060.49,575.16,456.89
4017.13,575.16,456.89
3976.45,575.16,456.89
3937.5,575.16,456.89
3906.67,575.16,456.89
3876.9,575.16,456.89
3852.61,575.16,456.89
3830.27,575.16,456.89
3831.61,575.16,456.89
3849.23,575.16,456.89
3874.38,575.16,442.86
3939.04,575.16,434.22
3992.19,575.16,423.89
4015.89,575.16,408.9
4042.42,575.16,395.49
4042.82,572.03,384.7
4014.67,521.95,375.22
3976.8,471.9,364.38
3931.7,432.52,356.17
3885.89,399.36,349.32
3810.31,369.81,343.95
3718.05,342.32,340.07
3605.1,342.32,340.07
3446.48,342.32,334.71
3290.38,342.32,334.71
3149.64,342.32,334.71
3007.85,342.32,334.71
2880.51,342.32,334.71
2767.0,342.32,334.71
2662.15,342.32,334.71
2569.31,342.32,334.71
2500.2599999999998,342.32,334.71
2457.46,342.32,334.71
2429.48,342.32,334.71
2422.25,342.32,334.71
2423.42,342.32,334.71
2434.52,342.32,334.71
2450.3,342.32,334.71
2472.43,342.32,334.71
2493.58,342.32,334.71
2479.83,342.32,334.71
2413.91,342.32,334.71
2341.7599999999998,342.32,334.71
2244.92,342.32,334.71
2121.62,342.32,334.71
1984.38,342.32,334.71
1876.41,342.32,334.71
1786.32,342.32,334.71
1708.38,342.32,334.71
1629.05,342.32,334.71
1550.8899999999999,342.32,334.71
1486.47,342.32,334.71
1441.77,342.32,334.71
1384.83,342.32,334.71
1314.71,342.32,334.71
1252.84,342.32,334.71
1211.09,342.32,334.71
1179.73,342.32,334.71
1099.25,342.32,334.71
1003.41,342.32,334.71
910.77,342.32,334.71
834.1600000000001,342.32,334.71
751.13,342.32,334.71
656.82,342.32,334.71
575.16,342.32,334.71
577.1700000000001,342.32,334.71
615.58,342.32,334.71
672.59,342.32,334.71
733.97,342.32,334.71
839.24,342.32,334.71
1037.99,342.32,334.71
1256.96,342.32,334.71
1473.43,342.32,334.71
1680.26,342.32,334.71
1891.47,342.32,334.71
1998.51,342.32,334.71
2078.8,342.32,334.71
2154.65,342.32,334.71
2294.32,342.32,334.71
2465.59,342.32,334.71
2610.44,342.32,334.71
2719.7599999999998,342.32,334.71
2760.48,342.32,334.71
2799.62,342.32,334.71
2816.27,342.32,334.71
2847.98,342.32,334.71
2906.52,342.32,334.71
3110.4,342.32,334.71
3351.65,342.32,334.71
3590.75,342.32,334.71
3717.5299999999997,342.32,334.71
3769.88,342.32,334.71
3826.2,342.32,334.71
3884.58,342.32,334.71
3955.43,342.32,334.71
4002.28,342.32,334.71
4067.02,342.32,334.71
4121.25,342.32,334.71
4122.95,342.32,334.71
4092.4,342.32,334.71
4062.38,342.32,334.71
4018.5299999999997,342.32,334.71
3986.44,342.32,334.71
3948.43,342.32,334.71
3910.71,342.32,334.71
3871.86,342.32,334.71
3813.89,342.32,334.71
3760.92,342.32,334.71
3716.68,342.32,334.71
3672.0099999999998,342.32,334.71
3648.5099999999998,342.32,334.71
3623.42,342.32,334.71
3599.13,342.32,334.71
3595.42,342.32,334.71
3604.59,342.32,334.71
3620.94,342.32,334.71
3643.0,342.32,334.71
3658.7,342.32,334.71
3703.3199999999997,342.32,334.71
3781.0,342.32,334.71
3854.2599999999998,342.32,334.71
3927.1,342.32,334.71
3997.22,342.32,334.71
4062.5299999999997,342.32,334.71
4109.49,342.32,334.71
4134.6,342.32,334.71
4148.29,342.32,334.71
4116.69,342.32,334.71
4051.09,342.32,334.71
3959.4,342.32,334.71
3823.0,342.32,334.71
3651.95,342.32,334.71
3482.71,342.32,334.71
3316.61,342.32,334.71
3157.48,342.32,334.71
3008.84,342.32,334.71
2867.27,342.32,334.71
2729.16,342.32,334.71
2634.04,342.32,334.71
2630.07,342.32,334.71
2664.79,342.32,334.71
2729.93,342.32,334.71
2815.96,342.32,334.71
2895.73,342.32,334.71
2991.04,342.32,334.71
3087.91,342.32,334.71
3165.54,342.32,334.71
3251.52,342.32,334.71
3348.71,342.32,334.71
3398.73,342.32,334.71
3411.68,342.32,334.71
3379.33,342.32,334.71
3335.2599999999998,342.32,334.71
3262.54,342.32,334.71
3184.81,342.32,334.71
3112.66,342.32,334.71
3016.24,342.32,334.71
2906.28,342.32,334.71
2804.06,342.32,334.71
2683.88,342.32,334.71
2556.44,342.32,334.71
2471.77,342.32,334.71
2397.1,342.32,334.71
2359.56,342.32,334.71
2333.17,342.32,334.71
2327.53,342.32,334.71
2336.83,342.32,334.71
2353.88,342.32,334.71
2378.77,342.32,334.71
2406.7,342.32,334.71
2432.2,342.32,334.71
2446.84,342.32,334.71
2457.07,342.32,334.71
2460.01,342.32,334.71
2462.09,342.32,334.71
2417.27,342.32,334.71
2369.98,342.32,334.71
2294.78,342.32,334.71
2209.64,342.32,334.71
2129.4700000000003,342.32,334.71
2083.16,342.32,334.71
2040.8600000000001,342.32,334.71
1996.8,342.32,334.71
1976.47,342.32,334.71
1961.9,342.32,334.71
1960.1100000000001,342.32,334.71
1963.32,342.32,334.71
1970.37,342.32,334.71
2005.92,342.32,334.71
2070.56,342.32,334.71
2096.44,342.32,334.71
2077.21,342.32,334.71
2001.55,342.32,334.71
1930.78,342.32,334.71
1873.5,342.32,334.71
1800.49,342.32,334.71
1722.46,342.32,334.71
1632.26,342.32,334.71
1523.86,342.32,334.71
1498.44,342.32,334.71
1467.38,342.32,334.71
1429.61,342.32,334.71
1429.31,342.32,334.71
1482.78,342.32,334.71
1512.13,342.32,334.71
1543.25,342.32,334.71
1575.01,342.32,334.71
1605.75,342.32,334.71
1637.35,342.32,334.71
1674.74,342.32,334.71
1718.42,342.32,334.71
1699.1,342.32,334.71
1656.24,342.32,334.71
1613.08,342.32,334.71
1569.48,342.32,334.71
1504.59,342.32,334.71
1485.98,342.32,334.71
1464.91,342.32,334.71
1441.29,342.32,334.71
1417.54,342.32,334.71
1392.3,342.32,334.71
1429.63,342.32,334.71
1564.98,342.32,334.71
1710.56,342.32,334.71
1839.83,342.32,334.71
1913.14,342.32,334.71
1919.4,342.32,334.71
1917.68,342.32,334.71
