slack_0,non_interrupt,interrupt
1265.28,184.06,166.55
1262.6,184.06,166.55
1257.28,184.06,166.55
1260.51,184.06,166.55
1257.2,184.06,166.55
1250.1,184.06,166.55
1243.18,184.06,166.55
1228.07,184.06,166.55
1207.54,184.06,166.55
1188.3799999999999,184.06,166.55
1164.41,184.06,166.55
1165.72,184.06,166.55
1196.36,184.06,166.55
1243.33,184.06,166.55
1291.69,184.06,166.55
1331.06,184.06,166.55
1366.07,184.06,166.55
1379.73,184.06,166.55
1391.06,184.06,166.55
1399.31,184.06,166.55
1408.8,184.06,166.55
1420.65,184.06,166.55
1445.1,184.06,166.55
1449.8,184.06,166.55
1417.86,184.06,166.55
1374.9,184.06,166.55
1312.96,184.06,166.55
1233.25,184.06,166.55
1152.17,184.06,166.55
1083.71,184.06,166.55
1007.1999999999999,184.06,166.55
927.15,184.06,166.55
851.7,184.06,166.55
778.1,184.06,166.55
689.51,184.06,166.55
601.26,184.06,166.55
532.93,184.06,166.55
470.2,184.06,166.55
426.19,184.06,166.55
403.65999999999997,184.06,166.55
386.76,184.06,166.55
371.98,184.06,166.55
363.51,184.06,166.55
369.47,184.06,166.55
375.36,184.06,166.55
371.46,184.06,166.55
370.54,184.06,166.55
369.87,184.06,166.55
367.82,184.06,166.55
364.83,184.06,166.55
350.79,184.06,166.55
333.5,184.06,166.55
317.37,184.06,166.55
308.01,184.06,166.55
303.99,184.06,166.55
293.55,184.06,166.55
278.72,184.06,166.55
268.43,184.06,166.55
267.65999999999997,184.06,166.55
279.35,184.06,166.55
298.49,184.06,166.55
327.04,184.06,166.55
364.78,184.06,166.55
412.67,184.06,166.55
460.16,184.06,166.55
508.23,184.06,166.77
556.65,184.06,167.09
596.98,184.06,167.09
634.08,184.06,167.09
665.12,184.06,167.09
685.19,184.06,167.09
690.69,184.06,167.09
679.5,184.06,167.09
656.8100000000001,184.06,167.09
630.39,184.06,167.09
585.06,184.06,167.09
538.89,184.06,167.09
491.17,184.06,167.09
442.8,184.06,167.09
401.4,184.06,167.09
361.69,184.06,167.09
326.14,184.06,167.09
296.65,184.06,167.09
277.89,184.06,167.09
272.06,184.06,167.09
270.14,184.06,167.09
275.59,184.06,167.09
294.61,184.06,167.09
322.52,184.06,167.09
355.74,184.06,167.09
383.15999999999997,184.06,167.38
414.67,184.06,167.7
448.05,184.06,167.7
476.9,184.06,167.7
505.03,184.06,167.7
530.21,184.06,167.7
560.72,184.06,167.7
591.8199999999999,184.06,167.7
609.09,184.06,167.7
600.67,184.06,167.7
583.88,184.06,167.57
562.14,184.06,167.32
549.48,184.06,167.03
541.4,184.06,166.86
541.4,184.06,166.77
552.21,184.06,166.77
566.5799999999999,184.06,166.77
595.18,184.06,166.77
641.59,184.06,166.77
698.2,173.49,166.77
774.52,169.98,166.77
876.53,169.98,166.77
980.53,169.98,166.77
1090.8600000000001,169.98,166.77
1202.33,169.98,166.77
1302.92,169.98,166.77
1383.92,169.98,166.77
1453.81,169.98,166.77
1517.8700000000001,169.98,166.77
1570.03,169.98,166.77
1594.44,169.98,166.77
1617.38,169.98,166.77
1632.0,169.98,166.77
1638.76,169.98,166.77
1637.94,169.98,166.77
1625.44,169.98,166.77
1597.46,169.98,166.77
1554.18,169.98,166.77
1529.93,169.98,166.77
1509.3899999999999,169.98,166.77
1478.98,169.98,166.77
1448.5,169.98,166.77
1427.35,169.98,166.77
1411.31,169.98,166.77
1401.95,169.98,166.77
1404.69,169.98,166.77
1417.85,169.98,166.77
1432.65,169.98,166.77
1442.99,169.98,166.77
1461.57,169.98,166.77
1466.76,169.98,166.77
1473.66,169.98,166.77
1492.4,169.98,166.77
1508.96,169.98,166.77
1503.23,169.98,166.77
1464.41,169.98,166.77
1406.3899999999999,169.98,166.77
1326.51,169.98,166.77
1233.08,169.98,166.77
1131.76,169.98,166.77
1041.12,169.98,166.77
958.85,169.98,166.77
879.15,169.98,166.77
797.31,169.98,166.77
717.0799999999999,169.98,166.77
638.3199999999999,169.98,166.77
577.81,169.98,166.77
535.13,169.98,166.77
505.87,169.98,166.77
496.77,169.98,166.77
502.5,169.98,166.77
523.02,169.98,166.77
540.67,169.98,166.77
565.09,169.98,166.77
594.8,169.98,166.77
628.79,169.98,166.77
662.6899999999999,169.98,166.77
690.49,169.98,166.77
710.27,169.98,166.77
728.42,169.98,166.77
737.45,169.98,166.77
737.51,169.98,166.77
718.51,169.98,166.77
682.27,169.98,166.77
656.92,169.98,166.77
633.46,169.98,166.77
610.51,169.98,166.77
593.46,169.98,166.77
590.93,169.98,166.77
602.99,169.98,166.77
622.5799999999999,169.98,166.77
652.11,169.98,166.77
692.49,169.98,166.77
738.14,169.98,166.77
787.27,169.98,166.77
841.54,169.98,166.77
889.68,169.98,166.77
940.05,169.98,166.77
994.72,169.98,166.77
1045.41,169.98,166.77
1094.48,169.98,166.77
1123.76,169.98,166.77
1151.95,169.98,166.77
1156.99,169.98,166.77
1151.42,169.98,166.77
1140.72,169.98,166.77
1133.72,169.98,166.77
1128.41,169.98,166.77
1128.23,169.98,166.77
1117.84,169.98,166.77
1098.33,169.98,166.77
1071.17,169.98,166.77
1027.39,169.98,166.77
992.79,169.98,166.77
971.49,169.98,166.77
965.3199999999999,169.98,166.77
965.8299999999999,169.98,166.77
963.9,169.98,166.77
964.75,169.98,166.77
973.0899999999999,169.98,166.77
978.5699999999999,169.98,166.77
984.21,169.98,166.77
990.68,169.98,166.77
994.72,169.98,166.77
998.52,169.98,166.77
1006.12,169.98,166.77
990.3,169.98,166.77
967.35,169.98,166.77
938.05,169.98,166.77
907.69,169.98,166.77
864.35,169.98,166.77
803.1800000000001,169.98,166.77
739.8,169.98,166.77
676.8,169.98,166.77
615.02,169.98,166.77
563.12,169.98,166.77
521.8100000000001,169.98,166.77
473.39,169.98,166.77
434.09000000000003,169.98,166.77
402.37,169.98,166.77
379.59000000000003,169.98,166.77
364.47,169.98,166.77
360.76,169.98,166.77
376.21,169.98,166.77
393.28,169.98,166.77
410.90999999999997,169.98,166.77
431.38,169.98,166.77
444.29,169.98,166.77
446.5,169.98,166.77
448.27,169.98,166.77
449.57,169.98,166.77
445.25,169.98,166.77
432.17,169.98,166.77
411.45,169.98,166.77
394.57,169.98,166.77
375.55,169.98,166.77
358.31,169.98,166.77
340.5,169.98,166.77
320.56,169.98,166.77
307.93,169.98,166.77
303.94,169.98,166.77
303.58,169.98,166.77
305.32,169.98,166.77
323.12,169.98,166.77
347.54,169.98,166.77
372.78,169.98,166.77
406.28,169.98,166.77
448.67,169.98,166.96
482.75,169.98,167.08
518.34,169.98,167.08
551.67,169.98,167.08
577.34,169.98,167.08
597.58,169.98,167.08
628.87,169.98,167.08
647.51,169.98,167.08
647.49,169.98,167.08
645.58,169.98,167.08
645.63,169.98,167.08
626.61,169.98,167.08
586.89,169.98,167.08
552.77,169.98,167.08
516.66,169.98,167.08
479.84000000000003,169.98,167.08
443.06,169.98,167.08
401.42,169.98,167.08
343.02,169.98,167.08
295.96999999999997,169.98,167.08
256.71,169.98,167.08
222.02,169.98,167.08
195.64,169.98,167.08
187.43,169.98,167.08
199.56,169.98,167.08
218.67000000000002,169.98,167.25
240.75,169.98,167.6
265.72,169.98,168.0
294.99,169.98,168.44
319.81,169.98,168.83
341.28,169.98,168.9
361.07,169.98,168.9
381.39,169.98,168.9
388.68,169.98,168.9
385.41,169.98,168.9
377.2,169.98,168.9
362.82,169.98,168.9
343.83,169.98,168.9
322.16,169.98,168.9
297.59000000000003,169.98,168.9
268.71,169.98,168.9
244.71,169.98,168.9
223.62,169.98,168.9
204.53,169.98,168.9
186.1,169.98,168.9
184.06,169.98,168.9
200.58,169.98,168.9
228.87,169.98,168.9
259.79,169.98,168.9
300.14,169.98,169.09
352.76,169.98,169.21
412.99,169.98,169.38
473.40999999999997,169.98,169.59
550.0799999999999,169.98,169.59
645.97,169.98,169.59
742.71,169.98,169.59
837.97,169.98,169.59
921.81,169.98,169.59
980.17,169.98,169.59
1014.46,169.98,169.59
1032.95,169.98,169.59
1039.02,169.98,169.59
1038.9,169.98,169.59
1040.94,169.98,169.59
1042.39,169.98,169.59
1032.65,169.98,169.59
1019.6800000000001,169.98,169.59
1011.61,169.98,169.59
1005.83,169.98,169.59
1013.0600000000001,169.98,169.59
1037.6200000000001,169.98,169.59
1082.45,169.98,169.59
1147.22,169.98,169.59
1221.56,169.98,169.59
1287.31,169.98,169.59
1336.6200000000001,169.98,169.59
1396.31,169.98,169.59
1458.27,169.98,169.59
1507.57,169.98,169.59
1544.93,169.98,169.59
1575.66,169.98,169.59
1603.44,169.98,169.59
1616.97,169.98,169.59
1615.93,169.98,169.59
1601.3799999999999,169.98,169.59
1585.6,169.98,169.59
1577.27,169.98,169.59
1581.7,169.98,169.59
1577.85,169.98,169.59
1567.65,169.98,169.59
1555.77,169.98,169.59
1551.54,169.98,169.59
1556.1599999999999,169.98,169.59
1562.92,169.98,169.59
1585.3799999999999,169.98,169.59
1609.33,169.98,169.59
1639.49,169.98,169.59
1657.91,169.98,169.59
1653.52,169.98,169.59
1658.38,169.98,169.59
1665.79,169.98,169.59
1687.57,169.98,169.59
1703.96,169.98,169.59
1722.72,169.98,169.59
1734.63,169.98,169.59
1737.96,169.98,169.59
1729.5700000000002,169.98,169.59
1710.8,169.98,169.59
1675.6,169.98,169.59
1639.68,169.98,169.59
1632.45,169.98,169.59
1605.59,169.98,169.59
1577.83,169.98,169.59
1541.1100000000001,169.98,169.59
1529.81,169.98,169.59
1525.92,169.98,169.59
1534.32,169.98,169.59
1544.51,169.98,169.59
1562.24,169.98,169.59
1583.05,169.98,169.59
1606.29,169.98,169.59
1618.53,169.98,169.59
1614.04,169.98,169.59
1615.76,169.98,169.59
