slack_0,non_interrupt,interrupt
1023.61,279.15,278.1
971.74,279.15,278.1
919.21,279.15,278.1
890.24,279.15,278.1
865.75,279.15,278.1
854.56,279.15,278.1
828.4,279.15,278.1
795.63,279.15,278.1
763.05,279.15,278.1
732.19,279.15,278.1
710.27,279.15,278.1
681.78,279.15,278.1
693.93,279.15,278.1
755.15,279.15,278.1
812.59,279.15,278.1
843.99,279.15,278.1
873.32,279.15,278.1
902.03,279.15,278.1
924.01,279.15,278.1
946.34,279.15,278.1
967.11,279.15,278.1
1000.53,279.15,278.1
1063.37,279.15,278.1
1146.5,279.15,278.1
1147.27,279.15,278.1
1116.08,279.15,278.1
1135.6,279.15,278.1
1156.63,279.15,278.1
1167.32,279.15,278.1
1168.8,279.15,278.1
1182.24,279.15,278.1
1193.95,279.15,278.1
1190.57,279.15,278.1
1120.01,279.15,278.1
1031.82,279.15,277.72
948.3199999999999,279.15,277.29
931.73,279.15,276.85
901.44,279.15,276.7
816.16,279.15,276.45
727.42,279.15,276.45
639.7,279.15,276.45
554.23,279.15,276.45
466.11,279.15,276.45
379.39,279.15,276.45
309.11,279.15,276.45
295.49,279.15,276.45
297.02,279.15,276.45
298.0,279.15,276.45
298.22,279.15,276.45
298.26,279.15,276.45
298.4,279.15,276.45
298.33,279.15,276.45
308.2,279.15,276.45
361.28,279.15,276.45
417.72,279.15,276.45
487.8,279.15,276.45
551.94,279.15,276.45
591.54,279.15,276.45
610.04,279.15,276.45
618.11,279.15,276.45
626.6800000000001,279.15,276.45
641.0600000000001,279.15,276.45
666.97,279.15,276.45
712.44,279.15,276.45
794.07,279.15,276.45
862.13,279.15,276.45
923.22,279.15,276.45
974.84,279.15,276.45
1032.76,279.15,276.45
1113.5,279.15,276.45
1186.85,279.15,276.45
1251.68,279.15,276.45
1306.0,279.15,276.45
1341.88,279.15,276.45
1362.74,279.15,276.45
1357.24,279.15,276.45
1301.63,279.15,276.45
1216.82,279.15,276.45
1134.44,279.15,276.45
1051.33,279.15,276.45
965.03,279.15,276.45
884.85,279.15,276.45
834.53,279.15,276.45
804.09,279.15,276.45
784.21,279.15,276.45
775.72,279.15,276.45
776.16,279.15,276.45
787.37,279.15,276.45
797.61,279.15,276.45
806.67,279.15,276.45
820.75,279.15,276.45
838.92,279.15,276.45
868.61,279.15,276.45
900.36,279.15,276.45
902.8,279.15,276.45
866.38,279.15,276.45
822.75,279.15,276.45
780.35,279.15,276.45
732.16,279.15,276.45
679.9,279.15,276.45
633.36,279.15,276.45
591.33,279.15,276.45
546.73,279.15,276.45
499.62,279.15,276.45
433.92,279.15,276.45
360.86,279.15,276.45
316.1,279.15,276.45
309.62,279.15,276.45
310.52,279.15,276.45
311.72,279.15,276.45
312.96,279.15,276.45
345.26,279.15,276.45
409.62,279.15,276.45
519.65,279.15,276.45
658.53,279.15,276.45
801.5,279.15,276.45
933.27,279.15,276.45
1046.57,279.15,276.45
1114.96,279.15,276.45
1149.17,279.15,276.45
1170.47,279.15,276.45
1205.19,279.15,276.45
1249.47,279.15,276.45
1261.12,279.15,276.45
1238.09,279.15,276.45
1164.37,279.15,276.45
1056.96,279.15,276.45
941.5,279.15,276.45
850.55,279.15,276.45
786.69,279.15,276.45
771.29,279.15,276.45
759.95,279.15,276.45
793.25,279.15,276.45
822.56,279.15,276.45
841.26,279.15,276.45
867.89,279.15,276.45
896.88,279.15,276.45
930.22,279.15,276.45
966.29,279.15,276.45
999.73,279.15,276.45
1034.31,279.15,276.45
1066.83,279.15,276.45
1083.55,279.15,276.45
1114.02,279.15,276.45
1109.52,279.15,276.45
1099.78,279.15,276.45
1083.95,279.15,276.45
1061.1299999999999,279.15,276.33
1048.55,279.15,276.33
1031.93,279.15,276.33
1015.0699999999999,279.15,276.33
1001.25,279.15,276.33
981.36,279.15,276.33
949.16,279.15,276.33
931.2,279.15,276.33
934.67,279.15,275.89
927.38,279.15,275.33
914.86,279.15,275.21
910.57,279.15,275.21
910.95,279.15,275.21
907.52,279.15,275.21
901.86,279.15,275.21
899.59,279.15,275.21
895.4200000000001,279.15,275.21
897.5600000000001,279.15,275.21
905.22,279.15,275.21
917.52,279.15,275.21
917.64,279.15,275.21
932.48,279.15,275.21
947.86,279.15,275.21
963.0699999999999,279.15,275.21
966.1800000000001,279.15,275.21
941.9300000000001,279.15,275.21
920.65,279.15,275.21
899.95,279.15,275.21
875.8299999999999,279.15,275.21
840.8,279.15,275.21
806.39,279.15,275.21
758.22,279.15,275.21
712.28,279.15,275.21
657.59,279.15,275.21
605.52,279.15,275.21
547.5600000000001,279.15,275.21
498.4,279.15,275.21
515.6800000000001,279.15,275.21
554.71,279.15,275.21
585.23,279.15,275.21
617.09,279.15,275.21
651.0,279.15,275.21
683.5,279.15,275.21
720.15,279.15,275.21
762.8100000000001,279.15,275.21
807.79,279.15,275.21
842.55,279.15,275.21
887.74,279.15,275.21
931.87,279.15,275.21
932.25,279.15,275.21
909.48,279.15,275.21
899.67,279.15,275.21
891.44,279.15,275.21
886.85,279.15,275.21
871.52,279.15,275.21
867.26,279.15,275.21
878.04,279.15,275.21
888.14,279.15,275.21
904.62,279.15,275.21
913.36,279.15,275.21
919.23,279.15,275.21
916.27,279.15,275.21
916.52,279.15,275.21
906.24,279.15,275.21
897.4,279.15,275.21
887.89,279.15,275.21
893.1899999999999,279.15,275.21
887.4,279.15,275.21
864.16,279.15,275.21
832.87,279.15,274.1
806.62,279.15,273.03
795.36,279.15,273.03
797.66,279.15,273.03
805.31,279.15,273.03
812.4,279.15,273.03
824.9200000000001,279.15,273.03
841.19,279.15,273.03
855.7,279.15,273.03
856.11,279.15,273.03
835.94,279.15,273.03
811.4,279.15,273.03
797.31,279.15,273.03
779.03,279.15,273.03
744.68,279.15,273.03
690.21,279.15,273.03
637.17,279.15,273.03
587.54,279.15,273.03
536.54,279.15,273.03
475.99,279.15,273.03
417.83,279.15,273.03
372.23,279.15,273.03
350.12,279.15,273.03
333.42,279.15,273.03
320.52,279.15,272.77
308.35,279.15,272.77
299.51,279.15,272.77
300.31,279.15,272.77
315.21000000000004,279.15,272.77
352.03,279.15,272.77
395.78,279.15,272.77
412.92,279.15,272.77
413.53000000000003,279.15,272.77
413.51,279.15,272.77
413.45,279.15,272.77
413.65,279.15,272.77
413.83,279.15,272.77
414.1,279.15,272.68
414.71000000000004,279.15,272.29
415.73,279.15,271.58
402.23,279.15,271.58
361.94,279.15,271.58
345.81,279.15,271.58
367.75,279.15,271.58
369.11,279.15,271.58
368.88,279.15,269.82
368.69,279.15,268.87
368.31,279.15,267.94
367.66,279.15,266.97
366.81,279.15,266.97
376.93,279.15,266.97
428.51,279.15,266.97
499.78999999999996,279.15,266.97
570.01,279.15,266.97
607.96,279.15,266.97
641.94,279.15,266.97
696.19,279.15,266.97
718.16,279.15,266.97
717.83,279.15,266.97
716.91,279.15,266.97
717.41,279.15,266.97
718.81,279.15,266.97
710.52,279.15,266.97
671.43,279.15,266.97
648.6,279.15,266.97
638.13,279.15,266.97
631.99,279.15,266.97
589.47,279.15,266.97
536.9399999999999,279.15,266.97
513.87,279.15,266.97
512.73,279.15,266.97
512.12,279.15,266.97
510.5,279.15,266.97
508.32,279.15,266.97
504.8,279.15,266.97
490.41,279.15,266.97
440.08,279.15,266.97
378.75,279.15,266.97
313.62,279.15,266.97
282.73,279.15,266.97
279.15,279.15,266.97
280.19,280.19,266.97
281.6,281.6,266.97
283.22,283.22,267.04
284.78,284.78,267.04
286.42,286.42,267.04
287.97,287.97,267.04
289.54,289.54,267.04
290.96,290.96,267.04
292.36,292.36,267.04
293.84,293.17,267.04
295.19,293.17,267.04
296.36,293.17,267.04
297.48,293.17,267.04
298.45,293.17,267.04
299.18,293.17,267.04
299.84,293.17,267.04
300.14,293.17,267.04
300.5,293.17,267.04
301.1,293.17,267.04
301.74,293.17,267.04
307.9,293.17,267.04
308.15,293.17,267.04
308.39,293.17,267.04
308.62,293.17,267.04
308.7,293.17,267.04
308.9,293.17,267.04
309.11,293.17,267.04
309.21,293.17,267.04
309.33,293.17,267.04
309.49,293.17,267.04
309.52,293.17,267.04
309.79,293.17,267.04
304.28,293.17,267.04
304.49,293.17,267.04
304.95,293.17,267.04
313.6,293.17,267.04
321.36,293.17,267.04
321.06,293.17,267.04
320.95,293.17,267.04
320.89,293.17,267.04
321.04,293.17,267.04
337.96000000000004,293.17,267.04
396.59000000000003,293.17,267.04
516.04,293.17,267.04
668.02,293.17,267.04
836.15,293.17,267.04
993.5699999999999,293.17,267.04
1097.42,293.17,267.04
1126.02,293.17,267.04
1126.01,293.17,267.04
1126.33,293.17,267.04
1126.82,293.17,267.04
1127.22,293.17,267.04
1110.77,293.17,267.04
1052.52,293.17,267.04
933.17,293.17,267.04
807.46,293.17,267.04
729.71,293.17,267.04
717.08,293.17,267.04
747.1700000000001,293.17,267.04
792.8100000000001,293.17,267.04
851.41,293.17,267.04
878.6,293.17,267.04
947.2,293.17,267.04
1090.82,293.17,267.04
1275.35,293.17,267.04
1447.01,293.17,267.04
1600.11,293.17,267.04
1720.62,293.17,267.04
1778.27,293.17,267.04
1789.6399999999999,293.17,267.04
1812.28,293.17,267.04
1930.6299999999999,293.17,267.04
2041.8799999999999,293.17,267.04
2090.56,293.17,267.04
2028.55,293.17,267.04
1913.33,293.17,267.04
1843.06,293.17,267.04
1884.17,293.17,267.04
1984.57,293.17,267.04
2125.0699999999997,293.17,267.04
2275.96,293.17,267.04
2420.56,293.17,267.04
2560.34,293.17,267.04
2645.62,293.17,267.04
2769.95,293.17,267.04
2975.2799999999997,293.17,267.04
3213.8199999999997,293.17,267.04
3395.0099999999998,293.17,267.04
3452.41,293.17,267.04
3399.59,293.17,267.04
3292.39,293.17,267.04
3157.34,293.17,267.04
3014.77,293.17,267.04
2875.34,293.17,267.04
2743.19,293.17,267.04
2643.19,293.17,267.04
2535.33,293.17,267.04
2374.19,293.17,267.04
2188.23,293.17,267.04
2044.98,293.17,267.04
2023.35,293.17,267.04
2083.54,293.17,267.04
2188.12,293.17,267.04
2287.67,293.17,267.04
2371.1099999999997,293.17,267.04
2454.15,293.17,267.04
2538.83,293.17,267.04
2613.87,293.17,267.04
2699.0699999999997,293.17,267.04
2829.21,293.17,267.04
2990.42,293.17,267.04
3112.54,293.17,267.04
3126.24,293.17,267.04
3046.36,293.17,267.04
2931.14,293.17,267.04
2816.56,293.17,267.04
2723.99,293.17,267.04
2627.16,293.17,267.04
2525.96,293.17,267.04
2388.95,293.17,267.04
2138.86,293.17,267.04
1886.96,293.17,267.04
1665.1,293.17,267.04
1475.19,293.17,267.04
1309.8700000000001,293.17,267.04
1168.26,293.17,267.04
1048.74,293.17,267.04
941.08,293.17,267.04
827.66,293.17,267.04
724.54,293.17,267.04
606.05,293.17,267.04
508.39,293.17,267.04
493.47999999999996,293.17,267.04
494.07,293.17,267.04
494.59999999999997,293.17,267.04
495.15999999999997,293.17,267.04
495.84999999999997,293.17,267.04
503.47999999999996,293.17,267.04
510.99,293.17,267.04
522.42,293.17,267.04
560.24,293.17,267.04
576.71,293.17,267.04
576.55,293.17,267.04
558.08,293.17,267.04
551.84,293.17,267.04
552.69,293.17,267.04
553.26,293.17,267.04
553.66,293.17,267.04
553.74,293.17,267.04
553.66,293.17,267.04
530.55,293.17,267.04
513.83,293.17,267.04
466.51,293.17,267.04
428.04,293.17,267.04
422.36,293.17,267.04
437.04,293.17,267.04
437.74,293.17,267.04
437.40999999999997,293.17,267.04
437.17,293.17,267.04
437.09,293.17,267.04
437.22,293.17,267.04
434.77,293.17,267.04
467.79,293.17,267.04
514.1700000000001,293.17,267.04
562.01,293.17,267.04
585.84,293.17,267.04
585.79,293.17,267.04
563.36,293.17,267.04
562.84,293.17,267.04
563.35,293.17,267.04
563.63,293.17,267.04
563.75,293.17,267.04
564.14,293.17,267.04
563.23,293.17,267.04
543.05,293.17,267.04
498.12,293.17,267.04
456.9,293.17,267.04
438.97,293.17,267.04
435.25,293.17,267.04
450.41,293.17,267.04
451.03,293.17,267.04
450.53,293.17,267.04
450.12,293.17,267.04
449.74,293.17,267.04
449.13,293.17,267.04
445.19,293.17,267.04
453.24,293.17,267.04
463.99,293.17,267.04
480.75,293.17,267.04
504.38,293.17,267.04
517.3,293.17,267.04
504.55,293.17,267.04
503.82,293.17,267.04
504.17,293.17,267.04
504.61,293.17,267.04
505.15999999999997,293.17,267.04
505.6,293.17,267.04
509.57,293.17,267.04
486.75,293.17,267.04
449.42,293.17,267.04
403.91,293.17,267.04
355.4,293.17,267.04
338.59,293.17,267.04
341.03,293.17,267.04
341.84,293.17,267.04
341.01,293.17,267.04
340.22,293.17,267.04
339.04,293.17,267.04
351.97,293.17,267.04
401.88,293.17,267.04
487.88,293.17,267.04
596.65,293.17,267.04
694.19,293.17,267.04
785.93,293.17,267.04
863.1,293.17,267.04
938.99,293.17,267.04
961.24,293.17,267.04
963.1,293.17,267.04
965.28,293.17,267.04
967.01,293.17,267.04
987.43,293.17,267.04
1024.1399999999999,293.17,267.04
1037.78,293.17,267.04
1034.98,293.17,267.04
1056.05,293.17,267.04
1120.8,293.17,267.04
1190.96,293.17,267.04
1278.48,293.17,267.04
1408.56,293.17,267.04
1560.03,293.17,266.65
1695.56,293.17,266.31
1795.52,293.17,265.92
1849.27,293.17,265.63
1852.54,293.17,265.2
1842.03,293.17,264.94
1839.65,293.17,264.94
1826.21,293.17,264.94
1776.77,293.17,264.94
1716.26,293.17,264.94
1679.32,293.17,264.94
1647.69,293.17,264.94
1583.64,293.17,264.94
1520.82,293.17,264.94
1531.49,293.17,264.94
1549.5,293.17,264.94
1579.25,293.17,264.94
1622.33,293.17,264.94
1654.12,293.17,264.94
1675.96,293.17,264.94
1691.69,293.17,264.94
1713.6399999999999,293.17,264.94
1722.4,293.17,264.94
1749.51,293.17,264.94
1801.1100000000001,293.17,264.12
1847.56,293.17,263.41
1867.31,293.17,262.99
1871.58,293.17,262.49
1857.32,293.17,262.08
1837.95,293.17,261.95
1817.24,293.17,261.95
1811.22,293.17,261.95
1813.99,293.17,261.95
1834.0,277.74,261.95
1857.32,272.29,261.95
1810.59,271.65,261.95
1698.21,271.65,261.95
1587.69,271.65,261.95
1459.94,271.65,261.95
1354.76,271.65,261.95
1255.39,271.65,261.95
1183.23,271.65,261.95
1093.17,271.65,261.95
969.03,271.65,261.95
838.47,271.65,261.95
684.11,271.65,261.95
519.71,271.65,261.95
416.82,271.65,261.95
388.25,271.65,261.95
378.71999999999997,271.65,261.95
374.52,271.65,261.95
369.36,271.65,261.95
359.01,271.65,261.95
318.4,271.65,261.95
293.17,271.65,261.95
299.94,271.65,261.95
302.02,271.65,261.95
301.6,271.65,261.95
301.18,271.65,261.95
300.67,271.65,261.95
300.23,271.65,261.95
298.38,271.65,261.95
298.01,271.65,261.95
297.77,271.65,261.95
297.51,271.65,261.95
299.27,271.65,261.95
324.09000000000003,271.65,261.95
351.62,271.65,261.95
387.82,271.65,261.95
422.54,271.65,261.95
455.13,271.65,261.95
475.76,271.65,261.95
477.01,271.65,261.95
477.12,271.65,261.95
477.21,271.65,261.95
477.06,271.65,261.95
477.12,271.65,261.95
475.39,271.65,261.95
453.49,271.65,261.95
419.02,271.65,261.95
384.64,271.65,261.95
352.26,271.65,261.95
320.27,271.65,261.95
299.95,271.65,261.95
299.21999999999997,271.65,261.95
299.6,271.65,261.95
299.96,271.65,261.95
300.6,271.65,261.95
301.82,271.65,261.95
320.95,271.65,261.95
350.6,271.65,261.95
390.72,271.65,261.95
426.93,271.65,261.95
460.43,271.65,261.95
492.83,271.65,261.95
516.15,271.65,261.95
520.66,271.65,261.95
531.0699999999999,271.65,261.95
541.21,271.65,261.95
561.88,271.65,261.95
570.98,271.65,261.95
553.56,271.65,261.95
521.38,271.65,261.95
482.15,271.65,261.95
441.42,271.65,261.95
411.03000000000003,271.65,261.95
379.98,271.65,261.95
356.06,271.65,261.95
350.7,271.65,261.95
339.56,271.65,261.95
328.72,271.65,261.95
307.18,271.65,261.95
296.45,271.65,261.95
294.18,271.65,261.95
302.17,271.65,261.95
330.75,271.65,261.95
362.06,271.65,261.95
388.0,271.65,261.95
415.09,271.65,261.95
423.62,271.65,261.95
423.59,271.65,261.95
423.27,271.65,261.95
422.96999999999997,271.65,261.95
422.86,271.65,261.95
422.87,271.65,261.95
437.57,271.65,261.95
454.42,271.65,261.95
428.31,271.65,261.95
401.54,271.65,261.95
371.76,271.65,261.95
342.26,271.65,261.95
333.5,271.65,261.95
333.36,271.65,261.78
333.51,271.65,261.78
333.83,271.65,261.78
334.17,271.65,261.78
334.51,271.65,261.78
320.39,271.65,261.78
319.47,271.65,261.78
339.44,271.65,261.78
351.86,271.65,261.78
376.22,271.65,261.78
399.3,271.65,261.78
417.72,269.76,261.78
419.16,269.76,261.78
422.72,269.76,261.78
430.45,269.76,261.78
451.75,269.76,261.78
452.07,269.76,261.78
452.07,269.76,261.78
441.83,269.76,261.78
450.79,269.76,261.78
459.21,269.76,261.78
442.45,269.76,261.78
420.07,269.76,261.78
402.28,269.76,261.78
401.4,269.76,261.78
398.34999999999997,269.76,261.78
390.94,269.76,261.78
369.87,269.76,261.78
382.76,269.76,261.78
393.64,269.76,261.78
413.1,269.76,261.78
420.33,269.76,261.78
441.33,269.76,261.78
477.4,269.76,261.78
519.35,269.76,261.78
555.83,269.76,261.78
595.16,269.76,261.78
627.98,269.76,261.78
652.15,269.76,261.78
704.77,269.76,261.78
771.62,269.76,261.78
867.27,269.76,261.78
979.0,269.76,261.78
1090.24,269.76,261.78
1168.92,269.76,261.78
1203.85,269.76,261.78
1192.96,269.76,261.78
1171.1,269.76,261.78
1132.64,269.76,261.78
1100.16,269.76,261.78
1076.74,269.76,261.78
1034.69,269.76,261.78
982.68,269.76,261.78
908.48,269.76,261.78
799.55,269.76,261.78
688.6800000000001,269.76,261.78
607.87,269.76,261.78
572.72,269.76,261.78
593.17,269.76,261.78
662.05,269.76,261.78
733.4,269.76,261.78
809.41,269.76,261.78
893.04,269.76,261.78
1054.43,269.76,261.78
1236.69,269.76,261.78
1428.41,269.76,261.78
1621.55,269.76,261.78
1796.29,269.76,261.78
1950.37,269.76,261.78
2056.15,269.76,261.78
2055.1,269.76,261.78
1972.8600000000001,269.76,261.78
1900.8600000000001,269.76,261.78
1825.01,269.76,261.78
1741.07,269.76,261.78
1569.43,269.76,261.78
1370.42,269.76,261.78
1180.78,269.76,261.78
997.5600000000001,269.76,261.78
830.9,269.76,261.78
684.84,269.76,261.78
587.21,269.76,261.78
581.32,269.76,261.78
618.83,269.76,261.78
654.94,269.76,261.78
685.91,269.76,261.78
710.29,269.76,261.78
722.52,269.76,261.78
761.94,269.76,261.78
823.06,269.76,261.78
851.97,269.76,261.78
890.4100000000001,269.76,261.78
908.33,269.76,261.78
855.4,269.76,261.78
814.05,269.76,261.78
774.24,269.76,261.78
736.73,269.76,261.78
703.97,269.76,261.78
678.07,269.76,261.78
664.24,269.76,261.78
621.6800000000001,269.76,261.78
559.59,269.76,261.78
550.44,269.76,261.78
558.42,269.76,261.78
565.28,269.76,261.78
635.22,269.76,261.78
670.02,269.76,261.78
700.56,269.76,261.78
716.6,269.76,261.78
718.17,269.76,261.78
719.52,269.76,261.78
723.96,269.76,261.78
716.97,269.76,261.78
716.4,269.76,261.78
653.3,269.76,261.78
567.07,269.76,261.78
503.57,269.76,261.78
444.06,269.76,261.78
406.65,269.76,261.78
377.64,269.76,261.78
363.26,269.76,261.78
363.37,269.76,261.78
368.35,269.76,261.78
368.9,269.76,261.78
369.27,269.76,261.78
360.21,269.76,261.78
402.78,269.76,261.78
444.7,269.76,261.78
472.42999999999995,269.76,261.78
500.89,269.76,261.78
532.1999999999999,269.76,261.78
558.79,269.76,261.78
585.65,269.76,261.78
595.99,269.76,261.78
591.87,269.76,261.78
599.16,269.76,261.78
639.3,269.76,261.78
662.67,269.76,261.78
662.5899999999999,269.76,261.78
667.77,269.76,261.78
683.02,269.76,261.78
696.84,269.76,261.78
688.11,269.76,261.78
662.33,269.76,261.78
635.42,269.76,261.78
624.9399999999999,269.76,261.78
623.93,269.76,261.78
612.87,269.76,261.78
584.21,269.76,261.78
565.3,269.76,261.78
552.35,269.76,261.78
534.51,269.76,261.78
519.88,269.76,261.78
506.83,269.76,261.78
516.42,269.76,261.78
543.61,269.76,261.78
568.61,269.76,261.78
577.35,269.76,261.78
577.08,269.76,261.78
577.11,269.76,261.78
577.77,269.76,261.78
572.46,269.76,261.78
568.04,269.76,261.78
576.8,269.76,261.78
586.39,269.76,261.78
594.35,269.76,261.78
572.36,269.76,261.78
543.65,269.76,261.78
518.12,269.76,261.78
509.20000000000005,269.76,261.78
509.87,269.76,261.78
520.72,269.76,261.78
535.52,269.76,261.78
543.37,269.76,261.78
549.01,269.76,261.78
538.7,269.76,261.78
525.22,269.76,261.78
511.91,269.76,261.78
531.32,269.76,261.78
555.64,269.76,261.78
579.4399999999999,269.76,261.78
602.4399999999999,269.76,261.78
619.85,269.76,261.78
632.14,269.76,261.78
628.9399999999999,269.76,261.78
625.53,269.76,261.78
621.66,269.76,261.78
645.48,269.76,261.78
668.18,269.76,261.78
671.16,269.76,261.78
664.34,269.76,261.78
645.3,269.76,261.78
621.84,269.76,261.78
598.9,269.76,261.78
589.67,269.76,261.78
577.06,269.76,261.78
583.22,269.76,261.78
591.16,269.76,261.78
599.21,269.76,261.78
579.3,269.76,261.78
564.06,269.76,261.78
577.66,269.76,261.78
602.91,269.76,261.78
642.92,269.76,261.78
681.61,269.76,261.78
717.54,269.76,261.78
739.53,269.76,261.78
746.78,269.76,261.78
714.3199999999999,269.76,261.78
680.83,269.76,261.78
674.28,269.76,261.78
690.91,269.76,261.78
735.01,269.76,261.78
758.52,269.76,261.78
735.63,269.76,261.78
695.17,269.76,261.78
654.92,269.76,261.78
617.28,269.76,261.78
585.39,269.76,261.78
573.34,269.76,261.78
602.22,269.76,261.78
607.05,269.76,261.78
575.02,269.76,261.78
522.38,269.76,261.78
455.09,269.76,261.78
410.65999999999997,269.76,261.78
416.01,269.76,261.78
460.45,269.76,261.78
513.0699999999999,269.76,261.78
603.5799999999999,269.76,261.78
755.24,269.76,261.78
927.89,269.76,261.78
1068.75,269.76,261.78
1231.05,269.76,261.78
1398.96,269.76,261.78
1563.8700000000001,269.76,261.78
1718.6100000000001,269.76,261.78
1861.17,269.76,261.78
1957.59,269.76,261.78
1948.89,269.76,261.78
1898.42,269.76,261.78
1809.6200000000001,269.76,261.78
1659.54,269.76,261.78
1492.29,269.76,261.78
1352.6399999999999,269.76,261.78
1213.1299999999999,269.76,261.78
1080.69,269.76,261.78
955.98,269.76,261.78
826.0999999999999,269.76,261.78
691.41,269.76,261.78
593.5699999999999,269.76,261.78
576.11,269.76,261.78
597.8,269.76,261.78
619.0799999999999,269.76,261.78
633.78,269.76,261.78
644.64,269.76,261.78
646.67,269.76,261.78
651.3,269.76,261.78
646.85,269.76,261.78
663.79,269.76,261.78
640.25,269.76,261.78
620.8,269.76,261.78
608.04,269.76,261.78
602.1899999999999,269.76,261.78
596.48,269.76,261.78
591.58,269.76,261.78
593.1,269.76,261.78
587.15,269.76,261.78
572.09,269.76,261.78
552.58,269.76,261.78
537.74,269.76,261.78
495.6,269.76,261.78
494.01,269.76,261.78
499.62,269.76,261.78
497.48,269.76,261.78
493.7,269.76,261.78
485.67,269.76,261.78
466.95,269.76,261.78
448.08,269.76,261.78
440.65999999999997,269.76,261.78
471.83,269.76,261.78
537.72,269.76,261.78
600.22,269.76,261.78
660.02,269.76,261.78
720.65,269.76,261.78
766.23,269.76,261.78
767.58,269.76,261.78
757.65,269.76,261.78
748.44,269.76,261.78
749.87,269.76,261.85
751.26,269.76,261.97
741.83,269.76,261.97
708.84,269.76,261.97
647.9300000000001,269.76,261.97
587.63,269.76,261.97
525.5600000000001,269.76,261.97
461.8,269.76,261.97
411.53000000000003,269.76,261.97
410.19,269.76,261.97
417.88,269.76,261.97
427.75,269.76,261.97
427.12,269.76,261.97
432.46000000000004,269.76,261.97
481.64,269.76,261.97
545.61,269.76,261.97
594.76,269.76,261.97
643.53,269.76,261.97
694.11,269.76,261.97
743.14,269.76,261.97
794.61,269.76,261.97
853.21,269.76,261.97
866.61,269.76,261.97
857.57,269.76,261.97
858.0,269.76,261.97
852.24,269.76,261.97
802.23,269.76,261.97
722.22,269.76,261.97
654.39,269.76,261.97
631.73,269.76,261.97
592.74,269.76,261.97
528.81,269.76,261.97
479.36,269.76,261.97
403.28999999999996,269.76,261.97
376.75,269.76,261.97
374.23,269.76,261.97
372.90999999999997,269.76,261.97
378.33,269.76,261.97
414.2,269.76,261.97
466.2,269.76,261.97
514.71,269.76,261.97
504.17,269.76,261.97
507.06,269.76,261.97
553.63,269.76,261.97
553.9,269.76,261.97
589.39,269.76,262.97
624.74,269.76,263.19
653.08,269.76,263.4
678.15,269.76,263.76
695.18,269.76,263.76
681.97,269.76,263.76
650.3,269.76,263.76
613.53,269.76,263.76
592.86,269.76,263.76
573.97,269.76,263.76
535.9,269.76,263.76
525.85,269.76,263.76
504.58,269.76,263.76
482.07,269.76,263.76
463.66,269.76,263.76
439.94,269.76,263.76
417.64,269.76,263.76
403.37,269.76,263.76
420.6,269.76,263.76
475.06,269.76,263.76
534.12,269.76,263.76
584.87,269.76,263.76
628.88,269.76,263.76
670.8,269.76,263.76
703.4200000000001,269.76,263.76
725.47,269.76,263.76
749.13,269.76,263.76
781.74,269.76,263.76
814.87,269.76,263.76
842.33,269.76,263.76
843.9300000000001,269.76,263.76
816.15,269.76,263.76
785.57,269.76,263.76
766.39,269.76,263.76
755.87,269.76,263.76
744.74,269.76,263.76
741.81,269.76,263.76
749.42,269.76,263.76
739.01,269.76,263.76
733.86,269.76,263.76
709.78,269.76,263.76
734.03,269.76,263.76
752.63,269.76,263.76
784.13,269.76,263.76
800.74,269.76,263.76
823.23,269.76,263.76
853.99,269.76,263.76
886.84,269.76,263.76
866.14,269.76,263.76
825.09,269.76,263.76
802.99,269.76,263.76
775.4300000000001,269.76,263.76
766.75,269.76,263.76
707.5600000000001,269.76,263.76
651.06,269.76,263.76
579.5600000000001,269.76,263.76
521.76,269.76,263.76
469.2,269.76,263.76
433.67,269.76,263.76
405.11,269.76,263.76
428.39,269.76,263.76
477.27,269.76,263.76
529.26,269.76,263.76
621.09,269.76,263.76
773.5,269.76,263.76
914.87,269.76,263.76
1047.89,269.76,263.76
1182.61,269.76,263.76
1323.88,269.76,263.76
1448.98,269.76,263.76
1535.66,269.76,263.76
1594.74,269.76,263.76
1607.52,269.76,263.76
1582.53,269.76,263.76
1553.8600000000001,269.76,263.76
1483.84,269.76,263.76
1352.32,269.76,263.76
1230.77,269.76,263.76
1115.55,269.76,263.76
995.1,269.76,263.76
870.35,269.76,263.76
753.53,269.76,263.76
645.34,269.76,263.76
556.96,269.76,263.76
516.38,269.76,263.76
509.07,269.76,263.76
504.09,269.76,263.76
502.51,269.76,263.76
501.83,269.76,263.76
500.62,269.76,263.76
497.57,269.76,263.76
497.68,269.76,263.76
509.11,269.76,263.76
512.07,269.76,263.76
517.08,269.76,263.76
525.2,269.76,263.76
535.8,269.76,263.76
539.46,269.76,263.76
533.29,269.76,263.76
527.84,269.76,263.76
529.6,269.76,263.76
523.01,269.76,263.76
535.74,269.76,263.76
546.72,269.76,263.76
544.38,269.76,263.76
543.8199999999999,269.76,263.76
544.65,269.76,263.76
545.56,269.76,263.76
545.31,269.76,263.76
552.56,269.76,263.76
568.86,269.76,263.76
571.39,269.76,263.76
549.78,269.76,263.76
541.4399999999999,269.76,263.76
532.37,269.76,263.76
529.05,269.76,263.76
526.56,269.76,263.76
525.13,269.76,263.76
523.05,269.76,263.76
519.37,269.76,263.76
515.84,269.76,263.76
