slack_0,non_interrupt,interrupt
360.72,227.44,226.36
376.29,227.44,226.36
391.45,227.44,226.36
401.12,227.44,226.36
397.23,227.44,226.36
393.73,227.44,226.36
389.89,227.44,226.36
386.25,227.44,226.36
382.61,227.44,226.36
364.73,227.44,226.36
347.27,227.44,226.36
329.98,227.44,226.36
313.13,227.44,226.36
296.74,227.44,226.36
280.53000000000003,227.44,226.36
270.14,227.44,226.36
272.76,227.44,226.36
275.63,227.44,226.36
279.35,227.44,226.36
282.8,227.44,226.36
285.29,227.44,226.36
286.89,227.44,226.36
287.5,227.44,226.36
287.13,227.44,226.36
286.83,227.44,226.36
301.72,227.44,226.36
312.24,227.44,226.36
310.23,227.44,226.36
308.12,227.44,226.36
305.71,227.44,226.36
302.92,227.44,226.36
300.24,227.44,226.36
298.02,227.44,226.36
296.66,227.44,226.36
296.01,227.44,226.36
296.16,227.44,226.36
296.53000000000003,227.44,226.36
281.0,227.44,226.36
269.45,227.44,226.36
269.55,227.44,226.36
270.29,227.44,226.36
271.0,227.44,226.36
272.16,227.44,226.36
273.37,227.44,226.36
274.22,227.44,226.36
274.56,227.44,226.36
274.28,227.44,226.36
273.25,227.44,226.36
271.79,227.44,226.36
269.86,227.44,226.36
267.8,227.44,226.36
265.72,227.44,226.36
263.24,227.44,226.36
260.11,227.44,226.36
257.47,227.44,226.36
255.05,227.44,226.36
253.04,227.44,226.36
250.81,227.44,226.36
249.26,227.44,226.36
248.32999999999998,227.44,226.36
247.85999999999999,227.44,226.36
248.37,227.44,226.36
249.43,227.44,226.36
250.9,227.44,226.36
252.81,227.44,226.36
255.51,227.44,226.36
257.69,227.44,226.36
259.90999999999997,227.44,226.36
262.3,227.44,226.36
265.14,227.44,226.36
267.86,227.44,226.36
270.15999999999997,227.44,226.36
271.15999999999997,227.44,226.36
271.42,227.44,226.36
271.26,227.44,226.36
270.53999999999996,227.44,226.36
269.14,227.44,226.36
267.43,227.44,226.36
265.74,227.44,226.36
264.1,227.44,226.36
262.34,227.44,226.36
260.89,227.44,226.36
259.26,227.44,226.36
258.21999999999997,227.44,226.36
258.08,227.44,226.36
258.57,227.44,226.36
258.78,227.44,226.36
258.82,227.44,226.36
258.88,227.44,226.36
259.65999999999997,227.44,226.36
260.01,227.44,226.36
260.15,227.44,226.36
260.28,227.44,226.36
260.74,227.44,226.36
279.31,227.44,226.36
291.47,227.44,226.36
291.06,227.44,226.36
290.74,227.44,226.36
290.69,227.44,226.36
291.15999999999997,227.44,226.36
291.88,227.44,226.36
291.83,227.44,226.36
292.06,227.44,226.36
292.24,227.44,226.36
292.76,227.44,226.36
293.32,227.44,226.36
276.29,227.44,226.36
265.87,227.44,226.36
268.18,227.44,226.36
270.55,227.44,226.36
273.87,227.44,226.36
277.18,227.44,226.36
280.7,227.44,226.36
284.96,227.44,226.36
288.61,227.44,226.36
292.37,227.44,226.36
295.67,227.44,226.36
297.42,227.44,226.36
296.94,227.44,226.36
295.21999999999997,227.44,226.36
293.24,227.44,226.36
290.81,227.44,226.36
287.83,227.44,226.36
284.88,227.44,226.36
281.83,227.44,226.36
278.19,227.44,226.36
275.24,227.44,226.36
273.06,227.44,226.36
270.96,227.44,226.36
269.89,227.44,226.36
270.87,227.44,226.36
272.99,227.44,226.36
275.47,227.44,226.36
278.66,227.44,226.36
282.15,227.44,226.36
286.04,227.44,226.36
290.35,227.44,226.36
295.1,227.44,226.36
299.78,227.44,226.36
303.85,227.44,226.36
307.14,227.44,226.36
309.43,227.44,226.36
310.77,227.44,226.36
311.34,227.44,226.36
322.38,227.44,226.36
336.29,227.44,226.36
345.03,227.44,226.36
342.69,227.44,226.36
339.55,227.44,226.36
335.6,227.44,226.36
331.33,227.44,226.36
326.91,227.44,226.36
322.94,227.44,226.36
319.77,227.44,226.36
317.8,227.44,226.36
316.77,227.44,226.36
304.98,227.44,226.36
290.14,227.44,226.36
280.15,227.44,226.36
280.71,227.44,226.36
282.17,227.44,226.36
283.22,227.44,226.36
283.41,227.44,226.36
283.13,227.44,226.36
282.88,227.44,226.36
282.62,227.44,226.36
281.86,227.44,226.36
280.69,227.44,226.36
279.56,227.44,226.36
277.53000000000003,227.44,226.36
275.3,227.44,226.36
272.88,227.44,226.36
269.85,227.44,226.36
266.99,227.44,226.36
265.23,227.44,226.36
263.73,227.44,225.65
262.74,227.44,224.78
262.36,227.44,224.2
262.3,227.44,224.2
262.97,227.44,224.2
263.84,227.44,224.2
265.46,227.44,224.2
267.55,227.44,224.2
269.53,227.44,224.2
271.53,227.44,224.2
273.7,227.44,224.2
275.25,227.44,224.2
276.49,227.44,224.2
276.84,227.44,224.2
276.19,227.44,224.2
274.78,227.44,224.2
272.22,227.44,223.71
269.23,227.44,223.71
265.89,227.44,223.71
262.26,227.44,223.71
259.03,227.44,223.71
255.87,227.44,223.45
253.06,227.44,223.2
250.78,227.44,222.48
250.62,227.44,221.02
250.72,227.44,218.85
250.45,227.44,217.21
250.15,227.44,215.91
251.71,227.44,215.91
254.69,227.44,215.91
258.42,227.44,215.68
261.86,222.04,214.73
265.79,218.38,214.53
270.22,218.19,214.53
274.88,218.19,214.53
279.95,218.19,214.53
283.22,218.19,214.53
286.4,218.19,214.53
289.49,218.19,214.53
292.43,218.19,214.53
293.51,218.19,214.53
292.78000000000003,218.19,214.53
290.95,218.19,214.53
289.51,218.19,214.53
287.47,218.19,214.53
284.8,218.19,214.53
281.28000000000003,218.19,214.53
277.9,218.19,214.53
275.42,218.19,214.53
273.29,218.19,214.53
271.98,218.19,214.53
271.16,218.19,214.53
270.84,218.19,214.53
271.45,218.19,214.53
273.02,218.19,214.53
274.38,218.19,214.53
276.27,218.19,214.53
278.86,218.19,214.53
281.94,218.19,214.53
284.74,218.19,214.53
298.98,218.19,214.53
317.05,218.19,214.53
334.22,218.19,214.53
351.37,218.19,214.53
368.2,218.19,214.53
370.47,218.19,214.53
369.75,218.19,214.53
369.02,218.19,214.53
367.73,218.19,214.53
365.71000000000004,218.19,214.53
363.36,218.19,214.53
360.98,218.19,214.53
346.4,218.19,214.53
327.92,218.19,214.53
310.19,218.19,214.53
292.38,218.19,214.53
274.65,218.19,214.53
271.56,218.19,214.53
271.4,218.19,214.53
272.13,218.19,214.53
273.99,218.19,214.53
276.54,218.19,214.53
287.84,218.19,214.53
308.65,218.19,214.53
329.03,218.19,214.53
349.11,218.19,214.53
354.09,218.19,214.53
356.46999999999997,218.19,214.53
358.13,218.19,214.53
358.59,218.19,214.53
358.25,218.19,214.53
357.17,218.19,214.53
355.15,218.19,214.53
352.69,218.19,214.13
342.15,218.19,214.13
321.6,218.19,214.13
301.34,218.19,214.13
281.08,218.19,214.13
276.17,218.19,214.13
273.98,218.19,214.13
271.83,218.19,214.13
270.52,218.19,214.13
270.66,218.19,214.13
271.57,218.19,214.13
273.17,218.19,214.13
275.31,218.19,214.13
277.3,218.19,214.13
279.64,218.19,214.13
281.98,218.19,214.13
284.2,218.19,214.13
286.03000000000003,218.19,214.13
287.32,218.19,214.13
288.8,218.19,214.13
289.87,218.19,214.13
289.56,218.19,214.13
288.34,218.19,214.13
286.37,218.19,214.13
283.54,218.19,214.13
280.24,218.19,214.13
276.78,218.19,214.13
273.51,218.19,214.13
270.78,218.19,214.13
268.49,218.19,214.13
266.87,218.19,214.13
265.96999999999997,218.19,214.13
265.21999999999997,218.19,214.13
265.35,218.19,214.13
266.09,218.19,214.13
267.84,218.19,214.13
270.49,218.19,214.13
273.53,218.19,214.13
276.41,218.19,214.13
279.18,218.19,214.13
281.96,218.19,214.13
284.37,218.19,214.13
286.37,218.19,214.13
287.79,218.19,214.13
288.5,218.19,214.13
288.29,218.19,214.13
287.17,218.19,214.13
285.31,218.19,214.13
282.9,218.19,214.13
280.07,218.19,214.13
277.21,218.19,214.13
274.71,218.19,214.13
272.49,218.19,214.13
270.66,218.19,214.13
269.19,218.19,214.13
268.35,218.19,214.13
268.6,218.19,214.13
269.43,218.19,214.13
271.0,218.19,214.13
272.77,218.19,214.13
274.94,218.19,214.13
277.55,218.19,214.13
286.9,218.19,214.13
301.68,218.19,214.13
321.12,218.19,214.13
339.11,218.19,214.13
355.79,218.19,214.13
371.18,218.19,214.13
386.08,218.19,214.13
401.22,218.19,214.13
418.65,218.19,214.13
433.78000000000003,218.19,214.13
432.53000000000003,218.19,214.13
431.01,218.19,214.13
422.99,218.19,214.13
409.46000000000004,218.19,214.13
391.0,218.19,214.13
373.84000000000003,218.19,214.13
358.06,218.19,214.13
343.51,218.19,214.13
339.41,218.19,214.13
344.85,218.19,214.13
349.98,218.19,214.13
339.04,218.19,214.13
340.17,218.19,214.13
349.47,218.19,214.13
366.9,218.19,214.13
383.43,218.19,214.13
400.46,218.19,214.13
416.98,218.19,214.13
433.49,218.19,214.13
449.94,218.19,214.13
456.17,218.19,214.13
452.64,218.19,214.13
446.98,218.19,214.13
461.76,218.19,214.13
486.75,218.19,214.13
503.38,218.19,214.13
511.53,218.19,214.13
499.39,218.19,214.13
481.78,218.19,214.13
464.48,218.19,214.13
446.82,218.19,214.13
428.96,218.19,214.13
410.79,218.19,214.13
392.31,218.19,214.13
373.71999999999997,218.19,214.13
352.53,218.19,214.13
324.94,218.19,214.13
297.56,218.19,214.13
270.33,218.19,214.13
264.3,218.19,214.13
263.19,218.19,214.13
271.48,218.19,214.13
286.85,218.19,214.13
301.28999999999996,218.19,214.13
315.73,218.19,214.13
329.91999999999996,218.19,214.13
345.65999999999997,218.19,214.13
355.76,218.19,214.13
354.26,218.19,214.13
352.65999999999997,218.19,214.13
351.44,218.19,214.13
350.35,218.19,214.13
349.15,218.19,214.13
338.56,218.19,214.13
320.57,218.19,214.13
303.67,218.19,214.13
287.0,218.19,214.13
271.02,218.19,214.13
253.71,218.19,214.13
241.45,218.19,214.13
240.4,218.19,214.13
239.61,218.19,214.13
239.57999999999998,218.19,214.13
239.89,218.19,214.13
240.94,218.19,214.13
259.90999999999997,218.19,214.13
278.12,218.19,214.13
296.39,218.19,214.13
313.72,218.19,214.13
330.06,218.19,214.13
346.93,218.19,214.13
359.84000000000003,218.19,214.13
360.7,218.19,214.13
360.59,218.19,214.13
360.23,218.19,214.13
359.83,218.19,214.13
358.92,218.19,214.13
340.63,218.19,214.13
325.02,218.19,214.13
310.2,218.19,214.13
296.81,218.19,214.13
284.1,218.19,214.13
270.93,218.19,214.13
262.88,218.19,214.13
267.53,218.19,214.13
291.98,218.19,214.13
315.07,218.19,214.13
335.2,218.19,214.13
356.36,218.19,214.13
380.23,218.19,214.13
402.53,218.19,214.13
406.65999999999997,218.19,214.13
406.74,218.19,214.13
406.1,218.19,214.13
404.89,218.19,214.13
403.32,218.19,214.13
401.23,218.19,214.13
379.88,218.19,214.13
359.1,218.19,214.13
341.34,218.19,214.13
322.64,218.19,214.13
300.54,218.19,214.13
278.51,218.19,214.13
273.35,218.19,214.13
271.77,218.19,214.13
271.12,218.19,214.13
270.26,218.19,214.13
269.95,218.19,214.13
270.89,218.19,214.13
271.89,218.19,214.13
273.21,218.19,214.13
273.98,218.19,214.13
273.76,218.19,214.13
273.24,218.19,214.13
272.47,218.19,214.13
271.47,218.19,214.13
270.24,218.19,214.13
269.22,218.19,214.13
268.71,218.19,214.13
267.5,218.19,214.13
265.19,218.19,214.13
263.46,218.19,214.13
261.98,218.19,214.13
260.91,218.19,214.13
260.87,218.19,214.13
261.51,218.19,214.13
262.63,218.19,214.13
264.42,218.19,214.13
266.94,218.19,214.13
269.11,218.19,214.13
271.57,218.19,214.13
274.79,218.19,214.13
279.01,218.19,214.13
283.34000000000003,218.19,214.13
287.97,218.19,214.13
291.94,218.19,214.13
295.29,218.19,214.13
297.49,218.19,214.13
299.27,218.19,214.13
300.61,218.19,214.13
318.79,218.19,214.13
335.11,218.19,214.13
346.37,218.19,214.13
344.3,218.19,214.13
341.37,218.19,214.13
338.32,218.19,214.13
334.56,218.19,214.13
331.28000000000003,218.19,214.13
328.5,218.19,214.13
326.96000000000004,218.19,214.13
325.78000000000003,218.19,214.13
325.28000000000003,218.19,214.13
307.79,218.19,214.13
292.32,218.19,214.13
281.77,218.19,214.13
284.3,218.19,214.13
287.22,218.19,214.13
289.75,218.19,214.13
292.17,218.19,214.13
307.32,218.19,214.13
321.79,218.19,214.13
335.54,218.19,214.13
348.83,218.19,214.13
361.31,218.19,214.13
373.4,218.19,214.13
385.02,218.19,214.13
396.36,218.19,214.13
407.08,218.19,214.13
418.02,218.19,214.13
429.13,218.19,214.13
441.68,218.19,214.13
429.22,218.19,214.13
414.31,218.19,214.13
399.67,218.19,214.13
385.39,218.19,214.13
370.74,218.19,214.13
365.06,218.19,214.13
371.5,218.19,214.13
379.84,218.19,214.13
369.78999999999996,218.19,214.13
355.34999999999997,218.19,214.13
340.44,218.19,214.13
324.0,218.19,214.13
319.40999999999997,218.19,214.13
317.84,218.19,214.13
316.24,218.19,214.13
313.14,218.19,214.13
310.41,218.19,214.13
297.78,218.19,214.13
273.17,218.19,214.13
247.75,218.19,214.13
241.49,218.19,214.13
238.79,218.19,214.13
235.71,218.19,214.13
232.78,218.19,214.13
230.4,218.19,214.13
228.95,218.19,214.13
227.44,218.19,214.13
228.52,218.19,214.13
231.65,218.19,214.13
236.38,218.19,215.19
241.95,218.19,216.12
246.52,218.19,216.12
251.56,218.19,216.12
257.69,218.19,216.12
264.27,218.19,216.12
271.47,218.19,216.12
277.86,218.19,216.12
283.32,218.19,216.12
288.91,218.19,216.12
293.26,218.19,216.12
295.19,218.19,216.12
295.57,218.19,216.12
294.65,218.19,216.12
292.76,218.19,216.12
289.59000000000003,218.19,216.12
285.05,218.19,216.12
280.34000000000003,218.19,216.12
275.47,218.19,216.12
270.76,218.19,216.12
266.7,218.19,216.12
262.87,218.19,216.12
258.93,218.19,216.12
256.01,218.19,216.12
254.58,218.19,216.12
253.92000000000002,218.19,216.12
254.4,218.19,216.12
255.09,218.19,216.12
256.78,218.19,216.12
259.13,218.19,216.12
261.44,218.19,216.12
264.42,218.19,216.12
266.95,218.19,216.12
268.2,218.19,216.12
268.55,218.19,216.12
267.52,218.19,216.12
266.27,218.19,216.12
265.5,218.19,216.12
264.4,218.19,216.12
263.38,218.19,216.12
262.4,218.19,216.12
261.91,218.19,216.12
261.07,218.19,216.12
260.02,218.19,215.37
258.46,218.19,213.52
257.85,218.19,211.28
258.91,218.19,208.94
261.5,218.19,206.55
264.34000000000003,218.19,205.45
267.12,218.19,205.45
270.98,218.19,205.45
275.65,218.19,205.45
280.06,218.19,205.45
283.83,218.19,205.45
287.15,218.19,205.45
290.26,218.19,205.45
294.19,218.19,205.45
298.23,218.19,205.45
300.91,218.19,205.45
302.32,218.19,205.45
302.57,218.19,205.45
301.76,218.19,205.45
299.74,218.19,205.45
296.89,218.19,205.45
293.84000000000003,218.19,205.45
290.97,218.19,205.45
288.79,218.19,205.45
286.71,218.19,205.45
284.24,218.19,205.45
282.08,218.19,205.45
280.82,218.19,205.45
280.6,218.19,205.45
281.37,218.19,205.45
283.03,218.19,205.45
285.27,218.19,205.45
287.78,218.19,205.45
290.18,218.19,205.45
291.91,218.19,205.45
293.38,218.19,205.45
295.4,218.19,205.45
297.40999999999997,218.19,205.45
299.07,218.19,205.45
300.14,218.19,205.45
300.37,218.19,205.45
299.69,218.19,205.45
297.97,218.19,205.45
295.69,218.19,205.45
293.18,218.19,205.45
290.62,218.19,205.45
288.41,218.19,205.45
286.12,218.19,205.45
283.36,218.19,205.45
280.68,218.19,205.45
278.48,218.19,205.45
276.78000000000003,218.19,205.45
275.98,218.19,205.45
275.47,218.19,205.45
275.36,218.19,205.45
275.38,218.19,205.45
276.11,218.19,205.45
277.07,218.19,205.45
278.93,218.19,205.45
280.90999999999997,218.19,205.45
282.64,218.19,205.45
284.38,218.19,205.45
285.84,218.19,205.45
286.76,218.19,205.45
286.87,218.19,205.45
286.9,218.19,205.45
286.93,218.19,205.45
286.96,218.19,205.45
286.04,218.19,205.45
284.84000000000003,218.19,205.45
282.78,218.19,205.45
280.56,218.19,205.45
278.18,218.19,205.45
275.66,218.19,205.45
273.58,218.19,205.45
272.52,218.19,205.45
272.32,218.19,205.45
272.37,218.19,205.45
272.15999999999997,218.19,205.45
272.58,218.19,205.45
273.83,218.19,205.45
275.53,218.19,205.45
277.7,218.19,205.45
279.82,218.19,205.45
282.08,218.19,205.45
283.99,218.19,205.45
285.4,218.19,205.45
286.14,218.19,205.45
286.86,218.19,205.45
305.36,218.19,205.45
325.99,218.19,205.45
346.26,218.19,205.45
366.93,218.19,205.45
368.82,218.19,205.45
365.55,218.19,205.45
362.25,218.19,205.45
358.9,218.19,205.45
355.96999999999997,218.19,205.45
353.15,218.19,205.45
351.65,218.19,205.45
350.1,218.19,205.45
330.71,218.19,205.45
309.9,218.19,205.45
288.94,218.19,205.45
266.67,218.19,205.45
270.63,218.19,205.45
289.0,218.19,205.45
305.19,218.19,205.45
320.0,218.19,205.45
334.23,218.19,205.45
348.96,218.19,205.45
366.77,218.19,205.45
383.99,218.19,205.45
399.76,218.19,205.45
415.4,218.19,205.45
431.11,218.19,205.45
434.16,218.19,205.45
426.26,218.19,205.45
408.83,218.19,205.45
393.7,218.19,205.45
380.31,218.19,205.45
367.62,218.19,205.45
354.52,218.19,205.45
337.40999999999997,218.19,205.45
320.96,218.19,205.45
313.27,218.19,205.45
315.77,218.19,205.45
319.45,218.19,205.45
320.58,218.19,205.45
323.62,218.19,205.45
327.01,218.19,205.45
330.36,218.19,205.45
333.34000000000003,218.19,205.45
336.11,218.19,205.45
337.84000000000003,218.19,205.45
339.22,218.19,205.45
340.74,218.19,205.45
353.96,218.19,205.45
359.19,218.19,205.45
364.93,218.19,205.45
365.6,218.19,205.45
362.71999999999997,218.19,205.45
359.59,218.19,205.45
356.77,218.19,205.45
353.95,218.19,205.45
351.15999999999997,218.19,205.45
349.51,218.19,205.45
348.03,218.19,205.45
357.36,218.19,205.45
358.85,218.19,205.45
359.6,218.19,205.45
340.86,218.19,205.45
338.19,218.19,205.45
340.8,218.19,205.45
342.79,218.19,205.45
345.04,218.19,205.45
347.2,218.19,205.45
349.13,218.19,205.45
350.2,218.19,205.45
349.87,218.19,205.45
338.06,218.19,205.45
315.51,218.19,205.45
290.83,218.19,205.45
283.72,218.19,205.45
281.42,218.19,205.45
279.16,218.19,205.45
277.31,218.19,205.45
274.56,218.19,205.45
271.99,218.19,205.45
269.37,218.19,205.45
267.39,218.19,205.45
267.06,218.19,205.45
267.5,218.19,205.45
268.11,218.19,205.45
269.35,218.19,205.45
271.06,218.19,205.45
272.51,218.19,205.45
273.48,218.19,205.45
274.62,218.19,205.45
276.14,218.19,205.45
277.6,218.19,205.45
279.03,218.19,205.45
280.4,218.19,205.45
281.24,218.19,205.45
281.1,218.19,205.45
280.08,218.19,205.45
278.9,218.19,205.45
277.6,218.19,205.45
276.23,218.19,205.45
274.65,218.19,205.45
272.81,218.19,205.45
271.19,218.19,205.45
270.0,218.19,205.45
269.31,218.19,205.45
268.42,218.19,205.45
268.33,218.19,205.45
269.25,218.19,205.45
270.71,218.19,205.45
272.24,218.19,205.45
273.37,218.19,205.45
274.91,218.19,205.45
276.98,218.19,205.45
279.03,218.19,205.45
282.29,218.19,205.45
284.63,218.19,205.45
286.65,218.19,205.45
288.65,218.19,205.45
289.83,218.19,205.45
290.28,218.19,205.45
308.73,218.19,205.45
329.36,218.19,205.45
343.06,218.19,205.45
340.51,218.19,205.45
337.2,218.19,205.45
333.87,218.19,205.45
329.07,218.19,205.45
324.73,218.19,205.45
319.84,218.19,205.45
315.23,218.19,205.45
311.02,218.19,205.45
307.12,218.19,205.45
285.03,218.19,205.45
260.67,218.19,205.45
244.12,218.19,205.45
244.32999999999998,218.19,205.45
245.05,218.19,205.45
245.44,218.19,205.45
246.11,218.19,205.45
247.06,218.19,205.45
248.6,218.19,205.45
251.24,218.19,205.45
255.06,218.19,205.45
276.46000000000004,218.19,205.45
296.12,218.19,205.45
316.57,218.19,205.45
340.51,218.19,205.45
358.67,218.19,205.45
360.27,218.19,205.45
362.36,218.19,205.45
364.24,218.19,205.45
366.19,218.19,205.45
368.63,218.19,205.45
370.22,218.19,205.45
370.79,218.19,205.45
353.78000000000003,218.19,205.45
348.63,218.19,205.45
350.65,218.19,205.45
330.6,218.19,205.45
315.58,218.19,205.45
316.94,218.19,205.45
318.54,218.19,205.45
320.13,218.19,205.45
321.08,218.19,205.45
320.92,218.19,205.45
320.51,218.19,205.45
332.52,218.19,205.45
348.75,218.19,205.45
353.39,218.19,205.45
349.55,218.19,205.45
364.16,218.19,205.45
382.61,218.19,205.45
404.17,218.19,205.45
424.52,218.19,205.45
439.14,218.19,205.45
436.35,218.19,205.45
434.11,218.19,205.45
432.07,218.19,205.45
417.67,218.19,205.45
399.28,218.19,205.45
382.95,218.19,205.45
367.35,218.19,205.45
351.38,218.19,205.45
332.39,218.19,205.45
311.15,218.19,205.45
291.23,218.19,205.45
277.0,218.19,205.45
279.90999999999997,218.19,205.45
282.15999999999997,218.19,205.45
284.38,218.19,205.45
286.12,218.19,205.45
287.75,218.19,205.45
303.19,218.19,205.45
318.6,218.19,205.45
335.84,218.19,205.45
358.32,218.19,205.45
381.11,218.19,205.45
404.75,218.19,205.45
407.06,218.19,205.45
405.53999999999996,218.19,205.45
405.28,218.19,205.45
405.17,218.19,205.45
406.12,218.19,205.45
424.57,218.19,205.45
427.29,218.19,205.45
425.46,218.19,205.45
408.74,218.19,205.45
385.73,218.19,205.45
361.89,218.19,205.45
337.08,218.19,205.45
334.24,218.19,205.45
345.04,218.19,205.45
367.26,218.19,205.45
389.37,218.19,205.45
409.51,218.19,205.45
411.7,218.19,205.45
411.99,218.19,205.45
413.96,218.19,205.45
429.36,218.19,205.45
443.79,218.19,205.45
458.69,218.19,205.45
473.26,218.19,205.45
471.27,218.19,205.45
456.07,218.19,205.45
428.94,218.19,205.45
402.1,218.19,205.45
377.21,218.19,205.45
359.87,218.19,205.45
355.28,218.19,205.45
348.73,218.19,205.45
331.64,218.19,205.45
316.19,218.19,205.45
299.74,218.19,205.45
283.61,218.19,205.45
283.82,218.19,205.45
288.03,218.19,205.45
291.69,218.19,205.45
294.12,218.19,205.45
294.78000000000003,218.19,205.45
286.83,218.19,205.45
275.39,218.19,205.45
279.14,218.19,205.45
292.21000000000004,218.19,205.45
291.55,218.19,205.45
287.76,218.19,205.45
283.73,218.19,205.45
278.88,218.19,205.45
273.35,218.19,205.45
267.84,218.19,205.45
263.79,218.19,205.45
261.15,218.19,205.45
