slack_0,non_interrupt,interrupt
3263.48,2875.12,2388.96
3156.4900000000002,2875.12,2388.96
3062.79,2875.12,2388.96
3023.96,2875.12,2388.96
3036.32,2875.12,2388.96
3115.07,2875.12,2388.96
3185.2400000000002,2875.12,2388.96
3184.31,2875.12,2388.96
3199.27,2875.12,2388.96
3262.25,2875.12,2388.96
3339.32,2875.12,2394.98
3414.67,2875.12,2408.72
3498.48,2875.12,2425.02
3577.69,2875.12,2433.38
3648.06,2875.12,2433.38
3673.66,2875.12,2433.38
3646.71,2875.12,2433.38
3564.21,2875.12,2433.38
3498.98,2875.12,2433.38
3492.46,2875.12,2433.38
3490.1,2875.12,2433.38
3444.62,2875.12,2433.38
3391.08,2875.12,2433.38
3347.66,2875.12,2433.38
3296.49,2875.12,2433.38
3252.43,2875.12,2433.38
3281.7200000000003,2875.12,2433.38
3314.48,2875.12,2433.38
3308.83,2875.12,2433.38
3333.94,2875.12,2433.38
3340.67,2875.12,2433.38
3328.18,2875.12,2433.38
3351.69,2875.12,2433.38
3417.41,2875.12,2433.38
3537.21,2875.12,2433.38
3618.84,2875.12,2433.38
3668.87,2875.12,2433.38
3708.06,2875.12,2433.38
3678.91,2875.12,2433.38
3630.09,2875.12,2433.38
3634.8,2875.12,2433.38
3608.35,2875.12,2433.38
3596.52,2875.12,2433.38
3608.19,2875.12,2433.38
3590.54,2875.12,2433.38
3583.35,2875.12,2433.38
3537.08,2875.12,2433.38
3514.07,2875.12,2433.38
3514.95,2875.12,2433.38
3518.21,2875.12,2433.38
3528.38,2875.12,2433.38
3557.87,2875.12,2433.38
3590.85,2875.12,2433.38
3627.17,2875.12,2433.38
3616.52,2875.12,2433.38
3594.87,2875.12,2433.38
3623.44,2875.12,2433.38
3593.33,2875.12,2433.38
3614.44,2875.12,2433.38
3665.08,2875.12,2433.38
3718.22,2875.12,2433.38
3721.3,2875.12,2433.38
3718.37,2875.12,2433.38
3697.3199999999997,2875.12,2433.38
3656.43,2875.12,2433.38
3603.54,2875.12,2433.38
3575.42,2875.12,2433.38
3547.54,2875.12,2433.38
3496.0099999999998,2875.12,2433.38
3462.49,2875.12,2433.38
3361.98,2875.12,2433.38
3237.58,2875.12,2433.38
3110.0499999999997,2875.12,2433.38
3033.2,2875.12,2433.38
2971.99,2875.12,2433.38
2943.64,2875.12,2433.38
2936.29,2875.12,2433.38
2930.35,2875.12,2433.38
2942.91,2875.12,2433.38
2933.53,2875.12,2433.38
2935.34,2875.12,2433.38
3001.91,2875.12,2433.38
3087.73,2875.12,2433.38
3173.38,2875.12,2435.01
3285.74,2875.12,2444.65
3392.08,2875.12,2454.31
3469.27,2875.12,2454.31
3520.73,2875.12,2454.31
3554.91,2875.12,2454.31
3586.53,2875.12,2454.31
3610.81,2875.12,2454.31
3673.69,2875.12,2454.31
3722.86,2875.12,2454.31
3734.05,2875.12,2454.31
3740.89,2875.12,2454.31
3717.55,2875.12,2454.31
3694.36,2875.12,2454.31
3727.65,2875.12,2454.31
3793.68,2875.12,2454.31
3835.11,2875.12,2454.31
3853.16,2875.12,2454.31
3898.8,2875.12,2454.31
3935.74,2875.12,2454.31
3932.58,2875.12,2454.31
3935.26,2875.12,2454.31
3956.2400000000002,2875.12,2454.31
3983.1400000000003,2875.12,2454.31
4031.98,2875.12,2454.31
4057.84,2875.12,2454.31
4017.19,2875.12,2454.31
3951.9300000000003,2875.12,2454.31
3912.73,2875.12,2454.31
3892.95,2875.12,2454.31
3840.2200000000003,2875.12,2454.31
3786.01,2875.12,2454.31
3753.14,2875.12,2454.31
3668.19,2875.12,2454.31
3528.34,2875.12,2454.31
3367.25,2875.12,2454.31
3220.09,2875.12,2454.31
3082.0,2875.12,2454.31
2967.73,2875.12,2454.31
2875.12,2875.12,2454.31
2881.9,2881.9,2454.31
2909.56,2909.56,2454.31
2946.81,2946.81,2454.31
3001.4700000000003,3001.47,2454.31
3021.75,3021.75,2454.31
3093.7200000000003,3054.89,2454.31
3223.67,3054.89,2480.77
3385.67,3054.89,2520.6
3546.59,3054.89,2562.58
3694.11,3054.89,2598.85
3828.5299999999997,3054.89,2626.52
3936.36,3054.89,2632.1
3941.26,3054.89,2632.1
3917.76,3054.89,2632.1
3896.29,3054.89,2632.1
3886.38,3054.89,2632.1
3897.26,3054.89,2632.1
3877.4,3054.89,2632.1
3798.42,3054.89,2632.1
3694.45,3054.89,2632.1
3582.11,3054.89,2632.1
3483.83,3054.89,2632.1
3402.79,3054.89,2632.1
3351.83,3054.89,2632.1
3312.04,3054.89,2632.1
3310.7799999999997,3054.89,2632.1
3351.73,3054.89,2632.1
3374.4300000000003,3054.89,2632.1
3370.6,3054.89,2632.1
3402.04,3054.89,2632.1
3479.16,3054.89,2632.1
3564.2200000000003,3054.89,2632.1
3637.98,3054.89,2632.1
3701.14,3054.89,2632.1
3749.61,3054.89,2632.1
3771.95,3054.89,2632.1
3784.06,3054.89,2632.1
3767.06,3054.89,2632.1
3703.48,3054.89,2632.1
3659.96,3054.89,2632.1
3644.61,3054.89,2632.1
3569.16,3054.89,2632.1
3467.49,3054.89,2632.1
3354.29,3054.89,2632.1
3263.41,3054.89,2632.1
3186.96,3054.89,2632.1
3116.86,3054.89,2632.1
3054.89,3054.89,2632.1
3070.5499999999997,3070.55,2632.1
3214.47,3214.47,2632.1
3380.27,3380.27,2632.1
3537.9,3537.9,2632.1
3690.31,3690.31,2632.1
3916.17,3747.39,2632.1
4168.95,3747.39,2635.38
4442.35,3747.39,2648.27
4711.99,3747.39,2661.82
5001.94,3747.39,2667.2
5260.03,3747.39,2667.2
5515.68,3747.39,2667.2
5697.77,3747.39,2667.2
5756.46,3747.39,2667.2
5810.38,3747.39,2667.2
5827.72,3747.39,2667.2
5814.39,3747.39,2667.2
5680.58,3747.39,2667.2
5499.43,3747.39,2667.2
5302.45,3747.39,2667.2
5109.0,3747.39,2667.2
4881.59,3747.39,2667.2
4671.71,3747.39,2667.2
4459.39,3747.39,2667.2
4290.39,3747.39,2667.2
4276.66,3747.39,2667.2
4302.01,3747.39,2667.2
4350.07,3747.39,2667.2
4362.9400000000005,3747.39,2667.2
4473.96,3747.39,2667.2
4631.0,3747.39,2667.2
4805.12,3747.39,2667.2
4955.55,3747.39,2667.2
5135.05,3747.39,2667.2
5325.59,3747.39,2667.2
5509.81,3747.39,2667.2
5636.85,3747.39,2667.2
5604.3099999999995,3747.39,2667.2
5521.5599999999995,3747.39,2667.2
5487.68,3747.39,2667.2
5526.09,3747.39,2667.2
5403.89,3747.39,2667.2
5231.72,3747.39,2667.2
5041.09,3747.39,2667.2
4870.26,3747.39,2667.2
4676.23,3747.39,2667.2
4478.8,3747.39,2667.2
4291.21,3747.39,2667.2
4166.54,3747.39,2667.2
4191.59,3728.3,2667.2
4248.21,3714.0,2667.2
4245.360000000001,3714.0,2667.2
4201.33,3714.0,2667.2
4296.5,3714.0,2667.2
4425.42,3714.0,2667.2
4562.37,3714.0,2667.2
4713.22,3714.0,2667.2
4919.18,3714.0,2667.2
5139.53,3714.0,2667.2
5344.42,3714.0,2667.2
5506.04,3714.0,2667.2
5522.13,3714.0,2667.2
5496.96,3714.0,2667.2
5493.63,3714.0,2667.2
5520.1,3714.0,2667.2
5443.68,3714.0,2667.2
5324.4,3714.0,2667.2
5192.59,3714.0,2667.2
5033.55,3714.0,2667.2
4815.03,3714.0,2667.2
4576.58,3714.0,2667.2
4362.9,3714.0,2667.2
4185.48,3714.0,2667.2
4163.78,3714.0,2667.2
4156.15,3714.0,2667.2
4160.9,3714.0,2667.2
4160.89,3714.0,2667.2
4284.54,3714.0,2667.2
4471.62,3714.0,2667.2
4701.95,3714.0,2667.2
4925.26,3714.0,2667.2
5146.24,3714.0,2667.2
5389.69,3714.0,2667.2
5636.5599999999995,3714.0,2667.2
5836.61,3714.0,2667.2
5878.9400000000005,3714.0,2667.2
5892.29,3714.0,2667.2
5860.53,3714.0,2667.2
5833.33,3714.0,2667.2
5655.73,3714.0,2667.2
5406.26,3714.0,2667.2
5126.31,3714.0,2667.2
4867.92,3714.0,2667.2
4616.87,3714.0,2667.2
4349.53,3714.0,2667.2
4070.91,3714.0,2667.2
3852.94,3714.0,2667.2
3801.17,3714.0,2667.2
3814.57,3714.0,2667.2
3840.6,3714.0,2667.2
3878.2,3714.0,2667.2
4058.64,3714.0,2667.2
4309.39,3714.0,2669.44
4577.08,3714.0,2669.58
4866.6,3714.0,2673.02
5160.2,3714.0,2676.14
5447.17,3714.0,2682.46
5739.01,3714.0,2682.46
5971.15,3714.0,2682.46
6045.2,3714.0,2682.46
6083.7300000000005,3714.0,2682.46
6119.37,3714.0,2682.46
6056.51,3714.0,2682.46
5868.75,3714.0,2682.46
5617.08,3714.0,2682.46
5344.22,3714.0,2682.46
5060.9800000000005,3714.0,2682.46
4767.66,3714.0,2682.46
4478.01,3714.0,2682.46
4197.02,3714.0,2682.46
3965.65,3714.0,2682.46
3902.59,3714.0,2682.46
3863.91,3714.0,2682.46
3821.07,3714.0,2682.46
3882.1,3714.0,2682.46
4084.33,3714.0,2682.46
4377.27,3714.0,2696.08
4671.07,3714.0,2716.46
4953.71,3714.0,2728.82
5233.26,3714.0,2744.25
5518.62,3714.0,2765.56
5778.43,3714.0,2767.07
5985.96,3714.0,2767.07
6035.68,3714.0,2767.07
6051.0,3714.0,2767.07
6086.18,3714.0,2767.07
6044.04,3714.0,2767.07
5868.1900000000005,3714.0,2767.07
5614.57,3714.0,2767.07
5348.96,3714.0,2767.07
5089.97,3714.0,2767.07
4836.78,3714.0,2767.07
4580.9,3714.0,2767.07
4333.1,3714.0,2767.07
4128.52,3714.0,2767.07
4083.2200000000003,3714.0,2767.07
4063.26,3714.0,2767.07
4019.04,3714.0,2767.07
4057.96,3714.0,2767.07
4220.5,3714.0,2767.07
4446.7,3714.0,2767.07
4717.34,3714.0,2767.07
4973.24,3714.0,2767.07
5243.0199999999995,3714.0,2767.07
5521.889999999999,3714.0,2767.07
5798.16,3714.0,2767.07
6031.969999999999,3714.0,2767.07
6071.79,3714.0,2767.07
6085.62,3714.0,2767.07
6144.64,3714.0,2767.07
6122.18,3714.0,2767.07
5997.37,3714.0,2767.07
5786.28,3714.0,2767.07
5519.14,3714.0,2767.07
5268.69,3714.0,2767.07
5006.4,3714.0,2767.07
4727.23,3714.0,2767.07
4454.12,3714.0,2767.07
4216.78,3714.0,2767.07
4128.17,3714.0,2767.07
4112.71,3714.0,2767.07
4081.91,3714.0,2767.07
4104.14,3714.0,2767.07
4261.75,3714.0,2767.07
4487.56,3714.0,2767.07
4745.85,3714.0,2767.07
4990.28,3714.0,2767.07
5262.86,3714.0,2767.07
5549.84,3714.0,2767.07
5819.1,3714.0,2767.07
6045.13,3714.0,2767.07
6124.63,3714.0,2767.07
6152.63,3714.0,2767.07
6218.32,3714.0,2767.07
6193.54,3714.0,2767.07
6011.1,3714.0,2767.07
5768.67,3714.0,2767.07
5522.34,3714.0,2767.07
5290.1900000000005,3714.0,2767.07
5016.22,3714.0,2767.07
4732.49,3714.0,2767.07
4463.35,3714.0,2767.07
4257.34,3714.0,2767.07
4198.79,3714.0,2767.07
4168.04,3714.0,2767.07
4128.3,3714.0,2767.07
4161.62,3714.0,2767.07
4327.16,3714.0,2767.07
4576.74,3714.0,2767.07
4813.4,3714.0,2767.07
5008.79,3714.0,2767.07
5227.47,3714.0,2767.07
5451.59,3714.0,2767.07
5682.67,3714.0,2767.07
5851.67,3714.0,2767.07
5878.78,3714.0,2767.07
5899.65,3714.0,2767.07
5925.51,3714.0,2767.07
5897.96,3714.0,2767.07
5731.78,3714.0,2767.07
5493.6900000000005,3714.0,2767.07
5244.74,3714.0,2767.07
5025.94,3714.0,2767.07
4796.9400000000005,3714.0,2767.07
4566.7300000000005,3714.0,2767.07
4325.22,3714.0,2767.07
4138.13,3714.0,2767.07
4107.12,3714.0,2767.07
4104.88,3714.0,2767.07
4046.57,3714.0,2767.07
4066.6,3714.0,2767.07
4219.55,3714.0,2767.07
4448.8,3714.0,2767.07
4689.05,3714.0,2767.07
4939.29,3714.0,2767.07
5175.9,3714.0,2767.07
5439.07,3714.0,2767.07
5705.71,3714.0,2767.07
5917.37,3714.0,2767.07
5954.91,3714.0,2767.07
5934.29,3714.0,2767.07
5940.66,3714.0,2767.07
5899.46,3714.0,2767.07
5773.09,3714.0,2767.07
5588.25,3714.0,2767.07
5389.56,3714.0,2767.07
5177.02,3714.0,2767.07
4977.91,3714.0,2765.71
4751.96,3714.0,2761.62
4537.74,3714.0,2757.18
4390.2,3714.0,2757.18
4398.59,3671.65,2757.18
4412.9,3611.18,2757.18
4439.74,3587.23,2757.18
4505.05,3587.23,2757.18
4630.51,3587.23,2757.18
4807.15,3587.23,2757.18
5022.6,3587.23,2757.18
5233.08,3587.23,2757.18
5420.47,3587.23,2757.18
5612.99,3587.23,2757.18
5799.47,3587.23,2757.18
5910.02,3587.23,2757.18
5886.77,3587.23,2757.18
5837.01,3587.23,2757.18
5743.55,3587.23,2757.18
5716.07,3587.23,2757.18
5683.93,3587.23,2757.18
5617.31,3587.23,2740.15
5508.97,3587.23,2740.15
5393.03,3587.23,2728.85
5296.7,3587.23,2718.77
5203.97,3587.23,2712.34
5109.46,3587.23,2703.06
5077.3099999999995,3587.23,2703.06
5089.39,3488.06,2703.06
5100.57,3478.39,2703.06
5194.97,3475.41,2703.06
5200.7699999999995,3475.41,2703.06
5243.33,3475.41,2703.06
5285.91,3475.41,2703.06
5372.48,3475.41,2703.06
5473.52,3475.41,2703.06
5583.3,3475.41,2703.06
5695.8,3475.41,2703.06
5806.36,3475.41,2703.06
5895.3,3475.41,2703.06
5950.3,3475.41,2703.06
5995.97,3475.41,2703.06
5972.18,3475.41,2703.06
5945.46,3475.41,2703.06
5737.91,3475.41,2703.06
5483.64,3475.41,2703.06
5207.92,3475.41,2703.06
4944.05,3475.41,2703.06
4677.45,3475.41,2703.06
4398.87,3475.41,2703.06
4117.58,3475.41,2703.06
3851.93,3475.41,2703.06
3747.39,3475.41,2703.06
3786.05,3475.41,2703.06
3816.69,3475.41,2703.06
3871.8999999999996,3475.41,2703.06
4118.86,3475.41,2703.06
4412.43,3475.41,2724.64
4686.34,3475.41,2750.09
4947.95,3475.41,2774.53
5174.5199999999995,3475.41,2795.69
5403.57,3475.41,2816.33
5618.98,3475.41,2834.64
5783.38,3475.41,2834.64
5781.91,3475.41,2834.64
5652.39,3475.41,2834.64
5513.87,3475.41,2834.64
5383.42,3475.41,2834.64
5235.82,3475.41,2834.64
5194.86,3475.41,2834.64
5157.1,3475.41,2834.64
5150.52,3475.41,2834.64
5246.64,3475.41,2834.64
5318.85,3475.41,2834.64
5384.5,3475.41,2834.64
5432.06,3475.41,2834.64
5454.99,3475.41,2834.64
5484.98,3475.41,2834.64
5560.92,3475.41,2834.64
5634.58,3475.41,2834.64
5739.34,3475.41,2834.64
5747.05,3475.41,2834.64
5738.75,3475.41,2834.64
5733.22,3475.41,2834.64
5650.5,3475.41,2834.64
5589.24,3475.41,2834.64
5548.75,3475.41,2834.64
5561.07,3475.41,2834.64
5543.5,3475.41,2834.64
5566.92,3475.41,2834.64
5578.38,3475.41,2834.64
5603.18,3475.41,2834.64
5463.97,3475.41,2834.64
5292.38,3475.41,2834.64
5139.15,3475.41,2834.64
4960.69,3475.41,2834.64
4791.0599999999995,3475.41,2834.64
4632.43,3475.41,2834.64
4470.83,3475.41,2834.64
4333.65,3475.41,2834.64
4383.49,3475.41,2834.64
4408.22,3475.41,2834.64
4469.8,3475.41,2834.64
4529.32,3475.41,2834.64
4706.3099999999995,3475.41,2834.64
4898.02,3475.41,2834.64
5083.31,3475.41,2834.64
5253.83,3475.41,2834.64
5425.7300000000005,3475.41,2834.64
5589.09,3475.41,2834.64
5761.62,3475.41,2834.64
5886.55,3475.41,2834.64
5867.71,3475.41,2834.64
5868.41,3475.41,2834.64
5828.18,3475.41,2834.64
5753.65,3475.41,2834.64
5543.88,3475.41,2834.64
5304.1,3475.41,2834.64
5068.94,3475.41,2834.64
4843.45,3475.41,2834.64
4644.14,3475.41,2834.64
4437.59,3475.41,2834.64
4214.98,3475.41,2834.64
4014.95,3475.41,2834.64
3979.87,3475.41,2834.64
4011.5299999999997,3475.41,2834.64
4041.6800000000003,3475.41,2834.64
4079.07,3475.41,2834.64
4276.24,3475.41,2834.64
4506.36,3475.41,2834.64
4770.14,3475.41,2840.42
5031.19,3475.41,2852.65
5232.5,3475.41,2852.65
5444.14,3475.41,2852.65
5678.8,3475.41,2852.65
5886.58,3475.41,2852.65
5943.2,3475.41,2852.65
5879.93,3475.41,2852.65
5851.05,3475.41,2852.65
5874.33,3475.41,2852.65
5820.72,3475.41,2852.65
5773.73,3475.41,2852.65
5710.45,3475.41,2852.65
5647.85,3475.41,2852.65
5617.55,3475.41,2852.65
5577.63,3475.41,2852.65
5534.34,3475.41,2852.65
5508.04,3475.41,2852.65
5505.44,3475.41,2852.65
5537.0,3475.41,2852.65
5566.4,3475.41,2852.65
5523.26,3475.41,2852.65
5557.59,3475.41,2852.65
5621.96,3475.41,2852.65
5690.18,3475.41,2852.65
5769.49,3475.41,2852.65
5839.6,3475.41,2852.65
5908.11,3475.41,2852.65
5960.43,3475.41,2852.65
6000.54,3475.41,2852.65
6019.23,3475.41,2852.65
6006.09,3475.41,2852.65
5966.07,3475.41,2852.65
5956.74,3475.41,2852.65
5891.38,3475.41,2852.65
5808.32,3475.41,2852.65
5745.82,3475.41,2852.65
5725.79,3475.41,2852.65
5696.17,3475.41,2852.65
5670.5199999999995,3475.41,2852.65
5623.45,3475.41,2852.65
5572.04,3475.41,2852.65
5547.58,3475.41,2852.65
5547.2,3475.41,2852.65
5519.31,3475.41,2852.65
5514.0,3475.41,2852.65
5582.59,3475.41,2852.65
5669.44,3475.41,2852.65
5735.73,3475.41,2852.65
5752.97,3475.41,2852.65
5776.31,3475.41,2852.65
5808.84,3475.41,2852.65
5859.04,3475.41,2852.65
5917.68,3475.41,2852.65
5940.91,3475.41,2852.65
5948.88,3475.41,2852.65
5967.04,3475.41,2852.65
5958.04,3475.41,2852.65
5905.14,3475.41,2852.65
5860.21,3475.41,2852.65
5802.89,3475.41,2852.65
5754.6,3475.41,2852.65
5722.39,3475.41,2852.65
5676.02,3475.41,2852.65
5638.74,3475.41,2852.65
5596.18,3475.41,2852.65
5572.38,3475.41,2852.65
5551.6,3475.41,2852.65
5550.4400000000005,3475.41,2852.65
5578.67,3475.41,2852.65
5633.57,3475.41,2852.65
5684.67,3475.41,2852.65
5758.72,3475.41,2852.65
5821.8,3475.41,2852.65
5870.1,3475.41,2852.65
5926.05,3475.41,2852.65
5988.35,3475.41,2852.65
6046.95,3475.41,2852.65
6098.7,3475.41,2852.65
6157.51,3475.41,2852.65
6190.74,3475.41,2852.65
6195.4,3475.41,2852.65
6174.08,3475.41,2852.65
6134.01,3475.41,2852.65
6074.04,3475.41,2852.65
6026.45,3475.41,2852.65
5991.07,3475.41,2852.65
5952.65,3475.41,2852.65
5911.7699999999995,3475.41,2852.65
5880.87,3475.41,2852.65
5861.94,3475.41,2852.65
5828.59,3475.41,2852.65
5792.8,3475.41,2852.65
5766.2,3475.41,2852.65
5781.28,3475.41,2852.65
5825.02,3475.41,2852.65
5895.38,3475.41,2852.65
5950.5,3475.41,2852.65
6005.36,3475.41,2852.65
6061.59,3475.41,2852.65
6112.6900000000005,3475.41,2852.65
6159.4,3475.41,2852.65
6168.18,3475.41,2852.65
6182.2,3475.41,2852.65
6201.65,3475.41,2852.65
6201.84,3475.41,2852.65
6214.47,3475.41,2852.65
6165.02,3475.41,2852.65
6082.64,3475.41,2852.65
6006.47,3475.41,2852.65
5926.88,3475.41,2852.65
5849.93,3475.41,2852.65
5762.57,3475.41,2852.65
5672.74,3475.41,2852.65
5609.65,3475.41,2852.65
5574.35,3475.41,2852.65
5543.7,3475.41,2852.65
5537.57,3475.41,2852.65
5494.36,3475.41,2852.65
5498.13,3475.41,2852.65
5522.5,3475.41,2852.65
5567.3,3475.41,2852.65
5603.3,3475.41,2852.65
5636.97,3475.41,2852.65
5675.72,3475.41,2852.65
5713.62,3475.41,2852.65
5735.81,3475.41,2852.65
5716.85,3475.41,2852.65
