slack_0,non_interrupt,interrupt
4768.26,4703.07,4259.06
4795.35,4703.07,4259.06
4842.91,4677.13,4259.06
4894.09,4659.87,4259.06
4945.7,4659.87,4259.06
4985.35,4659.87,4259.06
5050.88,4659.87,4259.06
5126.61,4659.87,4259.06
5211.56,4659.87,4259.06
5305.9,4659.87,4259.06
5408.77,4659.87,4259.06
5484.52,4659.87,4259.06
5514.81,4659.87,4259.06
5524.38,4659.87,4259.06
5535.12,4659.87,4259.06
5509.61,4659.87,4259.06
5431.75,4659.87,4259.06
5346.99,4659.87,4255.34
5256.29,4659.87,4247.62
5166.77,4659.87,4232.2
5084.8,4659.87,4215.94
4988.28,4659.87,4201.7
4893.4400000000005,4606.68,4189.88
4845.88,4517.65,4189.88
4851.3,4504.64,4189.88
4876.73,4504.64,4189.88
4904.58,4504.64,4189.88
4971.7,4504.64,4189.88
5092.91,4504.64,4189.88
5222.59,4504.64,4189.88
5361.57,4504.64,4189.88
5493.11,4504.64,4189.88
5619.09,4504.64,4189.88
5757.58,4504.64,4189.88
5893.15,4504.64,4189.88
5971.29,4504.64,4189.88
5981.52,4504.64,4189.88
5960.76,4504.64,4189.88
5934.2,4504.64,4189.88
5864.08,4504.64,4189.88
5724.85,4504.64,4184.37
5574.41,4504.64,4174.15
5445.15,4504.64,4174.15
5311.17,4504.64,4165.96
5182.8099999999995,4504.64,4162.96
5051.54,4504.64,4162.96
4924.73,4504.64,4162.96
4840.95,4504.64,4162.96
4804.73,4504.64,4162.96
4779.79,4504.64,4162.96
4759.83,4504.64,4162.96
4787.18,4504.64,4162.96
4885.91,4504.64,4162.96
5000.48,4504.64,4168.07
5091.58,4504.64,4168.07
5186.09,4504.64,4168.07
5273.36,4504.64,4168.07
5363.33,4504.64,4168.07
5444.51,4504.64,4168.07
5473.75,4504.64,4168.07
5452.65,4504.64,4168.07
5436.22,4504.64,4168.07
5427.45,4504.64,4168.07
5401.74,4504.64,4168.07
5350.46,4504.64,4168.07
5290.39,4504.64,4168.07
5230.4,4504.64,4168.07
5163.78,4504.64,4168.07
5079.51,4504.64,4168.07
4992.24,4504.64,4168.07
4927.05,4504.64,4168.07
4917.47,4504.64,4168.07
4954.04,4504.64,4168.07
4992.28,4504.64,4168.07
5014.82,4504.64,4168.07
5051.94,4504.64,4168.07
5108.83,4504.64,4168.07
5166.54,4504.64,4168.07
5221.38,4504.64,4168.07
5285.15,4504.64,4168.07
5367.22,4504.64,4168.07
5455.0199999999995,4504.64,4168.07
5523.91,4504.64,4168.07
5546.91,4504.64,4168.07
5541.08,4504.64,4168.07
5520.7,4504.64,4168.07
5500.33,4504.64,4168.07
5444.89,4504.64,4168.07
5349.13,4504.64,4168.07
5259.82,4504.64,4168.07
5174.3,4504.64,4168.07
5090.24,4504.64,4168.07
5009.92,4504.64,4168.07
4921.07,4504.64,4168.07
4838.14,4504.64,4168.07
4791.48,4504.64,4168.07
4782.05,4504.64,4168.07
4777.82,4504.64,4168.07
4773.0,4504.64,4168.07
4807.12,4504.64,4168.07
4887.55,4504.64,4168.07
4958.93,4504.64,4168.07
5027.46,4504.64,4168.07
5093.26,4504.64,4168.07
5152.22,4504.64,4168.07
5228.92,4504.64,4168.07
5311.47,4504.64,4168.07
5358.55,4504.64,4168.07
5369.03,4504.64,4168.07
5383.49,4504.64,4168.07
5393.46,4504.64,4168.07
5374.93,4504.64,4168.07
5325.66,4504.64,4168.07
5308.7,4504.64,4168.07
5294.44,4504.64,4168.07
5272.96,4504.64,4168.07
5256.75,4504.64,4168.07
5233.35,4504.64,4168.07
5214.2300000000005,4504.64,4168.07
5203.9,4504.64,4168.07
5206.64,4504.64,4168.07
5216.4400000000005,4504.64,4168.07
5234.42,4504.64,4168.07
5271.65,4504.64,4168.07
5337.77,4504.64,4168.07
5379.16,4504.64,4168.07
5417.76,4504.64,4168.07
5461.99,4504.64,4168.07
5500.83,4504.64,4168.07
5536.91,4504.64,4168.07
5553.85,4504.64,4168.07
5562.64,4504.64,4168.07
5562.2,4504.64,4168.07
5560.55,4504.64,4168.07
5560.1,4504.64,4168.07
5567.03,4504.64,4168.07
5583.3,4504.64,4157.66
5616.6,4504.64,4147.54
5655.17,4504.64,4133.27
5687.07,4504.64,4111.31
5696.99,4504.64,4085.96
5674.17,4504.64,4064.66
5662.95,4504.64,4051.79
5674.94,4500.85,4051.79
5715.55,4450.58,4051.79
5754.66,4409.37,4051.79
5794.02,4364.62,4051.79
5827.45,4364.62,4051.79
5847.67,4364.62,4051.79
5844.79,4364.62,4051.79
5834.41,4364.62,4051.79
5833.16,4364.62,4051.79
5849.6,4364.62,4051.79
5894.96,4364.62,4051.79
5930.3,4364.62,4051.79
5941.0599999999995,4364.62,4051.79
5934.28,4364.62,4051.79
5929.0,4364.62,4051.79
5924.97,4364.62,4051.79
5898.76,4364.62,4051.79
5822.87,4364.62,4031.5
5736.88,4364.62,4012.89
5657.91,4364.62,4007.93
5582.41,4364.62,4007.93
5521.64,4364.62,4007.93
5443.28,4364.62,4007.93
5367.05,4364.62,4007.93
5325.77,4364.62,4007.93
5318.04,4364.62,4007.93
5326.4,4364.62,4007.93
5334.26,4364.62,4007.93
5368.39,4364.62,4007.93
5455.87,4364.62,4007.93
5555.04,4364.62,4007.93
5654.21,4364.62,4007.93
5748.0,4364.62,4007.93
5832.29,4364.62,4007.93
5938.05,4364.62,4007.93
6040.08,4364.62,4007.93
6105.82,4364.62,4007.93
6123.37,4364.62,4007.93
6112.34,4364.62,4007.93
6088.39,4364.62,4007.93
6042.03,4364.62,4007.93
5954.46,4364.62,3995.27
5828.78,4364.62,3974.79
5688.01,4364.62,3974.79
5555.110000000001,4364.62,3974.79
5422.27,4364.62,3974.79
5283.85,4364.62,3974.79
5144.62,4364.62,3974.79
5043.31,4364.62,3974.79
4982.46,4364.62,3974.79
4952.22,4354.4,3974.79
4933.7,4332.62,3974.79
4937.52,4332.62,3974.79
4987.74,4332.62,3974.79
5098.84,4332.62,3974.79
5229.03,4332.62,3974.79
5353.91,4332.62,3974.79
5485.36,4332.62,3974.79
5630.66,4332.62,3974.79
5767.82,4332.62,3974.79
5874.95,4332.62,3974.79
5935.92,4332.62,3974.79
5970.58,4332.62,3974.79
5998.61,4332.62,3974.79
5990.1,4332.62,3974.79
5910.93,4332.62,3974.79
5785.1,4332.62,3974.79
5659.46,4332.62,3974.79
5531.2,4332.62,3959.74
5396.8,4332.62,3937.23
5265.26,4332.62,3918.63
5127.35,4332.62,3904.2
5024.22,4332.62,3904.2
4974.27,4332.62,3904.2
4926.85,4332.62,3904.2
4893.64,4332.62,3904.2
4897.92,4332.62,3904.2
4966.42,4332.62,3904.2
5062.7,4332.62,3904.2
5152.110000000001,4332.62,3904.2
5244.52,4332.62,3904.2
5334.9400000000005,4332.62,3904.2
5410.110000000001,4332.62,3904.2
5501.6,4332.62,3904.2
5552.4400000000005,4332.62,3904.2
5560.97,4332.62,3904.2
5568.1,4332.62,3904.2
5569.24,4332.62,3904.2
5563.05,4332.62,3899.2
5545.5,4332.62,3873.07
5514.21,4332.62,3847.88
5470.28,4332.62,3829.11
5426.28,4332.62,3805.9
5397.32,4319.3,3784.41
5392.68,4199.38,3761.3
5393.68,4076.49,3740.4
5404.27,3972.39,3740.4
5424.89,3947.9,3740.4
5449.47,3947.9,3740.4
5480.16,3947.9,3740.4
5503.97,3947.9,3740.4
5534.82,3947.9,3740.4
5575.36,3947.9,3740.4
5624.92,3947.9,3740.4
5675.51,3947.9,3740.4
5714.25,3947.9,3740.4
5729.19,3947.9,3740.4
5738.93,3947.9,3740.4
5738.53,3947.9,3740.4
5721.83,3947.9,3740.4
5714.97,3947.9,3740.4
5724.31,3947.9,3740.4
5758.75,3947.9,3740.4
5794.96,3947.9,3733.73
5833.79,3947.9,3722.91
5880.71,3947.9,3718.87
5931.25,3947.9,3711.12
5982.37,3947.9,3703.77
6039.38,3947.9,3696.93
6096.04,3947.9,3695.21
6153.37,3947.9,3695.21
6208.3099999999995,3947.9,3695.21
6244.469999999999,3947.9,3695.21
6255.5199999999995,3947.9,3695.21
6263.36,3947.9,3695.21
6278.36,3947.9,3695.21
6293.66,3947.9,3695.21
6308.389999999999,3947.9,3695.21
6316.95,3947.9,3695.21
6322.72,3947.9,3695.21
6322.97,3947.9,3695.21
6323.35,3947.9,3695.21
6322.16,3947.9,3695.21
6316.89,3947.9,3695.21
6309.49,3947.9,3695.21
6298.28,3947.9,3695.21
6266.87,3947.9,3695.21
6217.24,3947.9,3695.21
6159.34,3947.9,3695.21
6102.38,3947.9,3694.18
6029.58,3947.9,3694.18
5937.4,3947.9,3694.18
5830.96,3947.9,3694.18
5713.84,3947.9,3694.18
5624.7,3947.9,3694.18
5594.92,3947.9,3694.18
5612.34,3947.9,3694.18
5642.22,3947.9,3694.18
5683.17,3947.9,3694.18
5735.02,3947.9,3694.18
5792.58,3947.9,3694.18
5847.92,3947.9,3694.18
5919.79,3947.9,3694.18
6014.35,3947.9,3694.18
6120.28,3947.9,3694.18
6231.26,3947.9,3694.18
6309.82,3947.9,3694.18
6330.55,3947.9,3694.18
6307.13,3947.9,3694.18
6272.08,3947.9,3694.18
6217.55,3947.9,3694.18
6148.6,3947.9,3694.18
6061.57,3947.9,3694.18
5952.84,3947.9,3694.18
5830.8099999999995,3947.9,3694.18
5686.09,3947.9,3694.18
5541.48,3947.9,3694.18
5401.92,3947.9,3694.18
5297.4,3947.9,3694.18
5261.75,3947.9,3694.18
5275.25,3947.9,3694.18
5306.04,3947.9,3694.18
5345.84,3947.9,3694.18
5403.639999999999,3947.9,3694.18
5479.849999999999,3947.9,3694.18
5563.16,3947.9,3694.18
5657.65,3947.9,3694.18
5771.7699999999995,3947.9,3694.18
5890.69,3947.9,3694.18
6008.0199999999995,3947.9,3694.18
6105.33,3947.9,3694.18
6149.91,3947.9,3694.18
6139.41,3947.9,3694.18
6099.34,3947.9,3694.18
6034.96,3947.9,3694.18
5917.44,3947.9,3694.18
5782.12,3947.9,3694.18
5667.2300000000005,3947.9,3694.18
5554.21,3947.9,3694.18
5439.3,3947.9,3694.18
5321.01,3947.9,3694.18
5210.19,3947.9,3694.18
5120.45,3947.9,3694.18
5063.01,3947.9,3694.18
5022.04,3947.9,3694.18
4997.14,3947.9,3694.18
5008.04,3947.9,3694.18
5078.92,3947.9,3694.18
5173.1,3947.9,3694.18
5257.02,3947.9,3694.18
5338.14,3947.9,3694.18
5422.19,3947.9,3694.18
5507.18,3947.9,3694.18
5586.28,3947.9,3694.18
5633.92,3947.9,3694.18
5640.84,3947.9,3694.18
5641.74,3947.9,3694.18
5631.43,3947.9,3694.18
5615.48,3947.9,3694.18
5589.38,3947.9,3694.18
5557.2,3947.9,3694.18
5504.6,3947.9,3694.18
5448.28,3947.9,3694.18
5411.01,3947.9,3694.18
5380.15,3947.9,3694.18
5350.53,3947.9,3694.18
5332.01,3947.9,3694.18
5324.22,3947.9,3694.18
5319.26,3947.9,3694.18
5330.44,3947.9,3694.18
5354.17,3947.9,3694.18
5385.04,3947.9,3694.18
5414.43,3947.9,3694.18
5465.53,3947.9,3694.18
5523.52,3947.9,3694.18
5561.23,3947.9,3694.18
5593.84,3947.9,3694.18
5627.4,3947.9,3694.18
5648.92,3947.9,3694.18
5647.63,3947.9,3694.18
5640.07,3947.9,3694.18
5620.22,3947.9,3694.18
5563.68,3947.9,3694.18
5478.58,3947.9,3694.18
5388.84,3947.9,3694.18
5293.64,3947.9,3694.18
5178.92,3947.9,3694.18
5099.61,3947.9,3694.18
5001.59,3947.9,3694.18
4911.28,3947.9,3694.18
4865.72,3947.9,3694.18
4881.87,3947.9,3694.18
4935.17,3947.9,3694.18
5015.84,3947.9,3694.18
5129.23,3947.9,3694.18
5266.69,3947.9,3694.18
5406.63,3947.9,3694.18
5547.0599999999995,3947.9,3694.18
5701.65,3947.9,3694.18
5825.2,3947.9,3694.18
5974.66,3947.9,3694.18
6114.4,3947.9,3694.18
6215.68,3947.9,3694.18
6253.03,3947.9,3694.18
6244.8,3947.9,3694.18
6208.13,3947.9,3694.18
6114.37,3947.9,3694.18
5955.2699999999995,3947.9,3688.73
5819.95,3947.9,3682.08
5688.45,3947.9,3678.41
5555.62,3947.9,3673.55
5417.86,3947.9,3673.55
5271.05,3947.9,3673.55
5126.63,3947.9,3673.55
5022.28,3947.9,3673.55
5005.26,3947.9,3673.55
5028.59,3947.9,3673.55
5061.79,3947.9,3673.55
5148.17,3947.9,3673.55
5299.47,3947.9,3673.55
5426.0599999999995,3947.9,3673.55
5551.26,3947.9,3673.55
5665.55,3947.9,3673.55
5777.25,3947.9,3673.55
5894.36,3947.9,3673.55
6019.13,3947.9,3673.55
6106.74,3947.9,3673.55
6123.2,3947.9,3673.55
6112.58,3947.9,3673.55
6085.19,3947.9,3673.55
6050.26,3947.9,3673.55
6016.92,3947.9,3673.55
5994.35,3947.9,3673.55
5955.8,3947.9,3673.55
5911.9,3947.9,3673.55
5879.03,3947.9,3673.55
5854.86,3947.9,3673.55
5841.32,3947.9,3673.55
5821.88,3947.9,3673.55
5809.34,3947.9,3673.55
5812.31,3947.9,3673.55
5835.51,3947.9,3673.55
5864.43,3947.9,3673.55
5889.94,3947.9,3673.55
5901.82,3947.9,3673.55
5924.48,3947.9,3673.55
5967.5,3947.9,3673.55
6000.46,3947.9,3673.55
6022.98,3947.9,3673.55
6024.7699999999995,3947.9,3673.55
6029.68,3947.9,3673.55
6036.29,3947.9,3673.55
6035.43,3947.9,3673.55
6021.59,3947.9,3673.55
5971.13,3947.9,3673.55
5874.62,3947.9,3673.55
5764.8099999999995,3947.9,3673.55
5679.32,3947.9,3673.55
5588.36,3947.9,3673.55
5499.49,3947.9,3673.55
5399.57,3947.9,3673.55
5294.53,3947.9,3673.55
5215.02,3947.9,3673.55
5195.12,3947.9,3673.55
5195.0599999999995,3947.9,3673.55
5218.95,3947.9,3673.55
5276.35,3947.9,3673.55
5377.61,3947.9,3673.55
5501.13,3947.9,3673.55
5609.71,3947.9,3673.55
5726.599999999999,3947.9,3673.55
5846.24,3947.9,3673.55
5975.32,3947.9,3673.55
6104.26,3947.9,3673.55
6191.889999999999,3947.9,3673.55
6205.04,3947.9,3673.55
6191.58,3947.9,3673.55
6155.099999999999,3947.9,3673.55
6086.49,3947.9,3673.55
5966.22,3947.9,3673.55
5830.24,3947.9,3673.55
5705.9,3947.9,3673.55
5564.66,3947.9,3667.87
5424.3,3947.9,3661.76
5280.2699999999995,3947.9,3653.17
5138.76,3947.9,3649.81
5035.19,3947.9,3649.81
4993.25,3947.9,3649.81
4984.63,3947.9,3649.81
4991.67,3947.9,3649.81
5038.55,3947.9,3649.81
5135.87,3947.9,3649.81
5248.93,3947.9,3649.81
5337.98,3947.9,3649.81
5439.94,3947.9,3649.81
5536.87,3947.9,3649.81
5638.97,3947.9,3649.81
5747.49,3947.9,3649.81
5837.36,3947.9,3649.81
5879.7,3947.9,3649.81
5876.83,3947.9,3649.81
5853.38,3947.9,3649.81
5807.59,3947.9,3649.81
5744.06,3947.9,3648.65
5654.14,3947.9,3646.63
5555.14,3947.9,3641.24
5456.18,3947.9,3638.59
5360.62,3947.9,3638.59
5267.86,3947.9,3631.59
5164.32,3947.9,3631.59
5080.92,3945.74,3631.59
5037.46,3893.99,3631.59
5036.4400000000005,3893.45,3631.59
5052.0,3893.45,3631.59
5085.56,3893.45,3631.59
5144.46,3893.45,3631.59
5227.83,3893.45,3631.59
5331.69,3893.45,3631.59
5440.17,3893.45,3631.59
5548.33,3893.45,3631.59
5649.8,3893.45,3631.59
5755.71,3893.45,3631.59
5839.34,3893.45,3631.59
5864.6,3893.45,3631.59
5854.73,3893.45,3631.59
5832.69,3893.45,3631.59
5774.83,3893.45,3631.59
5648.03,3893.45,3631.59
5513.69,3893.45,3629.11
5391.09,3893.45,3622.17
5257.47,3893.45,3620.33
5126.47,3893.45,3620.33
4996.25,3893.45,3612.99
4871.03,3893.45,3610.54
4778.14,3893.45,3610.54
4746.57,3858.63,3610.54
4722.52,3848.3,3610.54
4703.07,3848.3,3610.54
4721.41,3848.3,3610.54
4812.19,3848.3,3610.54
4929.34,3848.3,3610.54
5035.48,3848.3,3610.54
5148.26,3848.3,3610.54
5256.69,3848.3,3610.54
5366.46,3848.3,3610.54
5474.92,3848.3,3610.54
5546.27,3848.3,3610.54
5562.63,3848.3,3610.54
5562.7,3848.3,3610.54
5560.68,3848.3,3610.54
5546.95,3848.3,3610.54
5489.1,3848.3,3610.54
5421.01,3848.3,3610.54
5390.0199999999995,3848.3,3608.79
5378.23,3848.3,3604.4
5391.11,3848.3,3601.04
5415.37,3848.3,3595.26
5462.3099999999995,3848.3,3595.26
5542.4,3848.3,3595.26
5641.24,3848.3,3595.26
5750.91,3848.3,3595.26
5864.53,3848.3,3595.26
5988.71,3848.3,3595.26
6154.77,3848.3,3595.26
6304.71,3848.3,3595.26
6418.02,3848.3,3595.26
6517.72,3848.3,3595.26
6595.95,3848.3,3595.26
6663.66,3848.3,3595.26
6705.97,3848.3,3595.26
6711.89,3848.3,3595.26
6700.78,3848.3,3595.26
6690.360000000001,3848.3,3595.26
6674.4400000000005,3848.3,3595.26
6639.43,3848.3,3595.26
6564.93,3848.3,3595.26
6480.38,3848.3,3595.26
6411.82,3848.3,3591.1
6353.15,3848.3,3567.16
6305.85,3848.3,3555.84
6258.83,3848.3,3555.84
6205.88,3848.3,3555.84
6172.22,3848.3,3555.84
6172.33,3848.3,3555.84
6165.37,3848.3,3555.84
6164.47,3848.3,3555.84
6191.03,3848.3,3555.84
6260.03,3848.3,3555.84
6353.42,3848.3,3555.84
6431.34,3848.3,3555.84
6493.27,3848.3,3555.84
6541.35,3848.3,3555.84
6588.74,3848.3,3555.84
6643.65,3848.3,3555.84
6680.46,3848.3,3555.84
6681.9400000000005,3848.3,3555.84
6692.02,3848.3,3555.84
6703.97,3848.3,3555.84
6689.14,3848.3,3543.87
6649.21,3848.3,3520.02
6594.4400000000005,3848.3,3500.57
6543.35,3848.3,3497.39
6511.88,3848.3,3496.54
6493.13,3848.3,3490.43
6483.72,3848.3,3481.69
6462.36,3809.78,3471.52
6431.0,3729.4,3471.52
6393.67,3698.49,3471.52
6352.57,3691.2,3471.52
6310.3099999999995,3691.2,3471.52
6287.87,3691.2,3471.52
6285.58,3691.2,3471.52
6295.91,3691.2,3471.52
6305.44,3691.2,3471.52
6299.129999999999,3691.2,3471.52
6280.65,3691.2,3471.52
6254.16,3691.2,3471.52
6238.87,3691.2,3471.52
6233.4,3691.2,3471.52
6235.93,3691.2,3471.52
6243.43,3691.2,3471.52
6257.13,3691.2,3471.52
6249.58,3691.2,3471.52
6187.5,3691.2,3471.52
6062.15,3691.2,3471.52
5924.51,3691.2,3471.52
5777.8,3691.2,3471.52
5621.83,3691.2,3471.52
5457.34,3691.2,3471.52
5293.75,3691.2,3471.52
5156.39,3691.2,3471.52
5065.98,3691.2,3471.52
4986.13,3691.2,3471.52
4899.84,3691.2,3471.52
4829.87,3691.2,3471.52
4810.13,3691.2,3471.52
4852.57,3691.2,3471.52
4916.47,3691.2,3471.52
5009.79,3691.2,3471.52
5117.56,3691.2,3471.52
5233.96,3691.2,3471.52
5348.49,3691.2,3471.52
5433.91,3691.2,3471.52
5467.01,3691.2,3471.52
5491.31,3691.2,3471.52
5517.12,3691.2,3471.52
5531.96,3691.2,3471.52
5525.27,3691.2,3471.52
5505.28,3691.2,3471.52
5506.76,3691.2,3471.52
5495.1,3691.2,3471.52
5479.12,3691.2,3471.52
5470.95,3691.2,3471.52
5473.3,3691.2,3471.52
5490.33,3691.2,3471.52
5520.23,3691.2,3471.52
5551.25,3691.2,3471.52
5581.05,3691.2,3471.52
5622.16,3691.2,3471.52
5673.7,3691.2,3471.52
5722.05,3691.2,3471.52
5730.33,3691.2,3471.52
5729.32,3691.2,3471.52
5735.96,3691.2,3471.52
5736.81,3691.2,3471.52
5733.51,3691.2,3471.52
5728.71,3691.2,3471.52
5729.12,3691.2,3471.52
5723.95,3691.2,3471.52
5723.73,3691.2,3471.52
5725.53,3691.2,3471.52
5734.45,3691.2,3471.52
5750.12,3691.2,3471.52
5759.49,3691.2,3471.52
5769.44,3691.2,3471.52
5768.67,3691.2,3471.52
5767.01,3691.2,3471.52
5770.48,3691.2,3471.52
5774.7,3691.2,3471.52
5784.21,3691.2,3471.52
5803.72,3691.2,3471.52
5813.19,3691.2,3471.52
5816.49,3691.2,3471.52
5826.0599999999995,3691.2,3471.52
5821.89,3691.2,3471.52
5824.2,3691.2,3471.52
5824.22,3691.2,3471.52
5822.98,3691.2,3471.52
5819.28,3691.2,3471.52
5804.54,3691.2,3471.52
5782.78,3691.2,3471.52
5741.37,3691.2,3471.52
5685.32,3691.2,3471.52
5632.21,3691.2,3471.52
5585.24,3691.2,3471.52
5536.49,3691.2,3471.52
5509.97,3691.2,3471.52
5476.93,3691.2,3471.52
