slack_0,non_interrupt,interrupt
8914.15,6083.14,5922.68
9013.9,6083.14,5922.68
9044.87,6083.14,5922.68
9040.46,6083.14,5922.68
8962.07,6083.14,5922.68
8952.33,6083.14,5922.68
8942.66,6083.14,5922.68
8943.59,6083.14,5922.68
8909.4,6083.14,5922.68
8820.34,6083.14,5922.68
8811.81,6083.14,5922.68
8837.59,6083.14,5922.68
8849.210000000001,6083.14,5922.68
8812.56,6083.14,5922.68
8808.43,6083.14,5922.68
8817.67,6083.14,5922.68
8896.51,6083.14,5921.99
8920.85,6083.14,5921.99
8951.84,6083.14,5919.52
8994.44,6083.14,5919.52
9075.61,6083.14,5919.52
9183.15,6083.14,5919.52
9271.78,6083.14,5919.52
9342.5,6083.14,5919.52
9386.86,6083.14,5919.52
9429.82,6083.14,5919.52
9433.27,6083.14,5919.52
9430.64,6083.14,5919.52
9402.76,6083.14,5919.52
9411.82,6083.14,5919.52
9434.84,6083.14,5919.52
9445.61,6083.14,5919.52
9449.83,6083.14,5919.52
9413.2,6083.14,5919.52
9390.460000000001,6083.14,5919.52
9417.48,6083.14,5919.52
9446.07,6083.14,5919.52
9495.41,6083.14,5919.52
9550.5,6083.14,5919.52
9612.52,6083.14,5919.52
9669.3,6083.14,5919.52
9679.16,6083.14,5913.45
9672.82,6083.14,5905.05
9646.619999999999,6083.14,5905.05
9608.63,6083.14,5905.05
9588.66,6083.14,5905.05
9553.03,6083.14,5905.05
9451.4,6083.14,5905.05
9340.369999999999,6083.14,5905.05
9233.01,6083.14,5905.05
9141.56,6083.14,5905.05
9063.42,6083.14,5905.05
8986.95,6083.14,5905.05
8934.92,6083.14,5905.05
8941.26,6083.14,5905.05
8955.83,6083.14,5905.05
8993.82,6083.14,5905.05
9036.09,6083.14,5905.05
9110.39,6083.14,5905.05
9168.92,6083.14,5905.05
9197.47,6083.14,5905.05
9234.92,6083.14,5905.05
9254.39,6083.14,5905.05
9282.44,6083.14,5905.05
9365.64,6083.14,5905.05
9420.38,6083.14,5905.05
9403.57,6083.14,5905.05
9388.84,6083.14,5905.05
9356.7,6083.14,5905.05
9315.67,6083.14,5905.05
9208.42,6083.14,5905.05
9182.55,6083.14,5905.05
9165.98,6083.14,5905.05
9122.66,6083.14,5905.05
9099.37,6083.14,5905.05
9069.630000000001,6083.14,5905.05
9024.78,6083.14,5905.05
8990.1,6083.14,5905.05
8946.84,6083.14,5905.05
8925.1,6083.14,5905.05
8931.45,6083.14,5905.05
8986.81,6083.14,5905.05
9093.35,6083.14,5905.05
9168.75,6083.14,5905.05
9272.45,6083.14,5905.05
9333.11,6083.14,5905.05
9353.04,6083.14,5905.05
9348.95,6083.14,5905.05
9378.57,6083.14,5905.05
9397.98,6083.14,5905.05
9429.8,6083.14,5905.05
9421.2,6083.14,5905.05
9342.74,6083.14,5905.05
9297.01,6083.14,5905.05
9183.369999999999,6083.14,5905.05
9147.07,6083.14,5905.05
9109.31,6083.14,5905.05
9071.59,6083.14,5905.05
9059.03,6083.14,5905.05
9040.04,6083.14,5905.05
8981.19,6083.14,5905.05
8945.23,6083.14,5905.05
8888.61,6083.14,5905.05
8839.28,6083.14,5905.05
8813.81,6083.14,5905.05
8732.24,6083.14,5905.05
8721.74,6083.14,5905.05
8666.91,6083.14,5905.05
8638.26,6083.14,5905.05
8647.41,6083.14,5905.05
8668.82,6083.14,5905.05
8722.11,6083.14,5905.05
8744.95,6083.14,5905.05
8753.53,6083.14,5905.05
8791.44,6083.14,5905.05
8851.93,6083.14,5905.05
8942.14,6083.14,5905.05
9036.48,6083.14,5905.05
9111.63,6083.14,5905.05
9168.93,6083.14,5905.05
9176.119999999999,6083.14,5905.05
9197.46,6083.14,5905.05
9204.08,6083.14,5905.05
9197.88,6083.14,5905.05
9197.28,6083.14,5905.05
9190.9,6083.14,5905.05
9176.76,6083.14,5905.05
9163.52,6083.14,5905.05
9143.47,6083.14,5905.05
9128.46,6083.14,5905.05
9120.6,6083.14,5905.05
