slack_0,non_interrupt,interrupt
2187.7,1475.9,1430.87
2176.92,1475.9,1430.87
2159.43,1475.9,1430.87
2129.22,1475.9,1430.87
2098.33,1475.9,1430.87
2069.32,1475.9,1430.87
2046.06,1475.9,1430.87
2007.92,1475.9,1430.87
1953.67,1475.9,1430.87
1905.41,1475.9,1430.87
1851.38,1475.9,1430.87
1805.11,1475.9,1430.87
1772.35,1475.9,1430.87
1738.47,1475.9,1430.87
1703.53,1475.9,1430.87
1673.83,1475.9,1430.87
1641.6399999999999,1475.9,1430.87
1609.61,1475.9,1430.87
1581.74,1475.9,1430.87
1567.24,1475.9,1430.87
1560.68,1475.9,1430.87
1555.3,1475.9,1430.87
1543.28,1475.9,1430.87
1523.94,1475.9,1430.87
1505.73,1475.9,1430.87
1496.28,1475.9,1430.87
1497.6,1475.9,1430.87
1502.8,1475.9,1430.87
1512.37,1475.9,1430.87
1524.33,1475.9,1430.87
1534.83,1475.9,1430.87
1543.08,1475.9,1430.87
1551.72,1475.9,1431.01
1559.01,1475.9,1431.01
1565.45,1475.9,1432.14
1569.7,1475.9,1435.8
1575.05,1475.9,1442.35
1565.68,1475.9,1442.35
1557.7,1475.9,1442.35
1549.24,1475.9,1442.35
1541.28,1475.9,1442.35
1531.16,1475.9,1442.35
1523.55,1475.9,1442.35
1516.68,1475.9,1442.35
1512.1000000000001,1475.9,1442.35
1513.21,1475.9,1442.35
1520.1,1475.9,1442.35
1535.73,1475.9,1442.35
1552.1399999999999,1475.9,1443.84
1575.8400000000001,1475.9,1451.24
1597.64,1475.9,1452.35
1631.23,1475.9,1452.74
1669.15,1475.9,1452.74
1708.0900000000001,1475.9,1452.74
1754.08,1475.9,1452.74
1802.57,1475.9,1452.74
1853.82,1475.9,1452.74
1902.41,1475.9,1452.74
1946.08,1475.9,1452.74
1982.89,1475.9,1452.74
2019.59,1475.9,1452.74
2048.24,1475.9,1452.74
2065.35,1475.9,1452.74
2068.17,1475.9,1452.74
2063.33,1475.9,1452.74
2048.29,1475.9,1452.74
2025.08,1475.9,1452.74
2003.42,1475.9,1452.74
1973.53,1475.9,1452.74
1934.8,1475.9,1452.74
1889.42,1475.9,1452.74
1841.31,1475.9,1452.74
1794.31,1475.9,1452.74
1755.5,1475.9,1452.74
1726.8500000000001,1475.9,1452.74
1700.18,1475.9,1452.74
1676.91,1475.9,1452.74
1663.31,1475.9,1452.74
1645.44,1475.9,1452.74
1619.1100000000001,1475.9,1452.74
1602.38,1475.9,1452.74
1597.56,1475.9,1452.74
1597.55,1475.9,1452.74
1602.31,1475.9,1452.74
1612.19,1475.9,1452.74
1620.59,1475.9,1452.74
1629.55,1475.9,1452.74
1640.29,1475.9,1452.74
1651.6399999999999,1475.9,1452.74
1664.86,1475.9,1452.74
1684.05,1475.9,1452.74
1710.51,1475.9,1452.74
1732.58,1475.9,1452.74
1750.07,1475.9,1452.74
1788.3,1475.9,1452.74
1830.0900000000001,1475.9,1452.74
1868.45,1475.9,1452.74
1910.72,1475.9,1452.74
1957.82,1475.9,1452.74
2007.17,1475.9,1452.74
2056.52,1475.9,1452.74
2105.73,1475.9,1452.74
2155.22,1475.9,1452.74
2207.82,1475.9,1452.74
2259.39,1475.9,1452.74
2318.73,1475.9,1452.74
2375.81,1475.9,1452.74
2435.5099999999998,1475.9,1452.74
2492.02,1475.9,1452.74
2538.0099999999998,1475.9,1452.74
2577.63,1475.9,1452.74
2601.2799999999997,1475.9,1452.74
2612.35,1475.9,1452.74
2605.89,1475.9,1452.74
2590.88,1475.9,1452.74
2571.21,1475.9,1452.74
2552.73,1475.9,1452.74
2532.98,1475.9,1452.74
2493.33,1475.9,1452.74
2447.15,1475.9,1452.74
2403.27,1475.9,1452.74
2365.36,1475.9,1452.74
2329.35,1475.9,1452.74
2305.83,1475.9,1452.74
2295.06,1475.9,1452.74
2296.14,1475.9,1452.74
2302.99,1475.9,1452.74
2308.82,1475.9,1452.74
2321.97,1475.9,1452.74
2338.09,1475.9,1452.74
2365.31,1475.9,1452.74
2400.94,1475.9,1452.74
2436.73,1475.9,1452.74
2469.84,1475.9,1452.74
2489.39,1475.9,1452.74
2501.62,1475.9,1452.74
2510.59,1475.9,1452.74
2527.64,1475.9,1452.74
2555.4,1475.9,1452.74
2591.11,1475.9,1452.74
2623.03,1475.9,1452.74
2640.28,1475.9,1452.74
2653.51,1475.9,1452.74
2652.83,1475.9,1452.74
2642.9,1475.9,1452.74
2636.66,1475.9,1452.74
2641.96,1475.9,1452.74
2653.23,1475.9,1452.74
2667.9,1475.9,1452.74
2683.16,1475.9,1452.74
2702.89,1475.9,1452.74
2715.48,1475.9,1452.74
2725.92,1475.9,1452.74
2743.4,1475.9,1452.74
2767.1,1475.9,1452.74
2799.81,1475.9,1452.74
2842.97,1475.9,1452.74
2883.79,1475.9,1452.74
2919.72,1475.9,1452.74
2954.25,1475.9,1452.74
2984.12,1475.9,1452.74
3008.0,1475.9,1452.74
3016.54,1475.9,1452.74
3027.44,1475.9,1452.74
3034.73,1475.9,1452.74
3034.08,1475.9,1452.74
3027.09,1475.9,1452.74
3011.61,1475.9,1452.74
2997.09,1475.9,1452.74
2989.87,1475.9,1452.74
2973.74,1475.9,1452.74
2958.79,1475.9,1452.74
2951.06,1475.9,1452.74
2938.48,1475.9,1452.74
2926.4,1475.9,1452.74
2914.77,1475.9,1452.74
2900.05,1475.9,1452.74
2887.03,1475.9,1452.74
2873.69,1475.9,1452.74
2869.25,1475.9,1452.74
2868.33,1475.9,1452.74
2859.4500000000003,1475.9,1452.74
2852.2400000000002,1475.9,1452.74
2849.7200000000003,1475.9,1452.74
2839.52,1475.9,1452.74
2828.48,1475.9,1452.74
2817.54,1475.9,1452.74
2806.05,1475.9,1452.74
2796.86,1475.9,1452.74
2786.79,1475.9,1452.74
2779.49,1475.9,1452.74
2766.2,1475.9,1452.74
2745.09,1475.9,1452.74
2720.14,1475.9,1452.74
2696.46,1475.9,1452.74
2655.75,1475.9,1450.87
2614.2599999999998,1475.9,1448.03
2579.31,1475.9,1445.34
2540.23,1475.9,1443.32
2496.85,1475.9,1443.32
2450.5,1475.9,1443.32
2404.02,1475.9,1443.32
2351.42,1475.9,1443.32
2297.85,1475.9,1443.32
2246.06,1475.9,1443.32
2199.59,1475.9,1443.32
2162.6,1475.9,1443.32
2129.66,1475.9,1443.32
2097.88,1475.9,1443.32
2072.29,1475.9,1443.32
2052.87,1475.9,1443.32
2037.33,1475.9,1443.32
2027.77,1475.9,1443.32
2024.8,1475.9,1443.32
2024.49,1475.9,1443.32
2026.93,1475.9,1443.32
2030.97,1475.9,1443.32
2039.68,1475.9,1443.32
2051.14,1475.9,1443.32
2071.83,1475.9,1443.32
2100.79,1475.9,1443.32
2122.16,1475.9,1443.32
2140.18,1475.9,1443.32
2157.99,1475.9,1443.32
2176.99,1475.9,1443.32
2190.91,1475.9,1443.32
2201.63,1475.9,1443.32
2211.41,1475.9,1443.32
2220.71,1475.9,1443.32
2226.42,1475.9,1443.32
2223.46,1475.9,1443.32
2220.04,1475.9,1443.32
2214.05,1475.9,1443.32
2207.62,1475.9,1443.32
2201.74,1475.9,1443.32
2195.25,1475.9,1443.32
2186.03,1475.9,1443.32
2184.7,1475.9,1443.32
2185.41,1475.9,1443.32
2184.45,1475.9,1443.32
2180.1,1475.9,1443.32
2174.66,1475.9,1443.32
2178.92,1475.9,1443.32
2182.46,1475.9,1443.32
2184.93,1475.9,1443.32
2186.9,1475.9,1443.32
2185.75,1475.9,1443.32
2179.16,1475.9,1443.32
2171.37,1475.9,1443.32
2160.33,1475.9,1443.32
2141.39,1475.9,1443.32
2125.61,1475.9,1443.32
2110.31,1475.9,1443.32
2095.33,1475.9,1443.32
2077.17,1475.9,1443.32
2060.2,1475.9,1443.32
2052.91,1475.9,1443.32
2041.9099999999999,1475.9,1443.32
2024.67,1475.9,1443.32
2010.68,1475.9,1443.32
1996.97,1475.9,1443.32
1982.51,1475.9,1443.32
1985.91,1475.9,1443.32
1992.46,1475.9,1443.32
1998.78,1475.9,1443.32
1994.26,1475.9,1443.32
2004.1,1475.9,1443.32
2019.0700000000002,1475.9,1443.32
2022.42,1475.9,1443.32
2033.08,1475.9,1443.32
2043.8700000000001,1475.9,1443.32
2041.49,1475.9,1443.32
2043.43,1475.9,1443.32
2047.35,1475.9,1443.32
2044.91,1475.9,1443.32
2042.44,1475.9,1443.32
2037.1,1475.9,1443.32
2038.28,1475.9,1443.32
2022.33,1475.9,1443.32
1996.74,1475.9,1443.32
1986.2,1475.9,1443.32
1962.04,1475.9,1443.32
1941.26,1475.9,1443.32
1931.47,1475.9,1443.32
1923.22,1475.9,1443.32
1915.97,1475.9,1443.32
1909.75,1475.9,1443.32
1908.65,1475.9,1443.32
1917.3899999999999,1475.9,1443.32
1933.77,1475.9,1443.32
1949.6200000000001,1475.9,1443.32
1967.31,1475.9,1443.32
1970.3400000000001,1475.9,1443.32
1985.31,1475.9,1443.32
2005.6100000000001,1475.9,1443.32
2033.28,1475.9,1443.32
2058.06,1475.9,1443.32
2083.8,1475.9,1443.32
2102.06,1475.9,1443.32
2119.9700000000003,1475.9,1443.32
2132.78,1475.9,1443.32
2148.4500000000003,1475.9,1443.32
2167.11,1475.9,1443.32
2185.07,1475.9,1443.32
2204.64,1475.9,1443.32
2220.52,1475.9,1443.32
2232.87,1475.9,1443.32
2243.17,1475.9,1443.32
2259.36,1475.9,1443.32
2264.66,1475.9,1443.32
2274.15,1475.9,1443.32
2272.25,1475.9,1437.58
2263.7799999999997,1475.9,1428.48
2249.23,1475.9,1419.31
2239.2,1475.9,1407.83
2234.92,1475.9,1396.11
2229.69,1472.76,1386.35
2226.89,1449.46,1379.51
2223.58,1435.47,1377.21
2215.0,1417.26,1373.0
2205.33,1402.97,1373.0
2204.07,1400.01,1373.0
2203.91,1399.16,1373.0
2207.16,1399.16,1373.0
2216.54,1399.16,1373.0
2222.69,1399.16,1373.0
2203.88,1399.16,1373.0
2196.59,1399.16,1373.0
2191.59,1399.16,1373.0
2188.74,1399.16,1373.0
2188.07,1399.16,1373.0
2188.16,1399.16,1373.0
2181.73,1399.16,1373.0
2168.13,1399.16,1373.0
2152.3,1399.16,1373.0
2131.47,1399.16,1373.0
2109.98,1399.16,1373.0
2091.15,1399.16,1373.0
2073.6,1399.16,1372.46
2040.21,1399.16,1370.91
2002.75,1399.16,1370.91
1966.79,1399.16,1370.91
1923.3,1399.16,1370.91
1871.54,1399.16,1370.91
1819.5,1399.16,1370.91
1772.35,1399.16,1370.91
1732.69,1399.16,1370.91
1701.1100000000001,1399.16,1370.91
1669.96,1399.16,1370.91
1638.26,1399.16,1370.91
1624.38,1399.16,1370.91
1611.79,1399.16,1370.91
1606.54,1399.16,1370.91
1593.74,1399.16,1370.91
1590.5,1399.16,1370.91
1596.19,1399.16,1370.91
1605.28,1399.16,1370.91
1612.46,1399.16,1370.91
1624.16,1399.16,1370.91
1640.25,1399.16,1370.91
1660.2,1399.16,1370.91
1683.9,1399.16,1370.91
1709.43,1399.16,1370.91
1729.8600000000001,1399.16,1370.91
1742.62,1399.16,1370.91
1761.41,1399.16,1370.91
1782.83,1399.16,1370.91
1809.01,1399.16,1370.91
1831.53,1399.16,1370.91
1865.82,1399.16,1370.91
1886.57,1399.16,1370.91
1898.43,1399.16,1370.91
1896.55,1399.16,1370.91
1881.51,1399.16,1370.91
1856.21,1399.16,1370.91
1837.53,1399.16,1370.91
1820.76,1399.16,1370.91
1799.71,1399.16,1370.91
1772.07,1399.16,1370.91
1748.3,1399.16,1370.91
1745.72,1399.16,1370.91
1737.92,1399.16,1370.91
1725.02,1399.16,1370.91
1711.6399999999999,1399.16,1370.91
1707.06,1399.16,1370.91
1713.28,1399.16,1370.91
1742.1799999999998,1399.16,1370.91
1775.6599999999999,1399.16,1370.91
1809.96,1399.16,1370.91
1847.98,1399.16,1370.91
1889.33,1399.16,1370.91
1924.5,1399.16,1370.91
1939.96,1399.16,1370.91
1946.6499999999999,1399.16,1370.91
1956.76,1399.16,1370.91
1962.23,1399.16,1370.91
1966.44,1399.16,1370.91
1959.15,1399.16,1370.91
1930.83,1399.16,1370.91
1895.88,1399.16,1370.91
1863.67,1399.16,1370.91
1832.02,1399.16,1370.91
1799.38,1399.16,1370.91
1767.06,1399.16,1370.91
1735.99,1399.16,1370.91
1706.04,1399.16,1369.01
1684.2,1399.16,1357.95
1665.24,1399.16,1344.29
1649.23,1399.16,1333.1
1655.8,1399.16,1326.48
1670.87,1399.16,1326.48
1688.63,1392.36,1326.48
1703.51,1392.07,1326.48
1717.21,1392.07,1326.48
1728.24,1392.07,1326.48
1747.72,1392.07,1326.48
1767.99,1392.07,1326.48
1797.42,1392.07,1326.48
1824.43,1392.07,1326.48
1857.32,1392.07,1326.48
1882.97,1392.07,1326.48
1893.6,1392.07,1326.48
1891.13,1392.07,1326.48
1879.68,1392.07,1326.48
1876.65,1392.07,1326.48
1867.83,1392.07,1326.48
1851.6,1392.07,1326.48
1826.03,1392.07,1326.48
1806.65,1392.07,1326.48
1786.3600000000001,1392.07,1326.48
1770.66,1392.07,1326.48
1758.1100000000001,1392.07,1326.48
1751.9,1392.07,1326.48
1754.6100000000001,1392.07,1326.48
1773.96,1392.07,1326.48
1800.93,1392.07,1326.48
1819.74,1392.07,1326.48
1843.28,1392.07,1326.48
1883.1399999999999,1392.07,1326.48
1933.03,1392.07,1326.48
1985.72,1392.07,1326.48
2033.9,1392.07,1326.48
2066.17,1392.07,1326.48
2088.19,1392.07,1326.48
2107.15,1392.07,1326.48
2106.26,1392.07,1326.48
2110.1,1392.07,1326.48
2111.74,1392.07,1326.48
2115.1,1392.07,1326.48
2126.29,1392.07,1326.48
2140.3,1392.07,1326.48
2155.18,1392.07,1326.48
2163.33,1392.07,1326.48
2175.43,1392.07,1326.48
2193.23,1392.07,1326.48
2213.36,1392.07,1326.48
2234.36,1392.07,1326.48
2264.25,1392.07,1326.48
2275.69,1392.07,1326.48
2288.7599999999998,1392.07,1326.48
2299.09,1392.07,1326.48
2299.6,1392.07,1326.48
2293.99,1392.07,1326.48
2286.09,1392.07,1326.48
2282.52,1392.07,1326.48
2273.26,1392.07,1326.48
2272.63,1392.07,1326.48
2278.69,1392.07,1326.48
2281.82,1392.07,1326.48
2280.06,1392.07,1326.48
2271.23,1392.07,1326.48
2256.14,1392.07,1326.48
2240.95,1392.07,1326.48
2230.57,1392.07,1326.48
2218.38,1392.07,1326.48
2200.91,1392.07,1326.48
2173.95,1392.07,1326.48
2152.28,1392.07,1326.48
2122.07,1392.07,1326.48
2084.26,1392.07,1326.48
2052.05,1392.07,1326.48
2033.23,1392.07,1326.48
2036.98,1392.07,1326.48
2049.47,1392.07,1326.48
2064.56,1392.07,1326.48
2076.27,1392.07,1326.48
2084.09,1392.07,1326.48
2085.5,1392.07,1326.48
2091.47,1392.07,1326.48
2095.44,1392.07,1326.48
2103.59,1392.07,1326.48
2121.33,1392.07,1326.48
2142.79,1392.07,1326.48
2164.28,1392.07,1326.48
2176.75,1392.07,1326.48
2181.72,1392.07,1326.48
2183.77,1392.07,1326.48
2188.61,1392.07,1326.48
2196.76,1392.07,1326.48
2203.63,1392.07,1326.48
2201.13,1392.07,1326.48
2192.67,1392.07,1326.48
2180.55,1392.07,1326.48
2159.33,1392.07,1326.48
2133.08,1392.07,1326.48
2108.23,1392.07,1326.48
2083.77,1392.07,1325.71
2063.89,1392.07,1324.09
2047.0,1392.07,1322.07
2030.48,1392.07,1322.07
2012.08,1392.07,1322.07
1992.11,1392.07,1322.07
1968.19,1392.07,1322.07
1942.02,1392.07,1322.07
1918.26,1392.07,1322.07
1905.32,1392.07,1322.07
1894.35,1392.07,1322.07
1878.34,1392.07,1322.07
1859.3,1392.07,1322.07
1838.29,1392.07,1322.07
1830.69,1392.07,1321.79
1817.06,1392.07,1321.79
1796.23,1392.07,1320.61
1780.06,1392.07,1320.61
1771.15,1392.07,1320.61
1770.5,1392.07,1320.61
1788.23,1392.07,1320.61
1806.74,1392.07,1320.61
1824.66,1392.07,1320.61
1848.19,1392.07,1320.61
1885.36,1392.07,1320.61
1929.68,1392.07,1320.61
1960.97,1392.07,1320.61
1996.15,1392.07,1320.61
2043.25,1392.07,1320.61
2090.34,1392.07,1320.61
2138.17,1392.07,1320.61
2181.15,1392.07,1320.61
2202.93,1392.07,1320.61
2213.58,1392.07,1320.61
2224.88,1392.07,1320.61
2231.35,1392.07,1320.61
2224.38,1392.07,1320.61
2200.02,1392.07,1320.61
2168.07,1392.07,1320.61
2141.29,1392.07,1320.61
2113.72,1392.07,1320.61
2089.57,1392.07,1320.61
2066.42,1392.07,1320.61
2048.71,1392.07,1320.61
2032.65,1392.07,1320.61
2015.3600000000001,1392.07,1320.61
1999.28,1392.07,1320.61
1987.43,1392.07,1320.61
1987.1200000000001,1392.07,1316.46
2003.41,1392.07,1310.86
2024.21,1392.07,1306.25
2039.67,1392.07,1303.06
2054.28,1392.07,1300.05
2069.27,1392.07,1296.48
2084.1,1392.07,1296.48
2096.95,1392.07,1296.48
2113.29,1392.07,1296.48
2131.98,1392.07,1296.48
2150.9,1392.07,1296.48
2169.1800000000003,1392.07,1296.48
2170.23,1392.07,1296.48
2162.61,1392.07,1296.48
2154.58,1392.07,1296.48
2144.9,1392.07,1296.48
2136.7,1392.07,1296.48
2133.32,1392.07,1296.48
2129.23,1392.07,1296.48
2123.84,1392.07,1296.48
2119.68,1392.07,1296.48
2114.78,1392.07,1296.48
2110.19,1392.07,1296.48
2109.14,1392.07,1296.48
2121.6,1392.07,1296.48
2141.19,1392.07,1296.48
2162.94,1392.07,1296.48
2185.94,1392.07,1296.48
2197.0,1392.07,1296.48
2190.1,1392.07,1296.48
2172.04,1392.07,1296.48
2150.87,1392.07,1296.48
2125.65,1392.07,1296.48
2102.88,1392.07,1296.48
2076.8,1392.07,1296.48
2043.37,1392.07,1296.48
2003.96,1392.07,1296.48
1966.97,1392.07,1296.48
1943.34,1392.07,1296.48
1912.42,1392.07,1296.48
1879.6299999999999,1392.07,1296.48
1854.76,1392.07,1296.48
1841.4,1392.07,1296.48
1835.82,1392.07,1296.48
1846.99,1392.07,1296.48
1867.24,1392.07,1296.48
1894.1,1392.07,1296.48
1928.17,1392.07,1296.48
1965.45,1392.07,1296.48
1999.22,1392.07,1296.48
2019.34,1392.07,1296.48
2046.0,1392.07,1296.48
2086.95,1392.07,1296.48
2135.59,1392.07,1296.48
2186.06,1392.07,1296.48
2230.07,1392.07,1296.48
2256.11,1392.07,1296.48
2268.64,1392.07,1296.48
2270.97,1392.07,1296.48
2262.2599999999998,1392.07,1296.48
2251.94,1392.07,1296.48
2236.43,1392.07,1296.48
2216.68,1392.07,1296.48
2199.12,1392.07,1296.48
2177.42,1392.07,1296.48
2152.03,1392.07,1296.48
2124.32,1392.07,1296.48
2102.57,1392.07,1296.48
2083.74,1392.07,1296.48
2068.68,1392.07,1296.48
2060.27,1392.07,1296.48
2057.04,1392.07,1296.48
2054.96,1392.07,1296.48
2056.97,1392.07,1296.48
2065.51,1392.07,1296.48
2074.8,1392.07,1296.48
2084.39,1392.07,1296.48
2093.08,1392.07,1296.48
2094.88,1392.07,1296.48
2092.11,1392.07,1296.48
2092.29,1392.07,1296.48
2091.53,1392.07,1296.48
2088.45,1392.07,1296.48
2085.67,1392.07,1296.48
2081.3,1392.07,1296.48
2076.91,1392.07,1296.48
2063.6,1392.07,1296.48
2048.38,1392.07,1296.48
2030.8400000000001,1392.07,1296.48
2011.95,1392.07,1296.48
1996.72,1392.07,1296.48
1980.55,1392.07,1296.48
1960.96,1392.07,1296.48
1940.6200000000001,1392.07,1296.48
1925.78,1392.07,1296.48
1912.89,1392.07,1296.48
1907.6100000000001,1392.07,1296.48
1902.8,1392.07,1296.48
1903.82,1392.07,1296.48
1904.64,1392.07,1296.48
1911.91,1392.07,1296.48
1909.92,1392.07,1296.48
1892.52,1392.07,1296.48
1878.3600000000001,1392.07,1296.48
1863.59,1392.07,1296.48
1852.1,1392.07,1296.48
1835.11,1392.07,1296.48
1815.36,1392.07,1296.48
1789.04,1392.07,1296.48
1766.34,1392.07,1296.48
1754.43,1392.07,1296.48
1747.44,1392.07,1296.48
1727.43,1392.07,1296.48
1712.22,1392.07,1296.48
1713.13,1392.07,1296.48
1714.09,1392.07,1296.48
1727.54,1392.07,1296.48
1741.6,1392.07,1296.48
1757.06,1392.07,1296.48
1777.09,1392.07,1296.48
1787.74,1392.07,1296.48
1780.9099999999999,1392.07,1296.48
1759.59,1392.07,1296.48
1735.68,1392.07,1296.48
1730.84,1392.07,1296.48
1721.75,1392.07,1296.48
1708.6,1392.07,1296.48
1696.04,1392.07,1296.48
1673.09,1392.07,1296.48
1648.33,1392.07,1296.48
1619.95,1392.07,1296.48
1582.53,1392.07,1296.48
1554.1299999999999,1392.07,1296.48
1538.6599999999999,1392.07,1296.48
1542.1100000000001,1392.07,1296.48
1535.54,1392.07,1296.48
1510.01,1392.07,1296.48
1493.78,1392.07,1296.48
1484.26,1392.07,1296.48
1475.9,1392.07,1296.48
1480.76,1392.07,1296.48
1492.93,1392.07,1296.48
1510.25,1392.07,1296.48
1536.42,1392.07,1296.48
1567.8500000000001,1392.07,1296.48
1596.91,1392.07,1296.48
1610.53,1392.07,1296.48
1634.72,1392.07,1296.48
1668.22,1392.07,1296.48
1701.84,1392.07,1296.48
1743.23,1392.07,1296.48
1790.1,1392.07,1296.48
1817.12,1392.07,1296.48
1836.74,1392.07,1296.48
1844.93,1392.07,1296.48
1837.18,1392.07,1296.48
1817.6,1392.07,1296.48
1798.64,1392.07,1296.48
1780.26,1392.07,1296.48
1760.88,1392.07,1296.48
1746.94,1392.07,1296.48
1748.46,1392.07,1296.48
1757.01,1392.07,1296.48
1761.9099999999999,1392.07,1296.48
1769.24,1392.07,1296.48
1774.27,1392.07,1296.48
1792.5,1392.07,1296.48
1827.98,1392.07,1296.48
1864.3799999999999,1392.07,1296.48
1904.12,1392.07,1296.48
1945.46,1392.07,1296.48
1984.85,1392.07,1296.48
2023.3,1392.07,1296.48
2046.11,1392.07,1296.48
2045.37,1392.07,1296.48
2025.18,1392.07,1296.48
1995.95,1392.07,1296.48
1975.34,1392.07,1296.48
1954.82,1392.07,1296.48
1926.6,1392.07,1296.48
1902.23,1392.07,1296.48
1875.58,1392.07,1296.48
1849.15,1392.07,1296.48
1825.28,1392.07,1296.48
1809.65,1392.07,1296.48
1800.75,1392.07,1296.48
1809.74,1392.07,1296.48
1845.78,1392.07,1296.48
1907.04,1392.07,1296.48
1959.64,1392.07,1296.48
2013.35,1392.07,1296.48
2070.25,1392.07,1296.48
2129.53,1392.07,1296.48
2187.81,1392.07,1296.48
2240.17,1392.07,1296.15
2293.42,1392.07,1296.15
2342.53,1392.07,1296.15
2392.44,1392.07,1296.15
2432.03,1392.07,1296.15
2458.59,1392.07,1296.15
2472.13,1392.07,1296.15
2490.31,1392.07,1296.15
2501.31,1392.07,1296.15
2506.01,1392.07,1296.15
2520.96,1392.07,1296.15
2537.56,1392.07,1296.15
2551.81,1392.07,1296.15
2565.45,1392.07,1296.15
2572.36,1392.07,1296.15
2576.9,1392.07,1296.15
2583.04,1392.07,1296.15
2584.93,1392.07,1296.15
2578.02,1392.07,1296.15
2554.24,1392.07,1296.15
2516.29,1392.07,1296.15
2474.17,1392.07,1286.26
2405.73,1392.07,1274.66
2329.71,1392.07,1267.93
2256.21,1392.07,1259.98
2181.29,1392.07,1252.85
2108.07,1389.5,1249.58
2039.0700000000002,1358.22,1243.18
1978.14,1342.83,1243.18
1940.67,1338.11,1243.18
1919.17,1338.11,1243.18
1924.82,1338.11,1243.18
1940.65,1338.11,1243.18
1969.83,1338.11,1243.18
2015.66,1338.11,1243.18
2069.32,1338.11,1243.18
2122.05,1338.11,1243.18
2172.13,1338.11,1243.18
2218.22,1338.11,1243.18
2254.7799999999997,1338.11,1243.18
2286.14,1338.11,1243.18
2300.17,1338.11,1243.18
2325.5299999999997,1338.11,1243.18
2341.93,1338.11,1243.18
2365.83,1338.11,1243.18
2381.8,1338.11,1243.18
2395.07,1338.11,1243.18
2410.39,1338.11,1243.18
2432.21,1338.11,1243.18
2453.54,1338.11,1243.18
2477.05,1338.11,1243.18
2503.0299999999997,1338.11,1243.18
2527.3,1338.11,1243.18
2558.71,1338.11,1243.18
2569.44,1338.11,1243.18
2584.16,1338.11,1243.18
2608.88,1338.11,1243.18
2618.74,1338.11,1243.18
2644.43,1338.11,1243.18
2660.74,1338.11,1243.18
2669.68,1338.11,1243.18
2680.0,1338.11,1243.18
2690.0299999999997,1338.11,1243.18
2703.4,1338.11,1243.18
2718.55,1338.11,1243.18
2723.82,1338.11,1243.18
2731.78,1338.11,1243.18
2722.24,1338.11,1243.18
2696.54,1338.11,1243.18
2670.29,1338.11,1243.18
2613.61,1338.11,1243.18
2563.71,1338.11,1243.18
2518.4300000000003,1338.11,1243.18
2472.78,1338.11,1243.18
2437.02,1338.11,1243.18
2405.91,1338.11,1243.18
2388.64,1338.11,1243.18
2384.81,1338.11,1243.18
2382.28,1338.11,1243.18
2391.05,1338.11,1243.18
2402.2200000000003,1338.11,1243.18
2426.95,1338.11,1243.18
2469.85,1338.11,1243.18
2502.44,1338.11,1243.18
2526.99,1338.11,1243.18
2547.44,1338.11,1243.18
2560.76,1338.11,1243.18
2568.25,1338.11,1243.18
2569.92,1338.11,1243.18
2563.18,1338.11,1243.18
2552.8,1338.11,1243.18
2534.5099999999998,1338.11,1243.18
2511.1,1338.11,1243.18
2479.59,1338.11,1243.18
2425.38,1338.11,1243.18
2375.76,1338.11,1242.12
2336.45,1338.11,1242.12
2306.23,1338.11,1242.12
2289.08,1338.11,1242.12
2285.06,1338.11,1242.12
2284.36,1338.11,1242.12
2287.77,1338.11,1242.12
2295.02,1338.11,1242.12
2314.37,1338.11,1242.12
2339.25,1338.11,1242.12
2375.67,1338.11,1242.12
2429.37,1338.11,1242.12
2484.62,1338.11,1242.12
2519.32,1338.11,1242.12
2548.18,1338.11,1242.12
2562.69,1338.11,1242.12
2566.54,1338.11,1242.12
2564.98,1338.11,1242.12
2557.56,1338.11,1242.12
2548.36,1338.11,1242.12
2516.36,1338.11,1242.12
2462.96,1338.11,1242.12
2392.42,1338.11,1242.12
2312.0,1338.11,1242.12
2234.46,1338.11,1242.12
2176.03,1338.11,1242.12
2121.29,1338.11,1242.12
2065.12,1338.11,1242.12
1996.82,1338.11,1242.12
1929.39,1338.11,1242.12
1869.64,1338.11,1242.12
1811.13,1338.11,1242.12
1770.35,1338.11,1242.12
1752.98,1338.11,1242.12
1753.92,1338.11,1242.12
1765.3,1338.11,1242.12
1776.66,1338.11,1242.12
1789.51,1338.11,1242.12
1803.99,1338.11,1242.12
1821.13,1338.11,1242.12
1857.06,1338.11,1242.12
1902.9,1338.11,1242.12
1952.42,1338.11,1242.12
1998.48,1338.11,1242.12
2039.04,1338.11,1242.12
2078.3,1338.11,1242.12
2118.45,1338.11,1242.12
2165.46,1338.11,1235.9
2214.82,1338.11,1226.96
2258.14,1338.11,1222.23
2299.86,1338.11,1218.21
2340.66,1338.11,1216.14
2365.33,1338.11,1216.14
2367.76,1338.11,1216.14
2355.81,1338.11,1216.14
2340.15,1338.11,1216.14
2325.23,1338.11,1216.14
2307.7799999999997,1338.11,1216.14
2288.3,1338.11,1216.14
2262.41,1338.11,1216.14
2232.6,1338.11,1216.14
2210.07,1338.11,1216.14
2189.35,1338.11,1216.14
2170.61,1338.11,1216.14
2161.72,1338.11,1216.14
2160.91,1338.11,1215.38
2161.08,1338.11,1214.18
2161.12,1338.11,1210.2
2152.83,1338.11,1201.19
2140.33,1314.36,1190.92
2113.67,1284.08,1184.38
2074.37,1255.56,1180.13
