slack_0,non_interrupt,interrupt
7730.05,6649.61,6358.85
7738.56,6649.61,6358.85
7736.37,6649.61,6358.85
7723.9,6649.61,6358.85
7687.61,6649.61,6358.85
7629.21,6649.61,6358.85
7541.84,6649.61,6358.85
7466.26,6649.61,6358.85
7363.16,6649.61,6358.85
7263.45,6649.61,6358.85
7164.65,6649.61,6358.85
7110.61,6649.61,6358.85
7121.99,6649.61,6358.85
7141.22,6649.61,6358.85
7155.68,6649.61,6358.85
7200.27,6649.61,6358.85
7282.87,6649.61,6358.85
7396.23,6649.61,6358.85
7547.97,6649.61,6368.75
7696.84,6649.61,6378.79
7866.37,6649.61,6403.43
8020.0,6649.61,6409.52
8131.4400000000005,6649.61,6409.52
8155.75,6649.61,6409.52
8119.9800000000005,6649.61,6409.52
8094.91,6649.61,6409.52
8093.360000000001,6649.61,6409.52
8081.9400000000005,6649.61,6409.52
8046.400000000001,6649.61,6409.52
8001.1900000000005,6649.61,6409.52
7940.02,6649.61,6409.52
7881.900000000001,6649.61,6409.52
7785.67,6649.61,6409.52
7678.42,6649.61,6409.52
7607.68,6649.61,6409.52
7579.3,6649.61,6409.52
7579.32,6649.61,6409.52
7575.34,6649.61,6409.52
7561.38,6649.61,6409.52
7548.22,6649.61,6409.52
7555.43,6649.61,6409.52
7572.21,6649.61,6409.52
7605.76,6649.61,6409.52
7654.12,6649.61,6409.52
7740.93,6649.61,6409.52
7840.52,6649.61,6409.52
7904.4800000000005,6649.61,6409.52
7938.29,6649.61,6409.52
7963.51,6649.61,6409.52
7984.24,6649.61,6409.52
8013.01,6649.61,6409.52
8047.6900000000005,6649.61,6409.52
8103.58,6649.61,6409.52
8171.88,6649.61,6409.52
8232.77,6649.61,6409.52
8286.18,6649.61,6409.52
8349.76,6649.61,6409.52
8410.52,6649.61,6409.52
8484.44,6649.61,6409.52
8551.26,6649.61,6409.52
8587.23,6649.61,6409.52
8618.6,6649.61,6409.52
8637.67,6649.61,6409.52
8667.66,6649.61,6409.52
8712.99,6649.61,6409.52
8743.28,6649.61,6409.52
8755.77,6649.61,6409.52
8758.6,6649.61,6409.52
8736.97,6649.61,6409.52
8683.05,6649.61,6409.52
8621.05,6649.61,6409.52
8581.19,6649.61,6409.52
8550.05,6649.61,6409.52
8529.8,6649.61,6409.52
8526.66,6649.61,6409.52
8520.13,6649.61,6409.52
8485.15,6649.61,6409.52
8445.96,6649.61,6409.52
8413.279999999999,6649.61,6409.52
8379.64,6649.61,6409.52
8344.09,6649.61,6409.52
8336.72,6649.61,6409.52
8356.43,6649.61,6409.52
8388.11,6649.61,6409.52
8428.6,6649.61,6409.52
8468.08,6649.61,6409.52
8495.7,6649.61,6409.52
8522.01,6649.61,6409.52
8534.09,6649.61,6409.52
8553.82,6649.61,6409.52
8587.8,6649.61,6409.52
8631.17,6649.61,6409.52
8705.71,6649.61,6409.52
8725.31,6649.61,6409.52
8745.24,6649.61,6409.52
8780.24,6649.61,6409.52
8858.86,6649.61,6409.52
8909.46,6649.61,6409.52
8948.92,6649.61,6409.52
8975.89,6649.61,6409.52
8965.5,6649.61,6409.52
8898.28,6649.61,6409.52
8674.74,6649.61,6409.52
8422.56,6649.61,6409.52
8133.05,6649.61,6409.52
7908.5,6649.61,6409.52
7698.389999999999,6649.61,6409.52
7479.28,6649.61,6409.52
7255.68,6649.61,6409.52
7065.51,6649.61,6409.52
6913.9,6649.61,6409.52
6764.97,6649.61,6409.52
6670.75,6649.61,6409.52
6649.61,6649.61,6409.52
6800.83,6800.83,6451.51
6986.26,6979.96,6519.31
7181.639999999999,6979.96,6589.35
7354.25,6979.96,6637.14
7491.83,6979.96,6696.03
7598.4,6979.96,6745.06
7665.41,6979.96,6767.6
7711.02,6979.96,6780.26
7723.66,6979.96,6780.26
7720.85,6979.96,6780.26
7693.46,6979.96,6780.26
7648.08,6979.96,6780.26
7584.45,6979.96,6780.26
7509.0,6979.96,6780.26
7436.77,6979.96,6780.26
7381.95,6979.96,6780.26
7345.4,6979.96,6780.26
7317.92,6979.96,6780.26
7262.83,6979.96,6780.26
7205.03,6979.96,6780.26
7175.84,6979.96,6780.26
7203.12,6979.96,6780.26
7285.59,6979.96,6780.26
7369.46,6979.96,6780.26
7481.43,6979.96,6780.26
7612.05,6979.96,6752.09
7733.59,6979.96,6734.36
7841.04,6979.96,6733.7
7919.28,6979.96,6733.7
7957.24,6979.96,6733.7
8045.45,6979.96,6742.93
8142.29,6979.96,6767.5
8191.96,6979.96,6767.5
8204.06,6979.96,6767.5
8182.03,6979.96,6767.5
8133.74,6979.96,6767.5
8059.34,6979.96,6767.5
7984.07,6979.96,6767.5
7926.58,6979.96,6767.5
7874.53,6979.96,6767.5
7853.27,6979.96,6767.5
7868.21,6979.96,6767.5
7844.98,6979.96,6767.5
7812.81,6979.96,6767.5
7818.72,6979.96,6767.5
7843.32,6979.96,6767.5
7893.94,6979.96,6767.5
7965.66,6979.96,6767.5
7997.85,6979.96,6767.5
7984.3,6979.96,6767.5
7941.37,6979.96,6767.5
7918.89,6979.96,6767.5
7916.46,6979.96,6767.5
7952.68,6979.96,6767.5
8004.2,6979.96,6767.5
8065.92,6979.96,6767.5
8132.5,6979.96,6767.5
8170.8,6979.96,6767.5
8171.87,6979.96,6767.5
8177.26,6979.96,6767.5
8224.85,6979.96,6767.5
8300.09,6979.96,6767.5
8401.34,6979.96,6767.5
8488.64,6979.96,6767.5
8554.41,6979.96,6767.5
8607.23,6979.96,6767.5
8623.77,6979.96,6767.5
8638.4,6979.96,6767.5
8638.4,6979.96,6767.5
8639.91,6979.96,6767.5
8690.63,6979.96,6767.5
8740.88,6979.96,6767.5
8801.99,6979.96,6767.5
8863.46,6979.96,6767.5
8921.86,6979.96,6767.5
8971.36,6979.96,6767.5
9009.59,6979.96,6767.5
9002.16,6979.96,6767.5
9040.51,6979.96,6767.5
9089.119999999999,6979.96,6767.5
9153.81,6979.96,6767.5
9226.43,6979.96,6767.5
9213.33,6979.96,6767.5
9104.76,6979.96,6767.5
8973.42,6979.96,6767.5
8873.11,6979.96,6767.5
8778.68,6979.96,6767.5
8666.6,6979.96,6767.5
8541.86,6979.96,6767.5
8417.76,6979.96,6767.5
8310.79,6979.96,6767.5
8229.52,6979.96,6767.5
8131.79,6979.96,6767.5
8006.1,6979.96,6767.5
7977.42,6979.96,6767.5
8094.56,6979.96,6767.5
8192.73,6979.96,6767.5
8257.06,6979.96,6767.5
8323.57,6979.96,6767.5
8413.31,6979.96,6767.5
8540.49,6979.96,6767.5
8652.14,6979.96,6767.5
8755.88,6979.96,6767.5
8861.19,6979.96,6767.5
8974.87,6979.96,6767.5
9120.32,6979.96,6767.5
9227.41,6979.96,6767.5
9244.96,6979.96,6767.5
9267.15,6979.96,6767.5
9279.67,6979.96,6767.5
9257.74,6979.96,6767.5
9222.86,6979.96,6767.5
9157.04,6979.96,6767.5
9142.99,6979.96,6767.5
9109.75,6979.96,6767.5
9032.34,6979.96,6767.5
8971.64,6979.96,6767.5
8917.9,6979.96,6767.5
8882.43,6979.96,6767.5
8871.76,6979.96,6767.5
8856.43,6979.96,6767.5
8845.88,6979.96,6767.5
8848.51,6979.96,6767.5
8885.4,6979.96,6767.5
8988.66,6979.96,6767.5
9101.49,6979.96,6767.5
9218.18,6979.96,6767.5
9308.94,6979.96,6767.5
9331.26,6979.96,6767.5
9339.93,6979.96,6767.5
9312.43,6979.96,6767.5
9274.09,6979.96,6767.5
9200.02,6979.96,6767.5
9065.3,6979.96,6767.5
8914.38,6979.96,6767.5
8748.33,6979.96,6767.5
8544.12,6979.96,6767.5
8346.25,6979.96,6767.5
8194.38,6979.96,6767.5
8094.91,6979.96,6767.5
8039.1,6979.96,6767.5
7977.21,6979.96,6767.5
7902.51,6979.96,6767.5
7840.84,6979.96,6767.5
7834.57,6979.96,6767.5
7907.0599999999995,6979.96,6767.5
8019.78,6979.96,6767.5
8135.21,6979.96,6767.5
8251.52,6979.96,6767.5
8336.33,6979.96,6767.5
8405.02,6979.96,6767.5
8473.68,6979.96,6767.5
8554.89,6979.96,6767.5
8653.71,6979.96,6767.5
8763.35,6979.96,6767.5
8880.91,6979.96,6767.5
9002.75,6979.96,6753.28
9116.13,6979.96,6736.7
9214.53,6979.96,6715.73
9292.02,6979.96,6709.56
9368.619999999999,6979.96,6709.56
9475.57,6979.96,6709.56
9542.86,6979.96,6700.98
9556.86,6979.96,6700.98
9550.85,6979.96,6700.98
9532.79,6979.96,6700.98
9526.06,6979.96,6700.98
9519.72,6977.1,6685.64
9517.39,6940.75,6646.95
9505.119999999999,6902.9,6604.84
9503.36,6872.03,6565.17
9488.23,6853.89,6553.36
9449.43,6852.96,6553.36
9396.46,6852.96,6553.36
9333.69,6852.96,6553.36
9278.7,6852.96,6553.36
9225.38,6852.96,6553.36
9177.11,6852.96,6553.36
9114.9,6852.96,6553.36
9030.89,6852.96,6553.36
8931.0,6852.96,6522.75
8852.58,6852.96,6488.09
8776.57,6852.96,6454.98
8732.14,6852.96,6432.53
8708.09,6852.96,6426.16
8666.08,6852.96,6426.16
8612.53,6839.66,6426.16
8587.87,6839.66,6426.16
8594.57,6839.66,6426.16
8616.75,6839.66,6426.16
8665.92,6839.66,6426.16
8735.130000000001,6839.66,6426.16
8795.880000000001,6839.66,6426.16
8839.14,6839.66,6426.16
8848.22,6839.66,6426.16
8841.25,6839.66,6426.16
8827.64,6839.66,6426.16
8833.97,6839.66,6426.16
8868.75,6839.66,6426.16
8864.25,6839.66,6426.16
8814.380000000001,6839.66,6426.16
8731.58,6839.66,6426.16
8619.29,6839.66,6426.16
8493.88,6839.66,6426.16
8382.91,6839.66,6403.99
8267.67,6839.66,6363.91
8174.99,6839.66,6333.88
8102.5,6839.66,6314.59
8041.75,6839.66,6314.59
8003.55,6839.66,6314.59
7955.2,6839.66,6314.59
7968.01,6839.66,6314.59
7982.7,6839.66,6314.59
7997.28,6839.66,6314.59
8033.4,6839.66,6314.59
8102.92,6839.66,6314.59
8195.869999999999,6839.66,6314.59
8315.41,6839.66,6314.59
8423.65,6839.66,6314.59
8501.91,6839.66,6314.59
8573.85,6839.66,6314.59
8608.09,6839.66,6314.59
8696.13,6839.66,6314.59
8772.6,6839.66,6314.59
8844.02,6839.66,6314.59
8892.98,6839.66,6314.59
8896.19,6839.66,6314.59
8862.52,6839.66,6314.59
8777.96,6839.66,6314.59
8640.56,6839.66,6314.59
8483.63,6839.66,6314.59
8342.76,6839.66,6314.59
8204.17,6839.66,6314.59
8090.41,6839.66,6314.59
7967.95,6839.66,6314.59
7840.8,6839.66,6314.59
7725.45,6839.66,6314.59
7620.69,6839.66,6314.59
7558.82,6839.66,6314.59
7532.18,6839.66,6314.59
7539.34,6839.66,6314.59
7583.08,6839.66,6314.59
7622.64,6839.66,6314.59
7680.45,6839.66,6314.59
7734.17,6839.66,6314.59
7740.3,6839.66,6314.59
7708.73,6839.66,6314.59
7673.41,6839.66,6314.59
7649.4400000000005,6839.66,6314.59
7654.63,6839.66,6314.59
7660.99,6839.66,6314.59
7660.66,6839.66,6314.59
7662.09,6839.66,6314.59
7676.389999999999,6839.66,6314.59
7733.25,6839.66,6314.59
7774.57,6839.66,6314.59
7805.04,6839.66,6314.59
7845.58,6839.66,6314.59
7876.349999999999,6839.66,6314.59
7896.73,6839.66,6314.59
7912.57,6839.66,6314.59
7928.53,6839.66,6314.59
7959.87,6839.66,6314.59
8005.49,6839.66,6314.59
8080.099999999999,6839.66,6314.59
8161.48,6839.66,6314.59
8242.619999999999,6839.66,6314.59
8321.93,6839.66,6314.59
8372.06,6839.66,6314.59
8398.2,6839.66,6314.59
8443.48,6839.66,6314.59
8507.88,6839.66,6314.59
8574.84,6839.66,6314.59
8634.8,6839.66,6314.59
8681.79,6839.66,6314.59
8704.18,6839.66,6314.59
8686.630000000001,6839.66,6309.47
8642.55,6746.37,6309.47
8624.02,6678.27,6309.47
8599.46,6678.27,6309.47
8585.22,6678.27,6309.47
8571.99,6678.27,6309.47
8541.66,6678.27,6309.47
8492.54,6678.27,6309.47
8440.65,6678.27,6309.47
8431.54,6678.27,6309.47
8449.36,6678.27,6309.47
8477.61,6678.27,6309.47
8520.369999999999,6678.27,6309.47
8569.95,6678.27,6309.47
8584.619999999999,6678.27,6309.47
8606.06,6678.27,6309.47
8638.76,6678.27,6309.47
8670.29,6678.27,6309.47
8729.28,6678.27,6309.47
8797.68,6678.27,6309.47
8877.2,6678.27,6309.47
8912.19,6678.27,6309.47
8903.880000000001,6678.27,6309.47
8878.31,6678.27,6309.47
8842.59,6678.27,6309.47
8799.46,6678.27,6309.47
8753.58,6678.27,6309.47
8697.0,6678.27,6309.47
8636.21,6678.27,6301.55
8621.82,6678.27,6301.55
8593.98,6678.27,6301.55
8560.23,6678.27,6301.55
8525.68,6678.27,6301.55
8506.62,6678.27,6301.55
8520.81,6678.27,6301.55
8569.67,6678.27,6301.55
8634.9,6678.27,6301.55
8704.17,6678.27,6301.55
8787.28,6678.27,6301.55
8881.85,6678.27,6301.55
8976.710000000001,6678.27,6301.55
9023.08,6678.27,6301.55
9040.81,6678.27,6301.55
9059.33,6678.27,6301.55
9064.85,6678.27,6301.55
9067.23,6678.27,6301.55
9028.78,6678.27,6301.55
8955.23,6678.27,6301.55
8835.77,6678.27,6301.55
8706.81,6678.27,6287.39
8581.76,6678.27,6287.39
8455.88,6678.27,6287.39
8350.46,6678.27,6287.39
8296.71,6678.27,6287.39
8277.08,6678.27,6287.39
8270.89,6678.27,6287.39
8283.08,6678.27,6287.39
8316.43,6678.27,6287.39
8384.4,6678.27,6287.39
8488.55,6678.27,6287.39
8648.96,6678.27,6287.39
8831.92,6678.27,6287.39
9002.64,6678.27,6287.39
9167.16,6678.27,6287.39
9308.94,6678.27,6287.39
9425.09,6678.27,6287.39
9520.45,6678.27,6287.39
9593.77,6678.27,6287.39
9623.89,6678.27,6287.39
9588.4,6678.27,6287.39
9488.18,6678.27,6287.39
9307.13,6678.27,6287.39
9067.29,6678.27,6287.39
8801.91,6678.27,6287.39
8539.94,6678.27,6287.39
8294.16,6678.27,6287.39
8099.4400000000005,6678.27,6287.39
7981.15,6678.27,6287.39
7879.83,6678.27,6287.39
7803.42,6678.27,6287.39
7742.610000000001,6678.27,6287.39
7720.87,6678.27,6287.39
7726.610000000001,6678.27,6287.39
7772.06,6678.27,6287.39
7844.13,6678.27,6287.39
7900.46,6678.27,6287.39
7931.87,6678.27,6287.39
7953.15,6678.27,6287.39
7953.97,6678.27,6287.39
7932.81,6678.27,6287.39
7945.36,6678.27,6287.39
7958.36,6678.27,6287.39
7991.45,6678.27,6287.39
8020.42,6678.27,6287.39
8057.62,6678.27,6287.39
8117.92,6678.27,6287.39
8186.29,6678.27,6287.39
8273.79,6678.27,6287.39
8387.67,6678.27,6287.39
8507.89,6678.27,6287.39
8614.63,6678.27,6287.39
8660.64,6678.27,6287.39
8629.75,6678.27,6287.39
8588.61,6678.27,6287.39
8543.96,6678.27,6287.39
8518.09,6678.27,6287.39
8501.97,6678.27,6287.39
8490.25,6678.27,6287.39
8512.42,6678.27,6287.39
8549.81,6678.27,6287.39
8582.63,6678.27,6287.39
8611.19,6678.27,6287.39
8624.7,6678.27,6287.39
8627.69,6678.27,6287.39
8664.619999999999,6678.27,6287.39
8699.0,6678.27,6287.39
8734.79,6678.27,6287.39
8755.38,6678.27,6287.39
8784.95,6678.27,6287.39
8800.55,6678.27,6287.39
8786.51,6678.27,6287.39
8754.88,6678.27,6287.39
8727.7,6678.27,6287.39
8690.41,6678.27,6287.39
8665.91,6678.27,6287.39
8657.02,6678.27,6287.39
8623.35,6678.27,6287.39
8570.6,6678.27,6287.39
8511.9,6678.27,6287.39
8455.3,6678.27,6287.39
8398.9,6678.27,6287.39
8354.11,6678.27,6287.39
8334.47,6678.27,6287.39
8322.05,6678.27,6287.39
8316.83,6678.27,6287.39
8315.83,6678.27,6287.39
8302.28,6678.27,6287.39
8286.95,6678.27,6287.39
8302.86,6678.27,6287.39
8339.84,6678.27,6287.39
8391.24,6678.27,6287.39
8416.23,6678.27,6287.39
8399.23,6678.27,6287.39
8362.13,6678.27,6287.39
8289.51,6678.27,6287.39
8218.92,6678.27,6287.39
8147.6,6678.27,6287.39
8102.24,6678.27,6287.39
8063.96,6678.27,6287.39
8053.42,6678.27,6287.39
8058.17,6678.27,6287.39
8046.78,6678.27,6287.39
8012.45,6678.27,6287.39
8027.86,6678.27,6287.39
8088.38,6678.27,6287.39
8163.1,6678.27,6287.39
8218.66,6678.27,6287.39
8291.41,6678.27,6287.39
8330.75,6678.27,6287.39
8305.43,6678.27,6287.39
8322.25,6678.27,6287.39
8359.2,6678.27,6287.39
8389.99,6678.27,6287.39
8452.67,6678.27,6287.39
8531.77,6678.27,6287.39
8561.91,6678.27,6287.39
8536.74,6678.27,6287.39
8480.36,6678.27,6287.39
8439.13,6678.27,6287.39
8380.3,6678.27,6287.39
8359.97,6678.27,6287.39
8417.78,6678.27,6287.39
8454.6,6678.27,6287.39
8452.23,6678.27,6287.39
8426.41,6678.27,6287.39
8380.27,6678.27,6287.39
8340.52,6678.27,6287.39
8334.41,6678.27,6287.39
8381.83,6678.27,6287.39
8461.81,6678.27,6287.39
8573.01,6678.27,6287.39
8683.89,6678.27,6287.39
8781.65,6678.27,6287.39
8853.02,6678.27,6287.39
8896.4,6678.27,6287.39
8928.95,6678.27,6287.39
8969.51,6678.27,6287.39
9007.3,6678.27,6287.39
9019.91,6678.27,6287.39
8994.41,6678.27,6287.39
8955.85,6678.27,6287.39
8898.18,6678.27,6287.39
8814.2,6678.27,6287.39
8721.09,6678.27,6287.39
8621.02,6678.27,6287.39
8524.91,6678.27,6287.39
8454.47,6678.27,6287.39
8406.17,6678.27,6287.39
8349.039999999999,6678.27,6287.39
8299.57,6678.27,6287.39
8267.72,6678.27,6287.39
8286.84,6678.27,6287.39
8334.34,6678.27,6287.39
8418.84,6678.27,6287.39
8531.66,6678.27,6287.39
8662.56,6678.27,6287.39
8780.17,6678.27,6287.39
8878.19,6678.27,6287.39
8980.97,6678.27,6287.39
9099.8,6678.27,6287.39
9240.23,6678.27,6287.39
9346.94,6678.27,6287.39
9406.36,6678.27,6287.39
9424.67,6678.27,6287.39
9396.03,6678.27,6287.39
9329.41,6678.27,6287.39
9233.38,6678.27,6287.39
9136.64,6678.27,6287.39
9057.54,6678.27,6287.39
8987.32,6678.27,6287.39
8920.94,6678.27,6287.39
8840.26,6678.27,6287.39
8746.24,6678.27,6287.39
8682.29,6678.27,6287.39
8677.98,6678.27,6287.39
8701.75,6678.27,6287.39
8748.14,6678.27,6287.39
8823.85,6678.27,6287.39
8955.16,6678.27,6287.39
9086.2,6678.27,6287.39
9216.279999999999,6678.27,6287.39
9346.49,6678.27,6287.39
9478.03,6678.27,6287.39
9575.42,6678.27,6287.39
9657.8,6678.27,6287.39
9721.96,6678.27,6287.39
9756.91,6678.27,6287.39
9747.89,6678.27,6287.39
9705.68,6678.27,6287.39
9631.21,6678.27,6287.39
9493.48,6678.27,6287.39
9347.34,6678.27,6287.39
9193.73,6678.27,6287.39
9043.12,6678.27,6287.39
8877.2,6678.27,6287.39
8746.54,6678.27,6287.39
8630.06,6678.27,6287.39
8531.48,6678.27,6287.39
8463.29,6678.27,6287.39
8460.88,6678.27,6287.39
8530.0,6678.27,6287.39
8628.35,6678.27,6287.39
8723.66,6678.27,6287.39
8774.29,6678.27,6287.39
8766.03,6678.27,6287.39
8687.08,6678.27,6287.39
8586.61,6678.27,6287.39
8446.82,6678.27,6287.39
8326.51,6678.27,6287.39
8224.99,6678.27,6287.39
8109.07,6678.27,6287.39
7960.32,6678.27,6265.86
7746.5199999999995,6678.27,6227.05
7491.86,6678.27,6189.78
7259.58,6678.27,6165.01
7081.34,6678.27,6165.01
6979.96,6678.27,6165.01
6987.85,6678.27,6165.01
7035.69,6678.27,6165.01
7127.78,6678.27,6165.01
7209.46,6678.27,6165.01
7304.79,6597.81,6165.01
7417.05,6597.81,6165.01
7523.0599999999995,6597.81,6165.01
7657.07,6597.81,6165.01
7793.47,6597.81,6165.01
7903.4,6597.81,6165.01
7990.38,6597.81,6165.01
8040.78,6597.81,6165.01
8026.68,6597.81,6165.01
7969.83,6597.81,6165.01
7896.79,6597.81,6165.01
7851.49,6597.81,6165.01
7804.5,6597.81,6165.01
7767.7,6597.81,6149.05
7740.86,6597.81,6127.79
7665.91,6597.81,6062.53
7582.51,6472.5,5977.35
7474.77,6332.29,5908.58
7395.67,6187.93,5844.35
7341.68,6076.97,5799.4
7315.27,5996.12,5762.0
7320.51,5932.57,5733.64
7361.63,5876.47,5715.36
7385.39,5790.72,5700.26
7373.01,5750.78,5700.26
7322.29,5750.78,5700.26
7257.82,5750.78,5700.26
7230.639999999999,5750.78,5700.26
7228.46,5750.78,5700.26
7291.45,5750.78,5700.26
7348.59,5750.78,5700.26
7400.98,5750.78,5662.97
7453.99,5750.78,5633.38
7511.47,5750.78,5611.85
7525.09,5750.78,5598.95
7525.83,5750.78,5595.85
7543.42,5750.78,5595.85
7575.39,5750.78,5595.85
7611.89,5750.78,5595.85
7649.17,5750.78,5595.85
7661.08,5750.78,5533.1
7622.26,5750.78,5460.21
7582.33,5657.68,5401.67
7546.14,5610.84,5345.75
7511.66,5578.59,5302.89
7463.610000000001,5573.5,5297.8
7438.41,5556.24,5292.77
7409.1,5556.24,5292.77
7384.76,5556.24,5292.77
7362.87,5556.24,5292.77
7351.76,5556.24,5292.77
7348.21,5556.24,5292.77
7385.14,5556.24,5292.77
7456.71,5556.24,5292.77
7540.77,5556.24,5292.77
7641.51,5556.24,5292.77
7736.16,5556.24,5292.77
7829.35,5556.24,5292.77
7892.38,5556.24,5292.77
7968.71,5556.24,5292.77
8032.74,5556.24,5292.77
8084.64,5556.24,5292.77
8122.2,5556.24,5292.77
8177.6,5556.24,5292.77
8249.42,5556.24,5292.77
8326.69,5556.24,5292.77
8386.78,5556.24,5292.77
8417.32,5556.24,5287.31
8436.4,5556.24,5287.31
8433.54,5556.24,5287.31
8439.37,5556.24,5287.31
8395.8,5556.24,5287.31
8310.69,5556.24,5287.31
8238.92,5556.24,5287.31
8183.43,5556.24,5287.31
8153.1,5556.24,5287.31
8116.17,5556.24,5287.31
8071.47,5556.24,5287.31
8009.27,5556.24,5287.31
7964.58,5556.24,5287.31
7934.07,5556.24,5287.31
7934.99,5556.24,5287.31
7951.76,5556.24,5287.31
8011.06,5556.24,5287.31
8117.67,5556.24,5287.31
8222.59,5556.24,5287.31
8314.720000000001,5556.24,5287.31
8378.29,5556.24,5287.31
8433.4,5556.24,5287.31
8490.97,5556.24,5287.31
8535.48,5556.24,5287.31
8551.960000000001,5556.24,5287.31
8536.57,5556.24,5287.31
8500.87,5556.24,5287.31
8462.53,5556.24,5287.31
8421.23,5556.24,5287.31
8353.88,5556.24,5287.31
8277.53,5556.24,5287.31
8205.34,5556.24,5287.31
8119.92,5556.24,5287.31
8041.62,5556.24,5287.31
7966.33,5556.24,5287.31
7896.08,5556.24,5287.31
7824.21,5556.24,5287.31
7763.33,5556.24,5287.31
7705.9400000000005,5556.24,5287.31
7676.55,5556.24,5287.31
7645.79,5556.24,5287.31
7630.96,5556.24,5287.31
7611.21,5556.24,5287.31
7565.68,5556.24,5287.31
7539.91,5556.24,5287.31
7518.13,5556.24,5287.31
7504.33,5556.24,5287.31
7519.09,5556.24,5287.31
7569.0,5556.24,5287.31
7643.38,5556.24,5287.31
7729.49,5556.24,5287.31
7794.05,5556.24,5287.31
7864.68,5556.24,5287.31
7944.49,5556.24,5287.31
8053.9400000000005,5556.24,5287.31
8208.9,5556.24,5287.31
8338.43,5556.24,5287.31
8418.65,5556.24,5287.31
8470.18,5556.24,5287.31
8485.63,5556.24,5287.31
8450.82,5556.24,5287.31
8403.54,5556.24,5287.31
8346.34,5556.24,5287.31
8327.64,5556.24,5287.31
8383.89,5556.24,5287.31
8455.64,5556.24,5287.31
8477.539999999999,5556.24,5287.31
8445.01,5556.24,5287.31
8430.01,5556.24,5287.31
8467.08,5556.24,5287.31
8531.76,5556.24,5287.31
8636.89,5556.24,5287.31
8784.369999999999,5556.24,5287.31
8941.13,5556.24,5287.31
9085.23,5556.24,5287.31
9158.67,5556.24,5287.31
9113.869999999999,5556.24,5287.31
9027.789999999999,5556.24,5287.31
8972.99,5556.24,5287.31
8984.8,5556.24,5287.31
8989.7,5556.24,5287.31
8986.32,5556.24,5287.31
8997.28,5556.24,5287.31
8999.76,5556.24,5287.31
8998.5,5556.24,5287.31
8993.67,5556.24,5287.31
9013.62,5556.24,5287.31
9044.7,5556.24,5287.31
9085.91,5556.24,5287.31
9109.33,5556.24,5287.31
9087.1,5556.24,5287.31
8988.08,5556.24,5287.31
8856.16,5556.24,5287.31
8710.99,5556.24,5287.31
8546.73,5556.24,5287.31
8387.36,5556.24,5287.31
8261.82,5556.24,5287.31
8157.71,5556.24,5287.31
8055.08,5556.24,5287.31
7984.1,5556.24,5287.31
7915.42,5556.24,5287.31
7881.1,5556.24,5287.31
7937.65,5556.24,5287.31
8042.47,5556.24,5287.31
8160.42,5556.24,5287.31
8243.12,5556.24,5287.31
