slack_0,non_interrupt,interrupt
6730.57,5263.33,5193.78
6799.84,5263.33,5189.61
6867.34,5263.33,5189.61
6929.57,5263.33,5189.61
6993.53,5263.33,5189.61
7047.0599999999995,5263.33,5189.61
7088.97,5263.33,5189.61
7112.3,5263.33,5189.61
7109.68,5263.33,5189.61
7094.349999999999,5263.33,5189.61
7060.91,5263.33,5177.57
7035.08,5263.33,5168.39
7024.87,5263.33,5168.39
7018.96,5263.33,5168.39
7003.96,5263.33,5168.39
6983.08,5263.33,5168.39
6952.59,5263.33,5168.39
6922.42,5263.33,5168.39
6890.22,5263.33,5168.39
6866.46,5263.33,5168.39
6861.38,5263.33,5168.39
6857.05,5263.33,5168.39
6859.7,5263.33,5168.39
6855.95,5263.33,5168.39
6846.8099999999995,5263.33,5168.39
6846.72,5263.33,5168.39
6858.48,5263.33,5168.39
6869.0599999999995,5263.33,5168.39
6885.0,5263.33,5168.39
6900.3,5263.33,5168.39
6925.91,5263.33,5168.39
6952.2,5263.33,5168.39
6974.76,5263.33,5168.39
7007.23,5263.33,5168.39
7037.639999999999,5263.33,5168.39
7068.0199999999995,5263.33,5168.39
7100.91,5263.33,5168.39
7135.79,5263.33,5168.39
7168.25,5263.33,5168.39
7200.95,5263.33,5168.39
7215.31,5263.33,5168.39
7222.6900000000005,5263.33,5168.39
7214.05,5263.33,5168.39
7192.29,5263.33,5168.39
7156.65,5263.33,5168.39
7103.76,5263.33,5168.39
7051.46,5263.33,5168.39
7003.58,5263.33,5168.39
6948.43,5263.33,5168.39
6883.13,5263.33,5168.39
6814.4,5263.33,5168.39
6748.389999999999,5263.33,5168.39
6700.23,5263.33,5168.39
6655.73,5263.33,5168.39
6616.98,5263.33,5168.39
6574.62,5263.33,5168.39
6519.08,5263.33,5168.39
6463.88,5263.33,5168.39
6403.65,5263.33,5168.39
6343.5599999999995,5263.33,5168.39
6297.83,5263.33,5168.39
6267.13,5263.33,5168.39
6243.32,5263.33,5168.39
6221.74,5263.33,5168.39
6212.46,5263.33,5168.39
6208.45,5263.33,5168.39
6213.31,5263.33,5168.39
6241.950000000001,5263.33,5168.39
6309.09,5263.33,5168.39
6393.7,5263.33,5168.39
6491.95,5263.33,5168.39
6594.64,5263.33,5168.39
6694.1900000000005,5263.33,5168.39
6787.72,5263.33,5168.39
6884.74,5263.33,5168.39
6978.94,5263.33,5168.39
7060.88,5263.33,5168.39
7131.29,5263.33,5168.39
7179.99,5263.33,5168.39
7198.389999999999,5263.33,5168.39
7185.719999999999,5263.33,5168.39
7155.04,5263.33,5168.39
7105.139999999999,5263.33,5168.39
7047.2,5263.33,5168.39
6982.38,5263.33,5168.39
6919.05,5263.33,5168.39
6856.07,5263.33,5168.39
6799.37,5263.33,5168.39
6751.84,5263.33,5168.39
6722.71,5263.33,5168.39
6714.36,5263.33,5168.39
6723.58,5263.33,5168.39
6747.94,5263.33,5168.39
6784.01,5263.33,5168.39
6823.68,5263.33,5168.39
6869.7,5263.33,5168.39
6913.88,5263.33,5168.39
6952.26,5263.33,5168.39
6981.0599999999995,5263.33,5168.39
6999.97,5263.33,5168.39
6993.17,5263.33,5168.39
6967.69,5263.33,5168.39
6936.46,5263.33,5168.39
6895.09,5263.33,5168.39
6844.75,5263.33,5168.39
6784.26,5263.33,5168.39
6725.14,5263.33,5168.39
6667.54,5263.33,5168.39
6617.49,5263.33,5168.39
6577.91,5263.33,5168.39
6550.12,5263.33,5168.39
6540.22,5263.33,5168.39
6551.49,5263.33,5168.39
6582.96,5263.33,5168.39
6620.9,5263.33,5168.39
6666.82,5263.33,5168.39
6726.47,5263.33,5168.39
6805.01,5263.33,5168.39
6891.59,5263.33,5168.39
6974.8,5263.33,5168.39
7058.8099999999995,5263.33,5168.39
7132.72,5263.33,5168.39
7200.0,5263.33,5168.39
7251.41,5263.33,5168.39
7285.8099999999995,5263.33,5168.39
7289.3,5263.33,5168.39
7268.86,5263.33,5168.39
7230.16,5263.33,5168.39
7172.15,5263.33,5168.39
7097.51,5263.33,5168.39
7013.17,5263.33,5165.55
6924.19,5263.33,5155.14
6829.63,5263.33,5139.03
6735.29,5263.33,5122.17
6646.09,5263.33,5122.17
6567.24,5263.33,5122.17
6507.29,5263.33,5122.17
6464.2,5263.33,5122.17
6430.55,5263.33,5122.17
6404.72,5263.33,5122.17
6389.04,5263.33,5122.17
6377.1,5263.33,5122.17
6368.44,5263.33,5122.17
6356.71,5263.33,5122.17
6340.59,5263.33,5122.17
6324.5599999999995,5263.33,5122.17
6301.92,5263.33,5122.17
6270.2,5263.33,5122.17
6226.87,5263.33,5122.17
6174.599999999999,5263.33,5122.17
6120.45,5263.33,5122.17
6067.07,5263.33,5122.17
6005.9,5263.33,5122.17
5944.889999999999,5263.33,5122.17
5893.34,5263.33,5122.17
5844.75,5263.33,5122.17
5800.36,5263.33,5122.17
5787.78,5263.33,5122.17
5778.65,5263.33,5122.17
5777.36,5263.33,5122.17
5787.45,5263.33,5122.17
5810.22,5263.33,5122.17
5842.33,5263.33,5122.17
5870.03,5263.33,5122.17
5898.97,5263.33,5122.17
5928.65,5263.33,5122.17
5953.22,5263.33,5122.17
5985.45,5263.33,5122.17
6022.71,5263.33,5122.17
6037.25,5263.33,5122.17
6055.84,5263.33,5122.17
6083.45,5263.33,5122.17
6105.76,5263.33,5122.17
6125.139999999999,5263.33,5122.17
6146.12,5263.33,5122.17
6183.69,5263.33,5122.17
6231.01,5263.33,5122.17
6272.36,5263.33,5122.17
6311.11,5263.33,5122.17
6350.5,5263.33,5122.17
6400.799999999999,5263.33,5122.17
6450.7699999999995,5263.33,5122.17
6501.75,5263.33,5122.17
6547.8099999999995,5263.33,5122.17
6604.68,5263.33,5122.17
6677.83,5263.33,5122.17
6756.03,5263.33,5122.17
6843.24,5263.33,5122.17
6938.8099999999995,5263.33,5122.17
7046.91,5263.33,5122.17
7160.53,5263.33,5122.17
7270.83,5263.33,5122.17
7368.37,5263.33,5122.17
7460.8099999999995,5263.33,5122.17
7536.9,5263.33,5122.17
7597.33,5263.33,5122.17
7640.23,5263.33,5122.17
7660.51,5263.33,5122.17
7668.58,5263.33,5122.17
7659.4800000000005,5263.33,5122.17
7633.51,5263.33,5122.17
7592.7,5263.33,5122.17
7541.37,5263.33,5122.17
7482.9400000000005,5263.33,5122.17
7421.37,5263.33,5122.17
7352.98,5263.33,5122.17
7291.33,5263.33,5122.17
7223.91,5263.33,5122.17
7158.55,5263.33,5122.17
7097.79,5263.33,5122.17
7039.33,5263.33,5122.17
6985.72,5263.33,5122.17
6942.51,5263.33,5122.17
6908.35,5263.33,5122.17
6874.8,5263.33,5122.17
6838.03,5263.33,5122.17
6796.75,5263.33,5122.17
6756.33,5263.33,5122.17
6720.46,5263.33,5122.17
6695.63,5263.33,5122.17
6664.03,5263.33,5122.17
6633.73,5263.33,5122.17
6603.16,5263.33,5122.17
6561.57,5263.33,5122.17
6505.75,5263.33,5122.17
6443.57,5263.33,5122.17
6385.37,5263.33,5122.17
6342.48,5263.33,5122.17
6308.39,5263.33,5122.17
6280.6,5263.33,5122.17
6253.68,5263.33,5122.17
6229.83,5263.33,5122.17
6218.17,5263.33,5122.17
6212.94,5263.33,5122.17
6211.44,5263.33,5122.17
6227.69,5263.33,5122.17
6265.65,5263.33,5122.17
6322.76,5263.33,5122.17
6392.7,5263.33,5122.17
6463.219999999999,5263.33,5122.17
6530.36,5263.33,5122.17
6584.5599999999995,5263.33,5122.17
6628.78,5263.33,5122.17
6672.049999999999,5263.33,5122.17
6713.21,5263.33,5122.17
6741.0599999999995,5263.33,5122.17
6769.219999999999,5263.33,5122.17
6785.3099999999995,5263.33,5122.17
6781.36,5263.33,5122.17
6766.139999999999,5263.33,5122.17
6733.01,5263.33,5122.17
6690.92,5263.33,5122.17
6639.73,5263.33,5122.17
6593.52,5263.33,5122.17
6558.77,5263.33,5122.17
6531.14,5263.33,5122.17
6515.61,5263.33,5122.17
6526.6900000000005,5263.33,5122.17
6551.88,5263.33,5122.17
6595.18,5263.33,5122.17
6648.26,5263.33,5122.17
6694.01,5263.33,5122.17
6744.83,5263.33,5122.17
6790.55,5263.33,5122.17
6853.01,5263.33,5122.17
6917.4,5263.33,5122.17
6977.33,5263.33,5122.17
7032.72,5263.33,5122.17
7078.06,5263.33,5122.17
7101.27,5263.33,5122.17
7097.71,5263.33,5122.17
7071.83,5263.33,5122.17
7037.24,5263.33,5122.17
7005.63,5263.33,5122.17
6975.39,5263.33,5122.17
6946.46,5263.33,5122.17
6909.900000000001,5263.33,5122.17
6875.9400000000005,5263.33,5122.17
6839.79,5263.33,5122.17
6788.05,5263.33,5122.17
6736.59,5263.33,5122.17
6696.04,5263.33,5122.17
6666.22,5263.33,5122.17
6643.88,5263.33,5122.17
6625.09,5263.33,5122.17
6602.99,5263.33,5122.17
6584.94,5263.33,5122.17
6572.78,5263.33,5122.17
6559.65,5263.33,5122.17
6551.4,5263.33,5122.17
6556.0,5263.33,5122.17
6581.49,5263.33,5122.17
6608.19,5263.33,5122.17
6618.24,5263.33,5122.17
6620.5,5263.33,5122.17
6622.55,5263.33,5122.17
6623.66,5263.33,5122.17
6625.05,5263.33,5122.17
6626.4400000000005,5263.33,5122.17
6629.01,5263.33,5122.17
6645.42,5263.33,5122.17
6668.1900000000005,5263.33,5122.17
6696.14,5263.33,5122.17
6725.8,5263.33,5122.17
6759.81,5263.33,5122.17
6798.34,5263.33,5122.17
6851.8,5263.33,5122.17
6920.02,5263.33,5122.17
7000.74,5263.33,5122.17
7090.23,5263.33,5122.17
7171.8,5263.33,5122.17
7246.42,5263.33,5122.17
7311.49,5263.33,5122.17
7366.35,5263.33,5122.17
7410.24,5263.33,5122.17
7435.42,5263.33,5122.17
7444.94,5263.33,5122.17
7451.08,5263.33,5122.17
7445.21,5263.33,5122.17
7424.92,5263.33,5122.17
7401.13,5263.33,5122.17
7384.39,5263.33,5122.17
7376.15,5263.33,5122.17
7376.58,5263.33,5122.17
7365.6,5263.33,5122.17
7342.23,5263.33,5122.17
7310.78,5263.33,5122.17
7273.8099999999995,5263.33,5122.17
7238.52,5263.33,5122.17
7199.94,5263.33,5122.17
7160.05,5263.33,5122.17
7114.65,5263.33,5122.17
7069.69,5263.33,5122.17
7014.29,5263.33,5122.17
6952.85,5263.33,5122.17
6880.07,5263.33,5122.17
6811.48,5263.33,5122.17
6747.42,5263.33,5122.17
6681.86,5263.33,5122.17
6634.15,5263.33,5122.17
6598.12,5263.33,5122.17
6562.66,5263.33,5122.17
6526.610000000001,5263.33,5122.17
6491.08,5263.33,5122.17
6438.07,5263.33,5122.17
6384.47,5263.33,5122.17
6337.58,5263.33,5122.17
6298.4800000000005,5263.33,5122.17
6269.42,5263.33,5122.17
6247.860000000001,5263.33,5122.17
6238.200000000001,5263.33,5122.17
6230.72,5263.33,5122.17
6225.72,5263.33,5122.17
6247.27,5263.33,5122.17
6280.33,5263.33,5122.17
6325.84,5263.33,5122.17
6383.61,5263.33,5122.17
6432.8,5263.33,5122.17
6471.99,5263.33,5122.17
6504.54,5263.33,5122.17
6539.53,5263.33,5122.17
6585.05,5263.33,5122.17
6638.95,5263.33,5122.17
6694.52,5263.33,5122.17
6740.6,5263.33,5122.17
6759.02,5263.33,5122.17
6764.96,5263.33,5122.17
6760.63,5263.33,5122.17
6755.56,5263.33,5122.17
6760.93,5263.33,5122.17
6778.12,5263.33,5122.17
6813.96,5263.33,5122.17
6849.95,5263.33,5122.17
6884.85,5263.33,5122.17
6909.530000000001,5263.33,5122.17
6932.16,5263.33,5122.17
6956.400000000001,5263.33,5122.17
6997.860000000001,5263.33,5122.17
7054.07,5263.33,5122.17
7122.29,5263.33,5122.17
7193.22,5263.33,5122.17
7270.4800000000005,5263.33,5122.17
7343.6900000000005,5263.33,5122.17
7406.9,5263.33,5122.17
7465.36,5263.33,5122.17
7519.78,5263.33,5122.17
7562.8,5263.33,5122.17
7591.76,5263.33,5122.17
7614.49,5263.33,5122.17
7617.24,5263.33,5122.17
7598.51,5263.33,5122.17
7564.05,5263.33,5122.17
7518.98,5263.33,5122.17
7463.86,5263.33,5122.17
7398.41,5263.33,5122.17
7333.59,5263.33,5122.17
7262.83,5263.33,5122.17
7189.0,5263.33,5122.17
7126.57,5263.33,5122.17
7072.01,5263.33,5122.17
7019.11,5263.33,5122.17
6975.97,5263.33,5122.17
6945.15,5263.33,5122.17
6936.43,5263.33,5122.17
6954.66,5263.33,5122.17
6982.15,5263.33,5122.17
7016.05,5263.33,5122.17
7041.46,5263.33,5122.17
7065.24,5263.33,5122.17
7084.9400000000005,5263.33,5122.17
7100.51,5263.33,5122.17
7109.77,5263.33,5122.17
7118.02,5263.33,5122.17
7119.93,5263.33,5122.17
7104.61,5263.33,5122.17
7063.57,5263.33,5122.17
7000.08,5263.33,5122.17
6927.93,5263.33,5122.17
6856.96,5263.33,5122.17
6798.23,5263.33,5122.17
6751.15,5263.33,5122.17
6710.4,5263.33,5122.17
6680.8,5263.33,5122.17
6666.51,5263.33,5122.17
6670.29,5263.33,5122.17
6709.1,5263.33,5122.17
6785.05,5263.33,5122.17
6880.7300000000005,5263.33,5122.17
6992.43,5263.33,5122.17
7114.88,5263.33,5122.17
7242.68,5263.33,5122.17
7362.92,5263.33,5122.17
7476.3,5263.33,5122.17
7585.7,5263.33,5122.17
7676.51,5263.33,5122.17
7746.82,5263.33,5122.17
7800.3,5263.33,5122.17
7824.34,5263.33,5122.17
7821.89,5263.33,5122.17
7801.5,5263.33,5122.17
7751.21,5263.33,5122.17
7680.17,5263.33,5122.17
7601.58,5263.33,5122.17
7511.67,5263.33,5122.17
7421.25,5263.33,5122.17
7335.95,5263.33,5122.17
7265.04,5263.33,5122.17
7204.39,5263.33,5122.17
7148.41,5263.33,5122.17
7100.06,5263.33,5122.17
7052.95,5263.33,5122.17
7022.610000000001,5263.33,5122.17
7022.9,5263.33,5122.17
7042.58,5263.33,5122.17
7064.15,5263.33,5122.17
7088.7300000000005,5263.33,5122.17
7104.45,5263.33,5122.17
7095.22,5263.33,5122.17
7063.03,5263.33,5122.17
7025.18,5263.33,5122.17
6981.27,5263.33,5122.17
6919.610000000001,5263.33,5122.17
6857.02,5263.33,5122.17
6782.38,5263.33,5122.17
6688.57,5263.33,5122.17
6579.22,5263.33,5122.17
6466.6,5263.33,5122.17
6360.35,5263.33,5122.17
6270.52,5263.33,5122.17
6213.5,5263.33,5122.17
6181.71,5263.33,5122.17
6156.24,5263.33,5122.17
6135.35,5263.33,5122.17
6127.34,5263.33,5122.17
6117.31,5263.33,5122.17
6097.55,5263.33,5122.17
6087.95,5263.33,5122.17
6081.41,5263.33,5122.17
6075.69,5263.33,5122.17
6073.7,5263.33,5122.17
6066.45,5263.33,5122.17
6048.64,5263.33,5122.17
6029.46,5263.33,5122.17
6016.76,5263.33,5122.17
6018.07,5263.33,5122.17
6024.88,5263.33,5122.17
6038.8099999999995,5263.33,5122.17
6065.55,5263.33,5122.17
6081.88,5263.33,5122.17
6088.83,5263.33,5122.17
6098.8099999999995,5263.33,5122.17
6113.15,5263.33,5122.17
6127.95,5263.33,5122.17
6133.75,5263.33,5122.17
6135.2699999999995,5263.33,5122.17
6145.25,5263.33,5122.17
6153.55,5263.33,5122.17
6170.71,5263.33,5122.17
6201.62,5263.33,5122.17
6236.01,5263.33,5122.17
6278.16,5263.33,5122.17
6333.0199999999995,5263.33,5122.17
6378.59,5263.33,5122.17
6407.67,5263.33,5122.17
6428.92,5263.33,5122.17
6455.63,5263.33,5122.17
6482.51,5263.33,5122.17
6494.51,5263.33,5122.17
6504.18,5263.33,5122.17
6504.72,5263.33,5122.17
6498.14,5263.33,5122.17
6500.64,5263.33,5122.17
6504.42,5263.33,5122.17
6506.49,5263.33,5122.17
6508.21,5263.33,5122.17
6516.12,5263.33,5122.17
6534.76,5263.33,5122.17
6559.11,5263.33,5122.17
6582.95,5263.33,5122.17
6607.03,5263.33,5122.17
6617.66,5263.33,5122.17
6631.68,5263.33,5122.17
6650.46,5263.33,5122.17
6670.08,5263.33,5122.17
6702.11,5263.33,5122.17
6749.1,5263.33,5122.17
6815.21,5263.33,5122.17
6887.66,5263.33,5122.17
6958.35,5263.33,5122.17
7022.09,5263.33,5122.17
7079.42,5263.33,5122.17
7136.17,5263.33,5122.17
7191.41,5263.33,5122.17
7236.35,5263.33,5122.17
7271.81,5263.33,5122.17
7293.64,5263.33,5116.0
7298.09,5263.33,5103.14
7286.13,5263.33,5085.29
7257.47,5263.33,5058.83
7222.06,5263.33,5022.26
7176.2300000000005,5262.1,4984.02
7127.71,5184.03,4949.67
7080.62,5103.74,4926.03
7032.58,5030.49,4905.13
6980.2,4967.47,4887.93
6936.9400000000005,4938.61,4887.93
6898.3,4938.61,4887.93
6873.09,4938.61,4887.93
6855.35,4938.61,4887.93
6836.6,4938.61,4887.93
6819.1900000000005,4938.61,4887.93
6805.03,4938.61,4887.93
6794.1900000000005,4938.61,4887.93
6783.1900000000005,4938.61,4887.93
6783.38,4938.61,4887.93
6793.99,4938.61,4887.93
6834.81,4938.61,4887.93
6876.62,4938.61,4887.93
6920.2,4938.61,4887.93
6957.08,4938.61,4887.93
6998.86,4938.61,4887.93
7046.65,4938.61,4887.93
7093.38,4938.61,4887.93
7136.71,4938.61,4887.93
7176.32,4938.61,4887.93
7210.05,4938.61,4887.93
7217.45,4938.61,4887.93
7203.45,4938.61,4887.93
7161.110000000001,4938.61,4887.93
7109.24,4938.61,4887.93
7045.0,4938.61,4887.93
6975.83,4938.61,4887.93
6901.89,4938.61,4887.93
6827.3099999999995,4938.61,4887.93
6756.24,4938.61,4887.93
6678.91,4938.61,4887.93
6602.3099999999995,4938.61,4887.93
6533.66,4938.61,4887.93
6491.78,4938.61,4887.93
6470.96,4938.61,4887.93
6461.44,4938.61,4887.93
6459.5599999999995,4938.61,4887.93
6472.78,4938.61,4887.93
6495.79,4938.61,4887.93
6519.44,4938.61,4887.93
6540.28,4938.61,4887.93
6558.469999999999,4938.61,4887.93
6585.71,4938.61,4887.93
6610.99,4938.61,4887.93
6636.52,4938.61,4887.93
6647.2,4938.61,4887.93
6638.5,4938.61,4887.93
6623.84,4938.61,4887.93
6607.21,4938.61,4887.93
6581.85,4938.61,4887.93
6543.280000000001,4938.61,4887.93
6500.07,4938.61,4887.93
6452.780000000001,4938.61,4887.93
6406.04,4938.61,4887.93
6355.18,4938.61,4887.93
6309.56,4938.61,4887.93
6273.37,4938.61,4887.93
6252.86,4938.61,4887.93
6274.04,4938.61,4887.93
6320.73,4938.61,4887.93
6369.54,4938.61,4887.93
6418.68,4938.61,4887.93
6475.89,4938.61,4887.93
6533.39,4938.61,4887.93
6602.52,4938.61,4887.93
6683.23,4938.61,4887.93
6779.9,4938.61,4887.93
6887.05,4938.61,4887.93
6989.09,4938.61,4887.93
7080.150000000001,4938.61,4887.93
7135.1900000000005,4938.61,4887.93
7159.88,4938.61,4887.93
7180.610000000001,4938.61,4887.93
7204.62,4938.61,4887.93
7227.11,4938.61,4887.93
7254.55,4938.61,4887.93
7278.6,4938.61,4887.93
7299.2699999999995,4938.61,4887.93
7311.84,4938.61,4887.93
7319.58,4938.61,4887.93
7327.3099999999995,4938.61,4887.93
7335.349999999999,4938.61,4887.93
7340.469999999999,4938.61,4887.93
7343.48,4938.61,4887.93
7338.12,4938.61,4887.93
7322.83,4938.61,4887.93
7290.99,4938.61,4887.93
7228.32,4938.61,4887.93
7153.099999999999,4938.61,4887.93
