slack_0,non_interrupt,interrupt
5385.34,5181.89,4783.6
5368.28,5181.89,4783.6
5369.02,5181.89,4783.6
5373.86,5181.89,4783.6
5375.5,5181.89,4783.6
5386.35,5181.89,4783.6
5417.28,5181.89,4783.6
5465.23,5181.89,4783.6
5520.79,5181.89,4783.6
5564.53,5181.89,4783.6
5593.92,5181.89,4783.6
5627.2,5181.89,4783.6
5655.98,5181.89,4783.6
5676.29,5181.89,4783.6
5680.18,5181.89,4783.6
5679.14,5181.89,4783.6
5678.15,5181.89,4783.6
5673.4,5181.89,4783.6
5649.23,5181.89,4783.6
5590.28,5181.89,4783.6
5520.44,5181.89,4783.6
5446.37,5181.89,4783.6
5371.18,5181.89,4783.6
5301.52,5181.89,4783.6
5252.79,5181.89,4783.6
5212.14,5181.89,4783.6
5207.87,5181.89,4783.6
5207.7699999999995,5181.89,4783.6
5207.64,5181.89,4783.6
5211.3,5181.89,4783.6
5234.97,5181.89,4783.6
5293.91,5181.89,4783.6
5365.88,5181.89,4783.6
5444.33,5181.89,4788.34
5523.22,5181.89,4794.22
5596.33,5181.89,4794.22
5648.96,5181.89,4794.22
5693.73,5181.89,4794.22
5702.92,5181.89,4794.22
5707.34,5181.89,4794.22
5713.19,5181.89,4794.22
5706.95,5181.89,4794.22
5676.27,5181.89,4794.22
5633.55,5181.89,4794.22
5571.97,5181.89,4794.22
5501.61,5181.89,4794.22
5433.03,5181.89,4794.22
5376.94,5181.89,4794.22
5369.42,5181.89,4794.22
5369.36,5181.89,4794.22
5371.84,5181.89,4794.22
5373.04,5181.89,4794.22
5373.38,5181.89,4794.22
5385.42,5181.89,4794.22
5421.69,5181.89,4794.22
5469.7,5181.89,4794.22
5536.38,5181.89,4794.22
5608.66,5181.89,4794.22
5680.61,5181.89,4794.22
5739.6,5181.89,4794.22
5749.66,5181.89,4794.22
5752.55,5181.89,4794.22
5752.55,5181.89,4794.22
5751.18,5181.89,4794.22
5749.03,5181.89,4794.22
5730.77,5181.89,4794.22
5686.58,5181.89,4794.22
5627.26,5181.89,4794.22
5555.25,5181.89,4794.22
5476.57,5181.89,4794.22
5392.65,5181.89,4794.22
5309.82,5181.89,4794.22
5237.25,5181.89,4794.22
5191.47,5181.89,4794.22
5181.89,5181.89,4794.22
5182.44,5182.44,4794.22
5183.39,5183.39,4794.22
5200.76,5200.76,4794.22
5243.8,5224.27,4794.22
5301.9,5224.27,4794.22
5372.32,5224.27,4794.22
5448.61,5224.27,4797.37
5529.94,5224.27,4806.0
5610.66,5224.27,4814.16
5681.76,5224.27,4814.16
5726.4,5224.27,4814.16
5734.66,5224.27,4814.16
5734.71,5224.27,4814.16
5734.82,5224.27,4814.16
5721.17,5224.27,4814.16
5684.41,5224.27,4814.16
5629.09,5224.27,4814.16
5556.6,5224.27,4814.16
5476.39,5224.27,4814.16
5391.07,5224.27,4814.16
5313.03,5224.27,4814.16
5252.12,5224.27,4814.16
5235.91,5224.27,4814.16
5231.54,5224.27,4814.16
5229.64,5224.27,4814.16
5228.14,5224.27,4814.16
5239.97,5224.27,4814.16
5275.22,5224.27,4814.16
5328.71,5224.27,4814.16
5400.31,5224.27,4814.16
5483.04,5224.27,4823.46
5570.4400000000005,5224.27,4837.34
5649.45,5224.27,4843.79
5710.85,5224.27,4843.79
5727.22,5224.27,4843.79
5731.41,5224.27,4843.79
5733.72,5224.27,4843.79
5734.62,5224.27,4843.79
5730.05,5224.27,4843.79
5716.38,5224.27,4843.79
5686.58,5224.27,4843.79
5627.42,5224.27,4843.79
5567.04,5224.27,4843.79
5519.48,5224.27,4843.79
5453.44,5224.27,4843.79
5399.63,5224.27,4843.79
5386.95,5224.27,4843.79
5384.45,5224.27,4843.79
5382.71,5224.27,4843.79
5381.56,5224.27,4843.79
5386.54,5224.27,4843.79
5400.88,5224.27,4843.79
5432.07,5224.27,4843.79
5493.0,5224.27,4843.79
5554.07,5224.27,4843.79
5602.14,5224.27,4843.79
5669.32,5224.27,4843.79
5724.11,5224.27,4843.79
5737.77,5224.27,4843.79
5741.77,5224.27,4843.79
5745.09,5224.27,4843.79
5749.15,5224.27,4843.79
5750.11,5224.27,4843.79
5742.29,5224.27,4843.79
5698.18,5224.27,4843.79
5633.46,5224.27,4843.79
5571.28,5224.27,4843.79
5523.18,5224.27,4839.95
5470.52,5224.27,4834.52
5414.29,5224.27,4833.94
5379.33,5224.27,4833.94
5374.54,5218.06,4833.94
5372.44,5215.99,4833.94
5370.04,5215.93,4833.94
5369.74,5215.93,4833.94
5376.97,5215.93,4833.94
5420.0,5215.93,4833.94
5482.73,5215.93,4833.94
5541.68,5215.93,4833.94
5586.8,5215.93,4833.94
5636.9,5215.93,4833.94
5690.65,5215.93,4833.94
5722.07,5215.93,4833.94
5721.57,5215.93,4833.94
5718.64,5215.93,4833.94
5717.96,5215.93,4833.94
5705.99,5215.93,4833.94
5671.98,5215.93,4833.94
5621.39,5215.93,4833.94
5558.13,5215.93,4833.94
5486.69,5215.93,4833.94
5413.22,5215.93,4831.45
5338.63,5215.93,4827.94
5270.56,5215.93,4827.94
5227.94,5215.93,4827.94
5224.27,5215.93,4827.94
5228.33,5215.93,4827.94
5229.52,5215.93,4827.94
5242.37,5215.93,4827.94
5278.25,5215.93,4827.94
5331.82,5215.93,4827.94
5397.97,5215.93,4827.94
5472.42,5215.93,4827.94
5549.4,5215.93,4829.69
5627.37,5215.93,4832.72
5698.86,5215.93,4832.72
5745.68,5215.93,4832.72
5754.23,5215.93,4832.72
5752.97,5215.93,4832.72
5752.67,5215.93,4832.72
5742.599999999999,5215.93,4832.72
5716.61,5215.93,4832.72
5676.5199999999995,5215.93,4832.72
5622.18,5215.93,4832.72
5549.51,5215.93,4832.72
5484.33,5215.93,4832.72
5446.61,5215.93,4832.72
5424.22,5215.93,4832.72
5411.82,5215.93,4832.72
5409.47,5215.93,4832.72
5409.49,5215.93,4832.72
5409.59,5215.93,4832.72
5419.4,5215.93,4832.72
5444.85,5215.93,4832.72
5483.63,5215.93,4832.72
5536.12,5215.93,4832.72
5606.31,5215.93,4832.72
5668.92,5215.93,4832.72
5703.8,5215.93,4832.72
5722.75,5215.93,4832.72
5732.3,5215.93,4832.72
5731.88,5215.93,4832.72
5731.13,5215.93,4832.72
5732.15,5215.93,4832.72
5723.04,5215.93,4832.72
5689.62,5215.93,4832.72
5637.1,5215.93,4832.72
5570.29,5215.93,4832.72
5497.7,5215.93,4832.72
5419.36,5215.93,4832.72
5342.52,5215.93,4832.72
5282.47,5215.93,4832.72
5244.73,5215.93,4832.72
5238.09,5215.93,4832.72
5238.36,5215.93,4832.72
5236.6,5215.93,4832.72
5245.83,5215.93,4832.72
5278.49,5215.93,4832.72
5330.67,5215.93,4832.72
5397.04,5215.93,4832.72
5471.43,5215.93,4833.98
5551.54,5215.93,4840.66
5630.46,5215.93,4846.81
5693.0,5215.93,4846.81
5732.42,5215.93,4846.81
5741.83,5215.93,4846.81
5742.47,5215.93,4846.81
5745.16,5215.93,4846.81
5736.86,5215.93,4846.81
5707.17,5215.93,4846.81
5659.77,5215.93,4846.81
5599.25,5215.93,4846.81
5530.6900000000005,5215.93,4841.88
5462.12,5215.93,4837.79
5396.63,5215.93,4837.79
5340.87,5215.93,4836.79
5304.09,5215.93,4836.79
5298.47,5215.93,4836.79
5301.09,5215.93,4836.79
5301.3,5215.93,4836.79
5313.0,5215.93,4836.79
5347.99,5215.93,4836.79
5398.62,5215.93,4836.79
5461.81,5215.93,4836.79
5531.45,5215.93,4836.79
5599.83,5215.93,4836.79
5664.34,5215.93,4836.79
5719.18,5215.93,4836.79
5755.59,5215.93,4836.79
5759.7,5215.93,4836.79
5756.71,5215.93,4836.79
5753.1,5215.93,4836.79
5737.64,5215.93,4836.79
5702.94,5215.93,4836.79
5653.02,5215.93,4836.79
5588.93,5215.93,4836.79
5516.04,5215.93,4836.79
5440.12,5215.93,4836.79
5382.79,5215.93,4836.79
5332.25,5215.93,4836.79
5324.0,5215.93,4836.79
5325.65,5215.93,4836.79
5327.82,5215.93,4836.79
5331.24,5215.93,4836.79
5344.75,5215.93,4836.79
5376.49,5215.93,4836.79
5424.49,5215.93,4836.79
5487.32,5215.93,4836.79
5559.29,5215.93,4836.79
5634.86,5215.93,4839.14
5692.49,5215.93,4839.14
5743.14,5215.93,4839.14
5751.45,5215.93,4839.14
5751.36,5215.93,4839.14
5751.8,5215.93,4839.14
5752.08,5215.93,4839.14
5745.27,5215.93,4839.14
5720.2,5215.93,4839.14
5697.96,5215.93,4839.14
5675.68,5215.93,4839.14
5640.65,5215.93,4839.14
5624.65,5215.93,4839.14
5607.02,5215.93,4839.14
5586.54,5215.93,4839.14
5571.67,5215.93,4839.14
5574.02,5215.93,4839.14
5576.09,5215.93,4839.14
5577.51,5215.93,4839.14
5586.52,5215.93,4839.14
5614.26,5215.93,4839.14
5641.7,5215.93,4839.14
5668.85,5215.93,4839.14
5706.7300000000005,5215.93,4839.14
5725.52,5215.93,4839.14
5745.68,5215.93,4839.14
5769.54,5215.93,4839.14
5787.79,5215.93,4839.14
5787.35,5215.93,4839.14
5784.47,5215.93,4839.14
5784.42,5215.93,4839.14
5773.27,5215.93,4839.14
5740.55,5215.93,4839.14
5690.74,5215.93,4839.14
5630.23,5215.93,4839.14
5566.94,5215.93,4839.14
5499.14,5215.93,4839.14
5430.32,5215.93,4839.14
5369.4,5215.93,4839.14
5330.49,5215.93,4839.14
5326.98,5215.93,4839.14
5333.5599999999995,5215.93,4839.14
5336.61,5215.93,4839.14
5351.67,5215.93,4839.14
5387.09,5215.93,4839.14
5437.36,5215.93,4839.14
5499.51,5215.93,4839.14
5565.0,5215.93,4839.14
5635.12,5215.93,4839.14
5708.2,5215.93,4839.14
5773.16,5215.93,4839.14
5814.85,5215.93,4839.14
5820.06,5215.93,4839.14
5816.77,5215.93,4839.14
5814.4800000000005,5215.93,4839.14
5801.57,5215.93,4839.14
5773.96,5215.93,4839.14
5729.93,5215.93,4839.14
5668.53,5215.93,4839.14
5600.0,5215.93,4839.14
5527.4,5215.93,4839.14
5451.16,5215.93,4839.14
5384.11,5215.93,4839.14
5338.15,5215.93,4839.14
5328.7,5215.93,4839.14
5329.97,5215.93,4839.14
5330.29,5215.93,4839.14
5340.68,5215.93,4839.14
5367.97,5215.93,4839.14
5410.7300000000005,5215.93,4839.14
5469.08,5215.93,4839.14
5535.07,5215.93,4839.14
5605.38,5215.93,4839.14
5677.71,5215.93,4839.14
5740.07,5215.93,4839.14
5783.45,5215.93,4839.14
5792.03,5215.93,4839.14
5789.69,5215.93,4839.14
5788.96,5215.93,4839.14
5777.93,5215.93,4839.14
5743.63,5215.93,4839.14
5688.87,5215.93,4839.14
5623.95,5215.93,4839.14
5552.16,5215.93,4839.14
5476.03,5215.93,4839.14
5399.74,5215.93,4839.14
5332.23,5215.93,4839.14
5287.11,5215.93,4839.14
5277.1,5215.93,4839.14
5277.65,5215.93,4839.14
5278.31,5215.93,4839.14
5289.44,5215.93,4839.14
5322.2,5215.93,4839.14
5377.13,5215.93,4839.14
5442.65,5215.93,4839.14
5515.47,5215.93,4839.14
5591.16,5215.93,4839.56
5666.45,5215.93,4840.03
5733.3,5215.93,4840.03
5777.45,5215.93,4840.03
5787.53,5215.93,4840.03
5787.4800000000005,5215.93,4840.03
5788.22,5215.93,4840.03
5778.34,5215.93,4840.03
5758.49,5215.93,4840.03
5728.49,5215.93,4840.03
5693.11,5215.93,4840.03
5679.11,5215.93,4836.41
5672.19,5215.93,4830.29
5664.96,5215.93,4823.87
5665.86,5215.93,4820.51
5666.9,5175.69,4820.51
5670.35,5149.49,4820.51
5673.08,5149.49,4820.51
5674.21,5149.49,4820.51
5685.41,5149.49,4820.51
5706.2,5149.49,4820.51
5737.23,5149.49,4820.51
5774.97,5149.49,4820.51
5793.57,5149.49,4820.51
5803.57,5149.49,4820.51
5814.13,5149.49,4820.51
5817.13,5149.49,4820.51
5820.15,5149.49,4820.51
5820.22,5149.49,4820.51
5820.55,5149.49,4820.51
5821.11,5149.49,4820.51
5821.349999999999,5149.49,4820.51
5820.18,5149.49,4820.51
5815.94,5149.49,4820.51
5803.74,5149.49,4820.51
5799.3099999999995,5149.49,4815.58
5798.12,5149.49,4807.55
5799.24,5149.49,4806.06
5800.09,5149.49,4806.06
5802.099999999999,5149.49,4806.06
5806.24,5140.46,4806.06
5809.0,5140.46,4806.06
5809.83,5140.46,4806.06
5811.57,5140.46,4806.06
5814.38,5140.46,4806.06
5821.47,5140.46,4806.06
5837.24,5140.46,4806.06
5844.0,5140.46,4806.06
5849.16,5140.46,4806.06
5851.9400000000005,5140.46,4806.06
5855.53,5140.46,4806.06
5857.07,5140.46,4806.06
5853.07,5140.46,4806.06
5847.65,5140.46,4806.06
5845.46,5140.46,4806.06
5843.24,5140.46,4806.06
5838.08,5140.46,4806.06
5832.33,5140.46,4806.06
5820.9,5140.46,4806.06
5807.68,5140.46,4806.06
5791.95,5140.46,4806.06
5777.9400000000005,5140.46,4806.06
5766.4,5140.46,4806.06
5759.59,5140.46,4806.06
5761.49,5140.46,4806.06
5771.62,5140.46,4806.06
5781.2,5140.46,4806.06
5788.71,5140.46,4806.06
5796.52,5140.46,4806.06
5804.76,5140.46,4806.06
5818.61,5140.46,4806.06
5833.34,5140.46,4806.06
5852.4400000000005,5140.46,4806.06
5870.72,5140.46,4806.06
5886.43,5140.46,4806.06
5897.4,5140.46,4806.06
5901.33,5140.46,4806.06
5898.2,5140.46,4806.06
5893.5,5140.46,4806.06
5878.68,5140.46,4806.06
5849.17,5140.46,4806.06
5805.2,5140.46,4806.06
5747.97,5140.46,4806.06
5682.39,5140.46,4806.06
5609.7,5140.46,4806.06
5534.87,5140.46,4806.06
5466.33,5140.46,4806.06
5415.93,5140.46,4806.06
5399.86,5140.46,4806.06
5399.44,5140.46,4806.06
5401.19,5140.46,4806.06
5414.44,5140.46,4806.06
5446.96,5140.46,4806.06
5491.94,5140.46,4806.06
5546.85,5140.46,4806.06
5610.9,5140.46,4806.06
5681.13,5140.46,4806.06
5754.38,5140.46,4806.06
5820.03,5140.46,4806.06
5868.13,5140.46,4806.06
5881.25,5140.46,4806.06
5878.57,5140.46,4806.06
5875.6,5140.46,4806.06
5858.91,5140.46,4806.06
5824.18,5140.46,4806.06
5776.82,5140.46,4806.06
5718.97,5140.46,4806.06
5656.13,5140.46,4806.06
5594.84,5140.46,4806.06
5521.32,5140.46,4806.06
5464.06,5140.46,4806.06
5433.49,5140.46,4806.06
5426.25,5140.46,4806.06
5426.67,5140.46,4806.06
5425.62,5140.46,4806.06
5438.41,5140.46,4806.06
5469.59,5140.46,4806.06
5512.6,5140.46,4806.06
5567.8,5140.46,4806.06
5625.41,5140.46,4806.06
5682.28,5140.46,4806.06
5749.32,5140.46,4806.06
5800.31,5140.46,4806.06
5823.15,5140.46,4806.06
5825.26,5140.46,4806.06
5820.8,5140.46,4806.06
5817.34,5140.46,4806.06
5812.42,5140.46,4806.06
5804.25,5140.46,4806.06
5795.02,5140.46,4806.06
5785.33,5140.46,4806.06
5774.7,5140.46,4806.06
5760.38,5140.46,4806.06
5748.67,5140.46,4806.06
5742.18,5140.46,4806.06
5740.6900000000005,5140.46,4806.06
5741.6900000000005,5140.46,4806.06
5744.38,5140.46,4806.06
5746.14,5140.46,4806.06
5750.51,5140.46,4806.06
5757.79,5140.46,4806.06
5766.55,5140.46,4806.06
5776.67,5140.46,4806.06
5789.55,5140.46,4806.06
5803.97,5140.46,4806.06
5815.81,5140.46,4806.06
5823.92,5140.46,4806.06
5827.88,5140.46,4806.06
5828.3,5140.46,4806.06
5829.39,5140.46,4806.06
5832.58,5140.46,4806.06
5831.34,5140.46,4806.06
5817.07,5140.46,4806.06
5795.63,5140.46,4806.06
5763.62,5140.46,4806.06
5729.86,5140.46,4806.06
5695.08,5140.46,4806.06
5643.9,5140.46,4806.06
5604.1,5140.46,4806.06
5565.61,5140.46,4806.06
5556.63,5140.46,4806.06
5556.32,5140.46,4806.06
5554.72,5140.46,4806.06
5557.83,5140.46,4806.06
5572.53,5140.46,4806.06
5595.6,5140.46,4806.06
5628.37,5140.46,4806.06
5662.86,5140.46,4806.06
5700.58,5140.46,4806.06
5755.79,5140.46,4806.06
5798.93,5140.46,4806.06
5840.8,5140.46,4806.06
5851.66,5140.46,4806.06
5850.12,5140.46,4806.06
5849.14,5140.46,4806.06
5835.08,5140.46,4806.06
5802.15,5140.46,4806.06
5753.6,5140.46,4806.06
5689.72,5140.46,4806.06
5617.52,5140.46,4805.64
5539.29,5140.46,4805.64
5460.14,5140.46,4805.64
5391.43,5140.46,4805.64
5341.6,5140.46,4805.64
5327.24,5140.46,4805.64
5327.2300000000005,5140.46,4805.64
5326.39,5140.46,4805.64
5337.33,5140.46,4805.64
5367.7,5140.46,4805.64
5413.1,5140.46,4805.64
5475.53,5140.46,4805.64
5546.89,5140.46,4805.64
5623.38,5140.46,4805.64
5700.87,5140.46,4805.64
5767.5,5140.46,4805.64
5814.78,5140.46,4805.64
5826.59,5140.46,4805.64
5824.31,5140.46,4805.64
5824.33,5140.46,4805.64
5822.9,5140.46,4805.64
5817.84,5140.46,4805.64
5796.07,5140.46,4805.64
5767.26,5140.46,4805.64
5732.86,5140.46,4805.64
5711.51,5140.46,4805.64
5691.82,5140.46,4805.64
5684.83,5140.46,4805.64
5681.63,5140.46,4805.64
5685.41,5140.46,4805.64
5694.42,5140.46,4805.64
5702.0,5140.46,4805.64
5710.9,5140.46,4805.64
5723.53,5140.46,4805.64
5753.65,5140.46,4805.64
5788.7,5140.46,4805.64
5832.51,5140.46,4805.64
5862.12,5140.46,4805.64
5889.13,5140.46,4805.64
5904.22,5140.46,4805.64
5915.45,5140.46,4805.64
5921.33,5140.46,4805.64
5920.84,5140.46,4805.64
5917.58,5140.46,4805.64
5902.44,5140.46,4805.64
5868.97,5140.46,4805.64
5823.16,5140.46,4805.64
5769.7699999999995,5140.46,4805.64
5705.87,5140.46,4805.64
5640.47,5140.46,4805.64
5571.68,5140.46,4805.64
5506.91,5140.46,4805.64
5460.49,5140.46,4805.64
5447.44,5140.46,4805.64
5451.83,5140.46,4805.64
5456.4,5140.46,4805.64
5472.69,5140.46,4805.64
5507.42,5140.46,4805.64
5553.41,5140.46,4805.64
5608.45,5140.46,4805.64
5672.94,5140.46,4805.64
5741.53,5140.46,4805.64
5815.34,5140.46,4805.64
5883.52,5140.46,4805.64
5931.85,5140.46,4805.64
5943.63,5140.46,4805.64
5940.7,5140.46,4805.64
5936.76,5140.46,4805.64
5921.55,5140.46,4805.64
5890.32,5140.46,4805.64
5847.9400000000005,5140.46,4805.64
5791.4,5140.46,4805.64
5720.51,5140.46,4802.71
5640.85,5140.46,4799.97
5554.64,5140.46,4793.92
5477.92,5140.46,4793.92
5420.33,5140.46,4793.92
5399.15,5140.46,4793.92
5398.02,5140.46,4793.92
5399.27,5140.46,4793.92
5413.71,5140.46,4793.92
5443.95,5140.46,4793.92
5486.51,5140.46,4793.92
5540.5,5140.46,4793.92
5605.46,5140.46,4793.92
5677.28,5140.46,4793.92
5755.75,5140.46,4793.92
5827.03,5140.46,4793.92
5881.93,5140.46,4793.92
5901.08,5140.46,4793.92
5897.38,5140.46,4793.92
5891.53,5140.46,4793.92
5873.24,5140.46,4793.92
5836.57,5140.46,4793.92
5781.97,5140.46,4793.92
5711.2699999999995,5140.46,4793.92
5636.03,5140.46,4787.77
5557.66,5140.46,4782.44
5485.87,5140.46,4777.39
5422.45,5140.46,4777.39
5369.33,5140.46,4777.39
5345.79,5126.6,4777.39
5343.32,5126.45,4777.39
5342.48,5126.45,4777.39
5351.85,5126.45,4777.39
5380.09,5126.45,4777.39
5426.19,5126.45,4777.39
5489.62,5126.45,4777.39
5557.66,5126.45,4777.39
5630.03,5126.45,4777.39
5694.83,5126.45,4777.39
5750.04,5126.45,4777.39
5795.13,5126.45,4777.39
5812.66,5126.45,4777.39
5808.4,5126.45,4777.39
5804.43,5126.45,4777.39
5794.0,5126.45,4777.39
5773.12,5126.45,4777.39
5729.71,5126.45,4777.39
5662.51,5126.45,4777.39
5587.09,5126.45,4777.39
5506.72,5126.45,4773.96
5424.64,5126.45,4773.96
5367.14,5126.45,4773.96
5328.43,5126.45,4773.96
5311.95,5126.45,4773.96
5312.67,5126.45,4773.96
5314.49,5126.45,4773.96
5323.2,5126.45,4773.96
5342.19,5126.45,4773.96
5382.46,5126.45,4773.96
5447.06,5126.45,4773.96
5519.84,5126.45,4773.96
5596.14,5126.45,4773.96
5673.11,5126.45,4773.96
5725.13,5126.45,4773.96
5757.79,5126.45,4773.96
5769.05,5126.45,4773.96
5767.0,5126.45,4773.96
5764.97,5126.45,4773.96
5752.32,5126.45,4773.96
5715.42,5126.45,4773.96
5662.95,5126.45,4773.96
5599.39,5126.45,4773.53
5530.04,5126.45,4769.88
5456.39,5126.45,4766.72
5389.76,5126.45,4766.72
5351.0,5126.45,4766.72
5309.03,5126.42,4766.72
5301.52,5096.84,4766.72
5304.42,5090.92,4766.72
5306.2,5089.08,4766.72
5318.03,5089.08,4766.72
5353.62,5089.08,4766.72
5404.38,5089.08,4766.72
5466.08,5089.08,4766.72
5534.43,5089.08,4766.72
5607.88,5089.08,4766.72
5674.22,5089.08,4766.72
5712.55,5089.08,4766.72
5753.4,5089.08,4766.72
5760.14,5089.08,4766.72
5757.5,5089.08,4766.72
5757.03,5089.08,4766.72
5749.74,5089.08,4766.72
5729.41,5089.08,4766.72
5701.81,5089.08,4755.69
5675.66,5089.08,4738.35
5648.08,5089.08,4716.3
5616.85,5089.08,4696.26
5584.55,5089.08,4679.32
5566.98,5015.02,4671.47
5562.93,4957.73,4671.47
5564.93,4927.25,4671.47
5565.42,4925.76,4671.47
5563.38,4925.76,4671.47
5568.66,4925.76,4671.47
5587.42,4925.76,4671.47
5613.87,4925.76,4671.47
5638.84,4925.76,4671.47
5663.53,4925.76,4671.47
5691.36,4925.76,4671.47
5720.13,4925.76,4671.47
5734.33,4925.76,4671.47
5735.76,4925.76,4671.47
5731.03,4925.76,4671.47
5728.4,4925.76,4671.47
5728.9400000000005,4925.76,4671.47
5725.85,4925.76,4671.47
5724.66,4925.76,4671.47
5722.1,4925.76,4671.47
5721.75,4925.76,4671.47
5717.74,4925.76,4671.47
5718.76,4925.76,4671.47
5719.35,4925.76,4671.47
5714.36,4925.76,4671.47
5716.51,4925.76,4671.47
5722.0,4925.76,4671.47
5725.3099999999995,4925.76,4671.47
5725.48,4925.76,4671.47
5729.3,4925.76,4671.47
5730.97,4925.76,4671.47
5734.61,4925.76,4671.47
5737.18,4925.76,4671.47
5745.32,4925.76,4671.47
5749.29,4925.76,4671.47
5754.73,4925.76,4671.47
5765.29,4925.76,4671.47
5768.89,4925.76,4671.47
5769.8099999999995,4925.76,4671.47
5771.35,4925.76,4671.47
5773.41,4925.76,4671.47
5766.07,4925.76,4671.47
5741.12,4925.76,4671.47
5714.95,4925.76,4671.47
5664.67,4925.76,4671.47
5617.5599999999995,4925.76,4671.47
5569.91,4925.76,4671.47
5526.99,4925.76,4671.47
5500.65,4925.76,4671.47
5480.48,4925.76,4671.47
5470.88,4925.76,4671.47
5468.57,4925.76,4671.47
5469.04,4925.76,4671.47
5479.24,4925.76,4671.47
5507.7,4925.76,4671.47
5537.14,4925.76,4671.47
5591.65,4925.76,4671.47
5641.89,4925.76,4671.47
5692.84,4925.76,4671.47
5738.58,4925.76,4671.47
5768.02,4925.76,4671.47
5790.9,4925.76,4671.47
5801.68,4925.76,4671.47
5805.33,4925.76,4671.47
5807.32,4925.76,4671.47
5803.6,4925.76,4671.47
5783.48,4925.76,4671.47
5751.77,4925.76,4671.47
5709.0599999999995,4925.76,4671.47
5655.59,4925.76,4671.47
5588.46,4925.76,4671.47
5556.63,4925.76,4671.47
5533.63,4925.76,4671.47
5512.97,4925.76,4671.47
5506.66,4925.76,4671.47
5505.37,4925.76,4671.47
5504.72,4925.76,4671.47
5509.82,4925.76,4671.47
5529.53,4925.76,4671.47
5559.94,4925.76,4671.47
5598.23,4925.76,4671.47
5647.38,4925.76,4671.47
5709.57,4925.76,4671.47
5736.87,4925.76,4671.47
5755.39,4925.76,4671.47
5772.12,4925.76,4671.47
5773.87,4925.76,4671.47
5771.59,4925.76,4671.47
5770.09,4925.76,4671.47
5766.79,4925.76,4671.47
5761.69,4925.76,4671.47
5754.93,4925.76,4671.47
5751.21,4925.76,4671.47
5742.7,4925.76,4671.47
5730.25,4925.76,4671.47
5723.35,4925.76,4671.47
5723.67,4925.76,4671.47
5724.64,4925.76,4671.47
5728.65,4925.76,4671.47
5733.33,4925.76,4671.47
5735.39,4925.76,4671.47
5739.89,4925.76,4671.47
5747.66,4925.76,4671.47
5755.6,4925.76,4671.47
5761.37,4925.76,4671.47
5772.01,4925.76,4671.47
5785.38,4925.76,4671.47
5792.89,4925.76,4671.47
5792.78,4925.76,4671.47
5793.06,4925.76,4671.47
5790.78,4925.76,4671.47
5786.14,4925.76,4671.47
5783.39,4925.76,4671.47
5776.5,4925.76,4671.47
5765.41,4925.76,4671.47
5752.81,4925.76,4671.47
5733.75,4925.76,4671.47
5708.24,4925.76,4671.47
5679.26,4925.76,4671.47
5648.0,4925.76,4671.47
5626.71,4925.76,4671.47
5610.4800000000005,4925.76,4671.47
