slack_0,non_interrupt,interrupt
7679.75,2921.86,2485.77
7535.63,2921.86,2485.77
7352.05,2921.86,2485.77
7137.16,2921.86,2485.77
6894.49,2921.86,2485.77
6637.21,2921.86,2485.77
6395.49,2921.86,2485.77
6194.61,2921.86,2485.77
6048.26,2921.86,2485.77
5965.58,2921.86,2485.77
5925.4,2921.86,2485.77
5920.7699999999995,2921.86,2485.77
5985.6,2921.86,2485.77
6110.54,2921.86,2485.77
6288.59,2921.86,2485.77
6494.22,2921.86,2485.77
6728.23,2921.86,2485.77
6973.88,2921.86,2485.77
7205.17,2921.86,2485.77
7400.83,2921.86,2485.77
7544.16,2921.86,2485.77
7616.7,2921.86,2485.77
7653.85,2921.86,2485.77
7670.24,2921.86,2485.77
7638.55,2921.86,2485.77
7561.23,2921.86,2485.77
7443.51,2921.86,2485.77
7295.85,2921.86,2485.77
7127.71,2921.86,2485.77
6953.21,2921.86,2485.77
6788.5199999999995,2921.86,2485.77
6650.07,2921.86,2485.77
6562.13,2921.86,2485.77
6526.44,2921.86,2485.77
6524.15,2921.86,2485.77
6556.07,2921.86,2485.77
6632.43,2921.86,2485.77
6754.96,2921.86,2485.77
6917.389999999999,2921.86,2485.77
7122.74,2921.86,2485.77
7346.25,2921.86,2485.77
7584.67,2921.86,2485.77
7820.38,2921.86,2485.77
8024.54,2921.86,2485.77
8179.0,2921.86,2485.77
8266.28,2921.86,2485.77
8309.76,2921.86,2485.77
8315.74,2921.86,2485.77
8288.99,2921.86,2485.77
8231.8,2921.86,2485.77
8141.97,2921.86,2485.77
8037.12,2921.86,2485.77
7928.16,2921.86,2485.77
7811.85,2921.86,2485.77
7702.45,2921.86,2485.77
7597.92,2921.86,2485.77
7507.3099999999995,2921.86,2485.77
7443.96,2921.86,2485.77
7402.19,2921.86,2485.77
7380.98,2921.86,2485.77
7374.38,2921.86,2485.77
7391.75,2921.86,2485.77
7448.73,2921.86,2485.77
7479.28,2921.86,2485.77
7504.54,2921.86,2485.77
7526.78,2921.86,2485.77
7513.63,2921.86,2485.77
7482.43,2921.86,2485.77
7412.43,2921.86,2485.77
7317.26,2921.86,2485.77
7216.3,2921.86,2485.77
7113.84,2921.86,2485.77
6995.9,2921.86,2485.77
6861.15,2921.86,2485.77
6691.04,2921.86,2485.77
6537.37,2921.86,2485.77
6377.96,2921.86,2485.77
6206.32,2921.86,2485.77
6057.86,2921.86,2485.77
5932.47,2921.86,2485.77
5836.74,2921.86,2485.77
5760.4400000000005,2921.86,2485.77
5687.14,2921.86,2485.77
5615.37,2921.86,2485.77
5553.67,2921.86,2485.77
5508.55,2921.86,2485.77
5483.49,2921.86,2485.77
5458.3,2921.86,2485.77
5438.74,2921.86,2485.77
5411.82,2921.86,2485.77
5390.87,2921.86,2485.77
5367.3099999999995,2921.86,2485.77
5339.22,2921.86,2485.77
5319.3,2921.86,2485.77
5302.99,2921.86,2485.77
5281.01,2921.86,2485.77
5257.5,2921.86,2485.77
5215.95,2921.86,2485.77
5159.85,2921.86,2485.77
5109.87,2921.86,2485.77
5059.21,2921.86,2485.77
5024.01,2921.86,2485.77
4987.87,2921.86,2485.77
4954.05,2921.86,2485.77
4931.98,2921.86,2485.77
4916.55,2921.86,2485.77
4906.96,2921.86,2485.77
4914.33,2921.86,2485.77
4930.1,2921.86,2485.77
4953.62,2921.86,2485.77
4994.0599999999995,2921.86,2485.77
5047.54,2921.86,2485.77
5121.78,2921.86,2485.77
5216.96,2921.86,2485.77
5308.73,2921.86,2485.77
5392.59,2921.86,2485.77
5461.47,2921.86,2485.77
5516.68,2921.86,2485.77
5569.39,2921.86,2485.77
5609.07,2921.86,2485.77
5635.56,2921.86,2485.77
5631.51,2921.86,2485.77
5600.66,2921.86,2485.77
5562.66,2921.86,2485.77
5504.03,2921.86,2485.77
5428.53,2921.86,2485.77
5360.21,2921.86,2485.77
5308.29,2921.86,2485.77
5297.99,2921.86,2485.77
5321.79,2921.86,2485.77
5370.99,2921.86,2485.77
5445.64,2921.86,2485.77
5549.97,2921.86,2485.77
5709.96,2921.86,2485.77
5899.91,2921.86,2485.77
6094.7,2921.86,2485.77
6305.21,2921.86,2485.77
6513.56,2921.86,2485.77
6710.17,2921.86,2485.77
6888.2,2921.86,2485.77
7022.5,2921.86,2485.77
7120.88,2921.86,2485.77
7167.17,2921.86,2485.77
7172.38,2921.86,2485.77
7137.71,2921.86,2485.77
7035.29,2921.86,2485.77
6881.0599999999995,2921.86,2485.77
6698.44,2921.86,2485.77
6481.4,2921.86,2485.77
6258.37,2921.86,2485.77
6042.98,2921.86,2485.77
5841.15,2921.86,2485.77
5674.83,2921.86,2485.77
5554.63,2921.86,2485.77
5487.6,2921.86,2485.77
5438.4,2921.86,2485.77
5406.33,2921.86,2485.77
5406.7,2921.86,2485.77
5427.55,2921.86,2485.77
5453.0,2921.86,2485.77
5476.41,2921.86,2485.77
5486.68,2921.86,2485.77
5471.85,2921.86,2485.77
5436.6,2921.86,2485.77
5374.8,2921.86,2485.77
5261.97,2921.86,2485.77
5094.03,2921.86,2485.77
4899.39,2921.86,2485.77
4675.25,2921.86,2485.77
4444.89,2921.86,2485.77
4212.53,2921.86,2485.77
3997.05,2921.86,2485.77
3805.31,2921.86,2485.77
3638.9900000000002,2921.86,2485.77
3489.68,2921.86,2485.77
3352.51,2921.86,2485.77
3222.2,2921.86,2485.77
3106.7799999999997,2921.86,2485.77
3023.24,2921.86,2485.77
2965.07,2921.86,2485.77
2948.09,2921.86,2485.77
2963.84,2921.86,2485.77
3000.5,2921.86,2485.77
3039.76,2921.86,2485.77
3075.89,2921.86,2485.77
3106.41,2921.86,2485.77
3141.07,2921.86,2485.77
3208.64,2921.86,2485.77
3323.75,2921.86,2485.77
3483.85,2921.86,2485.77
3669.71,2921.86,2485.77
3870.21,2921.86,2485.77
4068.58,2921.86,2485.77
4258.53,2921.86,2485.77
4451.13,2921.86,2485.77
4637.87,2921.86,2485.77
4829.65,2921.86,2485.77
5025.56,2921.86,2485.77
5232.31,2921.86,2485.77
5423.45,2921.86,2485.77
5568.48,2921.86,2485.77
5665.03,2921.86,2485.77
5727.36,2921.86,2485.77
5763.14,2921.86,2485.77
5788.28,2921.86,2485.77
5812.15,2921.86,2485.77
5806.9,2921.86,2485.77
5786.4800000000005,2921.86,2485.77
5757.65,2921.86,2485.77
5715.03,2921.86,2485.77
5651.12,2921.86,2485.77
5559.74,2921.86,2485.77
5448.01,2921.86,2485.77
5326.32,2921.86,2485.77
5199.8099999999995,2921.86,2485.77
5078.44,2921.86,2485.77
4939.7699999999995,2921.86,2485.77
4768.49,2921.86,2485.77
4607.01,2921.86,2485.77
4440.0,2921.86,2485.77
4255.89,2921.86,2485.77
4068.04,2921.86,2485.77
3890.13,2921.86,2485.77
3736.75,2921.86,2485.77
3640.84,2921.86,2485.77
3591.79,2921.86,2485.77
3563.37,2921.86,2485.77
3544.89,2921.86,2485.77
3536.4700000000003,2921.86,2485.77
3548.62,2921.86,2485.77
3529.5299999999997,2921.86,2485.77
3511.66,2921.86,2485.77
3523.73,2921.86,2485.77
3553.58,2921.86,2485.77
3582.75,2921.86,2485.77
3596.7200000000003,2921.86,2485.77
3565.77,2921.86,2485.77
3499.64,2921.86,2485.77
3414.1,2921.86,2485.77
3325.09,2921.86,2485.77
3232.98,2921.86,2485.77
3146.51,2921.86,2485.77
3115.45,2921.86,2485.77
3105.4700000000003,2921.86,2485.77
3081.28,2921.86,2485.77
3048.67,2921.86,2485.77
3014.82,2921.86,2485.77
2986.11,2921.86,2485.77
2955.41,2921.86,2485.77
2937.03,2921.86,2485.77
2934.76,2921.86,2485.77
2923.73,2921.86,2485.77
2921.86,2921.86,2485.77
2933.09,2933.09,2485.77
2942.75,2940.95,2485.77
2965.03,2940.95,2485.77
2990.06,2940.95,2485.77
3022.54,2940.95,2485.77
3051.42,2940.95,2485.77
3073.52,2940.95,2485.77
3113.9,2940.95,2485.77
3175.83,2940.95,2485.77
3241.15,2940.95,2485.77
3327.5,2940.95,2485.77
3408.41,2940.95,2485.77
3485.42,2940.95,2485.77
3573.14,2940.95,2485.77
3664.93,2940.95,2485.77
3781.42,2940.95,2485.77
3922.55,2940.95,2485.77
4099.65,2940.95,2485.77
4299.24,2940.95,2485.77
4491.71,2940.95,2485.77
4666.68,2940.95,2485.77
4846.57,2940.95,2485.77
5013.89,2940.95,2485.77
5196.14,2940.95,2485.77
5367.36,2940.95,2485.77
5510.51,2940.95,2485.77
5618.93,2940.95,2485.77
5688.97,2940.95,2485.77
5696.47,2940.95,2485.77
5637.13,2940.95,2485.77
5536.96,2940.95,2485.77
5410.76,2940.95,2485.77
5253.52,2940.95,2485.77
5069.58,2940.95,2485.77
4868.32,2940.95,2485.77
4617.39,2940.95,2485.77
4335.5,2940.95,2485.77
4059.3,2940.95,2485.77
3800.84,2940.95,2485.77
3568.06,2940.95,2485.77
3377.57,2940.95,2485.77
3224.14,2940.95,2485.77
3091.94,2940.95,2485.77
2988.74,2940.95,2485.77
2940.95,2940.95,2485.77
2959.54,2959.54,2485.77
3007.43,3007.43,2485.77
3106.61,3049.03,2485.77
3246.06,3049.03,2490.16
3371.74,3049.03,2505.87
3475.25,3049.03,2526.64
3557.27,3049.03,2542.28
3633.39,3049.03,2554.18
3702.96,3049.03,2562.89
3771.98,3049.03,2567.8
3827.14,3049.03,2567.8
3827.66,3049.03,2567.8
3762.27,3049.03,2567.8
3668.93,3049.03,2567.8
3553.25,3049.03,2567.8
3424.12,3049.03,2567.8
3313.38,3049.03,2567.8
3227.44,3049.03,2567.8
3165.68,3049.03,2567.8
3111.02,3049.03,2567.8
3074.58,3049.03,2567.8
3049.0299999999997,3049.03,2567.8
3052.37,3052.37,2567.8
3172.02,3113.3,2567.8
3386.1,3113.3,2567.8
3658.12,3113.3,2567.8
3961.48,3113.3,2567.8
4295.26,3113.3,2569.34
4636.75,3113.3,2581.68
4982.67,3113.3,2599.26
5331.11,3113.3,2609.34
5677.05,3113.3,2612.84
6011.27,3113.3,2612.84
6339.39,3113.3,2612.84
6639.89,3113.3,2612.84
6824.95,3113.3,2612.84
6899.79,3113.3,2612.84
6901.77,3113.3,2612.84
6845.7,3113.3,2612.84
6720.1,3113.3,2612.84
6566.88,3113.3,2612.84
6392.4800000000005,3113.3,2579.36
6206.0,3113.3,2526.05
6020.52,3113.3,2483.34
5846.96,3113.3,2452.63
5699.53,3113.3,2452.63
5601.42,3113.3,2452.63
5569.27,3113.3,2452.63
5590.09,3113.3,2452.63
5644.25,3113.3,2452.63
5742.849999999999,3113.3,2452.63
5877.35,3113.3,2452.63
6019.25,3113.3,2452.63
6156.79,3113.3,2452.63
6283.73,3113.3,2452.63
6399.2699999999995,3113.3,2452.63
6493.8,3113.3,2452.63
6547.41,3113.3,2452.63
6550.44,3113.3,2452.63
6486.5599999999995,3113.3,2452.63
6372.74,3113.3,2452.63
6233.33,3113.3,2452.63
6071.72,3113.3,2452.63
5884.2300000000005,3113.3,2452.63
5675.36,3113.3,2452.63
5448.55,3113.3,2452.63
5215.84,3113.3,2452.63
4992.55,3113.3,2452.63
4801.64,3113.3,2452.63
4663.05,3113.3,2452.63
4565.88,3113.3,2452.63
4517.85,3113.3,2452.63
4504.96,3113.3,2452.63
4517.21,3113.3,2452.63
4547.26,3113.3,2452.63
4625.39,3113.3,2452.63
4744.57,3113.3,2452.63
4903.16,3113.3,2452.63
5090.4,3113.3,2452.63
5283.09,3113.3,2452.63
5456.61,3113.3,2452.63
5593.74,3113.3,2452.63
5705.12,3113.3,2452.63
5792.45,3113.3,2452.63
5847.6900000000005,3113.3,2452.63
5880.83,3113.3,2452.63
5899.16,3113.3,2452.63
5874.83,3113.3,2452.63
5820.88,3113.3,2452.63
5754.97,3113.3,2452.63
5676.16,3113.3,2452.63
5594.35,3113.3,2447.03
5522.59,3113.3,2439.52
5486.1900000000005,3113.3,2439.52
5489.02,3113.3,2439.52
5520.53,3113.3,2439.52
5597.49,3113.3,2439.52
5707.3099999999995,3113.3,2439.52
5849.41,3113.3,2439.52
6034.67,3113.3,2439.52
6247.97,3113.3,2439.52
6463.24,3113.3,2439.52
6666.25,3113.3,2439.52
6848.76,3113.3,2439.52
7012.01,3113.3,2439.52
7127.51,3113.3,2439.52
7188.34,3113.3,2439.52
7200.82,3113.3,2439.52
7162.15,3113.3,2439.52
7091.06,3113.3,2439.52
6982.89,3113.3,2439.52
6820.49,3113.3,2439.52
6618.17,3113.3,2439.52
6412.7300000000005,3113.3,2439.52
6225.3,3113.3,2439.52
6057.95,3113.3,2439.52
5901.9,3113.3,2439.52
5768.13,3113.3,2439.52
5666.12,3113.3,2439.52
5611.84,3113.3,2439.52
5607.8,3113.3,2439.52
5644.18,3113.3,2439.52
5713.64,3113.3,2439.52
5837.08,3113.3,2439.52
5994.0,3113.3,2439.52
6164.6900000000005,3113.3,2439.52
6326.39,3113.3,2439.52
6481.08,3113.3,2439.52
6632.46,3113.3,2439.52
6753.72,3113.3,2439.52
6819.9800000000005,3113.3,2439.52
6828.45,3113.3,2439.52
6791.93,3113.3,2439.52
6716.04,3113.3,2439.52
6604.37,3113.3,2439.52
6452.4800000000005,3113.3,2439.52
6280.2300000000005,3113.3,2439.52
6101.13,3113.3,2439.52
5922.71,3113.3,2439.52
5745.47,3113.3,2439.52
5574.57,3113.3,2439.52
5438.52,3113.3,2439.52
5360.64,3113.3,2439.52
5334.48,3113.3,2439.52
5352.59,3113.3,2439.52
5395.65,3113.3,2439.52
5468.28,3113.3,2439.52
5572.83,3113.3,2439.52
5701.25,3113.3,2439.52
5835.62,3113.3,2439.52
5970.9,3113.3,2439.52
6097.45,3113.3,2439.52
6193.7699999999995,3113.3,2439.52
6260.38,3113.3,2439.52
6285.5199999999995,3113.3,2439.52
6262.95,3113.3,2439.52
6214.0,3113.3,2439.52
6146.32,3113.3,2439.52
6035.389999999999,3113.3,2439.52
5867.3,3113.3,2439.52
5664.2,3113.3,2439.52
5424.03,3113.3,2439.52
5148.22,3113.3,2439.52
4873.99,3113.3,2439.52
4626.0,3113.3,2439.52
4416.76,3113.3,2439.52
4294.81,3113.3,2439.52
4264.93,3113.3,2439.52
4304.77,3113.3,2439.52
4371.43,3113.3,2439.52
4472.16,3113.3,2439.52
4618.42,3113.3,2439.52
4789.38,3113.3,2439.52
4995.35,3113.3,2439.52
5247.3,3113.3,2439.52
5498.11,3113.3,2439.52
5741.54,3113.3,2439.52
5974.94,3113.3,2439.52
6142.45,3113.3,2439.52
6231.48,3113.3,2439.52
6211.9400000000005,3113.3,2439.52
6127.4800000000005,3113.3,2439.52
5988.51,3113.3,2439.52
5776.72,3113.3,2439.52
5536.89,3113.3,2439.52
5281.45,3113.3,2439.52
5019.45,3113.3,2439.52
4773.36,3113.3,2439.52
4534.4,3113.3,2439.52
4297.68,3113.3,2439.52
4086.82,3113.3,2439.52
3989.62,3113.3,2439.52
3999.52,3113.3,2439.52
4076.97,3113.3,2439.52
4200.08,3113.3,2439.52
4392.46,3113.3,2439.52
4609.38,3113.3,2439.52
4840.14,3113.3,2439.52
5049.01,3113.3,2439.52
5247.67,3113.3,2439.52
5447.3,3113.3,2439.52
5652.13,3113.3,2439.52
5855.38,3113.3,2439.52
5944.87,3113.3,2439.52
5931.41,3113.3,2439.52
5847.24,3113.3,2439.52
5723.53,3113.3,2439.52
5551.05,3113.3,2439.52
5350.33,3113.3,2439.52
5135.96,3113.3,2439.52
4941.03,3113.3,2439.52
4756.88,3113.3,2439.52
4582.05,3113.3,2439.52
4437.99,3113.3,2439.52
4346.16,3113.3,2439.52
4318.1,3113.3,2439.52
4376.35,3113.3,2439.52
4501.35,3113.3,2439.52
4684.5,3113.3,2439.52
4944.01,3113.3,2439.52
5250.3,3113.3,2439.52
5571.93,3113.3,2439.52
5898.68,3113.3,2439.52
6233.99,3113.3,2439.52
6553.6,3113.3,2439.52
6796.7699999999995,3113.3,2439.52
6933.58,3113.3,2439.52
6993.8,3113.3,2439.52
6967.05,3113.3,2439.52
6893.12,3113.3,2439.52
6776.06,3113.3,2439.52
6586.25,3113.3,2439.52
6348.0,3113.3,2439.52
6096.15,3113.3,2439.52
5836.09,3113.3,2439.52
5562.97,3113.3,2439.52
5300.05,3113.3,2439.52
5085.91,3113.3,2439.52
4922.9,3113.3,2439.52
4805.74,3113.3,2439.52
4760.84,3113.3,2439.52
4761.45,3113.3,2439.52
4797.98,3113.3,2439.52
4904.63,3113.3,2439.52
5080.26,3113.3,2439.52
5276.96,3113.3,2439.52
5482.24,3113.3,2439.52
5683.11,3113.3,2439.52
5875.8,3113.3,2439.52
6035.19,3113.3,2439.52
6149.57,3113.3,2439.52
6221.83,3113.3,2439.52
6241.74,3113.3,2439.52
6236.23,3113.3,2439.52
6203.55,3113.3,2439.52
6112.1,3113.3,2439.52
5955.66,3113.3,2439.52
5779.59,3113.3,2439.52
5597.6900000000005,3113.3,2439.52
5418.31,3113.3,2439.52
5241.2,3113.3,2439.52
5087.82,3113.3,2439.52
4978.68,3113.3,2439.52
4919.63,3113.3,2439.52
4911.01,3113.3,2439.52
4932.61,3113.3,2439.52
4989.91,3113.3,2439.52
5102.04,3113.3,2439.52
5258.25,3113.3,2439.52
5431.28,3113.3,2439.52
5610.49,3113.3,2439.52
5799.75,3113.3,2439.52
5983.73,3113.3,2439.52
6143.58,3113.3,2439.52
6259.98,3113.3,2439.52
6327.5599999999995,3113.3,2439.52
6348.26,3113.3,2439.52
6336.389999999999,3113.3,2439.52
6299.75,3113.3,2421.68
6223.88,3113.3,2382.86
6111.25,3064.29,2343.55
5981.7,2948.01,2309.64
5836.52,2852.34,2278.25
5684.41,2766.57,2251.13
5547.73,2679.27,2231.33
5425.05,2591.85,2217.56
5317.43,2540.09,2217.56
5222.43,2539.1,2217.56
5163.74,2539.1,2217.56
5138.58,2539.1,2217.56
5144.2300000000005,2539.1,2217.56
5179.81,2539.1,2217.56
5241.78,2539.1,2217.56
5298.79,2539.1,2217.56
5366.05,2539.1,2217.56
5443.61,2539.1,2217.56
5498.47,2539.1,2217.56
5536.16,2539.1,2217.56
5568.05,2539.1,2217.56
5591.8,2539.1,2217.56
5577.73,2539.1,2217.56
5533.79,2539.1,2217.56
5455.29,2539.1,2217.56
5339.16,2539.1,2217.56
5187.9,2539.1,2217.56
5032.28,2539.1,2217.56
4856.5,2539.1,2217.56
4647.62,2539.1,2217.56
4458.0599999999995,2539.1,2217.56
4304.21,2539.1,2217.56
4165.35,2539.1,2217.56
4044.0,2539.1,2217.56
3964.73,2539.1,2217.56
3928.4300000000003,2539.1,2217.56
3916.84,2539.1,2217.56
3949.41,2539.1,2217.56
4019.29,2539.1,2217.56
4121.97,2539.1,2217.56
4248.03,2539.1,2217.56
4394.6900000000005,2539.1,2217.56
4531.18,2539.1,2217.56
4638.82,2539.1,2217.56
4719.75,2539.1,2217.56
4766.0,2539.1,2217.56
4773.81,2539.1,2217.56
4732.21,2539.1,2217.56
4642.82,2539.1,2217.56
4481.82,2539.1,2217.56
4294.01,2539.1,2217.56
4092.84,2539.1,2217.56
3892.3,2539.1,2217.56
3691.15,2539.1,2217.56
3490.4900000000002,2539.1,2217.56
3304.09,2539.1,2217.56
3188.41,2539.1,2217.56
3125.51,2539.1,2217.56
3113.3,2539.1,2217.56
3141.82,2539.1,2217.56
3207.95,2539.1,2217.56
3340.1,2539.1,2217.56
3497.07,2539.1,2217.56
3648.62,2539.1,2223.65
3778.33,2539.1,2232.15
3901.0499999999997,2539.1,2237.16
4021.56,2539.1,2239.46
4126.87,2539.1,2239.46
4174.66,2539.1,2239.46
4197.25,2539.1,2239.46
4190.67,2539.1,2239.46
4157.42,2539.1,2239.46
4095.91,2539.1,2239.46
3983.06,2539.1,2239.46
3854.73,2539.1,2239.46
3731.7799999999997,2539.1,2239.46
3634.83,2539.1,2239.46
3550.7,2539.1,2239.46
3476.0499999999997,2539.1,2239.46
3446.76,2539.1,2239.46
3477.98,2539.1,2239.46
3535.46,2539.1,2239.46
3613.86,2539.1,2239.46
3728.12,2539.1,2239.46
3897.71,2539.1,2239.46
4140.88,2539.1,2239.46
4419.91,2539.1,2239.46
4701.9,2539.1,2239.46
4991.82,2539.1,2239.46
5290.68,2539.1,2239.46
5601.87,2539.1,2239.46
5884.52,2539.1,2239.46
6105.38,2539.1,2239.46
6282.1900000000005,2539.1,2239.46
6412.61,2539.1,2239.46
6493.88,2539.1,2239.46
6549.9400000000005,2539.1,2239.46
6571.95,2539.1,2239.46
6560.05,2539.1,2239.46
6538.71,2539.1,2239.46
6500.78,2539.1,2239.46
6448.28,2539.1,2239.46
6373.21,2539.1,2239.46
6293.93,2539.1,2239.46
6236.21,2539.1,2239.46
6214.14,2539.1,2239.46
6226.07,2539.1,2239.46
6276.3,2539.1,2239.46
6360.26,2539.1,2239.46
6474.16,2539.1,2239.46
6615.3099999999995,2539.1,2239.46
6761.45,2539.1,2239.46
6913.96,2539.1,2239.46
7062.7,2539.1,2239.46
7208.4,2539.1,2239.46
7343.45,2539.1,2239.46
7452.52,2539.1,2239.46
7510.67,2539.1,2239.46
7521.23,2539.1,2239.46
7489.01,2539.1,2239.46
7413.71,2539.1,2225.14
7298.09,2539.1,2207.6
7155.16,2539.1,2190.62
7016.0,2539.1,2169.93
6863.84,2539.1,2157.97
6704.37,2539.1,2154.82
6550.87,2539.1,2154.82
6408.4400000000005,2515.24,2154.82
6301.27,2426.09,2154.82
6248.03,2378.92,2154.82
6238.84,2378.92,2154.82
6276.53,2378.92,2154.82
6358.68,2378.92,2154.82
6483.27,2378.92,2154.82
6638.19,2378.92,2154.82
6802.83,2378.92,2154.82
6985.36,2378.92,2154.82
7176.51,2378.92,2154.82
7360.17,2378.92,2154.82
7522.21,2378.92,2154.82
7653.58,2378.92,2154.82
7731.06,2378.92,2154.82
7753.29,2378.92,2154.82
7728.51,2378.92,2154.82
7650.0,2378.92,2154.82
7508.1900000000005,2378.92,2154.82
7326.93,2378.92,2154.82
7124.43,2378.92,2150.06
6915.2,2378.92,2145.17
6705.31,2378.92,2145.17
6502.27,2378.92,2145.17
6321.96,2378.92,2145.17
6177.1,2378.92,2145.17
6099.49,2378.92,2145.17
6090.11,2378.92,2145.17
6129.01,2378.92,2145.17
6217.3099999999995,2378.92,2145.17
6362.13,2378.92,2145.17
6540.05,2378.92,2145.17
6731.7,2378.92,2145.17
6924.5599999999995,2378.92,2145.17
7123.21,2378.92,2145.17
7315.18,2378.92,2145.17
7482.05,2378.92,2145.17
7601.98,2378.92,2145.17
7655.75,2378.92,2145.17
7632.07,2378.92,2145.17
7552.53,2378.92,2145.17
7406.12,2378.92,2145.17
7200.8,2378.92,2134.37
6963.05,2378.92,2120.67
6717.58,2378.92,2109.33
6463.29,2378.92,2102.94
6198.36,2378.92,2100.85
5950.28,2378.92,2100.85
5739.37,2319.05,2100.85
5584.41,2271.51,2100.85
5510.49,2271.51,2100.85
5522.92,2271.51,2100.85
5576.6900000000005,2271.51,2100.85
5683.41,2271.51,2100.85
5858.4800000000005,2271.51,2100.85
6070.0,2271.51,2100.85
6312.26,2271.51,2100.85
6571.97,2271.51,2100.85
6843.41,2271.51,2100.85
7105.0,2271.51,2100.85
7331.12,2271.51,2100.85
7501.54,2271.51,2100.85
7593.62,2271.51,2100.85
7595.67,2271.51,2100.85
7557.82,2271.51,2100.85
7481.57,2271.51,2100.85
7350.53,2271.51,2100.85
7177.54,2271.51,2100.85
6968.83,2271.51,2100.85
6739.11,2271.51,2100.85
6504.389999999999,2271.51,2100.85
6285.26,2271.51,2100.85
6099.05,2271.51,2100.85
5955.5199999999995,2271.51,2100.85
5866.82,2271.51,2100.85
5857.78,2271.51,2100.85
5898.73,2271.51,2100.85
5984.14,2271.51,2100.85
6114.8099999999995,2271.51,2100.85
6275.59,2271.51,2100.85
6450.89,2271.51,2100.85
6634.35,2271.51,2100.85
6817.68,2271.51,2100.85
6980.55,2271.51,2100.85
7120.7,2271.51,2100.85
7226.94,2271.51,2100.85
7289.83,2271.51,2100.85
7295.73,2271.51,2100.85
7248.8,2271.51,2100.85
7150.65,2271.51,2100.85
7001.95,2271.51,2100.85
6832.26,2271.51,2100.85
6662.59,2271.51,2100.85
6493.69,2271.51,2100.85
6312.389999999999,2271.51,2100.85
6143.79,2271.51,2100.85
6008.82,2271.51,2100.85
5904.0599999999995,2271.51,2100.85
5829.18,2271.51,2100.85
5806.0599999999995,2271.51,2100.85
5833.39,2271.51,2100.85
5907.34,2271.51,2100.85
6031.95,2271.51,2100.85
6201.1,2271.51,2100.85
6386.71,2271.51,2100.85
6585.19,2271.51,2100.85
6807.48,2271.51,2100.85
7027.37,2271.51,2100.85
7215.43,2271.51,2100.85
7376.4,2271.51,2100.85
7501.88,2271.51,2100.85
7568.42,2271.51,2100.85
7574.89,2271.51,2100.85
7517.91,2271.51,2100.85
7395.25,2271.51,2100.85
7226.74,2271.51,2100.85
7032.77,2271.51,2100.85
6815.8,2271.51,2100.85
6587.08,2271.51,2100.85
6363.57,2271.51,2100.85
6170.27,2271.51,2100.85
6025.06,2271.51,2100.85
5939.62,2271.51,2100.85
5916.04,2271.51,2100.85
5954.25,2271.51,2100.85
6055.5199999999995,2271.51,2100.85
6219.92,2271.51,2100.85
6425.5199999999995,2271.51,2100.85
6649.92,2271.51,2100.85
6895.97,2271.51,2100.85
7153.0599999999995,2271.51,2100.85
7399.18,2271.51,2100.85
7598.66,2271.51,2100.85
7721.95,2271.51,2100.85
7764.01,2271.51,2100.85
7727.33,2271.51,2100.85
7636.54,2271.51,2100.85
7497.5599999999995,2271.51,2100.85
7296.34,2271.51,2100.85
7057.16,2271.51,2100.85
6802.13,2271.51,2100.85
6545.54,2271.51,2100.85
6286.44,2271.51,2100.85
6040.43,2271.51,2100.85
5831.81,2271.51,2100.85
5686.67,2271.51,2100.85
5616.28,2271.51,2100.85
5626.26,2271.51,2100.85
5694.13,2271.51,2100.85
5809.08,2271.51,2100.85
5987.45,2271.51,2100.85
6196.59,2271.51,2100.85
6415.66,2271.51,2100.85
6648.3,2271.51,2100.85
6878.25,2271.51,2100.85
7080.49,2271.51,2100.85
7248.11,2271.51,2100.85
7362.8099999999995,2271.51,2100.85
7417.07,2271.51,2100.85
7412.53,2271.51,2100.85
7363.86,2271.51,2100.85
7266.95,2271.51,2100.85
7123.53,2271.51,2100.85
6949.29,2271.51,2100.85
6758.82,2271.51,2100.85
6545.0,2271.51,2100.85
6339.32,2271.51,2100.85
6161.86,2271.51,2100.85
6016.35,2271.51,2100.85
5921.68,2271.51,2100.85
5882.4800000000005,2271.51,2100.85
5902.71,2271.51,2100.85
5965.17,2271.51,2100.85
6086.46,2271.51,2100.85
6270.26,2271.51,2100.85
6500.67,2271.51,2100.85
6755.75,2271.51,2100.85
7026.56,2271.51,2100.85
7282.9400000000005,2271.51,2100.85
7517.22,2271.51,2100.85
7721.47,2271.51,2100.85
7873.77,2271.51,2100.85
7946.05,2271.51,2100.85
7943.66,2271.51,2100.85
7894.86,2271.51,2100.85
7805.63,2271.51,2100.85
7656.92,2271.51,2100.85
7458.11,2271.51,2100.85
7238.77,2271.51,2100.85
7011.33,2271.51,2100.85
6795.9,2271.51,2100.85
6596.65,2271.51,2100.85
6425.83,2271.51,2100.85
6299.93,2271.51,2100.85
6241.79,2271.51,2100.85
6253.98,2271.51,2100.85
6317.16,2271.51,2100.85
6426.74,2271.51,2100.85
6588.8099999999995,2271.51,2100.85
6805.42,2271.51,2100.85
7034.63,2271.51,2100.85
7261.5,2271.51,2100.85
7475.84,2271.51,2100.85
7668.66,2271.51,2100.85
7826.04,2271.51,2100.85
7941.219999999999,2271.51,2100.85
7998.0199999999995,2271.51,2100.85
7992.0599999999995,2271.51,2100.85
7933.0599999999995,2271.51,2100.85
