slack_0,non_interrupt,interrupt
3113.34,810.32,734.61
3156.48,810.32,734.61
3185.55,810.32,734.61
3220.63,810.32,734.61
3252.27,810.32,734.61
3272.12,810.32,734.61
3247.03,810.32,734.61
3191.87,810.32,734.61
3143.11,810.32,734.61
3082.87,810.32,734.61
3004.13,810.32,734.61
2922.37,810.32,734.61
2853.98,810.32,734.61
2812.9,810.32,734.61
2788.37,810.32,734.61
2762.36,810.32,734.61
2731.67,810.32,734.61
2698.5,810.32,734.61
2685.0299999999997,810.32,734.61
2690.42,810.32,734.61
2688.08,810.32,734.61
2678.11,810.32,734.61
2685.52,810.32,734.61
2688.38,810.32,734.61
2690.51,810.32,734.61
2683.22,810.32,734.61
2659.2,810.32,734.61
2627.61,810.32,734.61
2595.44,810.32,734.61
2564.71,810.32,734.61
2525.76,810.32,734.61
2481.09,810.32,734.61
2423.7,810.32,734.61
2370.54,810.32,734.61
2314.53,810.32,734.61
2262.76,810.32,734.61
2210.32,810.32,734.61
2159.3,810.32,734.61
2108.8,810.32,734.61
2054.98,810.32,734.61
2007.63,810.32,734.61
1964.76,810.32,734.61
1933.29,810.32,734.61
1907.75,810.32,734.61
1895.94,810.32,734.61
1876.97,810.32,734.61
1862.25,810.32,734.61
1854.8600000000001,810.32,734.61
1832.6100000000001,810.32,734.61
1802.97,810.32,734.61
1775.8400000000001,810.32,734.61
1773.8400000000001,810.32,734.61
1791.24,810.32,734.61
1816.31,810.32,734.61
1835.93,810.32,734.61
1848.5900000000001,810.32,734.61
1864.92,810.32,734.61
1887.74,810.32,734.61
1916.05,810.32,734.61
1942.3400000000001,810.32,734.61
1971.5900000000001,810.32,734.61
2009.32,810.32,734.61
2042.74,810.32,734.61
2057.62,810.32,734.61
2060.34,810.32,734.61
2068.21,810.32,734.61
2081.1,810.32,734.61
2102.04,810.32,734.61
2132.85,810.32,734.61
2160.33,810.32,734.61
2189.99,810.32,734.61
2223.83,810.32,734.61
2260.79,810.32,734.61
2282.68,810.32,734.61
2308.55,810.32,734.61
2333.02,810.32,734.61
2344.36,810.32,734.61
2348.54,810.32,734.61
2343.61,810.32,734.61
2321.9700000000003,810.32,734.61
2301.54,810.32,734.61
2291.7400000000002,810.32,734.61
2279.51,810.32,734.61
2271.76,810.32,734.61
2273.66,810.32,734.61
2300.79,810.32,734.61
2323.89,810.32,734.61
2332.1,810.32,734.61
2348.74,810.32,734.61
2379.25,810.32,734.61
2413.22,810.32,734.61
2456.16,810.32,734.61
2494.96,810.32,734.61
2531.79,810.32,734.61
2559.95,810.32,734.61
2580.39,810.32,734.61
2594.14,810.32,734.61
2572.21,810.32,734.61
2537.49,810.32,734.61
2514.52,810.32,734.61
2499.08,810.32,734.61
2490.72,810.32,734.61
2481.35,810.32,734.61
2462.48,810.32,734.61
2424.87,810.32,734.61
2411.66,810.32,734.61
2406.34,810.32,734.61
2390.63,810.32,734.61
2367.39,810.32,734.61
2358.05,810.32,734.61
2390.94,810.32,734.61
2443.18,810.32,734.61
2455.07,810.32,734.61
2461.17,810.32,734.61
2447.94,810.32,734.61
2455.53,810.32,734.61
2474.24,810.32,734.61
2462.76,810.32,734.61
2427.83,810.32,734.61
2400.19,810.32,734.61
2375.97,810.32,734.61
2348.36,810.32,734.61
2298.79,810.32,734.61
2236.33,810.32,734.61
2213.26,810.32,734.61
2185.9900000000002,810.32,734.61
2181.7400000000002,810.32,734.61
2149.45,810.32,734.61
2095.85,810.32,734.61
2045.3600000000001,810.32,734.61
2007.57,810.32,734.61
1986.58,810.32,734.61
1973.62,810.32,734.61
1975.94,810.32,734.61
1985.24,810.32,734.61
2001.55,810.32,734.61
1981.4499999999998,810.32,734.61
1960.6699999999998,810.32,734.61
1953.6699999999998,810.32,734.61
1958.51,810.32,734.61
1967.34,810.32,734.61
1994.74,810.32,734.61
2029.87,810.32,734.61
2045.01,810.32,734.61
2053.22,810.32,734.61
2053.88,810.32,734.61
2042.62,810.32,734.61
2031.56,810.32,734.61
2076.76,810.32,734.61
2120.6,810.32,734.61
2166.94,810.32,734.61
2219.17,810.32,734.61
2301.95,810.32,734.61
2382.73,810.32,734.61
2465.67,810.32,734.61
2550.39,810.32,734.61
2652.12,810.32,734.61
2753.95,810.32,734.61
2842.25,810.32,734.61
2895.0,810.32,734.61
2914.59,810.32,734.61
2921.16,810.32,734.61
2933.35,810.32,734.61
2971.74,810.32,734.61
2999.38,810.32,734.61
3016.72,810.32,734.61
3051.61,810.32,734.61
3105.17,810.32,734.61
3138.64,810.32,734.61
3177.28,810.32,734.61
3205.8,810.32,734.61
3216.24,810.32,734.61
3230.95,810.32,734.61
3252.57,810.32,734.61
3247.39,810.32,734.61
3207.54,810.32,734.61
3164.58,810.32,734.61
3134.06,810.32,734.61
3120.63,810.32,734.61
3091.49,810.32,734.61
3046.47,810.32,734.61
2963.0,810.32,734.61
2908.88,810.32,734.61
2886.5,810.32,734.61
2859.59,810.32,734.61
2831.7599999999998,810.32,734.61
2828.68,810.32,734.61
2830.16,810.32,734.61
2807.11,810.32,734.61
2771.32,810.32,734.61
2710.91,810.32,734.61
2646.5299999999997,810.32,734.61
2601.69,810.32,734.61
2567.74,810.32,734.61
2510.2,810.32,734.61
2471.26,810.32,734.61
2440.54,810.32,734.61
2406.32,810.32,734.61
2360.56,810.32,734.61
2313.38,810.32,734.61
2282.47,810.32,734.61
2251.14,810.32,734.61
2210.89,810.32,734.61
2172.39,810.32,734.61
2131.5,810.32,734.61
2098.8,810.32,734.61
2096.39,810.32,734.61
2122.17,810.32,734.61
2136.5099999999998,810.32,734.61
2167.33,810.32,734.61
2213.59,810.32,734.61
2256.23,810.32,734.61
2261.22,810.32,734.61
2274.91,810.32,734.61
2297.32,810.32,734.61
2327.19,810.32,734.61
2349.0,810.32,734.61
2369.52,810.32,734.61
2375.95,810.32,734.61
2325.39,810.32,734.61
2292.11,810.32,734.61
2247.88,810.32,734.61
2166.93,810.32,734.61
2080.0099999999998,810.32,734.61
2019.8899999999999,810.32,734.61
1948.86,810.32,734.61
1860.34,810.32,734.61
1759.49,810.32,734.61
1661.45,810.32,734.61
1571.95,810.32,734.61
1490.35,810.32,734.61
1452.69,810.32,734.61
1419.38,810.32,734.61
1390.55,810.32,734.61
1379.19,810.32,734.61
1389.52,810.32,734.61
1410.14,810.32,734.61
1432.15,810.32,734.61
1462.99,810.32,734.61
1501.65,810.32,734.61
1550.68,810.32,734.61
1599.1100000000001,810.32,734.61
1651.3899999999999,810.32,734.61
1706.54,810.32,734.61
1763.45,810.32,734.61
1816.36,810.32,734.61
1854.28,810.32,734.61
1872.47,810.32,734.61
1889.62,810.32,734.61
1907.04,810.32,734.61
1912.5,810.32,734.61
1903.4099999999999,810.32,734.61
1885.87,810.32,734.61
1871.43,810.32,734.61
1865.12,810.32,734.61
1859.54,810.32,734.61
1872.51,810.32,734.61
1878.65,810.32,734.61
1897.45,810.32,734.61
1925.53,810.32,734.61
1947.8700000000001,810.32,734.61
1978.43,810.32,734.61
2020.68,810.32,734.61
2092.48,810.32,734.61
2174.46,810.32,734.61
2257.88,810.32,734.61
2327.3,810.32,734.61
2364.21,810.32,734.61
2368.9,810.32,734.61
2363.02,810.32,734.61
2327.84,810.32,734.61
2276.92,810.32,734.61
2224.12,810.32,734.61
2169.49,810.32,734.61
2112.69,810.32,734.61
2037.74,810.32,734.61
1955.17,810.32,734.61
1876.33,810.32,734.61
1821.18,810.32,734.61
1813.53,810.32,734.61
1809.23,810.32,734.61
1804.9099999999999,810.32,734.61
1836.35,810.32,734.61
1881.28,810.32,734.61
1928.93,810.32,734.61
1967.52,810.32,734.61
2002.4,810.32,734.61
2047.66,810.32,734.61
2117.69,810.32,734.61
2190.12,810.32,734.61
2224.98,810.32,734.61
2220.19,810.32,734.61
2217.45,810.32,734.61
2215.83,810.32,734.61
2152.14,810.32,734.61
2069.96,810.32,734.61
1996.1000000000001,810.32,734.61
1926.63,810.32,734.61
1858.44,810.32,734.61
1773.52,810.32,734.61
1669.52,810.32,734.61
1560.49,810.32,734.61
1469.54,810.32,734.61
1383.91,810.32,734.61
1320.17,810.32,734.61
1273.82,810.32,734.61
1277.3,810.32,734.61
1288.36,810.32,734.61
1290.27,810.32,734.61
1289.28,810.32,734.61
1288.37,810.32,734.61
1293.07,810.32,734.61
1291.72,810.32,734.61
1292.15,810.32,734.61
1312.82,810.32,734.61
1344.27,810.32,734.61
1364.73,810.32,734.61
1390.1,810.32,734.61
1418.95,810.32,734.61
1461.48,810.32,734.61
1515.13,810.32,734.61
1578.44,810.32,734.61
1648.76,810.32,734.61
1720.53,810.32,734.61
1802.13,810.32,734.61
1873.8700000000001,810.32,734.61
1925.21,810.32,734.61
1957.72,810.32,734.61
1980.45,810.32,734.61
1991.72,810.32,734.61
2011.8400000000001,810.32,734.61
2042.51,810.32,734.61
2067.87,810.32,734.61
2068.36,810.32,734.61
2074.9900000000002,810.32,734.61
2083.9900000000002,810.32,734.61
2080.9,810.32,734.61
2086.84,810.32,734.61
2114.8,810.32,734.61
2167.11,810.32,734.61
2217.44,810.32,734.61
2261.73,810.32,734.61
2300.6,810.32,734.61
2330.65,810.32,734.61
2364.51,810.32,734.61
2431.31,810.32,734.61
2504.46,810.32,734.61
2589.25,810.32,734.61
2689.98,810.32,734.61
2807.97,810.32,734.61
2882.57,810.32,734.61
2919.41,810.32,734.61
2954.77,810.32,734.61
3007.85,810.32,734.61
3065.59,810.32,734.61
3139.1,810.32,734.61
3243.47,810.32,734.61
3350.7799999999997,810.32,734.61
3447.08,810.32,734.61
3533.49,810.32,734.61
3605.48,810.32,734.61
3653.23,810.32,734.61
3670.29,810.32,734.61
3664.34,810.32,734.61
3644.22,810.32,734.61
3608.01,810.32,734.61
3584.5,810.32,734.61
3553.29,810.32,734.61
3480.38,810.32,734.61
3390.2400000000002,810.32,734.61
3286.66,810.32,734.61
3158.2400000000002,810.32,734.61
3019.37,810.32,734.61
2863.96,810.32,734.61
2761.46,810.32,734.61
2733.5,810.32,734.61
2728.2200000000003,810.32,734.61
2733.1,810.32,734.61
2720.4700000000003,810.32,734.61
2690.57,810.32,734.61
2644.73,810.32,734.61
2583.66,810.32,734.61
2530.62,810.32,734.61
2490.3,810.32,734.61
2453.67,810.32,734.61
2440.17,810.32,734.61
2428.27,810.32,734.61
2389.3,810.32,734.61
2329.46,810.32,734.61
2275.01,810.32,734.61
2227.64,810.32,734.61
2182.42,810.32,734.61
2144.22,810.32,734.61
2106.17,810.32,734.61
2062.27,810.32,734.61
2021.82,810.32,734.61
1988.4,810.32,734.61
1955.19,810.32,734.61
1925.54,810.32,734.61
1915.89,810.32,734.61
1937.0,810.32,734.61
1950.06,810.32,734.61
1965.38,810.32,734.61
1976.99,810.32,734.61
1986.05,810.32,734.61
1977.94,810.32,734.61
1955.73,810.32,734.61
1928.51,810.32,734.61
1912.19,810.32,734.61
1879.45,810.32,734.61
1845.58,810.32,734.61
1788.8,810.32,734.61
1723.0,810.32,734.61
1669.06,810.32,734.61
1591.23,810.32,734.61
1504.45,810.32,734.61
1434.16,810.32,734.61
1381.89,810.32,734.61
1329.45,810.32,734.61
1284.12,810.32,734.61
1232.92,810.32,734.61
1198.24,810.32,734.61
1169.7,810.32,734.61
1174.57,810.32,734.61
1195.88,810.32,734.61
1219.29,810.32,734.61
1279.07,810.32,734.61
1373.5,810.32,734.61
1516.92,810.32,734.61
1697.71,810.32,734.61
1907.8799999999999,810.32,734.61
2117.42,810.32,734.61
2328.02,810.32,734.61
2542.25,810.32,734.61
2740.19,810.32,734.61
2880.54,810.32,734.61
3003.3999999999996,810.32,734.61
3108.05,810.32,734.61
3182.22,810.32,734.61
3258.46,810.32,734.61
3277.66,810.32,734.61
3277.11,810.32,734.61
3247.32,810.32,734.61
3195.98,810.32,734.61
3142.68,810.32,734.61
3107.83,810.32,734.61
3097.07,810.32,734.61
3113.94,810.32,734.61
3069.62,810.32,734.61
3023.98,810.32,734.61
2997.79,810.32,734.61
2941.78,810.32,734.61
2910.87,810.32,734.61
2871.68,810.32,734.61
2865.81,810.32,734.61
2889.9700000000003,810.32,734.61
2912.09,810.32,734.61
2885.28,810.32,734.61
2817.16,810.32,734.61
2718.57,810.32,734.61
2678.26,810.32,734.61
2616.01,810.32,734.61
2496.54,810.32,734.61
2353.36,810.32,734.61
2186.09,810.32,734.61
2020.98,810.32,734.61
1836.17,810.32,734.61
1641.15,810.32,734.61
1444.95,810.32,734.61
1271.55,810.32,734.61
1119.53,810.32,734.61
1009.65,810.32,734.61
925.98,810.32,734.61
886.14,810.32,734.61
891.73,810.32,734.61
929.66,810.32,734.61
959.53,810.32,736.05
983.72,810.32,739.69
1005.55,810.32,746.67
1030.35,810.32,755.71
1057.82,810.32,765.41
1085.3700000000001,810.32,774.85
1103.16,810.32,780.56
1120.15,810.32,780.56
1125.72,810.32,780.56
1125.97,810.32,780.56
1125.7,810.32,780.56
1106.51,810.32,780.56
1098.44,810.32,780.56
1094.39,810.32,780.56
1090.28,810.32,780.56
1089.17,810.32,780.56
1094.97,810.32,780.56
1105.81,810.32,780.56
1139.1,810.32,780.56
1183.38,810.32,780.56
1213.95,810.32,780.56
1251.32,810.32,780.56
1295.8700000000001,810.32,780.56
1371.66,810.32,780.56
1454.19,810.32,780.56
1525.8600000000001,810.32,780.56
1600.26,810.32,780.56
1671.78,810.32,780.56
1750.7,810.32,780.56
1843.42,810.32,780.56
1952.73,810.32,780.56
2062.32,810.32,780.56
2186.59,810.32,780.56
2294.21,810.32,780.56
2393.82,810.32,780.56
2484.7,810.32,780.56
2564.05,810.32,780.56
2660.0299999999997,810.32,780.56
2754.16,810.32,780.56
2845.05,810.32,780.56
2908.26,810.32,780.56
2953.25,810.32,780.56
2976.39,810.32,780.56
2968.94,810.32,780.56
2944.55,810.32,780.56
2927.95,810.32,780.56
2929.16,810.32,780.56
2955.66,810.32,780.56
2993.02,810.32,780.56
3031.16,810.32,780.56
3068.08,810.32,780.56
3107.61,810.32,780.56
3163.01,810.32,780.56
3229.48,810.32,780.56
3229.34,810.32,780.56
3208.27,810.32,780.56
3182.82,810.32,780.56
3165.42,810.32,780.56
3142.83,810.32,780.56
3101.12,810.32,780.56
3059.86,810.32,780.56
3007.34,810.32,780.56
2957.87,810.32,780.56
2904.81,810.32,780.56
2847.66,810.32,780.56
2774.43,810.32,780.56
2756.69,810.32,780.56
2779.35,810.32,780.56
2789.07,810.32,780.56
2779.68,810.32,780.56
2770.86,810.32,780.56
2777.92,810.32,780.56
2808.24,810.32,780.56
2848.9700000000003,810.32,780.56
2902.49,810.32,780.56
2962.54,810.32,780.56
3023.52,810.32,780.56
3085.21,810.32,780.56
3152.03,810.32,780.56
3179.5,810.32,780.56
3234.35,810.32,780.56
3287.2400000000002,810.32,780.56
3300.78,810.32,780.56
3277.63,810.32,780.56
3228.34,810.32,780.56
3166.84,810.32,780.56
3092.89,810.32,780.56
3024.54,810.32,780.56
2956.4500000000003,810.32,780.56
2892.9500000000003,810.32,780.56
2837.65,810.32,780.56
2829.61,810.32,780.56
2790.94,810.32,780.56
2751.16,810.32,780.56
2751.18,810.32,780.56
2798.5299999999997,810.32,780.56
2835.58,810.32,780.56
2870.65,810.32,780.56
2920.43,810.32,780.56
2967.0099999999998,810.32,780.56
3007.21,810.32,780.56
3047.71,810.32,780.56
3082.8199999999997,810.32,780.56
3067.3599999999997,810.32,780.56
3067.04,810.32,780.56
3057.49,810.32,780.56
3018.9,810.32,780.56
2921.88,810.32,780.56
2833.45,810.32,780.56
2751.17,810.32,780.56
2658.2,810.32,780.56
2558.22,810.32,780.56
2466.44,810.32,780.56
2382.81,810.32,780.56
2309.87,810.32,780.56
2281.29,810.32,780.56
2245.83,810.32,780.56
2225.5,810.32,780.56
2226.08,810.32,780.56
2272.55,810.32,780.56
2343.74,810.32,780.56
2418.99,810.32,780.56
2503.76,810.32,780.56
2591.81,810.32,780.56
2679.7799999999997,810.32,780.56
2761.08,810.32,780.56
2810.47,810.32,780.56
2835.7799999999997,810.32,780.56
2872.0,810.32,780.56
2888.61,810.32,780.56
2847.92,810.32,780.56
2762.56,810.32,780.56
2660.57,810.32,780.56
2558.89,810.32,780.56
2435.2799999999997,810.32,780.56
2307.51,810.32,780.56
2176.37,810.32,780.56
2042.26,810.32,780.56
1926.69,810.32,780.56
1832.06,810.32,780.56
1759.93,810.32,780.56
1696.8899999999999,810.32,780.56
1682.96,810.32,780.56
1700.62,810.32,780.56
1704.8799999999999,810.32,780.56
1713.87,810.32,780.56
1773.47,810.32,780.56
1840.4499999999998,810.32,780.56
1901.4099999999999,810.32,780.56
1952.24,810.32,780.56
1988.8799999999999,810.32,780.56
2008.98,810.32,780.56
2008.46,810.32,780.56
2005.6,810.32,780.56
1987.82,810.32,780.56
1956.1,810.32,780.56
1931.3799999999999,810.32,780.56
1897.1,810.32,780.56
1820.18,810.32,780.56
1736.9,810.32,780.56
1658.68,810.32,780.56
1588.6,810.32,780.56
1524.89,810.32,780.56
1459.51,810.32,780.56
1408.64,810.32,780.56
1372.47,810.32,780.56
1356.3600000000001,810.32,780.56
1344.59,810.32,780.56
1350.1,810.32,780.56
1370.43,810.32,780.56
1398.45,810.32,780.56
1427.12,810.32,780.56
1458.12,810.32,780.56
1484.62,810.32,780.56
1505.5,810.32,780.56
1531.28,810.32,780.56
1541.07,810.32,780.56
1547.6,810.32,780.56
1546.81,810.32,780.56
1542.63,810.32,780.56
1521.8899999999999,810.32,780.56
1493.08,810.32,780.56
1453.08,810.32,780.56
1407.3,810.32,780.56
1352.68,810.32,780.56
1297.41,810.32,780.56
1246.45,810.32,780.56
1187.55,810.32,780.56
1151.63,810.32,780.56
1117.22,810.32,780.56
1079.52,810.32,780.56
1046.52,810.32,780.56
1013.57,810.32,780.56
979.13,810.32,780.56
957.65,810.32,780.56
939.61,810.32,780.56
924.09,810.32,780.56
912.91,810.32,780.56
920.01,810.32,780.56
941.99,810.32,780.56
951.06,810.32,780.56
959.66,810.32,780.56
971.13,810.32,780.56
976.5,810.32,780.56
978.5,810.32,780.56
978.39,810.32,780.56
967.42,810.32,780.56
959.1,810.32,780.56
951.84,810.32,780.56
947.41,810.32,780.56
925.1,810.32,780.56
891.49,810.32,780.56
867.77,810.32,780.56
851.45,810.32,780.56
841.66,810.32,780.56
832.13,810.32,780.56
823.15,810.32,780.56
812.59,810.32,780.56
812.19,810.32,780.56
810.3199999999999,810.32,780.56
814.0799999999999,814.08,782.58
815.34,815.34,784.46
820.09,819.24,789.65
833.0,819.24,799.16
838.69,819.24,799.16
837.12,819.24,799.16
831.01,819.24,799.16
823.02,819.24,799.16
819.24,819.24,800.08
824.64,820.46,806.32
822.53,820.46,806.32
822.44,820.46,807.45
821.17,820.46,807.45
822.77,820.46,811.56
824.01,820.46,815.51
820.46,820.46,815.51
820.51,820.51,815.51
829.14,829.14,816.06
845.31,845.31,819.94
871.37,871.37,827.89
903.47,903.47,836.64
936.95,936.95,841.31
980.06,937.4,846.86
1030.3,937.4,852.0
1089.25,937.4,857.15
1137.03,937.4,862.98
1182.17,937.4,869.38
1221.13,937.4,876.61
1257.17,937.4,876.61
1297.54,937.4,876.61
1343.58,937.4,876.61
1389.23,937.4,876.61
1429.26,937.4,876.61
1466.94,937.4,876.61
1493.9,937.4,876.61
1506.72,937.4,876.61
1508.88,937.4,876.61
1525.59,937.4,876.61
1544.1399999999999,937.4,876.61
1560.82,937.4,876.61
1566.11,937.4,876.61
1559.71,937.4,876.61
1536.95,937.4,876.61
1508.14,937.4,876.61
1481.88,937.4,876.61
1458.83,937.4,876.61
1450.98,937.4,876.61
1471.73,937.4,876.61
1502.97,937.4,876.61
1536.04,937.4,876.61
1554.33,937.4,876.61
1566.81,937.4,876.61
1590.6100000000001,937.4,876.61
1640.31,937.4,876.61
1707.16,937.4,876.61
1767.13,937.4,876.61
1831.08,937.4,876.61
1887.39,937.4,876.61
1938.53,937.4,876.61
1984.97,937.4,876.61
2026.67,937.4,876.61
2062.86,937.4,876.61
2096.61,937.4,876.61
2141.91,937.4,876.61
2175.2,937.4,876.61
2178.98,937.4,876.61
2188.32,937.4,876.61
2222.87,937.4,876.61
2234.41,937.4,876.61
2237.83,937.4,876.61
2217.52,937.4,876.61
2151.8,937.4,876.61
2062.19,937.4,876.61
1968.85,937.4,876.61
1891.36,937.4,876.61
1808.56,937.4,876.61
1726.14,937.4,876.61
1644.13,937.4,876.61
1541.44,937.4,876.61
1420.24,937.4,876.61
1316.24,937.4,876.61
1215.91,937.4,876.61
1128.4,937.4,876.61
1068.18,937.4,876.61
1028.89,937.4,876.61
994.74,937.4,876.61
962.9300000000001,937.4,876.61
943.91,937.4,876.61
937.4,937.4,876.61
956.06,956.06,876.61
980.73,980.73,876.61
1012.57,989.1,876.61
1051.7,989.1,876.61
1102.14,989.1,876.61
1158.64,989.1,883.49
1227.05,989.1,891.06
1300.42,989.1,903.63
1381.29,989.1,914.46
1474.72,989.1,933.65
1571.6200000000001,989.1,954.47
1673.67,989.1,972.13
1758.5,989.1,972.13
1835.18,989.1,972.13
1897.14,989.1,972.13
1942.62,989.1,972.13
1983.9,989.1,972.13
2025.05,989.1,972.13
2058.02,989.1,972.13
2083.39,989.1,972.13
2105.95,989.1,972.13
2147.6,989.1,972.13
2207.17,989.1,972.13
2246.53,989.1,972.13
2266.7400000000002,989.1,972.13
2294.26,989.1,972.13
2353.32,989.1,972.13
2425.59,989.1,972.13
2532.66,989.1,972.13
2672.84,989.1,972.13
2824.81,989.1,972.13
2992.58,989.1,972.13
3164.3,989.1,972.13
3277.11,989.1,972.13
3298.2,989.1,972.13
3332.88,989.1,972.13
3387.33,989.1,972.13
3464.1,989.1,972.13
3521.86,989.1,972.13
3569.2200000000003,989.1,972.13
3570.76,989.1,972.13
3528.13,989.1,972.13
3472.5,989.1,972.13
3403.75,989.1,972.13
3325.91,989.1,972.13
3305.16,989.1,972.13
3356.98,989.1,972.13
3337.05,989.1,972.13
3323.7400000000002,989.1,972.13
3316.66,989.1,972.13
3364.92,989.1,972.13
3445.7200000000003,989.1,972.13
3532.79,989.1,972.13
3626.02,989.1,972.13
3717.46,989.1,972.13
3813.03,989.1,972.13
3946.57,989.1,972.13
3985.48,989.1,972.13
3952.76,989.1,972.13
3967.4300000000003,989.1,972.13
3983.88,989.1,972.13
4002.41,989.1,972.13
3959.91,989.1,972.13
3897.91,989.1,972.13
3829.01,989.1,972.13
3757.05,989.1,972.13
3685.85,989.1,972.13
3616.83,989.1,972.13
3517.23,989.1,972.13
3492.45,989.1,972.13
3501.1,989.1,972.13
3492.59,989.1,972.13
3466.32,989.1,972.13
3451.13,989.1,972.13
3483.44,989.1,972.13
3526.73,989.1,972.13
3572.3,989.1,972.13
3629.64,989.1,972.13
3689.36,989.1,972.13
3745.29,989.1,972.13
3809.71,989.1,972.13
3798.9,989.1,972.13
3776.55,989.1,972.13
3786.7200000000003,989.1,972.13
3800.25,989.1,972.13
3833.39,989.1,972.13
3827.5,989.1,972.13
3800.15,989.1,972.13
3761.42,989.1,972.13
3676.34,989.1,972.13
3580.52,989.1,972.13
3475.96,989.1,972.13
3361.42,989.1,972.13
3302.1000000000004,989.1,972.13
3274.9300000000003,989.1,972.13
3234.52,989.1,972.13
3186.84,989.1,972.13
3095.4700000000003,989.1,972.13
3020.93,989.1,972.13
2951.4700000000003,989.1,972.13
2908.49,989.1,972.13
2916.59,989.1,972.13
2948.7,989.1,972.13
2991.8,989.1,972.13
3019.75,989.1,972.13
3001.27,989.1,972.13
2977.15,989.1,972.13
2977.0699999999997,989.1,972.13
2991.96,989.1,972.13
2988.88,989.1,972.13
2960.62,989.1,972.13
2943.13,989.1,972.13
2918.77,989.1,972.13
2884.55,989.1,972.13
2838.57,989.1,972.13
2791.35,989.1,972.13
2749.52,989.1,972.13
2765.53,989.1,972.13
2778.08,989.1,972.13
2769.27,989.1,972.13
2753.02,989.1,972.13
2742.97,989.1,972.13
2747.21,989.1,972.13
2766.66,989.1,972.13
2778.5299999999997,989.1,972.13
2800.11,989.1,972.13
2816.46,989.1,972.13
2832.25,989.1,972.13
2854.32,989.1,972.13
2890.45,989.1,972.13
2922.01,989.1,972.13
2947.43,989.1,972.13
2971.39,989.1,972.13
2993.9,989.1,972.13
2999.74,989.1,972.13
2969.08,989.1,972.13
2950.73,989.1,972.13
2931.35,989.1,972.13
2930.45,989.1,972.13
2935.11,989.1,972.13
2941.57,989.1,972.13
2956.49,989.1,972.13
2984.36,989.1,972.13
3014.9,989.1,972.13
3034.8,989.1,972.13
3060.2200000000003,989.1,972.13
3101.16,989.1,972.13
3156.63,989.1,972.13
3208.32,989.1,972.13
3261.1400000000003,989.1,972.13
3309.88,989.1,972.13
3347.96,989.1,972.13
3389.05,989.1,972.13
3391.69,989.1,972.13
3420.64,989.1,972.13
3469.13,989.1,972.13
3499.61,989.1,972.13
3481.32,989.1,972.13
3444.9700000000003,989.1,972.13
3384.49,989.1,972.13
3313.48,989.1,972.13
3224.6,989.1,972.13
3113.75,989.1,972.13
3000.8,989.1,972.13
2874.26,989.1,972.13
2764.26,989.1,972.13
2646.56,989.1,972.13
2545.56,989.1,972.13
2454.64,989.1,972.13
2388.34,989.1,972.13
2326.35,989.1,972.13
2275.62,989.1,972.13
2219.26,989.1,972.13
2171.04,989.1,972.13
2130.27,989.1,972.13
2100.73,989.1,972.13
2083.31,989.1,972.13
2069.25,989.1,972.13
2047.54,989.1,972.13
1999.88,989.1,972.13
1950.88,989.1,972.13
1908.63,989.1,972.13
1875.0900000000001,989.1,972.13
1840.73,989.1,972.13
1813.08,989.1,972.13
1776.26,989.1,972.13
1731.25,989.1,972.13
1673.88,989.1,972.13
1613.7,989.1,972.13
1558.73,989.1,972.13
1518.32,989.1,972.13
1494.94,989.1,972.13
1488.07,989.1,972.13
1483.6,989.1,972.13
1475.87,989.1,972.13
1487.74,989.1,972.13
1518.1,989.1,972.13
1558.9,989.1,972.13
1605.41,989.1,972.13
1660.32,989.1,976.4
1705.68,989.1,987.03
1742.3400000000001,989.1,989.1
1770.39,989.1,989.1
1794.22,989.1,989.1
1839.2,989.1,989.1
1894.0,989.1,989.1
1947.0,989.1,989.1
1980.58,989.1,989.1
2002.07,989.1,989.1
2014.93,989.1,989.1
2026.85,989.1,989.1
2027.91,989.1,989.1
2031.89,989.1,989.1
2034.2,989.1,989.1
2035.29,989.1,989.1
2029.14,989.1,989.1
2000.7,989.1,989.1
1970.8700000000001,989.1,989.1
1951.92,989.1,989.1
1942.8600000000001,989.1,989.1
1929.93,989.1,989.1
1931.2,989.1,989.1
1936.29,989.1,989.1
1939.52,989.1,989.1
1947.24,989.1,989.1
1957.04,989.1,989.1
1976.68,989.1,989.1
1980.96,989.1,989.1
2000.07,989.1,989.1
2011.97,989.1,989.1
2014.72,989.1,989.1
2027.78,989.1,989.1
2049.75,989.1,989.1
2066.04,989.1,989.1
2078.23,989.1,989.1
2100.63,989.1,989.1
2116.32,989.1,989.1
2133.84,989.1,989.1
2135.96,989.1,989.1
2147.64,989.1,989.1
2151.32,989.1,989.1
2161.59,989.1,989.1
2155.46,989.1,989.1
2150.83,989.1,989.1
2136.84,989.1,989.1
2127.1,989.1,989.1
2143.79,989.1,989.1
2171.52,989.1,989.1
2200.92,989.1,989.1
2201.15,989.1,989.1
2193.84,989.1,989.1
2190.52,989.1,989.1
2198.54,989.1,989.1
2208.9,989.1,989.1
2244.38,989.1,989.1
2275.43,989.1,989.1
2314.38,989.1,989.1
2350.09,989.1,989.1
2354.81,989.1,989.1
2347.7799999999997,989.1,989.1
2344.44,989.1,989.1
2360.93,989.1,989.1
2385.6,989.1,989.1
2402.32,989.1,989.1
2398.5,989.1,989.1
2406.37,989.1,989.1
2429.23,989.1,989.1
2455.18,989.1,989.1
