slack_0,non_interrupt,interrupt
2880.36,1761.31,407.11
2935.87,1761.31,407.11
2975.88,1761.31,407.11
2999.96,1761.31,407.11
3027.49,1761.31,407.11
3043.71,1761.31,407.11
3077.89,1761.31,407.11
3147.64,1761.31,407.11
3223.57,1761.31,407.11
3272.76,1761.31,407.11
3301.0699999999997,1761.31,407.11
3294.27,1761.31,407.11
3273.4,1761.31,407.11
3229.35,1761.31,407.11
3184.14,1761.31,407.11
3141.66,1761.31,407.11
3076.0299999999997,1761.31,407.11
3001.34,1761.31,407.11
2913.66,1761.31,407.11
2832.21,1761.31,407.11
2753.84,1761.31,407.11
2677.45,1761.31,407.11
2620.7799999999997,1761.31,407.11
2614.88,1761.31,407.11
2617.69,1761.31,407.11
2707.89,1761.31,407.11
2830.93,1761.31,407.11
2958.5699999999997,1761.31,407.11
3098.65,1761.31,407.11
3248.63,1761.31,407.11
3344.52,1761.31,407.11
3350.3,1761.31,407.11
3289.24,1761.31,407.11
3224.4,1761.31,407.11
3151.74,1761.31,407.11
3101.82,1761.31,407.11
3155.54,1761.31,407.11
3121.86,1761.31,407.11
3206.23,1761.31,407.11
3347.18,1761.31,407.11
3486.06,1761.31,407.11
3570.32,1761.31,407.11
3575.5,1761.31,407.11
3523.69,1761.31,407.11
3528.83,1761.31,407.11
3552.26,1761.31,407.11
3639.63,1761.31,407.11
3811.86,1761.31,407.11
3877.21,1761.31,407.11
3945.42,1761.31,407.11
3920.53,1761.31,407.11
3833.4300000000003,1761.31,407.11
3756.44,1761.31,407.11
3731.42,1761.31,407.11
3772.31,1761.31,407.11
3843.45,1761.31,407.11
3839.11,1761.31,407.11
3817.96,1761.31,407.11
3760.09,1761.31,407.11
3588.21,1761.31,407.11
3615.9700000000003,1761.31,407.11
3654.8,1761.31,407.11
3705.34,1761.31,407.11
3780.97,1761.31,407.11
3883.23,1761.31,407.11
3992.54,1761.31,407.11
4191.45,1761.31,407.11
4258.0,1761.31,407.11
4415.72,1761.31,407.11
4593.29,1761.31,407.11
4925.18,1761.31,407.11
5254.25,1761.31,407.11
5371.99,1761.31,407.11
5487.32,1761.31,407.11
5540.73,1761.31,407.11
5572.49,1761.31,407.11
5582.01,1761.31,407.11
5588.4,1761.31,407.11
5590.08,1761.31,407.11
5777.38,1761.31,407.11
5699.93,1761.31,407.11
5598.280000000001,1761.31,407.11
5379.150000000001,1761.31,407.11
5170.64,1761.31,407.11
4958.52,1761.31,407.11
4742.35,1761.31,407.11
4783.99,1761.31,407.11
4840.69,1761.31,407.11
4896.05,1761.31,407.11
4979.73,1761.31,407.11
5039.99,1761.31,407.11
4859.32,1761.31,407.11
4942.79,1761.31,407.11
5051.75,1761.31,407.11
5240.21,1761.31,407.11
5417.7,1761.31,407.11
5578.98,1761.31,407.11
5706.89,1761.31,407.11
5593.23,1761.31,407.11
5373.94,1761.31,407.11
5098.1,1761.31,407.11
4694.82,1761.31,407.11
4294.16,1761.31,407.11
4154.28,1761.31,407.11
3887.01,1761.31,407.11
3600.75,1761.31,407.11
3162.32,1761.31,407.11
2695.9900000000002,1761.31,407.11
2526.52,1761.31,407.11
2580.01,1761.31,407.11
2633.89,1761.31,407.11
2730.05,1761.31,407.11
2873.37,1761.31,407.11
3105.12,1761.31,407.11
3050.53,1761.31,407.11
2967.11,1761.31,407.11
3015.17,1761.31,489.66
3109.06,1761.31,579.16
3325.78,1761.31,669.25
3669.0,1761.31,763.14
3814.12,1761.31,763.14
3890.7799999999997,1761.31,763.14
3964.28,1761.31,763.14
4041.61,1761.31,763.14
4165.32,1761.31,763.14
4298.68,1761.31,763.14
4735.49,1761.31,763.14
5230.16,1761.31,823.19
5366.82,1761.31,870.03
5448.85,1761.31,871.55
5502.2300000000005,1761.31,871.55
5464.05,1761.31,871.55
5437.78,1761.31,871.55
5392.5,1761.31,871.55
5400.41,1761.31,871.55
5473.24,1761.31,871.55
5511.02,1761.31,871.55
5535.9,1761.31,871.55
5429.24,1761.31,871.55
5130.28,1761.31,871.55
5161.15,1761.31,871.55
5208.66,1761.31,871.55
5300.77,1761.31,871.55
5401.97,1761.31,871.55
5421.23,1761.31,871.55
5334.79,1761.31,871.55
5180.04,1761.31,871.55
4999.8,1761.31,871.55
4817.18,1761.31,871.55
4653.97,1761.31,871.55
4678.88,1761.31,871.55
4860.55,1761.31,871.55
4891.92,1761.31,871.55
4899.37,1761.31,871.55
4889.61,1761.31,871.55
4802.52,1761.31,871.55
4707.33,1761.31,871.55
4607.98,1761.31,871.55
4509.51,1761.31,871.55
4427.41,1761.31,871.55
4341.67,1761.31,871.55
4250.57,1761.31,871.55
4081.15,1761.31,871.55
3848.85,1761.31,871.55
3790.69,1761.31,871.55
3749.38,1761.31,871.55
3663.7799999999997,1761.31,871.55
3695.0299999999997,1761.31,871.55
3780.41,1761.31,871.55
3872.11,1761.31,871.55
3960.22,1761.31,871.55
4038.2799999999997,1761.31,871.55
4196.26,1761.31,871.55
4352.85,1761.31,871.55
4532.8,1761.31,871.55
4815.12,1761.31,871.55
4877.95,1761.31,871.55
4854.2,1761.31,871.55
4757.32,1761.31,871.55
4605.0,1761.31,871.55
4551.29,1761.31,871.55
4594.83,1761.31,871.55
4666.93,1761.31,871.55
4749.77,1761.31,871.55
4748.38,1761.31,871.55
4833.97,1761.31,871.55
4923.16,1761.31,871.55
5034.39,1761.31,871.55
5360.27,1761.31,871.55
5761.02,1761.31,871.55
6158.16,1761.31,871.55
6518.22,1761.31,871.55
6735.57,1761.31,871.55
6861.6900000000005,1761.31,871.55
6981.15,1761.31,871.55
7090.68,1761.31,871.55
7219.49,1761.31,871.55
7263.88,1761.31,871.55
7289.04,1761.31,871.55
7038.43,1761.31,871.55
6576.12,1761.31,871.55
6109.38,1761.31,871.55
5658.67,1761.31,871.55
5230.64,1761.31,871.55
4888.849999999999,1761.31,871.55
4634.36,1761.31,871.55
4415.93,1761.31,871.55
4215.07,1761.31,871.55
3992.81,1761.31,871.55
3766.11,1761.31,871.55
3546.88,1761.31,871.55
3502.63,1761.31,871.55
3663.71,1761.31,871.55
3840.16,1761.31,871.55
4144.07,1761.31,871.55
4567.44,1761.31,871.55
4890.43,1761.31,871.55
5118.12,1761.31,871.55
5299.76,1761.31,871.55
5454.08,1761.31,871.55
5616.87,1761.31,871.55
5778.19,1761.31,871.55
5936.9,1761.31,871.55
5944.87,1761.31,871.55
5810.3,1761.31,871.55
5683.46,1761.31,871.55
5451.92,1761.31,871.55
5162.57,1761.31,871.55
5067.83,1761.31,871.55
5022.99,1761.31,871.55
5016.08,1761.31,871.55
5017.33,1761.31,871.55
5006.72,1761.31,871.55
4977.68,1761.31,871.55
4929.96,1761.31,871.55
4868.75,1761.31,871.55
4968.4,1761.31,870.14
5074.22,1761.31,869.53
5389.57,1761.31,869.53
5662.92,1761.31,869.53
5759.57,1761.31,869.53
5818.57,1761.31,869.53
5816.67,1761.31,869.53
5796.38,1761.31,869.53
5774.39,1761.31,869.53
5792.95,1761.31,869.53
5830.49,1761.31,869.53
5956.36,1761.31,867.92
5918.67,1761.31,839.64
5830.46,1761.31,820.61
5496.72,1761.31,799.62
5181.43,1761.31,775.37
4967.8099999999995,1761.31,775.37
4780.52,1761.31,775.37
4625.5,1761.31,775.37
4466.26,1761.31,775.37
4315.389999999999,1728.44,775.37
4128.32,1643.09,775.37
3844.12,1643.09,775.37
3606.06,1643.09,775.37
3512.64,1643.09,775.37
3468.88,1643.09,775.37
3456.59,1643.09,775.37
3479.43,1643.09,775.37
3483.52,1643.09,775.37
3441.19,1643.09,775.37
3410.16,1643.09,775.37
3398.13,1643.09,775.37
3385.23,1643.09,775.37
3276.5299999999997,1643.09,775.37
3231.76,1643.09,775.37
3253.65,1643.09,775.37
3242.8,1643.09,775.37
3218.49,1643.09,775.37
3157.13,1643.09,775.37
3011.08,1643.09,775.37
2780.96,1643.09,775.37
2580.41,1643.09,775.37
2453.6,1643.09,775.37
2407.63,1643.09,775.37
2367.06,1643.09,775.37
2419.26,1643.09,775.37
2397.13,1643.09,775.37
2364.56,1643.09,775.37
2364.62,1643.09,775.37
2374.9700000000003,1643.09,775.37
2411.27,1643.09,775.37
2464.45,1643.09,775.37
2660.4700000000003,1643.09,775.37
2893.69,1643.09,775.37
3026.42,1643.09,775.37
3076.78,1643.09,775.37
3124.16,1643.09,775.37
3183.38,1643.09,775.37
3239.78,1643.09,775.37
3269.47,1643.09,775.37
3270.2400000000002,1643.09,775.37
3259.69,1643.09,775.37
3223.09,1643.09,775.37
3202.56,1643.09,775.37
3155.62,1643.09,775.37
3104.9,1643.09,775.37
3089.0,1643.09,775.37
3075.05,1643.09,775.37
3063.2200000000003,1643.09,775.37
3060.73,1643.09,775.37
3160.19,1643.09,775.37
3247.18,1643.09,775.37
3367.59,1643.09,775.37
3499.04,1643.09,775.37
3803.42,1643.09,775.37
4077.74,1643.09,775.37
4351.95,1643.09,775.37
4565.52,1643.09,775.37
4665.14,1643.09,775.37
4746.09,1643.09,775.37
4812.75,1643.09,775.37
4863.76,1643.09,775.37
4804.84,1643.09,775.37
4692.75,1643.09,775.37
4505.53,1643.09,775.37
4275.900000000001,1643.09,775.37
3872.23,1643.09,775.37
3466.28,1643.09,775.37
2937.08,1643.09,775.37
2410.26,1643.09,775.37
2041.01,1643.09,775.37
1891.4099999999999,1643.09,775.37
1797.0,1643.09,775.37
1761.31,1643.09,775.37
1804.4599999999998,1643.09,775.37
2011.31,1643.09,775.37
2311.35,1643.09,834.63
2656.5099999999998,1643.09,926.98
2992.12,1643.09,1020.98
3345.49,1643.09,1115.2
3749.48,1643.09,1209.49
4185.54,1643.09,1304.39
4498.09,1643.09,1317.25
4607.98,1643.09,1317.25
4679.57,1643.09,1317.25
4767.68,1643.09,1317.25
4921.73,1643.09,1317.25
5030.79,1643.09,1317.25
5010.15,1643.09,1317.25
4923.97,1643.09,1317.25
4847.35,1643.09,1317.25
4672.07,1643.09,1317.25
4458.33,1643.09,1317.25
4257.23,1643.09,1317.25
4242.12,1643.09,1317.25
4216.56,1643.09,1317.25
4182.2,1643.09,1317.25
4155.15,1643.09,1317.25
4101.45,1643.09,1317.25
4041.74,1643.09,1317.25
4103.13,1643.09,1317.25
4289.3,1643.09,1317.25
4602.76,1643.09,1317.25
4995.32,1643.09,1317.25
5363.09,1643.09,1317.25
5677.5599999999995,1643.09,1317.25
5846.84,1643.09,1317.25
6034.0,1643.09,1317.25
6216.82,1643.09,1317.25
6325.0199999999995,1643.09,1317.25
6424.41,1643.09,1317.25
6365.99,1643.09,1317.25
6128.84,1643.09,1317.25
5815.59,1643.09,1317.25
5388.7,1643.09,1317.25
5027.35,1643.09,1317.25
4889.73,1643.09,1317.25
4823.65,1643.09,1317.25
4832.21,1643.09,1317.25
4857.88,1643.09,1317.25
4868.2,1643.09,1317.25
4871.8,1643.09,1317.25
4883.66,1643.09,1317.25
4830.82,1643.09,1317.25
4933.37,1643.09,1313.3
5072.89,1643.09,1313.3
5427.25,1643.09,1313.3
5771.35,1643.09,1313.3
5909.9400000000005,1643.09,1313.3
5979.45,1643.09,1313.3
5978.47,1643.09,1313.3
5953.8,1643.09,1313.3
5960.82,1643.09,1313.3
5970.74,1643.09,1313.3
5884.92,1643.09,1313.3
5877.03,1643.09,1313.3
5746.17,1643.09,1312.85
5577.17,1643.09,1309.13
5182.28,1643.09,1308.33
4770.4400000000005,1643.09,1308.33
4395.88,1643.09,1308.33
4076.26,1643.09,1308.33
4045.9900000000002,1643.09,1308.33
4063.16,1643.09,1308.33
4068.8,1643.09,1308.33
4082.23,1643.09,1308.33
4025.19,1643.09,1308.33
3937.67,1643.09,1308.33
3963.43,1643.09,1308.33
3997.4700000000003,1643.09,1308.33
4088.56,1643.09,1308.33
4161.39,1643.09,1308.33
4258.33,1643.09,1308.33
4369.17,1643.09,1308.33
4187.16,1643.09,1308.33
3898.8,1643.09,1308.33
3611.25,1643.09,1308.33
3262.65,1643.09,1308.33
3086.11,1643.09,1308.33
3081.02,1643.09,1308.33
3052.73,1643.09,1306.65
3016.41,1643.09,1304.07
2927.0699999999997,1643.09,1301.67
2823.23,1643.09,1301.67
2751.22,1643.09,1301.67
2716.54,1643.09,1301.67
2815.67,1643.09,1301.67
2994.44,1643.09,1301.67
3281.84,1643.09,1293.47
3612.58,1643.09,1282.67
3730.01,1559.08,1250.87
3758.61,1467.58,1205.44
3816.67,1401.54,1140.52
3884.21,1310.8,1050.11
4031.61,1219.71,959.38
4266.66,1111.18,869.88
4485.81,980.73,785.13
4705.68,842.2,703.25
4802.02,705.64,628.28
4872.4400000000005,588.58,556.32
4849.62,503.83,487.89
4845.46,421.95,421.95
4887.61,361.21,361.21
4900.13,315.18,315.18
4863.89,288.68,288.68
4800.43,288.0,288.0
4652.87,288.0,288.0
4426.06,288.0,288.0
4189.3,288.0,288.0
4056.58,288.0,288.0
3960.5,288.0,288.0
3925.85,288.0,288.0
3846.52,288.0,288.0
3763.25,288.0,288.0
3868.6899999999996,288.0,288.0
3889.42,288.0,288.0
3906.1499999999996,288.0,288.0
3948.56,288.0,288.0
4041.61,288.0,288.0
4208.87,288.0,288.0
4379.25,288.0,288.0
4528.72,288.0,288.0
4630.43,288.0,288.0
4686.37,288.0,288.0
4778.09,288.0,288.0
4877.02,288.0,288.0
4946.0599999999995,288.0,288.0
4984.19,288.0,288.0
4951.29,288.0,288.0
4907.79,288.0,288.0
4819.91,288.0,288.0
4655.36,288.0,288.0
4448.2699999999995,288.0,288.0
4148.28,288.0,288.0
4071.7799999999997,288.0,288.0
3989.7799999999997,288.0,288.0
3932.09,288.0,288.0
3932.29,288.0,288.0
3697.63,288.0,288.0
3593.15,288.0,288.0
3611.41,288.0,288.0
3639.51,288.0,288.0
3706.77,288.0,288.0
3838.89,288.0,288.0
4145.91,288.0,288.0
4474.51,288.0,288.0
4576.16,288.0,288.0
4650.1900000000005,288.0,288.0
4692.46,288.0,288.0
4666.2,288.0,288.0
4791.64,288.0,288.0
4908.98,288.0,288.0
4976.54,288.0,288.0
5038.4400000000005,288.0,288.0
5056.11,288.0,288.0
5019.18,288.0,288.0
4821.6900000000005,288.0,288.0
4612.95,288.0,288.0
4584.74,288.0,288.0
4592.73,288.0,288.0
4610.1,288.0,288.0
4615.3099999999995,288.0,288.0
4721.91,288.0,288.0
5008.7699999999995,288.0,288.0
5369.1,288.0,288.0
5723.12,288.0,288.0
6064.16,288.0,288.0
6411.91,288.0,288.0
6709.0,288.0,288.0
6884.36,288.0,288.0
6873.24,288.0,288.0
6850.92,288.0,288.0
6832.15,288.0,288.0
6844.62,288.0,288.0
6870.89,288.0,288.0
6678.39,288.0,288.0
6299.67,288.0,288.0
5892.15,288.0,288.0
5500.08,288.0,288.0
5085.15,288.0,288.0
4714.66,288.0,288.0
4425.23,288.0,288.0
4398.91,288.0,288.0
4377.87,288.0,288.0
4448.86,288.0,288.0
4504.21,288.0,288.0
4536.02,288.0,288.0
4515.25,288.0,288.0
4673.95,288.0,288.0
4868.87,288.0,288.0
5297.33,288.0,288.0
5715.64,288.0,288.0
6081.65,288.0,288.0
6372.69,288.0,288.0
6391.6,288.0,288.0
6409.84,288.0,288.0
6326.61,288.0,288.0
6235.51,288.0,288.0
6150.92,288.0,288.0
6120.13,288.0,288.0
5933.57,288.0,288.0
5745.11,288.0,288.0
5312.58,288.0,288.0
4967.26,288.0,288.0
4792.12,288.0,288.0
4659.75,288.0,288.0
4619.06,288.0,288.0
4532.92,288.0,288.0
4468.05,288.0,288.0
4335.6,288.0,288.0
4192.87,288.0,288.0
4157.2300000000005,288.0,288.0
4267.9400000000005,288.0,288.0
4396.79,288.0,288.0
4742.25,288.0,288.0
5030.99,288.0,288.0
5167.64,288.0,288.0
5263.56,288.0,288.0
5290.8,288.0,288.0
5364.06,288.0,288.0
5433.0,288.0,288.0
5586.73,288.0,288.0
5757.75,288.0,288.0
5968.25,288.0,288.0
5937.98,288.0,288.0
5886.5,288.0,288.0
5640.12,288.0,288.0
5338.18,288.0,288.0
5106.83,288.0,288.0
4954.11,288.0,288.0
4808.01,288.0,288.0
4661.84,288.0,288.0
4499.96,288.0,288.0
4293.05,288.0,288.0
4010.82,288.0,288.0
3660.75,288.0,288.0
3547.7799999999997,288.0,288.0
3509.09,288.0,288.0
3600.48,288.0,288.0
3812.09,288.0,288.0
4041.77,288.0,288.0
4205.889999999999,288.0,288.0
4351.66,288.0,288.0
4491.76,288.0,288.0
4619.37,288.0,288.0
4781.84,288.0,288.0
5000.01,288.0,288.0
5239.0,288.0,288.0
5286.26,288.0,288.0
5243.4,288.0,288.0
5103.17,288.0,288.0
4901.66,288.0,288.0
4660.19,288.0,288.0
4449.53,288.0,288.0
4398.88,288.0,288.0
4345.95,288.0,288.0
4305.2,288.0,288.0
4286.0,288.0,288.0
4087.42,288.0,288.0
3841.0099999999998,288.0,288.0
3789.29,288.0,288.0
3791.59,288.0,288.0
3770.5499999999997,288.0,288.0
3803.31,288.0,288.0
3909.54,288.0,288.0
4087.64,288.0,288.0
4125.9400000000005,288.0,288.0
4162.7,288.0,288.0
4203.77,288.0,288.0
4227.3,288.0,288.0
4297.08,288.0,288.0
4352.51,288.0,288.0
4334.92,288.0,288.0
4285.52,288.0,288.0
4218.26,288.0,288.0
4073.37,288.0,288.0
3810.61,288.0,288.0
3473.69,288.0,288.0
3141.91,288.0,288.0
2837.7,288.0,288.0
2551.23,288.0,288.0
2256.88,288.0,288.0
2069.38,288.0,288.0
1986.53,288.0,288.0
1984.57,288.0,288.0
1985.26,288.0,288.0
1999.2,288.0,288.0
2010.15,288.0,288.0
2041.99,288.0,288.0
2088.95,288.0,288.0
2121.35,288.0,288.0
2127.89,288.0,288.0
2092.48,288.0,288.0
2054.77,288.0,288.0
2043.66,288.0,288.0
2086.81,288.0,288.0
2084.86,288.0,288.0
2078.26,288.0,288.0
2054.98,288.0,288.0
2036.06,288.0,288.0
2035.6399999999999,288.0,288.0
2109.6,288.0,288.0
2185.87,288.0,288.0
2280.24,288.0,288.0
2399.79,288.0,288.0
2542.29,288.0,288.0
2680.21,288.0,288.0
2683.09,288.0,288.0
2700.08,288.0,288.0
2719.97,288.0,288.0
2800.32,288.0,288.0
2889.24,288.0,288.0
2963.18,288.0,288.0
2922.83,288.0,288.0
2891.64,288.0,288.0
2842.7,288.0,288.0
2847.55,288.0,288.0
2842.84,288.0,288.0
2797.14,288.0,288.0
2837.47,288.0,288.0
2896.17,288.0,288.0
2953.65,288.0,288.0
2946.48,288.0,288.0
2931.5,288.0,288.0
2967.12,288.0,288.0
3298.0,288.0,288.0
3663.01,288.0,288.0
4038.23,288.0,288.0
4309.35,288.0,288.0
4544.01,288.0,288.0
4813.45,288.0,288.0
4919.65,288.0,288.0
5035.71,288.0,288.0
5153.03,288.0,288.0
5336.3099999999995,288.0,288.0
5658.35,288.0,288.0
5899.2,288.0,288.0
5840.34,288.0,288.0
5725.32,288.0,288.0
5588.23,288.0,288.0
5478.67,288.0,288.0
5390.28,288.0,288.0
5228.75,288.0,288.0
5198.89,288.0,288.0
5113.36,288.0,288.0
5028.34,288.0,288.0
4875.89,288.0,288.0
4608.52,288.0,288.0
4380.63,288.0,288.0
4359.08,288.0,288.0
4467.32,288.0,288.0
4569.67,288.0,288.0
4683.83,288.0,288.0
4817.94,288.0,288.0
5027.8,288.0,288.0
5124.84,288.0,288.0
5215.03,288.0,288.0
5301.58,288.0,288.0
5394.84,288.0,288.0
5531.4400000000005,288.0,288.0
5630.65,288.0,288.0
5621.24,288.0,288.0
5407.25,288.0,288.0
5197.1,288.0,288.0
4997.81,288.0,288.0
4775.41,288.0,288.0
4500.05,288.0,288.0
4294.15,288.0,288.0
4107.72,288.0,288.0
3925.2200000000003,288.0,288.0
3736.09,288.0,288.0
3502.87,288.0,288.0
3309.8,288.0,288.0
3053.98,288.0,288.0
2962.87,288.0,288.0
2921.31,288.0,288.0
2891.24,288.0,288.0
2883.0,288.0,288.0
2941.1,288.0,288.0
3009.93,288.0,288.0
3075.11,288.0,288.0
3157.12,288.0,288.0
3332.97,288.0,288.0
3561.39,288.0,288.0
3865.98,288.0,288.0
4135.46,288.0,288.0
4333.57,288.0,288.0
4474.06,288.0,288.0
4654.7,288.0,288.0
4828.17,288.0,288.0
4999.4,288.0,288.0
5117.5599999999995,288.0,288.0
5056.21,288.0,288.0
4977.03,288.0,288.0
4912.05,288.0,288.0
4822.97,288.0,288.0
4757.33,288.0,288.0
4693.97,288.0,288.0
4612.78,288.0,288.0
4551.48,288.0,288.0
4477.55,288.0,288.0
4407.19,288.0,288.0
4391.08,288.0,288.0
4370.25,288.0,288.0
4518.07,288.0,288.0
4711.76,288.0,288.0
5020.88,288.0,288.0
5276.3,288.0,288.0
5390.17,288.0,288.0
5517.1,288.0,288.0
5647.78,288.0,288.0
5766.58,288.0,288.0
5842.34,288.0,288.0
5907.62,288.0,288.0
5924.37,288.0,288.0
6036.42,288.0,288.0
6008.45,288.0,288.0
5919.06,288.0,288.0
5641.49,288.0,288.0
5353.61,288.0,288.0
5112.26,288.0,288.0
5050.99,288.0,288.0
4998.95,288.0,288.0
5011.49,288.0,288.0
5018.12,288.0,288.0
5039.2,288.0,288.0
5037.84,288.0,288.0
4748.2,288.0,288.0
4655.650000000001,288.0,288.0
4780.76,288.0,288.0
5110.41,288.0,288.0
5334.13,288.0,288.0
5482.27,288.0,288.0
5426.81,288.0,288.0
5426.58,288.0,288.0
5381.88,288.0,288.0
5440.27,288.0,288.0
5502.83,288.0,288.0
5579.75,288.0,288.0
5717.92,288.0,288.0
5708.26,288.0,288.0
5478.5,288.0,288.0
5054.22,288.0,288.0
4785.83,288.0,288.0
4701.72,288.0,288.0
4745.3,288.0,288.0
4738.99,288.0,288.0
4729.56,288.0,288.0
4632.41,288.0,288.0
4520.97,288.0,288.0
4417.78,288.0,288.0
4480.1900000000005,288.0,288.0
4621.4400000000005,288.0,288.0
4826.51,288.0,288.0
5150.4,288.0,288.0
5450.72,288.0,288.0
5602.87,288.0,288.0
5625.15,288.0,288.0
5707.22,288.0,288.0
5818.5,288.0,288.0
5930.63,288.0,288.0
6056.84,288.0,288.0
6163.52,288.0,288.0
6166.68,288.0,288.0
6030.92,288.0,288.0
5836.360000000001,288.0,288.0
5520.7,288.0,288.0
5240.9800000000005,288.0,288.0
5128.1900000000005,288.0,288.0
5021.09,288.0,288.0
4830.55,288.0,288.0
4606.22,288.0,288.0
4362.9,288.0,288.0
4118.48,288.0,288.0
3891.42,288.0,288.0
