slack_0,non_interrupt,interrupt
5725.83,5348.95,5277.48
5726.85,5348.95,5277.48
5728.51,5348.95,5277.48
5730.22,5348.95,5277.48
5733.12,5348.95,5277.48
5733.9800000000005,5348.95,5277.37
5727.36,5348.95,5260.89
5710.16,5348.95,5235.35
5699.33,5324.61,5206.53
5693.65,5295.63,5186.75
5690.33,5265.32,5165.65
5685.86,5238.88,5148.43
5680.14,5217.29,5140.61
5675.86,5200.34,5137.28
5667.12,5186.81,5137.28
5657.04,5186.81,5137.28
5649.53,5186.81,5137.28
5641.3,5186.81,5137.28
5638.45,5186.81,5137.28
5645.22,5186.81,5137.28
5650.32,5186.81,5137.28
5653.61,5186.81,5137.28
5660.11,5186.81,5137.28
5691.65,5186.81,5137.28
5738.94,5186.81,5137.28
5785.96,5186.81,5137.28
5835.51,5186.81,5137.28
5887.06,5186.81,5137.28
5902.47,5186.81,5137.28
5920.83,5186.81,5137.28
5923.65,5186.81,5137.28
5924.35,5186.81,5137.28
5926.25,5186.81,5137.28
5934.65,5186.81,5137.28
5940.43,5186.81,5137.28
5921.65,5186.81,5137.28
5884.22,5186.81,5137.28
5849.34,5186.81,5137.28
5816.47,5186.81,5137.28
5781.87,5186.81,5137.28
5779.21,5186.81,5137.28
5769.46,5186.81,5137.28
5776.89,5186.81,5137.28
5792.33,5186.81,5137.28
5817.39,5186.81,5137.28
5855.98,5186.81,5137.28
5900.1900000000005,5186.81,5137.28
5943.42,5186.81,5137.28
5986.58,5186.81,5137.28
6025.76,5186.81,5137.28
6058.92,5186.81,5137.28
6094.36,5186.81,5137.28
6123.83,5186.81,5137.28
6116.01,5186.81,5137.28
6092.2,5186.81,5137.28
6064.26,5186.81,5137.28
6025.31,5186.81,5137.28
5970.23,5186.81,5137.28
5918.87,5186.81,5137.28
5872.24,5186.81,5137.28
5800.77,5186.81,5137.28
5706.27,5186.81,5137.28
5637.2300000000005,5186.81,5137.28
5602.56,5186.81,5137.28
5568.78,5186.81,5137.28
5573.67,5186.81,5137.28
5603.17,5186.81,5137.28
5656.37,5186.81,5137.28
5708.43,5186.81,5137.28
5759.43,5186.81,5137.28
5805.47,5186.81,5137.28
5848.34,5186.81,5137.28
5917.77,5186.81,5137.28
6010.4800000000005,5186.81,5146.37
6080.55,5186.81,5146.37
6111.46,5186.81,5146.37
6141.49,5186.81,5146.37
6176.74,5186.81,5146.37
6175.74,5186.81,5146.37
6138.66,5186.81,5146.37
6104.6900000000005,5186.81,5146.37
6065.22,5186.81,5146.37
6020.46,5186.81,5146.37
5977.51,5186.81,5146.37
5962.53,5186.81,5146.37
5962.89,5186.81,5146.37
5961.43,5186.81,5146.37
5964.67,5186.81,5146.37
5936.34,5186.81,5146.37
5906.24,5186.81,5146.37
5900.62,5186.81,5146.37
5905.57,5186.81,5146.37
5923.5599999999995,5186.81,5146.37
5960.04,5186.81,5146.37
5998.54,5186.81,5146.37
6035.95,5186.81,5146.37
6046.86,5186.81,5146.37
6044.13,5186.81,5146.37
6044.69,5186.81,5146.37
6044.29,5186.81,5146.37
6081.51,5186.81,5146.37
6120.8099999999995,5186.81,5146.37
6137.9,5186.81,5146.37
6129.57,5186.81,5146.37
6104.76,5186.81,5146.37
6062.81,5186.81,5146.37
6044.42,5186.81,5146.37
6034.98,5186.81,5146.37
6027.36,5186.81,5146.37
6021.860000000001,5186.81,5146.37
6015.63,5186.81,5146.37
6010.92,5186.81,5146.37
5971.55,5186.81,5146.37
5932.28,5186.81,5146.37
5916.99,5186.81,5146.37
5929.12,5186.81,5146.37
5940.01,5186.81,5146.37
5954.06,5186.81,5146.37
5944.64,5186.81,5146.37
5955.84,5186.81,5146.37
5982.3,5186.81,5146.37
6005.49,5186.81,5146.37
6032.61,5186.81,5146.37
6055.24,5186.81,5146.37
6070.22,5186.81,5146.37
6078.41,5186.81,5146.37
6065.02,5186.81,5146.37
6039.5,5186.81,5146.37
6016.96,5186.81,5146.37
5992.66,5186.81,5146.37
5973.96,5186.81,5146.37
5924.87,5186.81,5146.37
5845.97,5186.81,5146.37
5748.0599999999995,5186.81,5146.37
5678.22,5186.81,5146.37
5625.21,5186.81,5146.37
5615.29,5186.81,5146.37
5603.71,5186.81,5146.37
5615.22,5186.81,5146.37
5637.63,5186.81,5146.37
5664.92,5186.81,5146.37
5690.48,5186.81,5146.37
5710.59,5186.81,5146.37
5762.9,5186.81,5146.37
5836.48,5186.81,5146.37
5928.05,5186.81,5146.37
5990.04,5186.81,5146.37
6033.85,5186.81,5146.37
6046.66,5186.81,5146.37
6063.91,5186.81,5146.37
6072.74,5186.81,5146.37
6065.71,5186.81,5146.37
6054.18,5186.81,5146.37
6045.43,5186.81,5146.37
6045.18,5186.81,5146.37
6010.28,5186.81,5146.37
5965.09,5186.81,5141.12
5920.82,5186.81,5141.12
5875.04,5186.81,5141.12
5835.27,5186.81,5141.12
5826.01,5186.81,5141.12
5815.73,5186.81,5141.12
5810.38,5186.81,5141.12
5821.26,5186.81,5141.12
5831.9400000000005,5186.81,5141.12
5845.17,5186.81,5141.12
5847.93,5186.81,5141.12
5879.09,5186.81,5141.12
5919.02,5186.81,5141.12
5960.07,5186.81,5141.12
6002.23,5186.81,5141.12
6040.98,5186.81,5141.12
6044.2,5186.81,5141.12
6046.79,5186.81,5141.12
6048.61,5186.81,5141.12
6035.63,5186.81,5141.12
6028.14,5186.81,5141.12
6017.9,5186.81,5141.12
6011.9,5186.81,5141.12
5980.47,5186.81,5141.12
5941.89,5186.81,5141.12
5902.9,5186.81,5141.12
5856.6,5186.81,5141.12
5810.67,5186.81,5141.12
5800.62,5186.81,5141.12
5795.36,5186.81,5141.12
5790.47,5186.81,5141.12
5802.65,5186.81,5138.76
5806.84,5186.81,5138.05
5811.47,5186.81,5138.05
5811.6900000000005,5186.81,5138.05
5840.46,5186.81,5138.05
5879.35,5186.81,5138.05
5917.85,5186.81,5138.05
5963.55,5186.81,5138.05
6005.43,5186.81,5138.05
6013.75,5186.81,5138.05
6015.55,5186.81,5138.05
6010.889999999999,5186.81,5138.05
5992.95,5186.81,5138.05
5977.12,5186.81,5138.05
5962.74,5186.81,5138.05
5951.8099999999995,5186.81,5138.05
5912.639999999999,5186.81,5138.05
5865.78,5186.81,5138.05
5819.389999999999,5186.81,5138.05
5771.74,5186.81,5138.05
5728.72,5186.81,5138.05
5719.67,5186.81,5138.05
5717.93,5186.81,5138.05
5723.92,5186.81,5138.05
5742.29,5186.81,5138.05
5758.34,5186.81,5138.05
5797.52,5186.81,5138.05
5843.04,5186.81,5138.05
5893.27,5186.81,5138.05
5942.18,5186.81,5138.05
5990.95,5186.81,5138.05
6038.4,5186.81,5138.05
6082.639999999999,5186.81,5138.05
6092.26,5186.81,5132.73
6101.75,5186.81,5132.73
6101.12,5186.81,5119.94
6084.83,5186.81,5119.94
6063.11,5186.81,5119.94
6021.4,5186.81,5119.94
5976.16,5186.81,5119.94
5926.85,5186.81,5119.94
5878.2699999999995,5186.81,5119.94
5829.19,5186.81,5119.94
5778.62,5186.81,5119.94
5732.1,5186.81,5119.94
5723.07,5186.81,5119.94
5712.73,5186.81,5119.94
5711.16,5186.81,5119.94
5716.09,5186.81,5119.94
5734.33,5186.81,5119.94
5743.7300000000005,5186.81,5119.94
5769.41,5186.81,5119.94
5812.75,5186.81,5119.94
5855.71,5186.81,5119.94
5895.41,5186.81,5119.94
5938.97,5186.81,5119.94
5982.86,5186.81,5119.94
6022.19,5186.81,5119.94
6027.94,5186.81,5119.94
6031.3,5186.81,5119.94
6047.0599999999995,5186.81,5119.94
6040.37,5186.81,5119.94
6034.85,5186.81,5119.94
6009.22,5186.81,5119.94
5964.86,5186.81,5119.94
5921.08,5186.81,5119.94
5881.28,5186.81,5119.94
5841.69,5186.81,5119.94
5800.12,5186.81,5119.94
5760.07,5186.81,5119.94
5755.34,5186.81,5119.94
5754.92,5186.81,5119.94
5750.78,5186.81,5119.94
5766.66,5186.81,5119.94
5801.4,5186.81,5119.94
5835.56,5186.81,5119.94
5867.61,5186.81,5119.94
5917.32,5186.81,5119.94
5967.75,5186.81,5119.94
6016.5,5186.81,5119.94
6065.1,5186.81,5119.94
6111.73,5186.81,5119.94
6157.46,5186.81,5119.94
6186.1900000000005,5186.81,5119.94
6200.61,5186.81,5119.94
6198.2,5186.81,5119.94
6172.07,5186.81,5119.94
6144.6900000000005,5186.81,5119.94
6120.17,5186.81,5119.94
6077.99,5186.81,5119.94
6035.79,5186.81,5119.94
5994.46,5186.81,5119.94
5955.18,5186.81,5119.94
5917.54,5186.81,5119.94
5879.61,5186.81,5119.94
5859.92,5186.81,5119.94
5850.47,5186.81,5119.94
5855.4,5186.81,5119.94
5881.39,5186.81,5119.94
5920.24,5186.81,5119.94
5961.63,5186.81,5119.94
6000.39,5186.81,5119.94
6036.04,5186.81,5119.94
6071.0,5186.81,5119.94
6100.35,5186.81,5119.94
6101.13,5186.81,5119.94
6100.23,5186.81,5119.94
6087.0199999999995,5186.81,5119.94
6067.6900000000005,5186.81,5119.94
6044.97,5186.81,5119.94
6008.79,5186.81,5119.94
5965.71,5186.81,5119.94
5921.65,5186.81,5119.94
5880.5599999999995,5186.81,5119.94
5843.73,5186.81,5119.94
5807.04,5186.81,5119.94
5774.28,5186.81,5119.94
5764.6,5186.81,5119.94
5756.43,5186.81,5119.94
5757.16,5186.81,5119.94
5760.42,5186.81,5119.94
5794.61,5186.81,5119.94
5846.35,5186.81,5106.95
5896.04,5186.81,5090.05
5942.5,5186.81,5071.38
5985.68,5186.81,5052.46
6027.19,5186.81,5033.48
6068.9400000000005,5186.81,5017.61
6107.73,5186.81,5001.07
6119.93,5186.81,4984.19
6131.0199999999995,5133.72,4966.78
6141.16,5069.75,4949.55
6149.62,4996.8,4931.44
6118.15,4923.3,4915.84
6071.61,4909.39,4906.79
6019.5,4886.57,4886.57
5967.87,4865.85,4865.85
5917.52,4849.27,4849.27
5865.6900000000005,4832.91,4832.46
5813.6,4818.03,4818.03
5766.1900000000005,4805.01,4805.01
5751.21,4793.43,4791.76
5751.76,4793.43,4791.76
5766.8,4793.43,4791.76
5797.42,4793.43,4791.76
5838.66,4793.43,4791.76
5873.58,4793.43,4791.76
5909.4,4793.43,4791.76
5943.79,4793.43,4783.02
5978.62,4793.43,4770.25
6013.4,4793.43,4750.83
6049.36,4793.43,4725.33
6087.92,4793.43,4691.81
6127.72,4793.43,4653.97
6126.04,4787.63,4638.85
6108.01,4771.17,4638.85
6069.01,4751.51,4638.85
6029.4400000000005,4734.9,4638.85
5987.38,4706.58,4638.85
5972.89,4681.7,4638.85
5972.6900000000005,4677.17,4636.53
5975.29,4676.77,4633.21
5982.42,4676.77,4633.21
5990.11,4676.77,4633.21
5993.4400000000005,4676.77,4633.21
5954.89,4676.77,4633.21
5944.95,4676.77,4633.21
5941.28,4676.77,4633.21
5976.73,4676.77,4633.21
6023.55,4676.77,4633.21
6076.05,4676.77,4633.21
6104.26,4676.77,4633.21
6128.42,4676.77,4633.21
6153.48,4676.77,4633.21
6176.03,4676.77,4633.21
6198.32,4676.77,4633.21
6223.73,4676.77,4633.21
6241.98,4676.77,4633.21
6252.95,4676.77,4633.21
6251.36,4676.77,4633.21
6216.97,4676.77,4633.21
6169.71,4676.77,4633.21
6123.78,4676.77,4633.21
6102.43,4676.77,4633.21
6083.07,4676.77,4633.21
6060.75,4676.77,4630.08
6038.49,4676.77,4612.44
6015.62,4676.77,4598.66
5987.55,4676.77,4598.66
5973.12,4676.77,4598.66
5959.06,4676.77,4598.66
5959.88,4676.77,4598.66
5970.64,4676.77,4598.66
5983.91,4676.77,4598.66
6000.63,4676.77,4598.66
6019.0,4676.77,4598.66
6043.87,4676.77,4598.66
6066.4800000000005,4676.77,4598.66
6087.77,4676.77,4598.66
6108.17,4676.77,4598.66
6128.4400000000005,4676.77,4598.66
6147.18,4676.77,4598.66
6170.41,4676.77,4598.66
6184.32,4676.77,4598.66
6190.42,4676.77,4598.66
6194.02,4676.77,4598.66
6192.32,4676.77,4598.66
6185.18,4676.77,4598.66
6170.35,4676.77,4598.66
6157.59,4676.77,4591.44
6144.47,4676.77,4591.44
6130.58,4676.77,4591.44
6117.5599999999995,4676.77,4591.44
6117.09,4676.77,4591.44
6111.44,4676.77,4591.44
6112.12,4676.77,4591.44
6116.08,4676.77,4591.44
6123.23,4676.77,4591.44
6128.88,4676.77,4591.44
6139.17,4676.77,4591.44
6150.65,4676.77,4591.44
6160.57,4676.77,4591.44
6170.33,4676.77,4591.44
6180.97,4676.77,4591.44
6189.07,4676.77,4591.44
6185.56,4676.77,4591.44
6183.06,4676.77,4591.44
6169.360000000001,4676.77,4591.44
6146.55,4676.77,4591.44
6121.9400000000005,4676.77,4591.44
6103.78,4676.77,4591.44
6089.9800000000005,4676.77,4591.44
6074.34,4676.77,4591.44
6057.72,4676.77,4591.44
6036.4400000000005,4676.77,4591.44
6013.59,4676.77,4591.44
5993.3,4676.77,4591.44
5981.0,4676.77,4591.44
5977.36,4676.77,4591.44
5985.49,4676.77,4591.44
5997.2300000000005,4676.77,4591.44
6015.43,4676.77,4591.44
6042.32,4676.77,4591.44
6055.92,4676.77,4591.44
6061.21,4676.77,4591.44
6067.57,4676.77,4591.44
6079.18,4676.77,4591.44
6090.55,4676.77,4591.44
6099.31,4676.77,4591.44
6107.07,4676.77,4591.44
6114.85,4676.77,4591.44
6123.18,4676.77,4591.44
6140.32,4676.77,4591.44
6153.27,4676.77,4591.44
6147.89,4676.77,4591.44
6136.83,4676.77,4591.44
6126.45,4676.77,4591.44
6121.03,4676.77,4591.44
6116.67,4676.77,4591.44
6115.4,4676.77,4591.44
6119.99,4676.77,4591.44
6130.73,4676.77,4591.44
6124.67,4676.77,4591.44
6119.4,4676.77,4591.44
6120.5,4676.77,4591.44
6148.66,4676.77,4591.44
6181.58,4676.77,4591.44
6203.11,4676.77,4591.44
6220.5599999999995,4676.77,4591.44
6233.52,4676.77,4591.44
6245.13,4676.77,4591.44
6256.38,4676.77,4591.44
6266.08,4676.77,4591.44
6295.35,4676.77,4591.44
6296.39,4676.77,4591.44
6285.71,4676.77,4591.44
6257.34,4676.77,4591.44
6198.66,4676.77,4591.44
6143.39,4676.77,4591.44
6084.84,4676.77,4591.44
6031.87,4676.77,4591.44
5989.61,4676.77,4591.44
5982.72,4676.77,4591.44
5971.12,4676.77,4591.44
5958.53,4676.77,4591.44
5947.9800000000005,4676.77,4591.44
5973.07,4676.77,4591.44
5975.93,4676.77,4591.44
5987.41,4676.77,4591.44
5999.55,4676.77,4591.44
6035.49,4676.77,4591.44
6085.2300000000005,4676.77,4591.44
6131.45,4676.77,4591.44
6168.5,4676.77,4591.44
6169.27,4676.77,4591.44
6175.47,4676.77,4591.44
6183.62,4676.77,4591.44
6193.14,4676.77,4591.44
6170.2,4676.77,4591.44
6169.46,4676.77,4591.44
6165.69,4676.77,4591.44
6164.74,4676.77,4591.44
6157.09,4676.77,4591.44
6154.45,4676.77,4591.44
6155.9,4676.77,4591.44
6157.46,4676.77,4591.44
6158.39,4676.77,4591.44
6141.9,4676.77,4591.44
6106.76,4676.77,4591.44
6064.17,4676.77,4591.44
6054.82,4676.77,4591.44
6021.76,4676.77,4591.44
5994.04,4676.77,4591.44
5965.66,4676.77,4591.44
5946.95,4676.77,4591.44
5917.07,4676.77,4591.44
5888.08,4676.77,4591.44
5859.25,4676.77,4591.44
5832.8099999999995,4676.77,4591.44
5821.6,4676.77,4591.44
5828.03,4676.77,4591.44
5830.22,4676.77,4591.44
5799.78,4676.77,4591.44
5787.17,4676.77,4591.44
5768.4400000000005,4676.77,4591.44
5752.24,4676.77,4591.44
5728.92,4676.77,4591.44
5718.4,4676.77,4591.44
5706.2,4676.77,4591.44
5696.9,4676.77,4591.44
5693.21,4676.77,4591.44
5699.07,4676.77,4591.44
5703.19,4676.77,4591.44
5705.13,4676.77,4591.44
5737.28,4676.77,4591.44
5755.25,4676.77,4591.44
5775.98,4676.77,4591.44
5791.69,4676.77,4591.44
5809.24,4676.77,4591.44
5815.04,4676.77,4591.44
5819.16,4676.77,4591.44
5816.08,4676.77,4591.44
5806.41,4676.77,4591.44
5781.78,4676.77,4591.44
5765.26,4676.77,4591.44
5760.6,4676.77,4591.44
5764.18,4676.77,4591.44
5765.42,4676.77,4591.44
5750.7,4676.77,4591.44
5739.28,4676.77,4591.44
5722.55,4676.77,4591.44
5717.77,4676.77,4591.44
5719.57,4676.77,4591.44
5723.12,4676.77,4591.44
5727.56,4676.77,4591.44
5738.99,4676.77,4591.44
5746.56,4676.77,4591.44
5758.04,4676.77,4591.44
5730.09,4676.77,4591.44
5734.68,4676.77,4591.44
5758.09,4676.77,4591.44
5806.58,4676.77,4591.44
5846.02,4676.77,4591.44
5864.97,4676.77,4591.44
5877.62,4676.77,4591.44
5888.96,4676.77,4591.44
5899.48,4676.77,4591.44
5908.11,4676.77,4591.44
5917.18,4676.77,4591.44
5921.84,4676.77,4591.44
5931.88,4676.77,4591.44
5934.01,4676.77,4591.44
5929.05,4676.77,4591.44
5913.33,4676.77,4591.44
5903.28,4676.77,4591.44
5894.97,4676.77,4591.44
5887.88,4676.77,4591.44
5882.77,4676.77,4591.44
5880.82,4676.77,4591.44
5879.14,4676.77,4591.44
5874.12,4676.77,4591.44
5841.27,4676.77,4591.44
5843.25,4676.77,4591.44
5852.03,4676.77,4591.44
5859.84,4676.77,4591.44
5884.0599999999995,4676.77,4591.44
5894.91,4676.77,4591.44
5907.43,4676.77,4591.44
5917.38,4676.77,4591.44
5930.2,4676.77,4591.44
5941.01,4676.77,4591.44
5953.22,4676.77,4591.44
5965.93,4676.77,4591.44
6016.6,4676.77,4591.44
6042.21,4676.77,4591.44
6065.889999999999,4676.77,4591.44
6092.599999999999,4676.77,4591.44
6104.17,4676.77,4591.44
6104.139999999999,4676.77,4591.44
6089.24,4676.77,4591.44
6075.92,4676.77,4591.44
6054.7,4676.77,4591.44
6030.21,4676.77,4591.44
6010.81,4676.77,4591.44
6017.1,4676.77,4591.44
6013.4,4676.77,4591.44
6016.17,4676.77,4591.44
6020.26,4676.77,4591.44
6024.31,4676.77,4591.44
6016.65,4676.77,4591.44
6022.3,4676.77,4591.44
6034.33,4676.77,4591.44
6045.32,4676.77,4591.44
6061.13,4676.77,4591.44
6078.22,4676.77,4591.44
6089.75,4676.77,4591.44
6093.25,4676.77,4591.44
6103.46,4676.77,4591.44
6106.03,4676.77,4591.44
6105.18,4676.77,4591.44
6097.06,4676.77,4591.44
6080.12,4676.77,4591.44
6079.71,4676.77,4591.44
6068.39,4676.77,4591.44
6063.1,4676.77,4591.44
6061.92,4676.77,4591.44
6061.1900000000005,4676.77,4591.44
6057.74,4676.77,4591.44
6037.92,4676.77,4591.44
6010.16,4676.77,4591.44
5973.86,4676.77,4591.44
5946.02,4676.77,4591.44
5954.4400000000005,4676.77,4591.44
5973.74,4676.77,4591.44
5971.62,4676.77,4591.44
5987.68,4676.77,4591.44
5996.74,4676.77,4591.44
6002.02,4676.77,4591.44
6007.98,4676.77,4591.44
6014.79,4676.77,4591.44
6022.63,4676.77,4591.44
6033.25,4676.77,4591.44
6080.45,4676.77,4591.44
6086.78,4676.77,4591.44
6055.68,4676.77,4591.44
6014.09,4676.77,4591.44
5982.69,4676.77,4537.77
5969.45,4676.77,4475.5
5960.95,4676.77,4405.79
5951.09,4676.77,4339.18
5931.16,4676.77,4280.03
5917.16,4676.77,4233.55
5902.51,4576.47,4204.8
5890.2699999999995,4445.43,4169.43
5870.04,4345.39,4141.92
5856.03,4259.12,4119.36
5879.64,4187.58,4119.36
5915.3099999999995,4150.15,4119.36
5939.16,4150.15,4119.36
5945.03,4150.15,4119.36
5942.26,4150.15,4119.36
5936.31,4150.15,4119.36
5938.38,4150.15,4119.36
5938.21,4150.15,4119.36
5938.51,4150.15,4119.36
5935.69,4150.15,4119.36
5906.56,4150.15,4119.36
5899.04,4150.15,4111.43
5855.84,4150.15,4097.51
5822.94,4150.15,4034.3
5796.48,4150.15,3975.73
5775.71,4150.15,3922.42
5762.34,4150.15,3877.78
5754.52,4140.18,3842.66
5750.6,4089.01,3830.71
5743.11,4067.04,3830.71
5735.65,4026.86,3830.71
5730.45,3981.77,3830.71
5756.3,3939.44,3826.77
5761.07,3907.74,3817.42
5766.99,3907.71,3817.42
5774.07,3907.71,3817.42
5792.6,3907.71,3817.42
5803.8,3907.71,3817.42
5812.45,3907.71,3817.42
5817.8,3907.71,3817.42
5819.67,3907.71,3817.42
5826.17,3907.71,3817.42
5830.18,3907.71,3817.42
5831.2300000000005,3907.71,3817.42
5800.96,3907.71,3817.42
5800.54,3907.71,3813.09
5803.51,3907.71,3800.46
5808.03,3907.71,3742.57
5803.23,3907.71,3689.9
5797.27,3907.71,3642.05
5766.7,3907.71,3599.53
5738.2,3902.13,3565.94
5717.97,3817.05,3545.88
5703.3099999999995,3727.29,3522.28
5693.6,3686.1,3522.28
5683.65,3686.1,3522.28
5669.62,3686.1,3522.28
5659.15,3686.1,3522.28
5673.1,3686.1,3522.28
5677.15,3686.1,3522.28
5673.58,3686.1,3522.28
5673.86,3686.1,3522.28
5703.56,3686.1,3522.28
5735.29,3686.1,3522.28
5759.82,3686.1,3522.28
5774.05,3686.1,3522.28
5783.01,3686.1,3522.28
5795.33,3686.1,3522.28
5799.21,3686.1,3522.28
5797.34,3686.1,3522.28
5767.59,3686.1,3522.28
5723.37,3686.1,3522.28
5708.46,3686.1,3520.01
5699.25,3686.1,3508.15
5650.28,3686.1,3508.15
5602.3099999999995,3686.1,3508.15
5551.17,3686.1,3508.15
5502.68,3686.1,3508.15
5459.91,3686.1,3508.15
5410.42,3686.1,3508.15
5397.07,3686.1,3508.15
5388.48,3686.1,3508.15
5389.39,3686.1,3508.15
5395.44,3686.1,3508.15
5376.38,3686.1,3508.15
5348.95,3686.1,3508.15
5355.54,3686.1,3508.15
5359.79,3686.1,3508.15
5366.97,3686.1,3508.15
5374.64,3686.1,3508.15
5378.32,3686.1,3508.15
5386.22,3686.1,3508.15
5394.24,3686.1,3508.15
5384.25,3686.1,3508.15
5358.53,3686.1,3508.15
5324.61,3686.1,3508.15
5295.63,3686.1,3508.15
5265.32,3686.1,3508.15
5238.88,3686.1,3508.15
5217.29,3686.1,3508.15
5200.34,3686.1,3508.15
5186.81,3686.1,3508.15
5188.84,3686.1,3508.15
5202.18,3686.1,3508.15
5212.72,3686.1,3508.15
5232.34,3686.1,3508.15
5263.05,3686.1,3508.15
5302.83,3686.1,3508.15
5339.47,3686.1,3508.15
5380.64,3686.1,3508.15
5423.77,3686.1,3508.15
5460.58,3686.1,3508.15
5493.86,3686.1,3508.15
5522.76,3686.1,3508.15
5529.66,3686.1,3508.15
5521.06,3686.1,3508.15
5519.47,3686.1,3508.15
5519.35,3686.1,3508.15
5513.03,3686.1,3508.15
5508.71,3686.1,3508.15
5507.86,3686.1,3508.15
5513.31,3686.1,3508.15
5513.23,3686.1,3508.15
5510.89,3686.1,3508.15
5510.78,3686.1,3508.15
5515.92,3686.1,3508.15
5537.5,3686.1,3508.15
5564.22,3686.1,3508.15
5597.54,3686.1,3508.15
5636.24,3686.1,3508.15
5682.21,3686.1,3508.15
5722.54,3686.1,3508.15
5753.2699999999995,3686.1,3508.15
5776.04,3686.1,3508.15
5799.5199999999995,3686.1,3508.15
5826.62,3686.1,3508.15
5850.98,3686.1,3508.15
5869.97,3686.1,3508.15
5878.62,3686.1,3508.15
5886.44,3686.1,3508.15
5889.41,3686.1,3508.15
5893.15,3686.1,3508.15
5894.11,3686.1,3508.15
5891.79,3686.1,3508.15
5889.46,3686.1,3496.52
5883.79,3686.1,3494.91
5874.92,3686.1,3494.91
5863.12,3686.1,3494.91
5849.68,3686.1,3494.91
5833.83,3686.1,3494.91
5819.95,3686.1,3494.91
5810.44,3686.1,3494.91
5807.72,3686.1,3494.91
5804.94,3686.1,3494.91
5802.85,3686.1,3494.91
5801.65,3686.1,3494.91
5799.17,3686.1,3494.91
5800.07,3686.1,3494.91
5804.58,3686.1,3494.91
5811.74,3686.1,3494.91
5820.94,3686.1,3494.91
5832.37,3686.1,3494.91
5843.11,3686.1,3494.91
5849.58,3686.1,3494.91
5851.6,3686.1,3494.91
5856.7,3686.1,3494.91
5860.55,3686.1,3494.91
5863.87,3686.1,3494.91
5870.3099999999995,3686.1,3494.91
5875.7,3686.1,3494.91
5876.92,3686.1,3494.91
5876.62,3686.1,3494.91
5875.23,3686.1,3494.91
5875.59,3686.1,3494.91
5874.5,3686.1,3494.91
5872.89,3686.1,3494.91
5870.62,3686.1,3494.91
5866.36,3686.1,3494.91
5864.57,3686.1,3494.91
5864.22,3686.1,3494.91
5862.69,3686.1,3494.91
5861.38,3686.1,3494.91
5866.94,3686.1,3494.91
5872.3,3686.1,3494.91
5877.64,3686.1,3494.91
5882.45,3686.1,3494.91
5888.28,3686.1,3494.91
5892.58,3686.1,3494.91
5893.35,3686.1,3494.91
5880.85,3686.1,3494.91
