slack_0,non_interrupt,interrupt
4235.93,3257.15,3124.87
4182.02,3257.15,3124.87
4136.26,3257.15,3124.87
4096.05,3257.15,3124.87
4066.85,3257.15,3124.87
4026.31,3257.15,3124.87
4014.82,3257.15,3124.87
3972.93,3257.15,3124.87
3939.09,3257.15,3124.87
3938.6,3257.15,3124.87
3958.43,3257.15,3124.87
4001.34,3257.15,3124.87
4043.02,3257.15,3124.87
4075.7200000000003,3257.15,3124.87
4096.42,3257.15,3124.87
4117.99,3257.15,3124.87
4125.88,3257.15,3124.87
4135.67,3257.15,3124.87
4123.47,3257.15,3124.87
4122.53,3257.15,3124.87
4114.98,3257.15,3124.87
4095.56,3257.15,3116.41
4064.59,3257.15,3115.75
3975.88,3257.15,3115.75
3883.79,3257.15,3115.75
3785.47,3257.15,3115.75
3705.59,3257.15,3115.75
3624.43,3257.15,3115.75
3546.93,3257.15,3115.75
3488.17,3257.15,3115.75
3471.7599999999998,3257.15,3115.75
3474.12,3257.15,3115.75
3465.12,3257.15,3115.75
3486.13,3257.15,3115.75
3515.96,3257.15,3115.75
3581.12,3257.15,3115.75
3687.38,3257.15,3115.75
3798.63,3257.15,3119.59
3875.22,3257.15,3119.59
3945.7799999999997,3257.15,3119.59
4015.64,3257.15,3119.59
4075.86,3257.15,3119.59
4069.67,3257.15,3119.59
4055.48,3257.15,3119.59
4059.1,3257.15,3119.59
4033.5,3257.15,3119.59
3993.37,3257.15,3119.59
3921.18,3257.15,3119.59
3795.37,3257.15,3119.59
3673.2599999999998,3257.15,3119.59
3589.36,3257.15,3119.59
3516.74,3257.15,3119.59
3460.68,3257.15,3119.59
3407.88,3257.15,3119.59
3415.01,3257.15,3119.59
3423.34,3257.15,3119.59
3435.52,3257.15,3119.59
3478.6099999999997,3257.15,3119.59
3523.43,3257.15,3119.59
3583.58,3257.15,3120.17
3683.12,3257.15,3131.22
3807.34,3257.15,3147.82
3910.33,3257.15,3148.33
3999.18,3257.15,3148.33
4075.89,3257.15,3148.33
4145.84,3257.15,3148.33
4150.46,3257.15,3148.33
4158.86,3257.15,3148.33
4145.63,3257.15,3148.33
4105.58,3257.15,3148.33
4075.9,3257.15,3148.33
4048.01,3257.15,3148.33
3980.44,3257.15,3148.33
3894.55,3257.15,3148.33
3816.59,3257.15,3148.33
3741.4700000000003,3257.15,3148.33
3668.21,3257.15,3148.33
3601.9300000000003,3257.15,3148.33
3568.39,3257.15,3148.33
3547.87,3257.15,3148.33
3541.25,3257.15,3148.33
3553.81,3257.15,3148.33
3566.57,3257.15,3148.33
3581.88,3257.15,3148.33
3617.86,3257.15,3148.33
3683.36,3257.15,3148.33
3760.29,3257.15,3148.33
3855.84,3257.15,3148.33
3941.95,3257.15,3148.33
4000.86,3257.15,3148.33
4032.63,3257.15,3148.33
4041.46,3257.15,3148.33
4026.31,3257.15,3148.33
4034.52,3257.15,3148.33
4030.59,3257.15,3148.33
4022.9700000000003,3257.15,3148.33
4002.56,3257.15,3148.33
3954.76,3257.15,3148.33
3895.5,3257.15,3148.33
3818.1,3257.15,3148.33
3740.29,3257.15,3148.33
3683.01,3257.15,3148.33
3648.9300000000003,3257.15,3148.33
3640.46,3257.15,3148.33
3652.88,3257.15,3148.33
3646.62,3257.15,3148.33
3646.91,3257.15,3148.33
3660.33,3257.15,3148.33
3682.86,3257.15,3148.33
3708.43,3257.15,3148.33
3727.98,3257.15,3148.33
3741.39,3257.15,3148.33
3752.4,3257.15,3148.33
3761.78,3257.15,3148.33
3766.62,3257.15,3148.33
3755.69,3257.15,3148.33
3740.85,3257.15,3148.33
3734.58,3257.15,3148.33
3731.23,3257.15,3148.33
3714.11,3257.15,3148.33
3687.16,3257.15,3148.33
3659.3,3257.15,3148.33
3624.14,3257.15,3148.33
3595.56,3257.15,3148.33
3575.57,3257.15,3148.33
3550.86,3257.15,3148.33
3542.59,3257.15,3148.33
3562.21,3257.15,3148.33
3601.7,3257.15,3148.33
3615.96,3257.15,3148.33
3628.93,3257.15,3148.33
3642.5699999999997,3257.15,3148.33
3654.21,3257.15,3148.33
3685.3199999999997,3257.15,3148.33
3706.88,3257.15,3148.33
3737.55,3257.15,3148.33
3758.12,3257.15,3148.33
3775.5,3257.15,3148.33
3803.05,3257.15,3148.33
3805.94,3257.15,3148.33
3800.42,3257.15,3148.33
3802.92,3257.15,3148.33
3787.16,3257.15,3148.33
3780.45,3257.15,3148.33
3787.7799999999997,3257.15,3148.33
3769.44,3257.15,3148.33
3772.04,3257.15,3148.33
3769.86,3257.15,3148.33
3751.84,3257.15,3148.33
3737.45,3257.15,3148.33
3733.27,3257.15,3148.33
3748.1,3257.15,3148.33
3760.51,3257.15,3148.33
3772.79,3257.15,3148.33
3801.96,3257.15,3148.33
3826.08,3257.15,3148.33
3835.66,3257.15,3148.33
3855.6,3257.15,3148.33
3889.17,3257.15,3148.33
3924.23,3257.15,3148.33
3986.81,3257.15,3148.33
4047.67,3257.15,3148.33
4095.62,3257.15,3148.33
4122.9,3257.15,3148.33
4122.87,3257.15,3148.33
4134.53,3257.15,3148.33
4155.12,3257.15,3148.33
4168.07,3257.15,3148.33
4195.2300000000005,3257.15,3148.33
4208.14,3257.15,3148.33
4214.15,3257.15,3148.33
4219.71,3257.15,3148.33
4190.81,3257.15,3148.33
4158.34,3257.15,3148.33
4133.19,3257.15,3148.33
4096.92,3257.15,3148.33
4065.2,3257.15,3148.33
4021.7799999999997,3257.15,3148.33
3972.22,3257.15,3148.33
3944.33,3257.15,3148.33
3912.58,3257.15,3148.33
3874.7,3257.15,3148.33
3813.2599999999998,3257.15,3148.33
3753.0099999999998,3257.15,3140.36
3728.22,3257.15,3134.81
3716.65,3257.15,3105.44
3712.89,3257.15,3095.31
3704.47,3257.15,3095.31
3678.26,3257.15,3095.31
3649.38,3257.15,3095.31
3624.14,3257.15,3095.31
3572.36,3257.15,3095.31
3536.17,3257.15,3095.31
3504.0,3257.15,3095.31
3494.6,3257.15,3095.31
3473.41,3257.15,3095.31
3437.65,3257.15,3095.31
3379.0,3257.15,3095.31
3345.26,3257.15,3095.31
3340.48,3257.15,3095.31
3374.32,3257.15,3095.31
3410.7400000000002,3257.15,3095.31
3457.7400000000002,3257.15,3095.31
3526.46,3257.15,3095.31
3586.33,3257.15,3095.31
3659.87,3257.15,3095.31
3718.8,3257.15,3095.31
3792.6800000000003,3257.15,3095.31
3864.9500000000003,3257.15,3095.31
3942.15,3257.15,3111.67
3950.75,3257.15,3111.67
3944.07,3257.15,3111.67
3938.2400000000002,3257.15,3111.67
3971.86,3257.15,3111.67
3973.62,3257.15,3111.67
3962.56,3257.15,3111.67
3930.4900000000002,3257.15,3111.67
3895.9500000000003,3257.15,3111.67
3857.65,3257.15,3111.67
3825.53,3257.15,3111.67
3802.5,3257.15,3111.67
3780.3,3257.15,3111.67
3793.7000000000003,3257.15,3111.67
3798.02,3257.15,3111.67
3795.7400000000002,3257.15,3111.67
3746.5,3257.15,3111.67
3700.4700000000003,3257.15,3111.67
3652.54,3257.15,3111.67
3628.73,3257.15,3111.67
3583.69,3257.15,3111.67
3586.9,3257.15,3111.67
3607.88,3257.15,3111.67
3617.87,3257.15,3111.67
3623.4,3257.15,3111.67
3602.98,3257.15,3111.67
3604.48,3257.15,3111.67
3602.3599999999997,3257.15,3111.67
3634.5699999999997,3257.15,3111.67
3657.65,3257.15,3111.67
3685.38,3257.15,3111.67
3698.5699999999997,3257.15,3111.67
3751.93,3257.15,3111.67
3760.75,3257.15,3111.67
3730.3199999999997,3257.15,3111.67
3696.5,3257.15,3111.67
3689.5099999999998,3257.15,3111.67
3675.35,3257.15,3111.67
3658.5499999999997,3257.15,3111.67
3654.4,3257.15,3111.67
3635.6099999999997,3257.15,3111.67
3652.12,3257.15,3111.67
3656.5499999999997,3257.15,3111.67
3672.29,3257.15,3111.67
3660.89,3257.15,3111.67
3666.16,3257.15,3111.67
3679.42,3257.15,3111.67
3705.91,3257.15,3111.67
3724.33,3257.15,3111.67
3788.11,3257.15,3111.67
3853.4,3257.15,3111.67
3882.64,3257.15,3111.67
3918.58,3257.15,3111.67
3943.8,3257.15,3111.67
3999.92,3257.15,3111.67
4030.83,3257.15,3111.67
4060.67,3257.15,3111.67
4066.81,3257.15,3111.67
4062.21,3257.15,3111.67
4051.58,3257.15,3111.67
4034.66,3257.15,3111.67
4018.41,3257.15,3111.67
3967.5299999999997,3257.15,3111.67
3952.22,3257.15,3111.67
3913.64,3257.15,3111.67
3855.89,3257.15,3111.67
3761.19,3257.15,3111.67
3692.64,3257.15,3111.67
3625.63,3257.15,3111.67
3582.23,3257.15,3111.67
3553.42,3257.15,3111.67
3520.98,3257.15,3111.67
3497.83,3257.15,3111.67
3436.26,3257.15,3111.67
3409.58,3257.15,3111.67
3398.58,3257.15,3111.67
3392.67,3257.15,3111.67
3422.08,3257.15,3111.67
3446.33,3257.15,3111.67
3476.61,3257.15,3111.67
3522.9,3257.15,3111.67
3570.94,3257.15,3111.67
3612.17,3257.15,3111.67
3666.05,3257.15,3111.67
3715.51,3257.15,3111.67
3790.76,3257.15,3116.08
3836.17,3257.15,3116.08
3847.17,3257.15,3116.08
3863.6,3257.15,3116.08
3856.7599999999998,3257.15,3116.08
3875.5699999999997,3257.15,3116.08
3881.7599999999998,3257.15,3116.08
3895.0099999999998,3257.15,3116.08
3914.89,3257.15,3116.08
3944.2599999999998,3257.15,3116.08
3975.88,3257.15,3116.08
3998.2799999999997,3257.15,3116.08
4001.84,3257.15,3116.08
3998.71,3257.15,3116.08
4042.0499999999997,3257.15,3116.08
4075.45,3257.15,3116.08
4119.11,3257.15,3116.08
4167.73,3257.15,3116.08
4229.92,3257.15,3116.08
4271.28,3257.15,3116.08
4296.05,3257.15,3116.08
4309.61,3257.15,3116.08
4296.18,3257.15,3116.08
4260.16,3257.15,3116.08
4256.05,3257.15,3116.08
4253.56,3257.15,3116.08
4206.12,3257.15,3116.08
4155.34,3257.15,3116.08
4110.28,3257.15,3116.08
4061.61,3257.15,3116.08
4034.82,3257.15,3116.08
4002.5299999999997,3257.15,3116.08
3976.92,3257.15,3116.08
3957.0699999999997,3257.15,3116.08
3957.47,3257.15,3116.08
3983.0699999999997,3257.15,3116.08
4000.46,3257.15,3090.75
4039.08,3257.15,3056.61
4089.52,3257.15,3046.82
4148.71,3257.15,3046.82
4194.2699999999995,3257.15,3046.82
4208.43,3257.15,3046.82
4174.12,3257.15,3046.82
4149.02,3257.15,3046.82
4124.77,3257.15,3046.82
4088.97,3257.15,3046.82
4042.5,3257.15,3046.82
3998.62,3257.15,3046.82
3943.17,3257.15,3046.82
3894.21,3257.15,3046.82
3837.7799999999997,3257.15,3046.82
3783.69,3257.15,3046.82
3737.2799999999997,3257.15,3046.82
3753.24,3257.15,3046.82
3788.49,3257.15,3046.82
3825.89,3257.15,3046.82
3867.31,3257.15,3046.82
3920.91,3257.15,3046.82
3984.51,3257.15,3046.82
4051.17,3257.15,3046.82
4110.58,3257.15,3046.82
4159.38,3257.15,3046.82
4209.07,3257.15,3046.82
4221.13,3257.15,3046.82
4227.03,3257.15,3046.82
4195.43,3257.15,3046.82
4168.85,3257.15,3046.82
4133.82,3257.15,3046.82
4099.31,3257.15,3046.82
4075.85,3257.15,3046.82
4044.27,3257.15,3046.82
3994.27,3257.15,3046.82
3936.81,3257.15,3046.82
3880.91,3257.15,3046.82
3829.66,3257.15,3046.82
3802.03,3257.15,3046.82
3793.25,3257.15,3046.82
3818.32,3257.15,3046.82
3851.2200000000003,3257.15,3046.82
3869.9700000000003,3257.15,3046.82
3892.42,3257.15,3046.82
3906.95,3257.15,3046.82
3928.16,3257.15,3046.82
3971.2200000000003,3257.15,3046.82
4007.48,3257.15,3046.82
4060.1,3257.15,3046.82
4090.1,3257.15,3046.82
4158.08,3257.15,3046.82
4195.82,3257.15,3046.82
4188.93,3257.15,3046.82
4157.62,3257.15,3046.82
4150.16,3257.15,3046.82
4128.62,3257.15,3046.82
4116.04,3257.15,3046.82
4110.49,3257.15,3046.82
4080.71,3257.15,3046.82
4048.9,3257.15,3046.82
3995.46,3257.15,3046.82
3969.43,3257.15,3046.82
3918.4,3257.15,3046.82
3879.45,3257.15,3046.82
3851.87,3257.15,3046.82
3822.7,3257.15,3046.82
3770.14,3257.15,3046.82
3727.6,3257.15,3046.82
3671.83,3257.15,3046.82
3609.25,3257.15,3046.82
3558.6,3257.15,3046.82
3522.72,3257.15,3046.82
3513.97,3257.15,3046.82
3511.96,3257.15,3046.82
3570.22,3257.15,3046.82
3630.51,3257.15,3046.82
3664.32,3257.15,3046.82
3701.99,3257.15,3046.82
3766.8,3257.15,3046.82
3810.85,3257.15,3046.82
3849.79,3257.15,3046.82
3892.31,3257.15,3046.82
3949.59,3257.15,3046.82
3990.41,3257.15,3046.82
4007.2799999999997,3257.15,3046.82
4014.68,3257.15,3046.82
3968.85,3257.15,3046.82
3905.5,3257.15,3046.82
3850.06,3257.15,3046.82
3794.9,3257.15,3046.82
3799.2599999999998,3257.15,3046.82
3810.2599999999998,3257.15,3046.82
3827.98,3257.15,3046.82
3848.96,3257.15,3046.82
3866.7799999999997,3257.15,3046.82
3864.25,3257.15,3046.82
3870.19,3257.15,3046.82
3887.99,3257.15,3046.82
3901.52,3257.15,3046.82
3911.63,3257.15,3046.82
3919.13,3257.15,3046.82
3936.94,3257.15,3046.82
3896.71,3257.15,3046.82
3863.5699999999997,3257.15,3046.82
3813.62,3257.15,3046.82
3772.09,3257.15,3046.82
3713.62,3257.15,3046.82
3706.32,3257.15,3046.82
3699.57,3257.15,3046.82
3684.14,3257.15,3046.82
3661.78,3257.15,3046.82
3658.32,3257.15,3046.82
3682.85,3257.15,3046.82
3703.02,3257.15,3046.82
3720.92,3257.15,3046.82
3771.53,3257.15,3046.82
3841.79,3257.15,3046.82
3897.23,3257.15,3046.82
3954.05,3257.15,3046.82
3969.9,3257.15,3046.82
3991.41,3257.15,3046.82
4008.9300000000003,3257.15,3046.82
4023.19,3257.15,3046.82
4031.2000000000003,3257.15,3046.82
4022.27,3257.15,3046.82
4012.7400000000002,3257.15,3046.82
4008.65,3257.15,3046.82
3957.32,3257.15,3046.82
3898.93,3257.15,3046.82
3844.34,3257.15,3046.82
3769.53,3257.15,3046.82
3732.71,3257.15,3046.82
3709.63,3257.15,3046.82
3694.02,3257.15,3046.82
3683.86,3257.15,3046.82
3679.19,3257.15,3046.82
3688.26,3257.15,3046.82
3695.03,3257.15,3046.82
3698.06,3257.15,3046.82
3721.4500000000003,3257.15,3046.82
3756.7400000000002,3257.15,3046.82
3790.48,3257.15,3046.82
3853.67,3257.15,3046.82
3907.9700000000003,3257.15,3046.82
3929.21,3257.15,3046.82
3945.69,3257.15,3046.82
3976.07,3257.15,3046.82
3990.9900000000002,3257.15,3046.82
3998.7,3257.15,3046.82
4006.78,3257.15,3046.82
4006.59,3257.15,3046.82
3988.12,3257.15,3046.82
3958.2200000000003,3257.15,3046.82
3939.7799999999997,3257.15,3046.82
3932.39,3257.15,3046.82
3898.69,3257.15,3046.82
3867.92,3257.15,3046.82
3849.51,3257.15,3046.82
3823.08,3257.15,3046.82
3813.44,3257.15,3046.82
3801.68,3257.15,3046.82
3792.13,3257.15,3046.82
3813.2799999999997,3257.15,3046.82
3852.82,3257.15,3046.82
3885.0299999999997,3257.15,3046.82
3903.31,3257.15,3046.82
3930.7799999999997,3257.15,3046.82
4004.9,3257.15,3046.82
4063.94,3257.15,3042.09
4084.87,3257.15,3039.3
4085.85,3257.15,3039.3
4077.35,3257.15,3039.3
4084.75,3257.15,3039.3
4087.14,3257.15,3039.3
4049.0,3257.15,3039.3
3999.12,3257.15,3039.3
3966.78,3257.15,3039.3
3935.85,3257.15,3039.3
3878.25,3257.15,3039.3
3798.92,3257.15,3039.3
3737.86,3257.15,3039.3
3705.0299999999997,3257.15,3039.3
3702.62,3257.15,3039.3
3718.9700000000003,3257.15,3039.3
3754.38,3257.15,3039.3
3802.69,3257.15,3039.3
3820.13,3257.15,3039.3
3847.86,3257.15,3039.3
3867.96,3257.15,3039.3
3885.63,3257.15,3039.3
3898.24,3257.15,3039.3
3953.48,3257.15,3039.3
4007.7599999999998,3257.15,3039.3
4033.3,3257.15,3039.3
4044.99,3257.15,3039.3
4010.95,3257.15,3039.3
3938.4,3257.15,3039.3
3844.49,3257.15,3039.3
3792.87,3257.15,3039.3
3726.11,3257.15,3039.3
3665.59,3257.15,3039.3
3615.92,3257.15,3039.3
3588.43,3257.15,3039.3
3518.76,3257.15,3039.3
3445.13,3257.15,3039.3
3416.67,3257.15,3039.3
3389.91,3257.15,3039.3
3401.69,3257.15,3039.3
3434.52,3257.15,3039.3
3498.08,3257.15,3039.3
3555.46,3257.15,3039.3
3645.47,3257.15,3039.3
3740.16,3257.15,3039.3
3841.21,3257.15,3039.3
3927.22,3257.15,3039.3
3990.59,3257.15,3039.3
4055.11,3257.15,3039.3
4081.66,3257.15,3039.3
4117.64,3257.15,3039.3
4144.26,3257.15,3039.3
4157.4,3257.15,3039.3
4185.93,3257.15,3039.3
4225.71,3257.15,3039.3
4242.11,3257.15,3039.3
4249.92,3257.15,3039.3
4246.69,3257.15,3039.3
4251.19,3257.15,3039.3
4265.93,3257.15,3039.3
4292.02,3257.15,3039.3
4346.31,3257.15,3039.3
4372.83,3257.15,3039.3
4403.08,3257.15,3039.3
4424.38,3257.15,3039.3
4397.23,3257.15,3039.3
4354.88,3257.15,3039.3
4307.53,3257.15,3039.3
4288.91,3257.15,3039.3
4274.59,3257.15,3039.3
4265.3,3257.15,3039.3
4235.73,3257.15,3039.3
4209.8,3257.15,3039.3
4166.16,3257.15,3039.3
4173.06,3257.15,3039.3
4186.74,3257.15,3039.3
4207.82,3257.15,3039.3
4244.9800000000005,3257.15,3039.3
4301.72,3257.15,3039.3
4370.05,3257.15,3039.3
4407.51,3257.15,3039.3
4449.7300000000005,3257.15,3039.3
4476.97,3257.15,3039.3
4507.45,3257.15,3039.3
4509.93,3257.15,3039.3
4511.9,3257.15,3039.3
4475.95,3257.15,3039.3
4450.13,3257.15,3039.3
4442.1900000000005,3257.15,3039.3
4423.25,3257.15,3039.3
4369.83,3257.15,3039.3
4304.27,3257.15,3039.3
4256.73,3257.15,3039.3
4202.29,3257.15,3039.3
4171.01,3257.15,3039.3
4154.5199999999995,3257.15,3039.3
4148.04,3257.15,3039.3
4154.4,3257.15,3039.3
4184.32,3257.15,3039.3
4196.0599999999995,3257.15,3039.3
4196.35,3257.15,3039.3
4223.24,3257.15,3039.3
4263.35,3257.15,3039.3
4301.13,3257.15,3039.3
4330.23,3257.15,3039.3
4370.06,3257.15,3039.3
4410.33,3257.15,3039.3
4514.52,3257.15,3039.3
4668.43,3257.15,3039.3
4824.06,3257.15,3039.3
4957.61,3257.15,3039.3
5098.38,3257.15,3039.3
5237.2,3257.15,3039.3
5300.29,3257.15,3039.3
5339.34,3257.15,3039.3
5326.46,3257.15,3039.3
5297.5199999999995,3257.15,3039.3
5251.37,3257.15,3039.3
5197.17,3257.15,3039.3
5097.05,3257.15,3039.3
4955.18,3257.15,3039.3
4828.5599999999995,3257.15,3039.3
4703.34,3257.15,3039.3
4578.63,3257.15,3039.3
4464.01,3257.15,3034.13
4410.0599999999995,3257.15,3034.13
4374.23,3257.15,3034.13
4389.91,3257.15,3034.13
4419.33,3257.15,3034.13
4474.15,3257.15,3034.13
4496.8,3257.15,3034.13
4512.18,3257.15,3034.13
4495.5,3257.15,3034.13
4465.93,3257.15,3034.13
4432.85,3257.15,3034.13
4399.97,3257.15,3034.13
4356.9,3257.15,3034.13
4301.03,3257.15,3034.13
4277.83,3257.15,3034.13
4243.46,3257.15,3034.13
4203.5199999999995,3257.15,3034.13
4141.78,3257.15,3034.13
4100.01,3257.15,3034.13
4063.05,3257.15,3034.13
4056.24,3257.15,3034.13
4084.34,3257.15,3034.13
4134.53,3257.15,3034.13
4187.53,3257.15,3034.13
4225.57,3257.15,3034.13
4251.21,3257.15,3034.13
4249.08,3257.15,3034.13
4256.53,3257.15,3034.13
4256.37,3257.15,3034.13
4256.2,3257.15,3034.13
4258.62,3257.15,3034.13
4228.67,3257.15,3034.13
4211.29,3257.15,3034.13
4160.7,3257.15,3034.13
4100.0,3257.15,3034.13
4032.64,3257.15,3034.13
3974.02,3257.15,3034.13
3926.54,3257.15,3034.13
3915.2,3257.15,3034.13
3908.7799999999997,3257.15,3034.13
3913.23,3257.15,3034.13
3924.08,3257.15,3034.13
3923.34,3257.15,3034.13
3947.15,3257.15,3034.13
3963.74,3257.15,3034.13
3985.29,3257.15,3034.13
4013.6,3257.15,3034.13
4035.6,3257.15,3034.13
4049.83,3257.15,3034.13
4007.86,3257.15,3034.13
3989.02,3257.15,3034.13
3968.1800000000003,3257.15,3034.13
3951.0,3257.15,3034.13
3919.42,3257.15,3034.13
3894.95,3257.15,3034.13
3905.99,3257.15,3034.13
4016.18,3257.15,3034.13
4107.33,3257.15,3034.13
4182.49,3257.15,3034.13
4265.08,3257.15,3034.13
4357.03,3257.15,3034.13
4509.74,3257.15,3034.13
4512.05,3257.15,3034.13
4486.13,3257.15,3034.13
4446.08,3257.15,3034.13
4413.07,3257.15,3034.13
4378.59,3257.15,3034.13
4326.01,3257.15,3034.13
4184.75,3257.15,3034.13
4040.71,3257.15,3034.13
3874.29,3257.15,3034.13
3720.05,3257.15,3034.13
3575.52,3257.15,3034.13
3420.77,3257.15,3034.13
3360.12,3257.15,3034.13
3332.81,3257.15,3034.13
3304.62,3257.15,3034.13
3283.41,3257.15,3034.13
3283.67,3257.15,3034.13
3292.81,3257.15,3034.13
3296.34,3257.15,3034.13
3281.57,3257.15,3034.13
3281.63,3257.15,3034.13
3285.14,3257.15,3034.13
3257.15,3257.15,3034.13
3283.66,3283.66,3034.13
3442.59,3306.43,3034.13
3599.47,3306.43,3034.13
3763.09,3306.43,3034.13
3923.5,3306.43,3034.13
4075.89,3306.43,3034.13
4214.31,3306.43,3034.13
4347.13,3306.43,3034.13
4503.7,3306.43,3034.13
4668.65,3306.43,3034.13
4820.24,3306.43,3034.13
4995.12,3306.43,3045.92
5126.03,3306.43,3045.92
5130.38,3306.43,3045.92
5135.01,3306.43,3045.92
5140.36,3306.43,3045.92
5144.29,3306.43,3045.92
5149.46,3306.43,3045.92
5156.22,3306.43,3045.92
5158.98,3306.43,3045.92
5158.71,3306.43,3045.92
5158.64,3306.43,3045.92
5157.54,3306.43,3045.92
5155.01,3306.43,3045.92
5152.5599999999995,3306.43,3045.92
5046.17,3306.43,3045.92
4935.13,3306.43,3045.92
4809.62,3306.43,3045.92
4684.99,3306.43,3045.92
4565.8,3306.43,3045.92
4433.41,3306.43,3045.92
4279.59,3306.43,3045.92
4121.89,3306.43,3045.92
3951.68,3306.43,3045.92
3789.87,3306.43,3045.92
3640.12,3306.43,3045.92
3520.13,3306.43,3045.92
3510.55,3306.43,3045.92
3541.59,3306.43,3045.92
3605.02,3306.43,3045.92
3649.95,3306.43,3045.92
3689.73,3306.43,3045.92
3733.71,3306.43,3045.92
3790.84,3306.43,3045.92
3864.81,3306.43,3045.92
3947.79,3306.43,3053.44
4028.0699999999997,3306.43,3055.7
4067.33,3306.43,3055.7
4089.65,3306.43,3055.7
4125.59,3306.43,3055.7
4106.19,3306.43,3055.7
4064.62,3306.43,3055.7
4036.79,3306.43,3055.7
4021.92,3306.43,3055.7
3991.67,3306.43,3055.7
3980.96,3306.43,3055.7
3940.87,3306.43,3055.7
3915.42,3306.43,3055.7
3897.92,3306.43,3049.15
3911.0299999999997,3306.43,3041.51
3918.33,3306.43,3041.51
3912.8,3306.43,3041.51
3932.09,3306.43,3041.51
3962.2,3306.43,3041.51
4014.59,3306.43,3041.51
4057.7,3306.43,3041.51
4102.99,3306.43,3041.51
4124.08,3306.43,3041.51
4167.96,3306.43,3041.51
4200.0,3306.43,3041.51
4213.79,3306.43,3041.51
4243.87,3306.43,3041.51
4273.13,3306.43,3041.51
4295.28,3306.43,3041.51
4316.24,3306.43,3041.51
4322.6,3306.43,3041.51
4346.33,3306.43,3041.51
4364.44,3306.43,3041.51
4385.67,3306.43,3041.51
4378.97,3306.43,3041.51
4372.17,3306.43,3041.51
4364.87,3306.43,3041.51
4372.8,3306.43,3041.51
4364.29,3306.43,3041.51
4344.9400000000005,3306.43,3041.51
4330.18,3306.43,3041.51
4310.63,3306.43,3041.51
4338.28,3306.43,3041.51
4325.0,3306.43,3041.51
4328.63,3306.43,3041.51
4316.11,3306.43,3041.51
4317.36,3306.43,3041.51
4303.04,3306.43,3041.51
4283.04,3306.43,3041.51
4240.24,3306.43,3041.51
4211.97,3306.43,3041.51
4186.44,3306.43,3041.51
4190.5,3306.43,3041.51
4197.13,3306.43,3041.51
4161.82,3306.43,3041.51
4146.11,3306.43,3041.51
4091.91,3306.43,3041.51
4001.63,3306.43,3041.51
3951.5699999999997,3306.43,3041.51
3955.74,3306.43,3041.51
3979.7799999999997,3306.43,3041.51
4027.38,3306.43,3041.51
4048.24,3306.43,3041.51
4072.41,3306.43,3041.51
4065.37,3306.43,3041.51
4072.44,3306.43,3041.51
4078.92,3306.43,3041.51
4075.45,3306.43,3041.51
4104.49,3306.43,3041.51
4182.21,3306.43,3041.51
4524.92,3306.43,3041.51
4843.37,3306.43,3041.51
5151.5,3306.43,3041.51
5440.81,3306.43,3041.51
5723.04,3306.43,3041.51
6033.03,3306.43,3041.51
6013.97,3306.43,3041.51
5951.27,3306.43,3041.51
5893.32,3306.43,3041.51
5836.31,3306.43,3041.51
5768.3,3306.43,3041.51
5723.49,3306.43,3041.51
5390.02,3306.43,3041.51
5031.16,3306.43,3041.51
4668.32,3306.43,3041.51
4321.2300000000005,3306.43,3041.51
4001.2200000000003,3306.43,3041.51
3659.42,3306.43,3041.51
3636.42,3306.43,3041.51
3653.77,3306.43,3041.51
3688.31,3306.43,3041.51
3707.19,3306.43,3041.51
3714.93,3306.43,3041.51
3710.42,3306.43,3041.51
3702.29,3306.43,3041.51
3712.27,3306.43,3041.51
3720.04,3306.43,3041.51
3702.56,3306.43,3041.51
3677.13,3306.43,3041.51
3640.68,3306.43,3041.51
3609.68,3306.43,3041.51
3575.81,3306.43,3041.51
3520.88,3306.43,3041.51
3507.26,3306.43,3041.51
3516.25,3306.43,3041.51
3538.7200000000003,3306.43,3041.51
3599.92,3306.43,3041.51
3619.86,3306.43,3041.51
3623.95,3306.43,3041.51
3625.51,3306.43,3041.51
3619.81,3306.43,3041.51
3636.19,3306.43,3041.51
3658.36,3306.43,3041.51
3663.5,3306.43,3041.51
3682.45,3306.43,3041.51
3677.96,3306.43,3041.51
3660.77,3306.43,3041.51
3638.37,3306.43,3041.51
3605.81,3306.43,3041.51
3594.15,3306.43,3041.51
3601.41,3306.43,3041.51
3632.61,3306.43,3041.51
3635.92,3306.43,3041.51
3618.7,3306.43,3041.51
3632.19,3306.43,3041.51
3657.75,3306.43,3041.51
3680.97,3306.43,3041.51
3738.95,3306.43,3041.51
3744.77,3306.43,3041.51
3720.46,3306.43,3041.51
3706.32,3306.43,3041.51
3743.86,3306.43,3041.51
3777.51,3306.43,3041.51
3795.69,3306.43,3041.51
3852.05,3306.43,3041.51
3930.36,3306.43,3041.51
3982.09,3306.43,3041.51
4011.67,3306.43,3041.51
4010.37,3306.43,3041.51
3981.63,3306.43,3041.51
3991.79,3306.43,3041.51
4011.8,3306.43,3041.51
3998.9,3306.43,3041.51
3926.19,3306.43,3041.51
3866.86,3306.43,3041.51
3815.63,3306.43,3041.51
3762.47,3306.43,3041.51
3690.58,3306.43,3041.51
3651.64,3306.43,3041.51
3588.94,3306.43,3041.51
3524.21,3306.43,3041.51
3445.19,3306.43,3041.51
3356.69,3306.43,3041.51
3311.24,3306.43,3041.51
