slack_0,non_interrupt,interrupt
287.84,287.09,287.03
287.78,287.09,287.03
287.73,287.09,287.03
287.67,287.09,287.03
287.61,287.09,287.03
287.55,287.09,287.03
287.5,287.09,287.03
287.44,287.09,287.03
287.39,287.09,287.03
287.36,287.09,287.03
287.33,287.09,287.03
287.31,287.09,287.03
287.3,287.09,287.03
287.32,287.09,287.03
287.32,287.09,287.03
287.32,287.09,287.03
287.32,287.09,287.03
287.32,287.09,287.03
287.32,287.09,287.03
287.34000000000003,287.09,287.03
287.39,287.09,287.03
287.44,287.09,287.03
287.49,287.09,287.03
287.54,287.09,287.03
287.59,287.09,287.03
287.58,287.09,287.03
287.58,287.09,287.03
287.59,287.09,287.03
287.6,287.09,287.03
287.61,287.09,287.03
287.6,287.09,287.03
287.58,287.09,287.03
287.51,287.09,287.03
287.44,287.09,287.03
287.37,287.09,287.03
287.31,287.09,287.03
287.25,287.09,287.03
287.21,287.09,287.03
287.18,287.09,287.03
287.16,287.09,287.03
287.14,287.09,287.03
287.11,287.09,287.03
287.1,287.09,287.03
287.09000000000003,287.09,287.03
287.12,287.12,287.03
287.15,287.14,287.02
287.16,287.14,287.02
287.19,287.14,287.02
287.24,287.14,287.02
287.31,287.14,287.03
287.38,287.14,287.03
287.45,287.14,287.03
287.52,287.14,287.03
287.59,287.14,287.03
287.65,287.14,287.03
287.71,287.14,287.03
287.75,287.14,287.03
287.8,287.14,287.03
287.87,287.14,287.03
287.90999999999997,287.14,287.03
287.94,287.14,287.03
287.96,287.14,287.03
287.96999999999997,287.14,287.03
287.96999999999997,287.14,287.03
287.96999999999997,287.14,287.03
287.98,287.14,287.03
287.99,287.14,287.03
287.99,287.14,287.03
287.99,287.14,287.03
287.99,287.14,287.0
287.98,287.14,287.0
287.96999999999997,287.14,286.98
287.96,287.14,286.98
287.95,287.14,286.98
287.95,287.14,286.98
287.94,287.14,286.98
287.93,287.14,286.98
287.91999999999996,287.14,286.98
287.91999999999996,287.14,286.98
287.91999999999996,287.14,286.98
287.91999999999996,287.14,286.98
287.91999999999996,287.14,286.97
287.93,287.14,286.97
287.93,287.14,286.94
287.94,287.14,286.94
287.95,287.14,286.94
287.95,287.14,286.94
287.96,287.14,286.94
287.96999999999997,287.14,286.94
287.98,287.14,286.94
287.98,287.14,286.94
287.99,287.14,286.94
287.98,287.14,286.94
287.96999999999997,287.14,286.94
287.96999999999997,287.14,286.94
287.98,287.14,286.94
287.98,287.14,286.94
287.98,287.14,286.94
287.98,287.14,286.94
287.96999999999997,287.14,286.94
287.96999999999997,287.14,286.94
287.96999999999997,287.14,286.94
287.96999999999997,287.14,286.94
287.96999999999997,287.14,286.94
287.98,287.14,286.94
287.99,287.14,286.94
287.99,287.14,286.94
287.96,287.14,286.92
289.24,287.14,286.92
289.23,287.14,286.9
289.21999999999997,287.14,286.89
289.21,287.14,286.89
289.2,287.14,286.89
289.18,287.14,286.89
289.15,287.12,286.89
289.13,287.05,286.89
289.11,287.01,286.89
289.09,286.97,286.87
289.08,286.97,286.87
289.11,286.97,286.87
287.82,286.97,286.87
287.82,286.97,286.87
287.8,286.97,286.87
287.78999999999996,286.97,286.87
287.75,286.97,286.87
287.71,286.97,286.87
287.69,286.97,286.87
287.64,286.97,286.87
287.59,286.97,286.87
287.53,286.97,286.87
287.46,286.97,286.87
287.38,286.97,286.87
287.31,286.97,286.87
287.24,286.97,286.87
287.19,286.97,286.87
287.15000000000003,286.97,286.87
287.14,286.97,286.87
287.16,286.97,286.87
287.2,286.97,286.87
287.25,286.97,286.87
287.29,286.97,286.87
287.36,286.97,286.87
287.43,286.97,286.87
287.48,286.97,286.87
287.54,286.97,286.87
287.61,286.97,286.87
287.69,286.97,286.87
287.76,286.97,286.87
287.82,286.97,286.87
287.84999999999997,286.97,286.87
287.86,286.97,286.87
287.87,286.97,286.87
287.9,286.97,286.87
287.9,286.97,286.87
287.90999999999997,286.97,286.87
287.94,286.97,286.87
287.96,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.98,286.97,286.87
287.98,286.97,286.87
287.99,286.97,286.87
287.98,286.97,286.87
287.95,286.97,286.87
287.89,286.97,286.87
287.84,286.97,286.87
287.83,286.97,286.87
287.8,286.97,286.87
287.75,286.97,286.87
287.73,286.97,286.87
287.71,286.97,286.87
287.68,286.97,286.87
287.68,286.97,286.87
287.67,286.97,286.87
287.68,286.97,286.87
287.71,286.97,286.87
287.77,286.97,286.87
287.82,286.97,286.87
287.83,286.97,286.87
287.86,286.97,286.87
287.90999999999997,286.97,286.87
287.93,286.97,286.87
287.95,286.97,286.87
287.98,286.97,286.87
287.98,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.98,286.97,286.87
287.98,286.97,286.87
287.98,286.97,286.87
287.98,286.97,286.87
287.98,286.97,286.87
287.98,286.97,286.87
287.98,286.97,286.87
287.98,286.97,286.87
287.98,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
288.0,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.98,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96,286.97,286.87
287.94,286.97,286.87
287.90999999999997,286.97,286.87
287.89,286.97,286.87
287.84,286.97,286.87
287.81,286.97,286.86
287.76,286.97,286.86
287.71999999999997,286.97,286.86
287.68,286.97,286.86
287.64,286.97,286.86
287.61,286.97,286.86
287.58,286.97,286.86
287.57,286.97,286.86
287.56,286.97,286.86
287.58,286.97,286.86
287.6,286.97,286.86
287.65,286.97,286.86
287.69,286.97,286.86
287.74,286.97,286.86
287.79,286.97,286.86
287.84,286.97,286.86
287.88,286.97,286.86
287.90999999999997,286.97,286.86
287.94,286.97,286.86
287.96,286.97,286.86
287.99,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
288.0,286.97,286.86
287.99,286.97,286.85
287.98,286.97,286.85
287.96,286.97,286.85
287.92,286.97,286.85
287.88,286.97,286.85
287.83,286.97,286.85
287.78,286.97,286.85
287.71,286.97,286.85
287.65,286.97,286.85
287.6,286.97,286.85
287.54,286.97,286.85
287.49,286.97,286.85
287.43,286.97,286.85
287.38,286.97,286.85
287.34000000000003,286.97,286.85
287.31,286.97,286.83
287.28,286.97,286.83
287.26,286.97,286.83
287.25,286.97,286.83
287.29,286.97,286.83
287.33,286.97,286.83
287.36,286.97,286.83
287.4,286.97,286.83
287.42,286.97,286.83
287.45,286.97,286.83
287.45,286.97,286.83
290.7,286.97,286.83
290.75,286.97,286.83
290.85,286.97,286.83
290.91,286.97,286.83
290.95,286.97,286.83
290.96,286.97,286.83
290.93,286.97,286.83
290.92,286.97,286.83
290.9,286.97,286.83
290.87,286.97,286.83
290.86,286.97,286.83
290.88,286.97,286.83
287.63,286.97,286.83
287.59000000000003,286.97,286.83
287.52,286.97,286.83
287.48,286.97,286.83
287.46,286.97,286.83
287.46,286.97,286.83
287.51,286.97,286.83
287.53000000000003,286.97,286.83
287.56,286.97,286.83
287.61,286.97,286.83
287.66,286.97,286.83
287.7,286.97,286.83
287.76,286.97,286.83
287.82,286.97,286.83
287.86,286.97,286.83
287.90999999999997,286.97,286.83
287.95,286.97,286.83
287.96999999999997,286.97,286.83
287.96999999999997,286.97,286.83
287.98,286.97,286.83
287.99,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
287.99,286.97,286.83
287.99,286.97,286.83
287.98,286.97,286.83
287.98,286.97,286.83
287.96999999999997,286.97,286.83
287.96999999999997,286.97,286.83
287.96999999999997,286.97,286.83
287.96999999999997,286.97,286.83
287.96999999999997,286.97,286.83
287.96999999999997,286.97,286.83
287.96999999999997,286.97,286.83
287.96999999999997,286.97,286.83
287.98,286.97,286.83
287.98,286.97,286.83
287.99,286.97,286.83
287.99,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.83
288.0,286.97,286.78
288.0,286.97,286.76
288.0,286.97,286.72
288.0,286.92,286.66
288.0,286.86,286.63
288.0,286.81,286.62
288.0,286.8,286.62
288.0,286.8,286.62
288.0,286.8,286.62
288.0,286.78,286.62
288.0,286.78,286.62
288.0,286.78,286.62
288.0,286.78,286.62
288.0,286.78,286.62
288.0,286.78,286.62
288.0,286.78,286.62
287.98,286.78,286.62
287.96,286.78,286.62
287.93,286.78,286.62
287.89,286.78,286.62
287.83,286.78,286.62
287.76,286.78,286.62
287.7,286.78,286.62
287.65,286.78,286.62
287.6,286.78,286.62
287.55,286.78,286.62
287.5,286.78,286.62
287.45,286.78,286.62
287.42,286.78,286.62
287.38,286.78,286.62
287.34,286.78,286.62
287.32,286.78,286.62
287.32,286.78,286.62
287.32,286.78,286.62
287.31,286.78,286.62
287.29,286.78,286.62
287.27,286.78,286.62
287.25,286.78,286.62
287.22,286.78,286.62
287.24,286.78,286.62
287.26,286.78,286.62
287.28,286.78,286.62
287.31,286.78,286.62
287.35,286.78,286.62
287.4,286.78,286.62
287.45,286.78,286.62
287.5,286.78,286.62
287.54,286.78,286.62
287.59,286.78,286.62
287.63,286.78,286.62
287.67,286.78,286.62
287.68,286.78,286.62
287.69,286.78,286.62
287.71,286.78,286.62
287.73,286.78,286.62
287.74,286.78,286.62
287.74,286.78,286.62
287.75,286.78,286.62
287.74,286.78,286.62
287.73,286.78,286.62
287.73,286.78,286.62
287.73,286.78,286.62
287.76,286.78,286.62
287.77,286.78,286.62
287.78999999999996,286.78,286.62
287.81,286.78,286.62
287.81,286.78,286.62
287.8,286.78,286.62
287.79,286.78,286.62
287.8,286.78,286.62
287.81,286.78,286.62
287.81,286.78,286.62
287.8,286.78,286.62
287.81,286.78,286.62
287.81,286.78,286.62
287.81,286.78,286.62
287.79,286.78,286.62
287.78,286.78,286.62
287.8,286.78,286.62
287.82,286.78,286.62
287.84,286.78,286.62
287.84,286.78,286.62
287.86,286.78,286.62
287.9,286.78,286.62
287.93,286.78,286.62
287.95,286.78,286.62
287.96,286.78,286.62
287.96,286.78,286.62
287.98,286.78,286.62
287.99,286.78,286.62
287.97,286.78,286.62
287.94,286.78,286.62
287.93,286.78,286.62
287.90999999999997,286.78,286.62
287.9,286.78,286.62
287.89,286.78,286.62
287.89,286.78,286.62
287.88,286.78,286.62
287.88,286.78,286.62
287.89,286.78,286.62
287.89,286.78,286.62
287.89,286.78,286.62
287.90999999999997,286.78,286.62
287.94,286.78,286.62
287.95,286.78,286.62
287.96999999999997,286.78,286.62
287.96999999999997,286.78,286.62
287.98,286.78,286.62
287.98,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
288.0,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.98,286.78,286.62
287.96999999999997,286.78,286.62
287.96999999999997,286.78,286.62
287.96999999999997,286.78,286.62
287.96,286.78,286.62
287.93,286.78,286.62
287.88,286.78,286.62
287.82,286.78,286.62
287.76,286.78,286.62
287.7,286.78,286.62
287.65,286.78,286.62
287.59,286.78,286.62
287.54,286.78,286.62
287.49,286.78,286.62
287.44,286.78,286.62
287.4,286.78,286.62
287.35,286.78,286.62
287.3,286.78,286.62
287.27,286.78,286.62
287.25,286.78,286.62
287.23,286.78,286.62
287.22,286.78,286.62
287.2,286.78,286.62
287.19,286.78,286.62
287.21000000000004,286.78,286.62
287.25,286.78,286.62
287.29,286.78,286.62
287.33,286.78,286.62
287.37,286.78,286.62
287.44,286.78,286.62
287.51,286.78,286.62
287.59,286.78,286.62
287.67,286.78,286.62
287.74,286.78,286.62
287.81,286.78,286.62
287.88,286.78,286.62
287.92,286.78,286.62
287.94,286.78,286.62
287.95,286.78,286.62
287.96,286.78,286.62
287.98,286.78,286.62
287.98,286.78,286.62
287.99,286.78,286.62
287.98,286.78,286.62
287.96999999999997,286.78,286.62
287.96999999999997,286.78,286.62
287.96999999999997,286.78,286.62
287.96999999999997,286.78,286.62
287.96999999999997,286.78,286.62
287.96999999999997,286.78,286.62
287.96999999999997,286.78,286.62
287.96999999999997,286.78,286.62
287.96,286.78,286.62
287.96999999999997,286.78,286.62
287.96999999999997,286.78,286.62
287.98,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
287.99,286.78,286.62
288.0,286.78,286.62
287.99,286.78,286.62
287.98,286.78,286.62
287.95,286.78,286.62
287.90999999999997,286.78,286.62
287.86,286.78,286.62
287.79,286.78,286.62
287.71999999999997,286.78,286.62
287.67,286.78,286.62
287.62,286.78,286.62
287.57,286.78,286.62
287.51,286.78,286.62
287.43,286.78,286.62
287.35,286.78,286.62
287.29,286.78,286.62
287.25,286.78,286.62
287.26,286.78,286.62
287.31,286.78,286.62
287.37,286.78,286.62
287.44,286.78,286.62
287.49,286.78,286.62
287.51,286.78,286.62
287.54,286.78,286.62
287.58,286.78,286.62
287.64,286.78,286.62
287.73,286.78,286.62
289.19,286.78,286.62
289.24,286.78,286.62
289.24,286.78,286.62
289.17,286.78,286.62
289.15,286.78,286.62
289.12,286.78,286.62
289.08,286.78,286.62
289.05,286.78,286.62
289.01,286.78,286.62
288.95,286.78,286.62
289.24,286.78,286.62
289.13,286.78,286.62
288.64,286.78,286.62
288.56,286.78,286.62
288.54,286.78,286.62
288.57,286.78,286.62
288.58,286.78,286.62
288.58,286.78,286.62
288.59,286.78,286.62
288.62,286.78,286.62
288.65999999999997,286.78,286.62
288.7,286.78,286.62
288.38,286.78,286.62
288.4,286.78,286.63
287.42,286.78,286.63
287.41,286.78,286.63
287.38,286.78,286.63
287.41,286.78,286.63
287.42,286.78,286.63
287.44,286.78,286.63
287.47,286.78,286.63
287.49,286.78,286.63
287.5,286.78,286.63
287.54,286.78,286.63
287.59,286.78,286.63
287.68,286.78,286.63
287.76,286.78,286.63
287.87,286.78,286.64
287.95,286.78,286.64
287.96,286.78,286.64
287.96999999999997,286.78,286.64
287.98,286.78,286.64
287.98,286.78,286.64
287.97,286.78,286.64
287.96,286.78,286.64
287.95,286.78,286.64
287.91,286.78,286.64
287.85,286.78,286.64
287.77,286.78,286.64
287.67,286.78,286.64
287.59000000000003,286.78,286.64
287.49,286.78,286.64
287.4,286.78,286.64
287.32,286.78,286.64
287.24,286.78,286.64
287.18,286.78,286.64
287.12,286.78,286.64
287.05,286.78,286.64
287.01,286.78,286.64
286.97,286.78,286.64
286.98,286.78,286.64
287.06,286.78,286.64
287.14,286.78,286.64
287.23,286.78,286.65
287.29,286.78,286.65
287.33,286.78,286.65
287.37,286.78,286.65
287.42,286.78,286.65
287.48,286.78,286.65
287.55,286.78,286.65
287.62,286.78,286.65
287.71,286.78,286.66
287.77,286.78,286.66
287.78999999999996,286.78,286.66
287.78,286.78,286.66
287.78999999999996,286.78,286.66
287.82,286.78,286.66
287.84999999999997,286.78,286.66
287.89,286.78,286.65
287.92,286.78,286.65
287.93,286.78,286.65
287.94,286.78,286.65
287.93,286.78,286.65
287.93,286.78,286.64
287.94,286.78,286.64
287.93,286.78,286.64
287.94,286.78,286.64
287.93,286.78,286.64
287.93,286.78,286.64
287.93,286.78,286.64
287.93,286.78,286.64
287.92,286.78,286.64
287.92,286.78,286.64
287.90999999999997,286.78,286.64
287.93,286.78,286.64
287.94,286.78,286.62
287.94,286.78,286.6
287.95,286.78,286.58
287.94,286.78,286.57
287.95,286.78,286.57
287.94,286.78,286.57
287.93,286.78,286.57
287.90999999999997,286.78,286.57
287.90999999999997,286.78,286.57
287.9,286.78,286.57
287.9,286.78,286.57
287.89,286.78,286.57
287.88,286.78,286.57
287.87,286.78,286.57
287.86,286.78,286.57
287.86,286.78,286.57
287.86,286.78,286.57
287.86,286.78,286.57
287.87,286.78,286.57
287.89,286.78,286.57
287.89,286.78,286.57
287.9,286.78,286.57
287.90999999999997,286.78,286.57
287.90999999999997,286.78,286.57
287.91999999999996,286.78,286.57
287.91999999999996,286.78,286.57
287.93,286.78,286.57
287.94,286.78,286.57
287.94,286.78,286.57
287.95,286.78,286.57
287.96,286.78,286.57
287.96,286.78,286.57
287.96999999999997,286.78,286.57
287.98,286.78,286.57
287.98,286.78,286.57
287.99,286.78,286.57
287.99,286.78,286.57
288.0,286.78,286.57
288.0,286.78,286.57
288.0,286.78,286.55
288.0,286.78,286.54
288.0,286.78,286.53
288.0,286.78,286.53
288.0,286.78,286.53
288.0,286.78,286.53
288.0,286.78,286.53
288.0,286.78,286.53
288.0,286.75,286.5
288.0,286.69,286.46
287.99,286.62,286.43
287.98,286.62,286.43
287.96999999999997,286.62,286.43
287.96999999999997,286.62,286.43
287.95,286.62,286.43
287.94,286.62,286.43
287.92,286.62,286.43
287.89,286.62,286.43
287.84,286.62,286.43
287.78999999999996,286.62,286.43
287.74,286.62,286.43
287.7,286.62,286.43
287.64,286.62,286.43
287.57,286.62,286.43
287.5,286.62,286.43
287.44,286.62,286.43
287.42,286.62,286.43
287.39,286.62,286.43
287.4,286.62,286.43
287.42,286.62,286.43
287.44,286.62,286.43
287.46,286.62,286.43
287.48,286.62,286.43
287.5,286.62,286.43
287.56,286.62,286.43
287.63,286.62,286.43
287.69,286.62,286.43
287.75,286.62,286.43
287.78,286.62,286.43
287.81,286.62,286.43
287.8,286.62,286.43
287.81,286.62,286.43
287.83,286.62,286.43
287.86,286.62,286.43
287.88,286.62,286.43
287.89,286.62,286.43
287.89,286.62,286.43
287.89,286.62,286.43
287.87,286.62,286.43
287.83,286.62,286.43
287.78,286.62,286.43
287.73,286.62,286.43
287.69,286.62,286.43
287.62,286.62,286.43
287.58,286.62,286.43
287.52,286.62,286.43
287.47,286.62,286.43
287.43,286.62,286.43
287.42,286.62,286.43
287.41,286.62,286.43
287.44,286.62,286.43
287.47,286.62,286.43
287.53,286.62,286.43
287.58,286.62,286.43
287.64,286.62,286.43
287.7,286.62,286.43
287.75,286.62,286.43
287.8,286.62,286.43
287.82,286.62,286.43
287.85,286.62,286.43
287.86,286.62,286.43
287.88,286.62,286.43
287.89,286.62,286.43
287.9,286.62,286.43
287.9,286.62,286.43
287.90999999999997,286.62,286.43
287.9,286.62,286.43
287.88,286.62,286.43
287.84,286.62,286.43
287.79,286.62,286.43
287.77,286.62,286.43
287.72,286.62,286.43
287.64,286.62,286.43
287.57,286.62,286.43
287.5,286.62,286.43
287.45,286.62,286.43
