slack_0,non_interrupt,interrupt
13226.47,9816.23,7652.41
13199.960000000001,9816.23,7652.41
13174.39,9816.23,7652.41
13155.07,9816.23,7652.41
13138.0,9816.23,7652.41
13118.47,9816.23,7652.41
13099.79,9816.23,7652.41
13082.99,9816.23,7652.41
13063.44,9816.23,7652.41
13046.5,9816.23,7652.41
13025.2,9816.23,7652.41
13008.6,9816.23,7652.41
12992.48,9816.23,7652.41
12974.76,9816.23,7652.41
12957.960000000001,9816.23,7652.41
12932.31,9816.23,7652.41
12915.06,9816.23,7652.41
12890.43,9816.23,7652.41
12868.82,9816.23,7652.41
12851.47,9816.23,7652.41
12834.63,9816.23,7652.41
12810.21,9816.23,7652.41
12781.41,9816.23,7652.41
12763.28,9816.23,7652.41
12768.16,9816.23,7652.41
12771.98,9816.23,7652.41
12775.18,9816.23,7652.41
12779.67,9816.23,7652.41
12794.32,9816.23,7652.41
12809.35,9816.23,7652.41
12816.36,9816.23,7652.41
12806.49,9816.23,7652.41
12789.1,9816.23,7652.41
12768.79,9816.23,7652.41
12745.91,9816.23,7652.41
12722.77,9816.23,7652.41
12706.7,9816.23,7652.41
12690.17,9816.23,7652.41
12668.58,9816.23,7652.41
12637.17,9816.23,7652.41
12607.78,9816.23,7652.41
12579.88,9816.23,7652.41
12552.47,9816.23,7652.41
12526.1,9816.23,7652.41
12498.57,9816.23,7652.41
12473.22,9816.23,7652.41
12448.93,9816.23,7652.41
12432.79,9816.23,7652.41
12430.76,9816.23,7652.41
12440.67,9816.23,7652.41
12449.32,9816.23,7652.41
12455.24,9816.23,7652.41
12445.93,9816.23,7652.41
12433.32,9816.23,7652.41
12437.94,9816.23,7652.41
12421.73,9816.23,7652.41
12379.28,9816.23,7652.41
12336.65,9816.23,7652.41
12295.26,9816.23,7652.41
12251.09,9816.23,7652.41
12209.85,9816.23,7652.41
12182.28,9816.23,7652.41
12149.0,9816.23,7652.41
12120.27,9816.23,7652.41
12090.76,9816.23,7652.41
12063.05,9816.23,7652.41
12041.14,9816.23,7652.41
12031.54,9816.23,7652.41
12019.98,9816.23,7652.41
12012.13,9816.23,7652.41
12005.52,9816.23,7652.41
12000.3,9816.23,7652.41
11996.51,9816.23,7652.41
12000.6,9816.23,7652.41
12002.86,9816.23,7652.41
12004.25,9816.23,7652.41
12001.69,9816.23,7652.41
11991.45,9816.23,7652.41
11978.22,9816.23,7652.41
11961.14,9816.23,7652.41
11924.44,9816.23,7652.41
11887.86,9816.23,7652.41
11850.89,9816.23,7652.41
11814.45,9816.23,7652.41
11780.04,9816.23,7652.41
11752.31,9816.23,7652.41
11736.69,9816.23,7652.41
11714.36,9816.23,7652.41
11702.73,9816.23,7652.41
11695.3,9816.23,7652.41
11694.25,9816.23,7652.41
11694.33,9816.23,7652.41
11689.92,9816.23,7652.41
11688.5,9816.23,7652.41
11683.89,9816.23,7652.41
11678.67,9816.23,7652.41
11683.33,9816.23,7652.41
11693.34,9816.23,7652.41
11703.65,9816.23,7652.41
11712.99,9816.23,7652.41
11716.19,9816.23,7652.41
11711.15,9816.23,7652.41
11690.88,9816.23,7652.41
11668.49,9816.23,7652.41
11635.47,9816.23,7652.41
11598.41,9816.23,7652.41
11560.65,9816.23,7652.41
11529.76,9816.23,7652.41
11508.31,9816.23,7652.41
11490.15,9816.23,7652.41
11474.96,9816.23,7652.41
11466.96,9816.23,7652.41
11470.07,9816.23,7652.41
11480.26,9816.23,7652.41
11490.56,9816.23,7652.41
11501.28,9816.23,7652.41
11509.33,9816.23,7652.41
11520.32,9816.23,7652.41
11531.23,9816.23,7652.41
11542.37,9816.23,7652.41
11539.17,9816.23,7652.41
11533.45,9816.23,7652.41
11525.68,9816.23,7652.41
11515.0,9816.23,7652.41
11490.86,9816.23,7652.41
11471.2,9816.23,7652.41
11448.53,9816.23,7652.41
11431.54,9816.23,7652.41
11413.5,9816.23,7652.41
11384.47,9816.23,7652.41
11352.15,9816.23,7652.41
11322.47,9816.23,7652.41
11299.02,9816.23,7652.41
11288.02,9816.23,7652.41
11305.1,9816.23,7652.41
11355.24,9816.23,7652.41
11409.38,9816.23,7652.41
11462.5,9816.23,7652.41
11503.68,9816.23,7652.41
11535.3,9816.23,7652.41
11556.58,9816.23,7652.41
11584.32,9816.23,7652.41
11622.28,9816.23,7652.41
11649.23,9816.23,7652.41
11663.29,9816.23,7652.41
11675.53,9816.23,7652.41
11696.37,9816.23,7652.41
11722.15,9816.23,7652.41
11758.46,9816.23,7652.41
11779.14,9816.23,7652.41
11765.05,9816.23,7652.41
11756.44,9816.23,7652.41
11750.79,9816.23,7655.39
11751.25,9816.23,7666.54
11749.64,9816.23,7677.64
11749.05,9816.23,7690.33
11739.22,9816.23,7693.06
11733.4,9816.23,7693.06
11724.17,9816.23,7693.06
11725.51,9816.23,7693.06
11736.28,9816.23,7693.06
11744.61,9816.23,7693.06
11750.11,9816.23,7693.06
11738.67,9816.23,7693.06
11729.27,9816.23,7693.06
11723.51,9816.23,7693.06
11716.02,9816.23,7693.06
11713.12,9816.23,7693.06
11712.48,9816.23,7693.06
11703.46,9816.23,7693.06
11693.45,9816.23,7693.06
11685.92,9816.23,7693.06
11682.82,9816.23,7693.06
11693.69,9816.23,7693.06
11695.71,9816.23,7693.06
11692.48,9816.23,7693.06
11692.94,9816.23,7693.06
11691.27,9816.23,7693.06
11688.81,9816.23,7693.06
11687.67,9816.23,7693.06
11688.99,9816.23,7693.06
11687.85,9816.23,7693.06
11690.17,9816.23,7693.06
11700.44,9816.23,7693.06
11708.13,9816.23,7693.06
11716.68,9816.23,7693.06
11713.57,9816.23,7693.06
11706.39,9816.23,7693.06
11696.1,9816.23,7693.06
11680.81,9816.23,7693.06
11654.93,9816.23,7693.06
11638.52,9816.23,7693.06
11622.11,9816.23,7693.06
11611.73,9816.23,7693.06
11601.54,9816.23,7693.06
11590.25,9816.23,7693.06
11580.95,9816.23,7693.06
11577.9,9816.23,7693.06
11588.99,9816.23,7693.06
11599.31,9816.23,7693.06
11615.55,9816.23,7698.65
11634.9,9816.23,7707.06
11654.19,9816.23,7715.97
11668.74,9816.23,7719.93
11668.92,9816.23,7719.93
11660.68,9816.23,7719.93
11633.78,9816.23,7719.93
11591.52,9816.23,7719.93
11527.33,9816.23,7719.93
11466.86,9816.23,7719.93
11409.51,9816.23,7719.93
11347.57,9816.23,7719.93
11290.36,9816.23,7719.93
11234.08,9816.23,7719.93
11177.21,9816.23,7719.93
11119.89,9816.23,7719.93
11092.9,9816.23,7719.93
11077.49,9816.23,7719.93
11073.38,9816.23,7719.93
11065.92,9816.23,7719.93
11055.32,9816.23,7719.93
11039.29,9816.23,7719.93
11036.13,9816.23,7719.93
11042.55,9816.23,7719.93
11055.51,9816.23,7719.93
11066.89,9816.23,7727.12
11075.63,9816.23,7736.2
11079.44,9816.23,7741.94
11072.25,9816.23,7741.94
11049.83,9816.23,7741.94
11022.61,9816.23,7741.94
10971.28,9816.23,7741.94
10918.64,9816.23,7741.94
10870.4,9816.23,7741.94
10841.97,9816.23,7741.94
10821.46,9816.23,7741.94
10809.08,9816.23,7741.94
10786.5,9816.23,7741.94
10750.91,9816.23,7741.94
10729.11,9816.23,7741.94
10700.46,9816.23,7741.94
10674.3,9816.23,7741.94
10634.95,9816.23,7741.94
10590.48,9816.23,7741.94
10539.0,9816.23,7741.94
10512.19,9816.23,7741.94
10498.16,9816.23,7741.94
10489.98,9816.23,7741.94
10491.02,9816.23,7751.21
10494.92,9816.23,7762.58
10501.25,9816.23,7775.92
10507.42,9816.23,7789.84
10511.05,9816.23,7802.92
10503.75,9816.23,7803.77
10504.76,9816.23,7803.77
10487.29,9816.23,7803.77
10457.86,9816.23,7803.77
10429.21,9816.23,7803.77
10404.66,9816.23,7803.77
10395.44,9816.23,7803.77
10384.73,9816.23,7803.77
10370.44,9816.23,7803.77
10356.01,9816.23,7803.77
10340.24,9816.23,7803.77
10318.16,9816.23,7803.77
10290.02,9816.23,7803.77
10263.6,9816.23,7803.77
10230.56,9816.23,7803.77
10199.52,9816.23,7803.77
10155.0,9816.23,7803.77
10129.9,9816.23,7803.77
10111.0,9816.23,7803.77
10104.24,9816.23,7803.77
10100.17,9816.23,7803.77
10095.29,9816.23,7803.77
10087.91,9816.23,7803.77
10081.18,9816.23,7803.77
10079.08,9816.23,7803.77
10072.01,9816.23,7803.77
10053.91,9816.23,7803.77
10038.12,9816.23,7803.77
10020.6,9816.23,7803.77
10011.15,9816.23,7803.77
10004.12,9816.23,7803.77
10002.07,9816.23,7803.77
10009.09,9816.23,7803.77
10015.65,9816.23,7803.77
10013.65,9816.23,7803.77
10008.55,9816.23,7803.77
9993.57,9816.23,7803.77
9978.61,9816.23,7803.77
9968.78,9816.23,7803.77
9961.35,9816.23,7803.77
9953.17,9816.23,7803.77
9928.04,9816.23,7803.77
9906.38,9816.23,7803.77
9888.94,9816.23,7803.77
9871.37,9816.23,7803.77
9854.19,9816.23,7803.77
9835.95,9816.23,7803.77
9824.210000000001,9816.23,7803.77
9816.23,9816.23,7804.63
9823.51,9823.51,7805.17
9871.7,9871.7,7808.03
9916.79,9916.79,7813.8
9958.75,9958.75,7813.8
10000.15,9999.48,7813.8
10038.41,9999.48,7820.58
10072.82,9999.48,7829.56
10104.95,9999.48,7838.46
10135.83,9999.48,7847.63
10168.94,9999.48,7855.86
10173.1,9999.48,7855.86
10167.81,9999.48,7855.86
10151.37,9999.48,7855.86
10141.76,9999.48,7855.86
10137.58,9999.48,7855.86
10134.69,9999.48,7855.86
10125.08,9999.48,7855.86
10104.83,9999.48,7855.86
10086.35,9999.48,7855.86
10081.89,9999.48,7855.86
10081.92,9999.48,7857.76
10082.11,9999.48,7861.4
10083.1,9999.48,7866.92
10091.91,9999.48,7875.73
10100.46,9999.48,7875.73
10100.27,9999.48,7875.73
10103.42,9999.48,7875.73
10101.36,9999.48,7875.73
10090.16,9999.48,7875.73
10079.4,9999.48,7875.73
10059.21,9999.48,7875.73
10042.19,9999.48,7875.73
10022.56,9999.48,7875.73
9999.48,9999.48,7875.73
10042.59,10005.71,7875.73
10069.72,10005.71,7875.73
10104.6,10005.71,7875.73
10143.02,10005.71,7875.73
10184.94,10005.71,7875.73
10229.89,10005.71,7875.73
10228.91,10005.71,7875.73
10227.55,10005.71,7883.67
10229.75,10005.71,7894.27
10232.09,10005.71,7904.13
10233.16,10005.71,7913.52
10235.58,10005.71,7923.99
10241.26,10005.71,7936.28
10245.32,10005.71,7947.18
10243.99,10005.71,7947.18
10250.65,10005.71,7947.18
10258.65,10005.71,7947.18
10265.41,10005.71,7947.18
10264.9,10005.71,7947.18
10257.43,10005.71,7947.18
10252.71,10005.71,7947.18
10247.61,10005.71,7947.18
10233.08,10005.71,7947.18
10218.68,10005.71,7947.18
10214.0,10005.71,7947.18
10221.33,10005.71,7947.18
10228.01,10005.71,7947.18
10239.84,10005.71,7947.18
10244.35,10005.71,7947.18
10268.75,10005.71,7950.4
10292.88,10005.71,7956.89
10312.65,10005.71,7963.04
10320.28,10005.71,7967.79
10321.03,10005.71,7972.36
10320.94,10005.71,7977.95
10324.2,10005.71,7985.26
10325.71,10005.71,7991.06
10323.45,10005.71,7991.06
10307.63,10005.71,7991.06
10283.9,10005.71,7991.06
10244.28,10005.71,7991.06
10208.67,10005.71,7991.06
10177.88,10005.71,7991.06
10152.43,10005.71,7991.06
10121.17,10005.71,7991.06
10087.35,10005.71,7991.06
10063.71,10005.71,7991.06
10040.68,10005.71,7991.06
10045.67,10005.71,7991.06
10063.95,10005.71,7991.06
10080.6,10005.71,7991.06
10095.34,10005.71,7991.06
10102.0,10005.71,7991.06
10110.89,10005.71,7991.06
10138.29,10005.71,7997.88
10170.07,10005.71,8011.25
10198.54,10005.71,8023.17
10214.85,10005.71,8035.04
10230.9,10005.71,8046.94
10246.28,10005.71,8059.7
10259.79,10005.71,8072.56
10272.34,10005.71,8086.11
10281.3,10005.71,8086.11
10265.79,10005.71,8086.11
10267.59,10005.71,8086.11
10270.62,10005.71,8086.11
10270.48,10005.71,8086.11
10280.25,10005.71,8086.11
10289.23,10005.71,8086.11
10302.02,10005.71,8086.11
10318.58,10005.71,8086.11
10330.29,10005.71,8086.11
10344.38,10005.71,8086.11
10360.05,10005.71,8086.11
10375.43,10005.71,8086.11
10377.55,10005.71,8086.11
10387.73,10005.71,8086.11
10404.9,10005.71,8086.11
10411.42,10005.71,8086.36
10423.94,10005.71,8094.15
10435.6,10005.71,8099.64
10447.38,10005.71,8105.45
10459.25,10005.71,8111.22
10471.02,10005.71,8118.57
10485.49,10005.71,8127.05
10494.3,10005.71,8131.0
10482.63,10005.71,8131.0
10468.89,10005.71,8131.0
10444.23,10005.71,8131.0
10416.87,10005.71,8131.0
10392.2,10005.71,8131.0
10374.56,10005.71,8131.0
10367.1,10005.71,8131.0
10353.97,10005.71,8131.0
10340.41,10005.71,8131.0
10326.22,10005.71,8131.0
10259.2,10005.71,8131.0
10211.14,10005.71,8131.0
10169.05,10005.71,8131.0
10114.99,10005.71,8131.0
10061.44,10005.71,8131.0
10007.25,10005.71,8131.0
10021.15,10005.71,8134.37
10028.24,10005.71,8147.32
10033.0,10005.71,8159.48
10037.1,10005.71,8170.78
10041.17,10005.71,8182.95
10043.36,10005.71,8194.5
10042.0,10005.71,8204.61
10049.08,10005.71,8214.95
10055.56,10005.71,8214.95
10062.63,10005.71,8214.95
10077.9,10005.71,8214.95
10089.9,10005.71,8214.95
10111.89,10005.71,8214.95
10134.18,10005.71,8214.95
10151.83,10005.71,8214.95
10169.13,10005.71,8214.95
10198.87,10005.71,8214.95
10227.05,10005.71,8214.95
10252.07,10005.71,8214.95
10273.17,10005.71,8214.95
10295.27,10005.71,8214.95
10315.22,10005.71,8214.95
10337.78,10005.71,8214.95
10345.36,10005.71,8214.95
10337.44,10005.71,8214.95
10323.33,10005.71,8214.95
10323.32,10005.71,8215.02
10322.49,10005.71,8221.36
10315.41,10005.71,8229.34
10324.65,10005.71,8235.81
10339.07,10005.71,8242.54
10356.73,10005.71,8247.11
10383.49,10005.71,8253.62
10429.67,10005.71,8260.9
10475.58,10005.71,8268.53
10515.83,10005.71,8271.05
10553.31,10005.71,8272.53
10576.78,10005.71,8274.5
10606.69,10005.71,8284.12
10636.53,10005.71,8288.42
10665.7,10005.71,8291.73
10700.16,10005.71,8292.57
10706.34,10005.71,8292.57
10702.55,10005.71,8292.57
10701.56,10005.71,8292.57
10704.47,10005.71,8292.57
10720.56,10005.71,8292.57
10725.2,10005.71,8292.57
10707.6,10005.71,8292.57
10686.4,10005.71,8292.57
10666.29,10005.71,8292.57
10662.65,10005.71,8292.57
10660.14,10005.71,8292.57
10661.16,10005.71,8293.57
10665.02,10005.71,8296.46
10670.88,10005.71,8301.37
10677.56,10005.71,8301.37
10683.69,10005.71,8301.37
10690.48,10005.71,8301.37
10688.24,10005.71,8301.37
10701.63,10005.71,8301.37
10720.5,10005.71,8301.37
10734.92,10005.71,8301.37
10741.02,10005.71,8301.37
10752.86,10005.71,8301.37
10772.66,10005.71,8301.37
10785.34,10005.71,8301.37
10803.98,10005.71,8301.37
10818.1,10005.71,8301.37
10831.5,10005.71,8301.37
10846.0,10005.71,8301.37
10857.98,10005.71,8301.37
10869.78,10005.71,8301.37
10876.66,10005.71,8301.37
10878.08,10005.71,8301.37
10875.78,10005.71,8301.37
10872.48,10005.71,8301.37
10869.93,10005.71,8301.37
10868.2,10005.71,8301.37
10872.22,10005.71,8301.37
10882.63,10005.71,8301.37
10915.21,10005.71,8301.89
10952.82,10005.71,8304.41
10996.45,10005.71,8310.88
11036.8,10005.71,8315.04
11075.19,10005.71,8317.13
11113.28,10005.71,8320.37
11148.95,10005.71,8325.74
11183.41,10005.71,8334.71
11208.94,10005.71,8344.85
11241.35,10005.71,8349.23
11260.52,10005.71,8349.23
11267.37,10005.71,8349.23
11286.98,10005.71,8349.23
11302.09,10005.71,8349.23
11316.9,10005.71,8349.23
11305.66,10005.71,8349.23
11305.9,10005.71,8360.13
11307.17,10005.71,8372.43
11309.82,10005.71,8384.63
11313.92,10005.71,8397.73
11320.54,10005.71,8412.22
11330.97,10005.71,8429.55
11328.38,10005.71,8439.1
11314.59,10005.71,8439.1
11273.81,10005.71,8439.1
11225.98,10005.71,8439.1
11177.39,10005.71,8439.1
11121.42,10005.71,8439.1
11080.18,10005.71,8439.1
11055.66,10005.71,8439.1
11026.12,10005.71,8439.1
10981.43,10005.71,8439.1
10936.97,10005.71,8439.1
10912.45,10005.71,8439.1
10892.04,10005.71,8439.1
10869.01,10005.71,8439.1
10848.34,10005.71,8439.1
10827.97,10005.71,8439.1
10832.79,10005.71,8439.1
10848.93,10005.71,8439.1
10880.25,10005.71,8449.07
10902.08,10005.71,8455.56
10921.29,10005.71,8469.51
10948.82,10005.71,8491.29
10954.55,10005.71,8495.15
10953.45,10005.71,8495.15
10950.8,10005.71,8495.15
10937.95,10005.71,8495.15
10926.03,10005.71,8495.15
10915.81,10005.71,8495.15
10905.65,10005.71,8495.15
10899.23,10005.71,8495.15
10905.68,10005.71,8495.15
10912.24,10005.71,8495.15
10923.49,10005.71,8495.15
10932.01,10005.71,8495.15
10927.33,10005.71,8495.15
10926.44,10005.71,8495.15
10912.63,10005.71,8495.15
10897.09,10005.71,8495.15
10879.95,10005.71,8495.15
10853.39,10005.71,8495.15
10841.52,10005.71,8495.15
10840.3,10005.71,8501.36
10841.52,10005.71,8513.29
10844.71,10005.71,8526.28
10843.5,10005.71,8535.01
10842.35,10005.71,8543.02
10838.69,10005.71,8549.02
10831.62,10005.71,8554.1
10827.01,10005.71,8559.5
10817.94,10005.71,8559.5
10806.9,10005.71,8559.5
10790.61,10005.71,8559.5
10798.39,10005.71,8559.5
10788.53,10005.71,8559.5
10771.72,10005.71,8559.5
10763.21,10005.71,8559.5
10761.07,10005.71,8559.5
10746.039999999999,10005.71,8559.5
10723.039999999999,10005.71,8559.5
10718.539999999999,10005.71,8559.5
10703.21,10005.71,8559.5
10688.19,10005.71,8559.5
10672.77,10005.71,8559.5
10652.69,10005.71,8559.5
10627.91,10005.71,8559.5
10607.75,10005.71,8559.5
10596.15,10005.71,8559.5
10588.95,10005.71,8562.92
10578.78,10005.71,8570.3
10569.25,10005.71,8579.18
10558.19,10005.71,8589.19
10542.58,10005.71,8596.93
10524.75,10005.71,8600.32
10510.74,10005.71,8600.32
10500.16,10005.71,8600.32
10490.24,10005.71,8600.32
10476.58,10005.71,8600.32
10467.05,10005.71,8600.32
10456.01,10005.71,8600.32
10469.69,10005.71,8600.32
10484.8,10005.71,8600.32
10505.37,10005.71,8600.32
10535.12,10005.71,8600.32
10558.67,10005.71,8600.32
10580.51,10005.71,8600.32
10607.97,10005.71,8600.32
10634.09,10005.71,8600.32
10660.68,10005.71,8600.32
10662.97,10005.71,8600.32
10674.3,10005.71,8613.41
10692.18,10005.71,8631.29
10703.63,10005.71,8649.59
10700.69,10005.71,8666.5
10696.54,10005.71,8683.27
10690.99,10005.71,8699.05
10692.6,10005.71,8713.65
10688.47,10005.71,8733.07
10694.13,10005.71,8753.23
10712.28,10005.71,8780.06
10723.92,10005.71,8802.06
10740.7,10005.71,8829.81
10759.23,10005.71,8859.22
10765.36,10005.71,8883.23
10758.52,10005.71,8897.12
10755.65,10005.71,8914.82
10770.9,10005.71,8944.49
10790.34,10005.71,8973.03
10805.1,10005.71,8979.3
10816.19,10005.71,8979.3
10831.69,10005.71,8979.3
10842.18,10005.71,8979.3
10854.01,10005.71,8979.3
10841.65,10005.71,8979.3
10821.73,10005.71,8979.3
10788.64,10005.71,8979.3
10756.16,10005.71,8979.3
10721.16,10005.71,8986.68
10685.95,10005.71,8993.8
10654.47,10005.71,9004.97
10625.44,10005.71,9018.67
10593.32,10005.71,9028.63
10562.42,10005.71,9041.5
10526.11,10005.71,9041.5
10486.03,10005.71,9041.5
10445.88,10005.71,9041.5
10399.09,10005.71,9041.5
10350.98,10005.71,9041.5
10304.54,10005.71,9041.5
10249.56,10005.71,9041.5
10195.66,10005.71,9041.5
10156.4,10005.71,9041.5
10140.65,10005.71,9041.5
10132.55,10005.71,9041.5
10124.01,10005.71,9041.5
10114.98,10005.71,9041.5
10102.01,10005.71,9041.5
10084.66,10005.71,9047.62
10078.49,10005.71,9069.22
10082.33,10005.71,9094.65
10087.39,10005.71,9119.88
10092.42,10005.71,9145.26
10097.11,10005.71,9169.75
10102.9,10005.71,9195.34
10115.05,10005.71,9223.42
10123.94,10005.71,9248.86
10122.59,10005.71,9266.01
10108.29,10005.71,9272.22
10126.74,10005.71,9272.22
10128.11,10005.71,9272.22
10126.36,10005.71,9272.22
10124.11,10005.71,9272.22
10110.65,10005.71,9272.22
10097.06,10005.71,9272.22
10088.66,10005.71,9272.22
10089.35,10005.71,9272.22
10090.05,10005.71,9272.22
10098.06,10005.71,9272.22
10110.54,10005.71,9272.22
10134.26,10005.71,9272.22
10155.67,10005.71,9272.22
10183.84,10005.71,9285.79
10204.41,10005.71,9315.29
10217.01,10005.71,9342.85
10233.61,10005.71,9370.04
10262.13,10005.71,9404.23
10289.08,10005.71,9438.68
10316.9,10005.71,9475.85
10348.02,10005.71,9515.19
10377.26,10005.71,9552.18
10391.14,10005.71,9580.01
10371.91,10005.71,9583.48
10352.01,10005.71,9583.48
10332.42,10005.71,9584.67
10305.2,10005.71,9584.67
10277.95,10005.71,9584.67
10226.69,10005.71,9584.67
10179.58,10005.71,9584.67
10140.67,10005.71,9584.67
10105.47,10005.71,9584.67
10081.0,10005.71,9584.67
10062.07,10005.71,9584.67
10045.39,10005.71,9584.67
10029.23,10005.71,9584.67
10013.32,10005.71,9584.67
10005.71,10005.71,9588.26
10007.03,10007.03,9606.23
10013.92,10013.92,9622.47
10028.93,10028.93,9646.09
10058.57,10058.57,9682.61
10093.31,10093.31,9719.72
10141.11,10141.11,9757.76
10176.58,10176.58,9787.01
10224.47,10224.47,9826.94
10260.71,10260.71,9856.68
10293.59,10293.59,9880.0
10326.42,10326.42,9904.75
10358.71,10358.71,9929.65
10389.55,10389.55,9954.01
10422.29,10422.29,9985.28
10457.74,10457.74,10018.7
10493.28,10493.28,10051.9
10516.58,10516.58,10079.07
10535.41,10535.41,10101.39
10543.22,10539.12,10106.16
10539.12,10539.12,10106.16
10545.38,10545.38,10106.16
10558.83,10558.83,10106.16
10576.64,10576.64,10106.16
10612.63,10612.63,10121.02
10652.16,10652.16,10151.44
10699.84,10699.84,10189.98
10750.25,10750.25,10233.98
10808.88,10808.88,10290.23
10867.83,10867.83,10346.32
10929.55,10929.55,10402.66
11002.11,11002.11,10458.55
11070.27,11070.27,10513.72
11138.61,11138.61,10571.12
11199.66,11199.66,10614.17
11260.67,11260.67,10660.14
11327.21,11327.21,10706.8
11401.99,11401.99,10758.1
11475.38,11475.38,10812.43
11547.48,11547.48,10866.25
11621.7,11621.7,10918.7
11697.44,11697.44,10971.96
11762.75,11762.75,11016.04
11798.6,11798.6,11032.57
11832.45,11832.45,11040.7
11871.05,11871.05,11048.96
11909.48,11909.48,11057.77
11955.26,11955.26,11081.86
11998.1,11998.1,11120.03
12034.95,12034.95,11162.66
12073.1,12073.1,11198.6
12109.42,12109.42,11232.0
12148.86,12148.86,11265.43
12192.2,12192.2,11298.3
12238.99,12238.99,11330.73
12280.17,12280.17,11359.34
12328.38,12328.38,11388.41
12374.91,12374.91,11419.44
12420.86,12420.86,11451.83
12429.68,12429.68,11451.83
12440.15,12440.15,11451.83
12453.56,12453.56,11451.83
12467.63,12467.63,11453.52
12495.11,12495.11,11469.36
12516.46,12516.46,11485.7
12532.45,12532.45,11501.87
12542.11,12542.11,11510.63
12548.25,12543.5,11510.63
12550.52,12543.5,11510.63
12549.62,12543.5,11510.63
12543.5,12543.5,11510.63
12543.55,12543.55,11510.63
12547.73,12547.73,11510.63
12561.66,12561.66,11530.94
12578.18,12578.18,11557.16
12589.56,12589.56,11579.02
12592.95,12592.95,11595.97
12597.82,12597.82,11614.9
12603.46,12603.46,11635.4
12605.13,12605.13,11654.68
12609.05,12609.05,11673.45
12630.91,12630.91,11698.22
12668.85,12668.85,11731.7
12701.75,12701.75,11762.21
12733.12,12733.12,11793.81
12767.11,12767.11,11829.84
12797.25,12797.25,11867.37
12828.22,12828.22,11905.75
12860.0,12860.0,11942.8
12884.31,12884.31,11970.97
12913.08,12895.71,11996.3
12920.92,12895.71,12003.88
12913.58,12895.71,12003.88
12905.52,12895.71,12003.88
12895.71,12895.71,12003.88
12895.99,12895.99,12004.1
12918.94,12918.94,12026.45
12938.24,12925.89,12054.23
12949.19,12925.89,12074.58
12960.93,12925.89,12093.64
12979.09,12925.89,12110.79
12988.91,12925.89,12123.46
12998.33,12925.89,12123.46
12998.53,12925.89,12126.6
12996.53,12925.89,12127.88
12997.19,12925.89,12130.22
12993.04,12925.89,12130.22
12992.85,12925.89,12130.56
12992.51,12925.89,12131.54
12994.82,12925.89,12133.45
13003.09,12925.89,12140.39
13011.2,12925.89,12146.93
13020.59,12925.89,12153.04
13037.47,12925.89,12165.19
13054.17,12925.89,12176.39
13061.15,12925.89,12181.0
13066.27,12925.89,12182.62
13056.66,12925.89,12182.62
13046.45,12925.89,12182.62
13042.01,12925.89,12182.62
13034.62,12925.89,12182.62
13047.97,12925.89,12182.62
13070.28,12925.89,12182.62
13096.13,12925.89,12183.47
13129.66,12925.89,12188.41
13163.96,12925.89,12192.89
13185.05,12925.89,12194.77
13191.3,12925.89,12194.77
13192.01,12925.89,12194.77
13193.1,12925.89,12194.77
13188.76,12925.89,12194.77
13191.3,12925.89,12194.77
13187.4,12925.89,12194.77
13179.6,12925.89,12194.77
13177.32,12925.89,12194.77
13162.52,12925.89,12194.77
13146.289999999999,12925.89,12194.77
13131.78,12925.89,12194.77
13122.82,12925.89,12194.77
13115.42,12925.89,12194.77
13112.56,12925.89,12194.77
13107.37,12925.89,12194.77
13103.39,12925.89,12194.77
13110.01,12925.89,12194.77
13131.99,12925.89,12195.03
13158.37,12925.89,12205.63
13173.27,12925.89,12208.23
13188.86,12925.89,12210.22
13201.15,12925.89,12210.22
13212.12,12925.89,12210.22
13215.41,12925.89,12210.22
13221.05,12925.89,12210.22
13217.88,12925.89,12210.22
13220.62,12925.89,12210.22
13225.3,12925.89,12210.22
13224.69,12925.89,12210.22
13215.71,12925.89,12210.22
13207.69,12925.89,12210.22
13203.15,12925.89,12210.22
13182.91,12925.89,12210.22
13167.21,12925.89,12210.22
13159.7,12925.89,12214.32
13165.17,12925.89,12217.33
13168.22,12925.89,12217.33
13163.92,12925.89,12217.33
13165.3,12925.89,12217.33
13173.66,12925.89,12217.33
13177.53,12925.89,12217.33
13194.29,12925.89,12217.33
13221.22,12925.89,12227.59
13253.34,12925.89,12241.28
13288.35,12925.89,12256.0
13329.21,12925.89,12273.68
13374.06,12925.89,12291.69
13420.47,12925.89,12310.53
13463.25,12925.89,12332.12
13515.71,12925.89,12351.03
13556.27,12925.89,12357.97
13589.89,12925.89,12357.97
13627.99,12925.89,12359.57
13667.71,12925.89,12364.02
13713.039999999999,12925.89,12370.3
13766.87,12925.89,12381.97
13817.65,12925.89,12393.57
13857.38,12925.89,12403.0
13889.52,12925.89,12411.04
13916.71,12925.89,12411.86
13945.54,12925.89,12415.88
13969.69,12925.89,12419.51
13996.13,12925.89,12420.01
14033.24,12925.89,12424.45
14076.82,12925.89,12428.88
14122.56,12925.89,12432.86
14168.53,12925.89,12445.95
14200.44,12925.89,12459.97
14224.66,12925.89,12472.06
14238.48,12925.89,12475.91
14258.76,12925.89,12483.71
14263.43,12925.89,12483.71
14275.11,12925.89,12491.59
14289.12,12925.89,12500.06
14311.07,12925.89,12507.2
14335.38,12925.89,12516.06
14358.2,12925.89,12522.02
14376.17,12925.89,12529.26
