slack_0,non_interrupt,interrupt
16574.24,16574.24,13719.36
16683.0,16683.0,13764.55
16773.5,16773.5,13803.19
16865.62,16865.62,13842.29
16957.13,16957.13,13880.81
17046.78,17046.78,13922.58
17145.15,17145.15,13970.46
17260.13,17260.13,14019.58
17389.46,17389.46,14066.55
17517.49,17517.49,14105.86
17650.12,17650.12,14146.93
17782.01,17782.01,14191.32
17912.42,17912.42,14248.52
18037.06,18037.06,14309.07
18164.89,18066.79,14375.15
18292.73,18066.79,14441.7
18420.71,18066.79,14509.45
18559.26,18066.79,14582.87
18708.1,18066.79,14653.87
18863.08,18066.79,14714.56
19015.42,18066.79,14771.43
19168.44,18066.79,14829.0
19323.91,18066.79,14889.91
19486.39,18066.79,14948.94
19658.49,18066.79,15006.2
19820.35,18066.79,15055.53
19953.46,18066.79,15093.41
20091.44,18066.79,15136.24
20227.88,18066.79,15177.35
20356.4,18066.79,15210.17
20481.51,18066.79,15238.58
20598.99,18066.79,15259.43
20706.32,18066.79,15263.3
20812.99,18066.79,15263.3
20909.2,18066.79,15263.3
21001.74,18066.79,15248.86
21089.0,18066.79,15208.77
21179.66,18066.79,15154.18
21273.6,18066.79,15097.07
21369.36,18066.79,15032.71
21466.6,18066.79,14965.43
21559.47,18066.79,14903.18
21665.28,18066.79,14844.16
21771.45,18066.79,14790.35
21878.83,18066.79,14738.87
21989.94,18066.79,14692.79
22095.37,18066.79,14645.29
22202.53,18066.79,14600.08
22312.17,18066.79,14559.07
22414.9,18066.79,14522.33
22477.91,18066.79,14495.23
22545.1,18066.79,14472.75
22621.84,18066.79,14442.75
22701.68,18066.79,14417.04
22775.11,18066.79,14389.47
22845.78,18066.79,14363.08
22914.4,18066.79,14346.21
22960.77,18066.79,14335.62
23002.78,18066.79,14316.6
23030.16,18066.79,14284.78
23052.85,18066.79,14246.28
23076.11,18066.79,14202.41
23102.07,18066.79,14155.87
23136.92,18066.79,14109.45
23179.28,18066.79,14060.51
23227.17,18066.79,14013.01
23283.02,18066.79,13968.76
23348.95,18066.79,13946.98
23399.31,18066.79,13946.68
23447.64,18066.79,13946.68
23499.6,18066.79,13946.68
23551.52,18066.79,13946.68
23612.86,18066.79,13946.68
23686.48,18066.79,13946.68
23761.33,18066.79,13946.68
23830.61,18066.79,13946.68
23899.36,18066.79,13946.68
23972.4,18066.79,13946.68
24045.04,18066.79,13946.68
24120.65,18066.79,13946.68
24201.21,18066.79,13946.68
24281.96,18066.79,13946.68
24361.52,18066.79,13946.68
24426.03,18066.79,13946.68
24486.64,18066.79,13946.68
24557.96,18066.79,13937.53
24618.05,18066.79,13928.06
24676.5,18066.79,13916.59
24729.35,18066.79,13900.06
24786.51,18066.79,13879.43
24839.73,18066.79,13864.2
24895.99,18066.79,13864.2
24953.13,18066.79,13864.2
24997.84,18066.79,13864.2
25033.29,18066.79,13864.2
25061.16,18066.79,13864.2
25096.02,18066.79,13864.2
25137.69,17965.05,13864.2
25181.57,17828.44,13864.2
25227.0,17700.67,13860.45
25278.67,17565.84,13852.13
25338.97,17426.22,13839.96
25392.19,17285.78,13830.21
25431.52,17142.26,13823.43
25454.53,16998.65,13821.08
25466.39,16847.65,13815.56
25486.9,16693.44,13807.2
25510.84,16557.0,13788.82
25542.4,16429.61,13760.39
25580.4,16299.11,13719.64
25616.45,16171.69,13679.69
25645.62,16044.66,13635.74
25677.01,15917.72,13589.65
25705.760000000002,15784.74,13542.12
25733.82,15641.87,13497.69
25765.62,15491.9,13465.91
25801.41,15356.85,13452.27
25822.89,15242.78,13443.26
25845.04,15135.23,13432.58
25864.38,15029.38,13425.1
25891.58,14931.34,13425.1
25942.12,14839.55,13425.1
25984.57,14782.81,13425.1
26026.63,14737.82,13425.1
26076.2,14699.57,13425.1
26127.65,14670.53,13425.1
26175.48,14655.76,13425.1
26215.93,14647.32,13425.1
26267.22,14647.32,13425.1
26310.25,14647.32,13425.1
26350.3,14647.32,13425.1
26378.91,14647.32,13425.1
26400.68,14647.32,13425.1
26416.87,14647.32,13425.1
26434.25,14647.32,13425.1
26450.08,14647.32,13425.1
26462.9,14647.32,13425.1
26480.64,14647.32,13425.1
26491.46,14647.32,13425.1
26504.89,14647.32,13425.1
26519.42,14647.32,13425.1
26528.82,14647.32,13425.1
26536.48,14647.32,13425.1
26543.2,14647.32,13425.1
26552.32,14647.32,13425.1
26571.53,14647.32,13425.1
26603.19,14647.32,13425.1
26639.22,14647.32,13425.1
26669.01,14647.32,13425.1
26696.48,14647.32,13425.1
26727.58,14647.32,13425.1
26752.59,14647.32,13425.1
26794.9,14647.32,13425.1
26843.66,14647.32,13425.1
26880.81,14647.32,13425.1
26926.75,14647.32,13425.1
26977.51,14647.32,13425.1
27025.83,14647.32,13425.1
27069.87,14647.32,13424.06
27108.26,14647.32,13418.12
27139.16,14647.32,13413.76
27168.89,14647.32,13407.09
27190.53,14647.32,13402.52
27207.22,14647.32,13402.52
27237.64,14647.32,13402.52
27263.2,14647.32,13402.52
27287.99,14647.32,13402.52
27319.88,14647.32,13402.52
27344.48,14647.32,13402.52
27348.26,14647.32,13402.52
27340.56,14647.32,13402.52
27324.82,14647.32,13402.52
27304.79,14647.32,13394.77
27284.45,14647.32,13382.22
27266.02,14647.32,13373.32
27240.5,14647.32,13369.54
27212.93,14647.32,13369.54
27187.73,14647.32,13369.54
27156.04,14647.32,13369.54
27144.85,14647.32,13357.97
27145.31,14647.32,13329.06
27133.67,14647.32,13293.58
27122.19,14647.32,13255.67
27104.51,14647.32,13216.06
27085.21,14647.32,13180.61
27057.8,14647.32,13147.58
27027.65,14647.32,13117.27
26992.07,14647.32,13095.41
26964.91,14647.32,13095.41
26936.23,14647.32,13095.41
26910.36,14647.32,13095.41
26887.77,14647.32,13095.41
26853.05,14647.32,13095.41
26791.1,14647.32,13095.41
26724.07,14647.32,13095.41
26648.76,14647.32,13095.41
26567.25,14647.32,13095.41
26480.85,14647.32,13095.41
26397.28,14647.32,13095.41
26310.3,14647.32,13095.41
26228.98,14647.32,13095.41
26154.2,14647.32,13095.41
26066.49,14647.32,13095.41
25969.63,14647.32,13095.41
25861.3,14647.32,13077.42
25741.95,14647.32,13040.16
25626.67,14647.32,13001.53
25521.65,14647.32,12963.9
25417.27,14647.32,12926.58
25312.23,14647.32,12892.39
25199.53,14647.32,12862.82
25094.41,14647.32,12857.94
24993.14,14647.32,12857.94
24903.19,14647.32,12857.94
24810.83,14647.32,12857.94
24712.4,14647.32,12857.94
24595.94,14647.32,12857.94
24458.97,14647.32,12857.94
24334.49,14647.32,12857.94
24206.38,14647.32,12857.94
24071.54,14647.32,12857.94
23935.23,14647.32,12857.94
23803.56,14647.32,12857.94
23682.66,14647.32,12857.94
23554.63,14647.32,12857.94
23442.07,14647.32,12857.94
23351.25,14647.32,12857.94
23274.76,14647.32,12857.94
23201.38,14647.32,12854.4
23128.31,14647.32,12841.05
23061.93,14647.32,12826.83
23002.33,14647.32,12812.97
22941.14,14647.32,12797.72
22879.41,14647.32,12778.67
22815.47,14647.32,12758.34
22755.78,14647.32,12756.81
22703.99,14647.32,12756.81
22655.87,14647.32,12756.81
22607.16,14647.32,12756.81
22551.09,14647.32,12756.81
22497.35,14647.32,12756.81
22437.19,14647.32,12756.81
22385.84,14647.32,12756.81
22342.72,14647.32,12756.81
22309.03,14647.32,12756.81
22276.25,14647.32,12756.81
22243.34,14647.32,12756.81
22217.18,14647.32,12756.81
22173.64,14647.32,12756.81
22138.28,14647.32,12756.81
22115.87,14647.32,12756.81
22086.03,14647.32,12756.81
22050.2,14647.32,12756.81
22011.27,14647.32,12756.81
21973.88,14647.32,12755.15
21940.16,14647.32,12752.62
21909.28,14647.32,12747.52
21876.26,14647.32,12742.36
21845.4,14647.32,12739.4
21816.01,14647.32,12739.4
21796.55,14647.32,12739.4
21778.52,14647.32,12739.4
21753.05,14647.32,12739.4
21718.23,14647.32,12739.4
21683.1,14647.32,12739.4
21676.75,14647.32,12739.4
21684.21,14647.32,12739.4
21702.8,14647.32,12739.4
21723.56,14647.32,12739.4
21740.21,14647.32,12739.4
21757.46,14647.32,12739.4
21790.17,14647.32,12739.4
21831.58,14647.32,12739.4
21854.92,14647.32,12739.4
21879.86,14647.32,12739.4
21912.87,14647.32,12739.4
21950.02,14647.32,12739.4
21994.04,14647.32,12739.4
22038.85,14647.32,12739.4
22093.6,14647.32,12739.4
22158.1,14647.32,12739.4
22233.54,14647.32,12739.4
22315.8,14647.32,12739.4
22385.33,14647.32,12739.4
22453.68,14647.32,12739.4
22521.23,14647.32,12739.4
22587.76,14647.32,12739.4
22661.5,14647.32,12739.4
22742.3,14647.32,12739.4
22851.68,14647.32,12739.4
22957.19,14647.32,12739.4
23079.06,14647.32,12739.4
23199.85,14647.32,12739.4
23315.82,14647.32,12739.4
23435.01,14647.32,12739.4
23553.98,14647.32,12739.4
23669.01,14647.32,12739.4
23779.14,14647.32,12739.4
23882.25,14647.32,12739.4
23980.77,14647.32,12739.4
24087.19,14647.32,12739.4
24200.27,14647.32,12739.4
24308.78,14647.32,12739.4
24418.05,14647.32,12739.4
24526.88,14647.32,12739.4
24637.99,14647.32,12739.4
24750.54,14647.32,12739.4
24851.02,14647.32,12739.4
24946.48,14647.32,12739.4
25039.87,14647.32,12739.4
25133.29,14647.32,12739.4
25229.5,14647.32,12739.4
25334.45,14647.32,12739.4
25439.66,14647.32,12739.4
25535.59,14647.32,12739.4
25630.55,14647.32,12739.4
25724.72,14647.32,12739.4
25820.28,14647.32,12739.4
25912.76,14647.32,12739.4
26010.12,14647.32,12739.4
26109.9,14647.32,12739.4
26186.04,14647.32,12739.4
26239.7,14647.32,12735.19
26285.61,14647.32,12724.88
26337.83,14647.32,12709.86
26395.45,14647.32,12695.73
26444.59,14647.32,12683.15
26484.68,14647.32,12669.98
26525.56,14647.32,12653.93
26570.04,14647.32,12646.12
26614.97,14647.32,12646.07
26645.66,14647.32,12646.07
26670.42,14647.32,12646.07
26690.52,14647.32,12646.07
26708.57,14647.32,12646.07
26729.51,14647.32,12646.07
26754.83,14647.32,12646.07
26783.670000000002,14647.32,12646.07
26825.1,14647.32,12646.07
26856.57,14647.32,12646.07
26870.86,14647.32,12646.07
26892.53,14647.32,12646.07
26918.64,14647.32,12646.07
26947.41,14647.32,12646.07
26979.12,14647.32,12646.07
26993.93,14647.32,12646.07
26998.32,14647.32,12646.07
27009.47,14647.32,12646.07
27030.07,14647.32,12646.07
27061.42,14647.32,12646.07
27096.36,14647.32,12646.07
27130.670000000002,14647.32,12646.07
27166.15,14647.32,12646.07
27198.94,14647.32,12646.07
27227.53,14647.32,12646.07
27252.87,14647.32,12646.07
27262.99,14647.32,12646.07
27275.34,14647.32,12646.07
27290.89,14647.32,12646.07
27303.18,14647.32,12646.07
27312.1,14647.32,12646.07
27296.82,14647.32,12646.07
27263.71,14647.32,12646.07
27216.02,14647.32,12646.07
27163.99,14647.32,12646.07
27106.04,14647.32,12646.07
27049.99,14647.32,12646.07
26990.2,14647.32,12646.07
26917.02,14647.32,12646.07
26850.9,14647.32,12646.07
26778.22,14647.32,12646.07
26700.79,14647.32,12646.07
26617.7,14647.32,12646.07
26531.78,14647.32,12646.07
26453.74,14647.32,12646.07
26367.21,14647.32,12646.07
26271.95,14647.32,12646.07
26168.03,14647.32,12646.07
26063.38,14647.32,12646.07
25977.57,14647.32,12646.07
25894.420000000002,14647.32,12646.07
25818.66,14647.32,12646.07
25746.32,14647.32,12646.07
25667.58,14647.32,12646.07
25596.35,14647.32,12646.07
25519.22,14647.32,12646.07
25443.82,14647.32,12646.07
25353.74,14647.32,12646.07
25266.61,14647.32,12646.07
25190.920000000002,14647.32,12646.07
25117.21,14647.32,12646.07
25043.85,14647.32,12646.07
24973.94,14647.32,12646.07
24897.04,14647.32,12646.07
24825.4,14647.32,12646.07
24746.54,14647.32,12646.07
24663.57,14647.32,12646.07
24576.72,14647.32,12646.07
24492.61,14647.32,12646.07
24399.18,14647.32,12646.07
24306.46,14647.32,12646.07
24208.12,14647.32,12646.07
24110.71,14647.32,12646.07
24026.43,14647.32,12646.07
23957.72,14647.32,12646.07
23890.69,14647.32,12646.07
23822.23,14647.32,12646.07
23749.33,14647.32,12646.07
23672.29,14647.32,12646.07
23592.36,14647.32,12646.07
23536.56,14647.32,12646.07
23490.22,14647.32,12646.07
23455.0,14647.32,12646.07
23419.96,14647.32,12646.07
23383.64,14647.32,12646.07
23339.01,14647.32,12646.07
23285.99,14647.32,12646.07
23239.34,14647.32,12646.07
23196.22,14647.32,12646.07
23147.7,14647.32,12646.07
23089.54,14647.32,12646.07
23023.82,14647.32,12646.07
22955.78,14647.32,12646.07
22886.26,14647.32,12646.07
22814.15,14647.32,12646.07
22738.170000000002,14647.32,12646.07
22669.04,14647.32,12646.07
22624.77,14647.32,12646.07
22585.05,14647.32,12646.07
22536.05,14647.32,12646.07
22477.84,14647.32,12646.07
22418.84,14647.32,12646.07
22354.51,14647.32,12646.07
22291.48,14647.32,12646.07
22217.87,14647.32,12646.07
22116.45,14647.32,12646.07
22012.08,14647.32,12646.07
21902.61,14647.32,12646.07
21780.79,14647.32,12646.07
21650.98,14647.32,12646.07
21512.79,14647.32,12646.07
21388.68,14647.32,12646.07
21271.920000000002,14647.32,12646.07
21162.07,14647.32,12646.07
21053.93,14647.32,12646.07
20939.2,14647.32,12646.07
20822.34,14647.32,12646.07
20701.78,14647.32,12646.07
20576.22,14647.32,12646.07
20452.12,14647.32,12646.07
20320.74,14647.32,12646.07
20190.8,14647.32,12646.07
20064.81,14647.32,12646.07
19935.56,14647.32,12646.07
19813.89,14647.32,12646.07
19696.17,14647.32,12646.07
19587.62,14647.32,12646.07
19499.04,14647.32,12646.07
19423.91,14647.32,12646.07
19358.63,14647.32,12646.07
19296.11,14647.32,12646.07
19242.74,14647.32,12646.07
19190.16,14647.32,12646.07
19128.53,14647.32,12646.07
19058.83,14647.32,12646.07
18991.57,14647.32,12646.07
18934.670000000002,14647.32,12646.07
18878.91,14647.32,12646.07
18830.55,14647.32,12646.07
18787.95,14647.32,12646.07
18742.29,14647.32,12646.07
18697.77,14647.32,12646.07
18661.06,14647.32,12646.07
18623.89,14647.32,12646.07
18578.88,14647.32,12646.07
18527.79,14647.32,12646.07
18475.04,14647.32,12646.07
18431.49,14647.32,12646.07
18386.39,14647.32,12646.07
18336.35,14647.32,12646.07
18276.01,14647.32,12646.07
18216.3,14647.32,12646.07
18178.17,14647.32,12646.07
18150.67,14647.32,12646.07
18126.09,14647.32,12646.07
18097.31,14647.32,12646.07
18074.32,14647.32,12646.07
18066.79,14647.32,12646.07
18080.38,14647.32,12646.07
18118.33,14647.32,12646.07
18165.31,14647.32,12646.07
18216.66,14647.32,12646.07
18268.05,14647.32,12644.56
18322.75,14647.32,12638.96
18377.35,14647.32,12633.01
18440.64,14647.32,12629.06
18505.5,14647.32,12629.06
18575.95,14647.32,12629.06
18648.21,14647.32,12629.06
18722.35,14647.32,12629.06
18796.22,14647.32,12629.06
18865.01,14647.32,12629.06
18935.76,14647.32,12629.06
19011.35,14647.32,12629.06
19090.53,14647.32,12629.06
19183.33,14647.32,12629.06
19262.88,14647.32,12629.06
19330.12,14647.32,12629.06
19378.01,14647.32,12629.06
19422.45,14647.32,12629.06
19468.93,14647.32,12629.06
19519.07,14647.32,12629.06
19575.29,14647.32,12629.06
19641.28,14647.32,12629.06
19706.33,14647.32,12629.06
19773.98,14647.32,12629.06
19852.22,14647.32,12629.06
19930.71,14647.32,12629.06
20012.74,14647.32,12629.06
20091.59,14647.32,12629.06
20173.24,14647.32,12629.06
20258.56,14647.32,12629.06
20350.57,14647.32,12629.06
20422.83,14647.32,12629.06
20492.86,14647.32,12629.06
20574.920000000002,14647.32,12629.06
20652.2,14647.32,12629.06
20739.89,14647.32,12629.06
20829.65,14647.32,12629.06
20914.53,14647.32,12629.06
20979.14,14647.32,12629.06
21067.38,14647.32,12629.06
21164.14,14647.32,12629.06
21251.49,14647.32,12629.06
21347.34,14647.32,12629.06
21444.64,14647.32,12629.06
21547.6,14647.32,12629.06
21656.13,14647.32,12629.06
21763.74,14647.32,12629.06
21868.1,14647.32,12629.06
21978.83,14647.32,12629.06
22089.1,14647.32,12629.06
22196.31,14647.32,12629.06
22307.55,14647.32,12630.74
22423.35,14647.32,12637.52
22536.29,14647.32,12645.66
22655.98,14647.32,12657.25
22765.05,14647.32,12657.25
22884.57,14647.32,12657.25
23008.16,14647.32,12657.25
23129.2,14647.32,12657.25
23250.36,14647.32,12657.25
23371.29,14647.32,12657.25
23482.63,14647.32,12657.25
23575.12,14647.32,12657.25
23662.77,14647.32,12657.25
23745.68,14647.32,12657.25
23817.38,14647.32,12657.25
23879.06,14647.32,12657.25
23945.55,14647.32,12657.25
24017.32,14647.32,12657.25
24072.05,14647.32,12657.25
24123.13,14647.32,12657.25
24159.1,14647.32,12657.25
24171.91,14647.32,12660.85
24175.4,14647.32,12665.29
24183.22,14647.32,12671.95
24192.73,14647.32,12681.4
24202.06,14647.32,12688.27
24208.25,14647.32,12699.79
24211.64,14647.32,12706.38
24204.01,14647.32,12706.38
24197.23,14647.32,12706.38
24180.64,14647.32,12706.38
24166.64,14647.32,12706.38
24156.34,14647.32,12706.38
24145.3,14647.32,12706.38
24139.35,14647.32,12706.38
24133.65,14647.32,12706.38
24124.85,14647.32,12706.38
24117.02,14647.32,12706.38
24114.26,14647.32,12706.38
24112.14,14647.32,12706.38
24107.8,14647.32,12706.38
24076.61,14647.32,12706.38
24030.74,14647.32,12706.38
23972.72,14647.32,12706.38
23897.21,14647.32,12706.38
23816.2,14647.32,12706.38
23725.03,14647.32,12706.38
23633.28,14647.32,12706.38
23545.2,14647.32,12706.38
23448.73,14647.32,12706.38
23349.21,14647.32,12706.38
23242.97,14647.32,12706.38
23122.92,14647.32,12706.38
22993.94,14647.32,12706.38
22862.39,14647.32,12706.38
22729.76,14647.32,12706.38
22595.21,14647.32,12706.38
22454.13,14647.32,12706.38
22302.23,14647.32,12706.38
22176.76,14647.32,12706.38
22064.14,14647.32,12706.38
21952.82,14647.32,12706.38
21841.81,14647.32,12706.38
21733.32,14647.32,12706.38
21623.0,14647.32,12706.38
21520.04,14647.32,12706.38
21408.1,14647.32,12706.38
21294.56,14647.32,12706.38
21185.62,14647.32,12706.38
21074.32,14647.32,12706.38
20959.46,14647.32,12706.38
20845.62,14647.32,12706.38
20737.1,14647.32,12706.38
20626.920000000002,14647.32,12706.38
20510.03,14647.32,12706.38
20375.94,14647.32,12706.38
20248.56,14647.32,12706.38
20133.87,14647.32,12706.38
20017.82,14647.32,12706.38
19917.09,14647.32,12706.38
19806.34,14647.32,12706.38
19691.9,14647.32,12706.38
19569.81,14647.32,12706.38
19489.03,14647.32,12706.38
19406.47,14647.32,12706.38
19326.95,14647.32,12706.38
19272.28,14647.32,12706.38
19222.7,14647.32,12706.38
19186.26,14647.32,12706.38
19171.57,14647.32,12706.38
19169.53,14647.32,12706.38
19165.69,14647.32,12706.38
19155.53,14647.32,12706.38
19124.82,14647.32,12706.38
19090.3,14647.32,12706.38
19061.18,14647.32,12704.39
19030.33,14647.32,12704.39
18994.81,14647.32,12699.64
18961.0,14647.32,12694.11
18935.43,14647.32,12689.48
18930.32,14647.32,12689.48
18932.9,14647.32,12689.48
18934.99,14647.32,12689.48
18929.39,14647.32,12689.48
18924.09,14647.32,12689.48
18923.72,14647.32,12689.48
18928.23,14647.32,12689.48
18942.95,14647.32,12689.48
18962.81,14647.32,12689.48
18992.77,14647.32,12689.48
19032.02,14647.32,12689.48
19078.79,14647.32,12689.48
19132.47,14647.32,12686.94
19206.5,14647.32,12686.94
19274.94,14647.32,12686.94
19340.18,14647.32,12686.94
19416.28,14647.32,12686.94
19518.63,14647.32,12686.94
19627.61,14647.32,12685.14
19726.15,14647.32,12682.64
19818.51,14647.32,12682.64
19905.56,14647.32,12682.49
20002.58,14647.32,12687.04
20107.01,14647.32,12689.7
20222.51,14647.32,12689.7
20341.77,14647.32,12689.7
20467.93,14647.32,12689.7
20586.77,14647.32,12689.7
20709.32,14647.32,12689.7
20847.83,14647.32,12689.7
20992.24,14647.32,12689.7
21114.88,14647.32,12689.7
21229.91,14647.32,12689.7
21346.27,14647.32,12689.7
21450.46,14647.32,12689.7
21552.48,14647.32,12689.7
21644.61,14647.32,12689.7
21753.24,14647.32,12689.7
21854.9,14647.32,12689.7
21954.13,14647.32,12689.7
22076.7,14647.32,12678.04
22206.4,14647.32,12657.82
22347.98,14647.32,12627.72
22487.01,14647.32,12593.57
22616.83,14647.32,12549.8
22754.57,14647.32,12507.47
22900.4,14647.32,12471.26
23055.4,14647.32,12449.19
23211.76,14647.32,12446.69
23371.48,14647.32,12446.69
23525.57,14647.32,12446.69
23677.93,14647.32,12446.69
23825.16,14647.32,12446.69
23979.83,14647.32,12446.69
24136.87,14647.32,12446.69
24252.41,14647.32,12446.69
24361.56,14647.32,12446.69
24484.93,14647.32,12446.69
24606.7,14647.32,12446.69
24717.75,14647.32,12446.69
24831.7,14647.32,12446.69
24936.74,14647.32,12446.69
25028.69,14647.32,12446.69
25122.53,14647.32,12446.69
25211.17,14647.32,12446.69
25304.4,14647.32,12446.69
25400.76,14647.32,12437.12
25495.84,14647.32,12423.0
25594.78,14647.32,12413.37
25694.53,14647.32,12405.84
25798.079999999998,14647.32,12405.84
25912.06,14647.32,12405.84
26025.0,14647.32,12405.84
26124.47,14647.32,12405.84
26222.41,14647.32,12405.84
26315.04,14647.32,12405.84
26413.85,14647.32,12405.84
26506.38,14647.32,12405.84
26610.41,14647.32,12405.84
26713.67,14647.32,12405.84
26805.43,14647.32,12405.84
26898.15,14647.32,12405.84
26974.73,14647.32,12405.84
27049.79,14647.32,12405.84
27117.38,14647.32,12405.84
27159.65,14647.32,12405.84
27184.26,14647.32,12405.84
27216.72,14647.32,12405.84
27237.3,14647.32,12405.84
27261.579999999998,14647.32,12405.84
27286.94,14647.32,12405.84
27309.55,14647.32,12405.74
27328.4,14647.32,12402.92
27349.91,14647.32,12402.92
