slack_0,non_interrupt,interrupt
54201.86,41671.07,38704.09
54250.62,41671.07,38704.09
54310.28,41671.07,38704.09
54369.590000000004,41671.07,38704.09
54424.97,41671.07,38704.09
54479.19,41671.07,38704.09
54533.32,41671.07,38704.09
54570.71,41671.07,38704.09
54596.63,41671.07,38704.09
54635.12,41671.07,38704.09
54696.29,41671.07,38704.09
54765.76,41671.07,38704.09
54856.73,41671.07,38704.09
54952.48,41671.07,38704.09
55070.93,41671.07,38704.09
55201.32,41671.07,38705.22
55318.02,41671.07,38705.22
55427.92,41671.07,38705.22
55487.41,41671.07,38705.22
55516.37,41671.07,38705.22
55535.66,41671.07,38705.22
55563.65,41671.07,38705.22
55579.55,41671.07,38705.22
55599.06,41671.07,38705.22
55611.87,41671.07,38705.22
55626.39,41671.07,38705.22
55620.97,41671.07,38705.22
55608.72,41671.07,38705.22
55605.82,41671.07,38705.22
55608.11,41671.07,38705.22
55618.2,41671.07,38705.22
55627.64,41671.07,38705.22
55638.14,41671.07,38705.22
55664.0,41671.07,38705.22
55710.37,41671.07,38705.22
55767.53,41671.07,38705.22
55837.58,41671.07,38705.22
55916.590000000004,41671.07,38705.22
55997.92,41671.07,38705.22
56075.83,41671.07,38705.22
56148.39,41671.07,38705.22
56198.24,41671.07,38705.22
56220.9,41671.07,38705.22
56215.590000000004,41671.07,38705.22
56205.65,41671.07,38705.22
56195.47,41671.07,38705.22
56196.97,41671.07,38705.22
56201.94,41671.07,38705.22
56195.68,41671.07,38705.22
56159.08,41671.07,38705.22
56122.26,41671.07,38705.22
56080.05,41671.07,38705.22
56044.46,41671.07,38705.22
56001.03,41671.07,38705.22
55948.66,41671.07,38705.22
55905.56,41671.07,38705.22
55865.74,41671.07,38705.22
55832.95,41671.07,38705.22
55812.51,41671.07,38705.22
55794.020000000004,41671.07,38705.22
55783.91,41671.07,38705.22
55772.1,41671.07,38705.22
55754.95,41671.07,38705.22
55730.31,41671.07,38705.22
55703.55,41671.07,38705.22
55667.45,41671.07,38705.22
55621.3,41671.07,38705.22
55567.75,41671.07,38705.22
55533.91,41671.07,38705.22
55506.94,41671.07,38705.22
55467.01,41671.07,38705.22
55419.06,41671.07,38705.22
55374.79,41671.07,38705.22
55299.85,41671.07,38705.22
55213.840000000004,41671.07,38705.22
55143.19,41671.07,38705.22
55074.68,41671.07,38705.22
55012.82,41671.07,38705.22
54945.71,41671.07,38705.22
54885.99,41671.07,38705.22
54842.270000000004,41671.07,38705.22
54825.840000000004,41671.07,38705.22
54790.270000000004,41671.07,38705.22
54744.05,41671.07,38705.22
54702.82,41671.07,38705.22
54668.12,41671.07,38705.22
54638.78,41671.07,38705.22
54614.55,41671.07,38705.22
54579.99,41671.07,38705.22
54542.75,41671.07,38705.22
54521.4,41671.07,38705.22
54508.05,41671.07,38705.22
54492.36,41671.07,38705.22
54486.08,41671.07,38705.22
54472.28,41671.07,38705.22
54438.42,41671.07,38705.22
54405.88,41671.07,38705.22
54364.05,41671.07,38705.22
54297.66,41671.07,38705.22
54222.72,41671.07,38705.22
54137.840000000004,41671.07,38705.22
54061.65,41671.07,38705.22
53987.08,41671.07,38705.22
53936.29,41671.07,38705.22
53883.33,41671.07,38705.22
53808.22,41671.07,38705.22
53710.44,41671.07,38705.22
53612.05,41671.07,38705.22
53486.1,41671.07,38705.22
53374.5,41671.07,38705.22
53265.38,41671.07,38705.22
53147.13,41671.07,38705.22
53027.93,41671.07,38705.22
52922.01,41671.07,38705.22
52832.75,41671.07,38705.22
52754.44,41671.07,38705.22
52699.36,41671.07,38705.22
52629.18,41671.07,38705.22
52541.79,41671.07,38705.22
52453.52,41671.07,38705.22
52362.72,41671.07,38705.22
52245.81,41671.07,38705.22
52147.76,41671.07,38705.22
52044.23,41671.07,38705.22
51933.6,41671.07,38705.22
51825.82,41671.07,38705.22
51738.73,41671.07,38705.22
51676.87,41671.07,38705.22
51616.63,41671.07,38705.22
51555.56,41671.07,38705.22
51492.07,41671.07,38705.22
51439.54,41671.07,38705.22
51383.95,41671.07,38705.22
51319.97,41671.07,38705.22
51259.66,41671.07,38705.22
51202.12,41671.07,38705.22
51145.4,41671.07,38705.22
51108.42,41671.07,38705.22
51081.94,41671.07,38705.22
51074.39,41671.07,38705.22
51067.8,41671.07,38705.22
51058.99,41671.07,38705.22
51033.15,41671.07,38705.22
51008.42,41671.07,38705.22
50993.57,41671.07,38705.22
50992.93,41671.07,38705.22
50994.06,41671.07,38705.22
50994.38,41671.07,38705.22
50984.56,41671.07,38705.22
50971.96,41671.07,38705.22
50966.99,41671.07,38705.22
50946.78,41671.07,38705.22
50905.31,41671.07,38705.22
50865.08,41671.07,38705.22
50820.14,41671.07,38705.22
50786.99,41671.07,38705.22
50751.48,41671.07,38705.22
50718.61,41671.07,38705.22
50685.13,41671.07,38705.22
50635.58,41671.07,38705.22
50565.97,41671.07,38705.22
50502.13,41671.07,38705.22
50452.22,41671.07,38705.22
50428.27,41671.07,38705.22
50405.52,41671.07,38705.22
50375.7,41671.07,38705.22
50341.68,41671.07,38705.22
50293.62,41671.07,38705.22
50215.15,41671.07,38705.22
50127.28,41671.07,38705.22
50047.37,41671.07,38705.22
49951.24,41671.07,38705.22
49850.26,41671.07,38705.22
49741.85,41671.07,38705.22
49647.43,41671.07,38705.22
49574.47,41671.07,38705.22
49474.11,41671.07,38705.22
49348.1,41671.07,38705.22
49226.65,41671.07,38705.22
49112.92,41671.07,38705.22
48983.9,41671.07,38705.22
48844.99,41671.07,38705.22
48695.94,41671.07,38705.22
48539.39,41671.07,38705.22
48399.68,41671.07,38705.22
48268.92,41671.07,38705.22
48130.45,41671.07,38705.22
48002.91,41671.07,38705.22
47889.83,41671.07,38705.22
47762.53,41671.07,38705.22
47633.53,41671.07,38705.22
47503.53,41671.07,38705.22
47354.06,41671.07,38705.22
47214.38,41671.07,38705.22
47093.16,41671.07,38705.22
46980.99,41671.07,38705.22
46880.06,41671.07,38705.22
46778.23,41671.07,38705.22
46689.58,41671.07,38705.22
46636.35,41671.07,38705.22
46609.77,41671.07,38705.22
46592.92,41671.07,38705.22
46572.51,41671.07,38705.22
46561.2,41671.07,38705.22
46565.65,41671.07,38705.22
46564.62,41671.07,38705.22
46584.05,41671.07,38705.22
46626.91,41671.07,38705.22
46675.340000000004,41671.07,38705.22
46712.63,41671.07,38705.22
46738.86,41671.07,38705.22
46761.34,41671.07,38705.22
46777.5,41671.07,38705.22
46800.21,41671.07,38705.22
46832.01,41671.07,38705.22
46864.53,41671.07,38705.22
46913.66,41671.07,38705.22
46962.22,41671.07,38705.22
46980.01,41671.07,38705.22
46995.39,41671.07,38705.22
46982.3,41671.07,38705.22
46945.4,41671.07,38705.22
46870.25,41671.07,38705.22
46755.23,41671.07,38705.22
46641.07,41671.07,38705.22
46523.51,41671.07,38705.22
46393.38,41671.07,38705.22
46235.74,41671.07,38705.22
46076.12,41671.07,38705.22
45925.45,41671.07,38705.22
45767.39,41671.07,38705.22
45598.06,41671.07,38705.22
45437.66,41671.07,38705.22
45272.8,41671.07,38705.22
45106.3,41671.07,38705.22
44960.58,41671.07,38705.22
44843.83,41671.07,38705.22
44730.07,41671.07,38705.22
44617.39,41671.07,38705.22
44496.34,41671.07,38705.22
44357.64,41671.07,38705.22
44210.1,41671.07,38705.22
44057.16,41671.07,38705.22
43902.7,41671.07,38705.22
43749.41,41671.07,38705.22
43606.0,41671.07,38705.22
43464.62,41671.07,38705.22
43332.55,41671.07,38705.22
43209.31,41671.07,38705.22
43077.68,41671.07,38705.22
42932.87,41671.07,38705.22
42777.77,41671.07,38705.22
42625.85,41671.07,38705.22
42472.83,41671.07,38705.22
42315.8,41671.07,38705.22
42175.25,41671.07,38705.22
42065.96,41671.07,38705.22
41970.9,41671.07,38705.22
41893.58,41671.07,38705.22
41845.0,41671.07,38705.22
41791.09,41671.07,38705.22
41736.47,41671.07,38705.22
41684.96,41671.07,38705.22
41671.07,41671.07,38705.22
41675.15,41675.15,38705.22
41719.67,41719.67,38705.22
41773.76,41773.76,38706.36
41833.62,41833.62,38708.05
41899.69,41899.69,38712.45
41970.85,41970.85,38720.34
42049.7,42049.7,38722.45
42098.89,42098.89,38722.45
42155.12,42155.12,38722.45
42202.23,42202.23,38725.96
42246.92,42246.92,38743.61
42296.04,42296.04,38775.02
42354.82,42354.82,38827.67
42413.8,42413.8,38880.96
42486.48,42486.48,38923.89
42557.27,42557.27,38959.79
42622.5,42622.5,38997.49
42685.93,42685.93,39026.12
42755.07,42755.07,39038.38
42832.59,42832.59,39038.38
42910.05,42910.05,39038.38
42989.9,42989.9,39038.38
43080.39,43080.39,39038.38
43194.27,43194.27,39052.72
43325.08,43325.08,39077.67
43455.15,43455.15,39102.16
43588.3,43588.3,39129.42
43718.34,43707.61,39155.24
43845.54,43707.61,39180.18
43971.22,43707.61,39201.49
44086.32,43707.61,39210.73
44143.63,43707.61,39210.73
44163.87,43707.61,39210.73
44171.17,43707.61,39210.73
44181.12,43707.61,39210.73
44177.14,43707.61,39210.73
44164.6,43707.61,39211.3
44124.48,43707.61,39207.15
44057.13,43707.61,39204.24
43966.38,43707.61,39196.01
43885.84,43707.61,39196.01
43825.5,43707.61,39196.01
43786.99,43707.61,39196.01
43763.8,43707.61,39196.01
43751.57,43707.61,39196.01
43739.42,43707.61,39196.01
43730.75,43707.61,39196.01
43715.45,43707.61,39196.01
43707.61,43707.61,39196.01
43729.51,43729.51,39196.01
43776.51,43776.51,39196.01
43833.54,43833.54,39196.01
43920.81,43920.81,39201.5
44018.73,44018.73,39219.67
44123.6,44123.6,39245.04
44229.08,44229.08,39276.23
44316.33,44316.33,39308.75
44383.76,44383.76,39352.9
44448.86,44448.86,39414.31
44521.19,44521.19,39503.14
44591.04,44591.04,39602.93
44659.17,44659.17,39702.89
44729.22,44729.22,39794.94
44818.54,44818.54,39891.26
44907.770000000004,44907.77,39981.49
45009.54,45009.54,40072.23
45115.05,45115.05,40154.06
45209.07,45209.07,40204.82
45275.81,45275.81,40221.96
45339.67,45339.67,40234.68
45406.95,45406.95,40251.76
45474.22,45474.22,40275.5
45559.42,45559.42,40316.52
45656.01,45656.01,40375.67
45762.770000000004,45762.77,40440.67
45875.43,45875.43,40507.35
45995.770000000004,45995.77,40574.8
46114.45,46114.45,40640.05
46229.85,46229.85,40701.62
46347.57,46347.57,40760.41
46452.76,46452.76,40826.08
46541.21,46541.21,40905.01
46632.68,46632.68,41003.63
46728.96,46728.96,41085.78
46826.05,46826.05,41133.49
46941.17,46941.17,41169.23
47080.88,47080.88,41218.26
47227.79,47227.79,41278.77
47361.75,47361.75,41332.96
47481.82,47481.82,41375.51
47583.17,47583.17,41425.26
47648.29,47648.29,41425.26
47715.17,47715.17,41425.26
47765.74,47765.74,41425.26
47831.73,47796.41,41425.26
47883.94,47796.41,41425.26
47948.93,47796.41,41425.26
47987.38,47796.41,41425.26
48011.92,47796.41,41425.26
48021.48,47796.41,41425.26
48022.42,47796.41,41425.26
48022.23,47796.41,41425.26
48012.9,47796.41,41425.26
47995.93,47796.41,41425.26
47984.03,47796.41,41425.26
47987.79,47796.41,41425.26
47994.3,47796.41,41391.78
47989.31,47796.41,41326.13
47990.88,47796.41,41254.86
47995.53,47796.41,41178.1
47986.39,47796.41,41067.35
47981.26,47796.41,40958.45
47981.590000000004,47796.41,40870.94
47974.95,47796.41,40806.93
47952.22,47796.41,40803.69
47920.45,47796.41,40803.69
47887.71,47796.41,40803.69
47877.66,47796.41,40803.69
47885.98,47796.41,40803.69
47885.19,47796.41,40803.69
47881.19,47796.41,40803.69
47862.46,47796.41,40803.69
47844.28,47796.41,40803.69
47828.34,47796.41,40803.69
47819.29,47796.41,40803.69
47806.5,47796.41,40803.69
47796.41,47796.41,40803.69
47802.86,47802.86,40803.69
47838.94,47838.94,40803.69
47896.57,47896.57,40803.69
47965.65,47932.68,40803.69
48035.17,47932.68,40815.74
48082.46,47932.68,40838.92
48100.06,47932.68,40879.84
48097.01,47932.68,40930.73
48095.88,47932.68,40990.65
48081.97,47932.68,41034.96
48060.27,47932.68,41047.67
48082.6,47932.68,41047.67
48110.97,47932.68,41047.67
48133.78,47932.68,41047.67
48154.43,47932.68,41047.67
48183.15,47932.68,41047.67
48219.97,47932.68,41047.67
48251.73,47932.68,41047.67
48270.57,47932.68,41047.67
48281.7,47932.68,41047.67
48287.4,47932.68,41047.67
48289.5,47932.68,41047.67
48300.81,47932.68,41047.67
48325.35,47932.68,41047.67
48344.27,47932.68,41047.67
48372.69,47932.68,41047.67
48407.77,47932.68,41047.67
48412.39,47932.68,41054.45
48378.96,47932.68,41081.91
48328.46,47932.68,41121.63
48273.99,47932.68,41163.86
48198.86,47932.68,41209.42
48115.05,47932.68,41244.18
48028.0,47932.68,41265.57
47964.89,47932.68,41266.38
47932.68,47932.68,41266.38
47952.88,47952.88,41266.38
47990.25,47990.25,41266.38
48037.31,48037.31,41266.38
48081.71,48081.71,41266.38
48133.17,48133.17,41266.38
48184.76,48184.76,41266.38
48239.1,48239.1,41266.38
48271.5,48259.85,41266.38
48296.49,48259.85,41266.38
48307.76,48259.85,41266.38
48327.79,48259.85,41266.38
48367.07,48259.85,41266.38
48406.53,48259.85,41266.38
48464.26,48259.85,41266.38
48537.39,48259.85,41266.38
48586.84,48259.85,41273.57
48579.08,48259.85,41274.63
48543.39,48259.85,41269.97
48492.56,48259.85,41253.01
48427.35,48259.85,41233.88
48361.96,48259.85,41218.13
48301.38,48259.85,41215.92
48259.85,48259.85,41215.92
48267.72,48267.72,41215.92
48299.5,48299.5,41215.92
48323.78,48323.78,41215.92
48370.75,48370.75,41215.92
48407.23,48407.23,41215.92
48450.71,48450.71,41215.92
48498.63,48498.63,41215.92
48566.02,48566.02,41215.92
48644.17,48643.1,41215.92
48738.45,48643.1,41215.92
48839.68,48643.1,41215.92
48941.61,48643.1,41215.92
49039.91,48643.1,41215.92
49119.84,48643.1,41215.92
49174.93,48643.1,41215.92
49216.94,48643.1,41215.92
49248.91,48643.1,41213.63
49287.29,48643.1,41221.79
49317.92,48643.1,41228.12
49343.66,48643.1,41231.83
49372.11,48643.1,41242.0
49406.76,48643.1,41247.0
49438.24,48643.1,41247.42
49475.12,48643.1,41247.42
49523.03,48643.1,41247.42
49578.22,48643.1,41247.42
49635.52,48643.1,41247.42
49684.66,48643.1,41247.42
49719.12,48643.1,41247.42
49752.49,48643.1,41247.42
49802.12,48643.1,41247.42
49878.25,48643.1,41247.42
49948.63,48643.1,41247.42
50015.34,48643.1,41247.42
50072.93,48643.1,41247.42
50134.49,48643.1,41247.42
50187.71,48643.1,41247.42
50208.02,48643.1,41247.42
50205.56,48643.1,41247.42
50187.65,48643.1,41247.42
50157.54,48643.1,41247.42
50141.25,48643.1,41247.42
50166.05,48643.1,41247.42
50244.14,48643.1,41276.14
50356.32,48643.1,41334.0
50468.72,48643.1,41399.15
50579.45,48643.1,41461.81
50685.91,48643.1,41499.92
50713.05,48643.1,41499.92
50725.21,48643.1,41499.92
50737.35,48643.1,41499.92
50752.77,48643.1,41499.92
50765.32,48643.1,41499.92
50784.58,48643.1,41499.92
50808.68,48643.1,41499.92
50852.06,48643.1,41499.92
50903.51,48643.1,41499.92
50967.46,48643.1,41499.92
51035.840000000004,48643.1,41499.92
51092.61,48643.1,41499.92
51132.65,48643.1,41499.92
51173.24,48643.1,41499.92
51200.18,48643.1,41493.81
51242.36,48643.1,41457.83
51320.4,48643.1,41381.01
51434.12,48643.1,41338.19
51564.41,48643.1,41309.4
51704.06,48643.1,41284.04
51871.32,48502.23,41289.78
52046.56,48351.58,41283.68
52218.85,48213.84,41282.76
52357.75,48090.56,41259.75
52463.55,48012.45,41234.44
52497.19,48002.03,41234.44
52521.91,48002.03,41234.44
52545.87,48002.03,41234.44
52580.19,48002.03,41234.44
52614.31,48002.03,41234.44
52646.69,48002.03,41234.44
52681.42,48002.03,41234.44
52729.37,48002.03,41234.44
52780.9,48002.03,41234.44
52836.18,48002.03,41234.44
52881.39,48002.03,41234.44
52906.89,48002.03,41234.44
52913.82,48002.03,41234.44
52912.33,48002.03,41234.44
52907.53,48002.03,41234.44
52943.17,48002.03,41234.44
53027.19,48002.03,41257.95
53117.95,48002.03,41308.89
53200.76,48002.03,41364.94
53288.5,48002.03,41411.6
53375.23,48002.03,41452.71
53458.59,48002.03,41493.72
53515.7,48002.03,41503.4
53515.55,48002.03,41503.4
53479.18,48002.03,41503.4
53457.73,48002.03,41503.4
53437.71,48002.03,41503.4
53420.36,48002.03,41503.4
53395.59,48002.03,41503.4
53355.5,48002.03,41503.4
53316.15,48002.03,41503.4
53248.37,48002.03,41503.4
53177.79,48002.03,41503.4
53119.74,48002.03,41503.4
53061.75,48002.03,41503.4
52998.59,48002.03,41503.4
52969.03,48002.03,41503.4
52952.29,48002.03,41503.4
52920.56,48002.03,41503.4
52873.61,48002.03,41503.4
52803.96,48002.03,41488.71
52712.64,48002.03,41466.96
52608.65,48002.03,41432.51
52493.82,48002.03,41406.62
52371.9,48002.03,41386.32
52268.49,48002.03,41384.39
52166.21,48002.03,41384.39
52085.96,48002.03,41384.39
52025.39,48002.03,41384.39
51975.16,48002.03,41384.39
51914.32,48002.03,41384.39
51839.22,48002.03,41384.39
51758.42,48002.03,41384.39
51651.74,48002.03,41384.39
51527.02,48002.03,41384.39
51400.28,48002.03,41384.39
51283.82,48002.03,41384.39
51163.83,48002.03,41384.39
51031.61,48002.03,41384.39
50919.590000000004,48002.03,41384.39
50838.57,48002.03,41384.39
50773.6,48002.03,41384.39
50724.82,48002.03,41384.39
50694.82,47975.31,41376.33
50634.83,47954.56,41376.33
50559.3,47940.07,41376.33
50466.89,47940.07,41376.33
50359.96,47940.07,41376.33
50256.03,47940.07,41376.33
50159.52,47940.07,41376.33
50065.89,47939.66,41376.33
50030.73,47911.3,41376.33
50022.85,47861.64,41376.33
50022.74,47814.21,41376.33
50032.2,47786.5,41376.33
50038.32,47766.34,41376.33
50036.32,47754.68,41376.33
50029.79,47743.63,41376.33
50005.93,47743.63,41376.33
49981.97,47743.63,41376.33
49955.74,47743.63,41376.33
49925.52,47743.63,41376.33
49901.18,47743.63,41376.33
49894.55,47743.63,41376.33
49888.87,47743.63,41376.33
49893.35,47743.63,41376.33
49898.55,47743.63,41376.33
49895.47,47743.63,41376.33
49917.59,47743.63,41376.33
49950.62,47743.63,41376.33
49983.27,47743.63,41376.33
50015.23,47743.63,41376.33
50033.56,47743.63,41376.33
50048.48,47743.63,41369.42
50062.65,47743.63,41369.42
50068.97,47743.63,41369.42
50076.72,47743.63,41369.42
50072.38,47743.63,41369.42
50060.99,47743.63,41369.42
50050.18,47743.63,41369.42
50045.75,47743.63,41369.42
50051.32,47743.63,41369.42
50075.13,47743.63,41369.42
50101.2,47743.63,41343.07
50128.32,47743.63,41315.18
50161.07,47743.63,41286.95
50194.84,47743.63,41271.37
50218.05,47743.63,41253.3
50218.53,47743.63,41230.35
50200.93,47743.63,41210.93
50176.53,47743.63,41146.32
50149.8,47743.63,41045.34
50139.73,47743.63,40919.73
50153.12,47732.83,40799.73
50174.66,47618.75,40696.22
50193.1,47527.24,40596.17
50213.27,47415.82,40477.14
50245.87,47284.32,40357.99
50293.99,47128.66,40247.95
50359.4,46958.6,40154.1
50418.27,46796.6,40090.94
50466.43,46675.69,40063.02
50509.58,46586.14,40051.76
50551.28,46509.7,40047.0
50594.28,46414.81,40030.11
50641.98,46283.46,39993.04
50699.69,46139.94,39945.92
50786.48,45978.28,39894.25
50868.7,45822.09,39850.38
50931.96,45680.86,39824.06
50997.65,45530.74,39795.75
51061.83,45410.07,39782.69
51088.22,45344.32,39782.69
51114.86,45280.87,39767.95
51156.2,45223.87,39734.99
51213.62,45175.94,39701.83
51308.98,45133.21,39686.2
51441.47,45096.21,39702.36
51600.1,45066.59,39730.27
51770.38,45026.34,39767.88
51939.89,44988.61,39811.38
52092.45,44943.83,39842.57
52241.19,44911.01,39872.51
52367.77,44870.1,39871.94
52447.96,44822.27,39871.94
52505.55,44775.17,39871.94
52564.19,44720.08,39871.94
52630.34,44670.08,39871.94
52716.81,44610.86,39854.25
52816.13,44511.68,39809.85
52919.19,44411.34,39761.32
53020.29,44295.39,39703.57
53110.2,44166.77,39640.45
53190.81,44041.29,39578.68
53288.56,43904.89,39515.59
53375.57,43757.29,39449.66
53414.73,43610.38,39370.62
53427.19,43483.43,39273.58
53424.92,43337.57,39146.57
53429.74,43202.44,39021.65
53469.51,43048.45,38899.33
53510.8,42882.99,38775.24
53560.89,42707.56,38661.12
53621.69,42534.49,38560.93
53690.72,42349.63,38452.17
53760.98,42173.82,38347.26
53822.65,42016.15,38237.19
53839.29,41864.55,38140.57
53839.28,41748.74,38083.57
53821.1,41701.18,38083.57
53795.56,41686.14,38083.57
53779.2,41686.14,38083.57
53775.57,41686.14,38083.57
53782.96,41686.14,38083.57
53807.77,41686.14,38083.57
53839.16,41686.14,38083.57
53868.63,41686.14,38083.57
53895.17,41686.14,38083.57
53916.27,41686.14,38083.57
53924.92,41686.14,38083.57
53914.67,41686.14,38083.57
53873.69,41686.14,38083.57
53806.93,41686.14,38083.57
53783.37,41686.14,38083.57
53738.88,41686.14,38083.57
53683.21,41686.14,38083.57
53630.02,41686.14,38083.57
53564.64,41686.14,38083.57
53506.94,41686.14,38083.57
53456.44,41686.14,38083.57
53414.51,41686.14,38083.57
53396.24,41686.14,38083.57
53393.7,41686.14,38083.57
53376.43,41686.14,38083.57
53359.08,41686.14,38083.57
53343.01,41686.14,38083.57
53335.03,41686.14,38083.57
53320.41,41686.14,38083.57
53267.38,41686.14,38083.57
53207.19,41686.14,38083.57
53146.2,41686.14,38083.57
53082.67,41686.14,38083.57
53020.47,41686.14,38083.57
52969.57,41686.14,38083.57
52942.07,41686.14,38083.57
52907.2,41686.14,38083.57
52882.01,41686.14,38083.57
52850.22,41686.14,38083.57
52800.62,41686.14,38083.57
52743.72,41686.14,38083.57
52688.87,41686.14,38083.57
52646.42,41686.14,38083.57
52605.5,41686.14,38083.57
52550.79,41686.14,38083.57
52500.64,41686.14,38083.57
52438.08,41686.14,38083.57
52389.17,41686.14,38083.57
52353.78,41686.14,38083.57
52317.47,41686.14,38083.57
52284.99,41686.14,38083.57
52245.03,41686.14,38083.57
52193.65,41686.14,38083.57
52132.3,41686.14,38083.57
52068.24,41686.14,38083.57
52004.19,41686.14,38083.57
51946.12,41686.14,38083.57
51883.6,41686.14,38083.57
51828.9,41686.14,38083.57
51814.7,41686.14,38083.57
51788.27,41686.14,38083.57
51763.59,41686.14,38083.57
51743.86,41686.14,38083.57
51699.13,41686.14,38083.57
51638.76,41686.14,38083.57
51579.58,41686.14,38083.57
51532.19,41686.14,38083.57
51496.75,41686.14,38083.57
51458.49,41686.14,38083.57
51436.23,41686.14,38083.57
51413.23,41686.14,38083.57
51414.21,41686.14,38083.57
51420.54,41686.14,38083.57
51422.75,41686.14,38083.57
51418.97,41686.14,38083.57
51402.03,41686.14,38083.57
51376.82,41686.14,38083.57
51338.7,41686.14,38083.57
51312.19,41686.14,38083.57
51291.1,41686.14,38083.57
51284.44,41686.14,38083.57
51273.46,41686.14,38083.57
51255.95,41686.14,38083.57
51288.68,41686.14,38083.57
51322.7,41686.14,38083.57
51338.81,41686.14,38083.57
51352.520000000004,41686.14,38083.57
51354.02,41686.14,38083.57
51339.98,41686.14,38083.57
51332.51,41686.14,38083.57
51340.51,41686.14,38083.57
51342.72,41686.14,38083.57
51345.16,41686.14,38083.57
51353.32,41686.14,38083.57
51360.54,41686.14,38083.57
51360.05,41686.14,38083.57
51352.81,41686.14,38083.57
51346.14,41686.14,38083.57
51347.1,41686.14,38083.57
51337.07,41686.14,38083.57
51319.04,41686.14,38083.57
51298.66,41686.14,38083.57
51270.36,41686.14,38083.57
51234.37,41686.14,38083.57
51198.77,41686.14,38083.57
51166.62,41686.14,38083.57
51130.75,41686.14,38083.57
51133.590000000004,41686.14,38083.57
51152.75,41686.14,38083.57
51194.340000000004,41686.14,38083.57
51193.69,41686.14,38083.57
51188.56,41686.14,38083.57
51178.55,41686.14,38083.57
51154.69,41686.14,38083.57
51151.4,41686.14,38083.57
51157.13,41686.14,38083.57
51165.35,41686.14,38083.57
51181.48,41686.14,38083.57
51186.15,41686.14,38083.57
51188.03,41686.14,38083.57
51191.590000000004,41686.14,38083.57
51192.83,41686.14,38083.57
51189.33,41686.14,38083.57
51178.71,41686.14,38083.57
51172.11,41686.14,38083.57
51185.45,41686.14,38083.57
51204.03,41686.14,38083.57
51228.36,41686.14,38083.57
51250.32,41686.14,38083.57
51254.59,41686.14,38083.57
51260.34,41686.14,38083.57
51259.6,41686.14,38083.57
51248.14,41686.14,38083.57
51239.75,41686.14,38083.57
51251.23,41686.14,38083.57
51268.82,41686.14,38083.57
51275.5,41686.14,38083.57
51279.46,41686.14,38083.57
51287.32,41686.14,38083.57
51292.64,41686.14,38083.57
51298.45,41686.14,38083.57
51299.14,41686.14,38083.57
51307.51,41686.14,38083.57
51316.43,41686.14,38083.57
51297.37,41686.14,38083.57
51277.65,41686.14,38083.57
51256.89,41686.14,38083.57
51249.91,41686.14,38083.57
51240.33,41686.14,38083.57
51233.4,41686.14,38083.57
51219.67,41686.14,38083.57
51209.62,41686.14,38083.57
51201.42,41686.14,38083.57
51199.08,41686.14,38083.57
51198.22,41686.14,38083.57
51188.93,41686.14,38083.57
51176.64,41686.14,38083.57
51167.27,41686.14,38083.57
51151.0,41686.14,38083.57
51152.2,41686.14,38083.57
51165.58,41686.14,38083.57
51165.04,41686.14,38083.57
51154.67,41686.14,38083.57
51137.3,41686.14,38083.57
51132.35,41686.14,38083.57
51127.58,41686.14,38083.57
51129.49,41686.14,38083.57
51122.54,41686.14,38083.57
51098.99,41686.14,38083.57
51070.13,41686.14,38083.57
51062.91,41686.14,38083.57
51067.71,41686.14,38083.57
51075.64,41686.14,38083.57
51093.37,41686.14,38083.57
51101.86,41686.14,38083.57
51106.53,41686.14,38083.57
51114.28,41686.14,38083.57
51120.89,41686.14,38083.57
51129.38,41686.14,38083.57
51124.9,41686.14,38083.57
51115.99,41686.14,38083.57
51140.88,41686.14,38083.57
51177.22,41686.14,38083.57
51220.909999999996,41686.14,38083.57
51272.0,41686.14,38083.57
51314.16,41686.14,38083.57
51338.69,41686.14,38083.57
51361.99,41686.14,38083.57
51377.08,41686.14,38083.57
51394.5,41686.14,38083.57
51409.77,41686.14,38083.57
51421.56,41686.14,38083.57
51438.37,41686.14,38083.57
51444.56,41686.14,38083.57
51421.85,41686.14,38083.57
51396.08,41686.14,38083.57
51369.41,41686.14,38083.57
51332.07,41686.14,38083.57
51287.78,41686.14,38083.57
51245.61,41686.14,38083.57
51204.29,41686.14,38083.57
51165.42,41686.14,38083.57
51125.68,41686.14,38083.57
51070.1,41686.14,38083.57
51031.36,41686.14,38083.57
51002.02,41686.14,38083.57
50982.58,41686.14,38083.57
50968.2,41686.14,38083.57
50962.86,41686.14,38083.57
50966.69,41686.14,38083.57
50949.08,41686.14,38083.57
50917.95,41686.14,38083.57
50885.06,41686.14,38083.57
50844.7,41686.14,38083.57
50797.06,41686.14,38083.57
50750.42,41686.14,38083.57
50728.23,41686.14,38083.57
50713.96,41686.14,38083.57
50695.28,41686.14,38083.57
50675.92,41686.14,38083.57
50663.18,41686.14,38083.57
50651.69,41686.14,38083.57
50650.89,41686.14,38083.57
50646.35,41686.14,38083.57
50645.8,41686.14,38083.57
50659.090000000004,41686.14,38083.57
50667.62,41686.14,38083.57
50691.49,41686.14,38083.57
50747.52,41686.14,38083.57
50796.92,41686.14,38083.57
50818.86,41686.14,38083.57
50819.29,41686.14,38083.57
50820.38,41686.14,38083.57
50818.36,41686.14,38083.57
50793.22,41686.14,38083.57
