slack_0,non_interrupt,interrupt
21753.69,10902.87,5951.81
21434.63,10902.87,5951.81
21131.68,10902.87,5951.81
20858.42,10902.87,5951.81
20602.59,10902.87,5951.81
20412.41,10902.87,5951.81
20260.46,10902.87,5951.81
20117.39,10902.87,5951.81
19997.7,10902.87,5951.81
19883.31,10902.87,5951.81
19779.37,10902.87,5951.81
19741.07,10902.87,5951.81
19696.03,10902.87,5951.81
19645.68,10902.87,5951.81
19547.78,10902.87,5951.81
19460.95,10902.87,5951.81
19312.43,10902.87,5951.81
19152.11,10902.87,5951.81
18916.97,10902.87,5951.81
18672.64,10902.87,5951.81
18428.35,10902.87,5951.81
18212.77,10902.87,5951.81
18029.59,10902.87,5951.81
17830.14,10902.87,5951.81
17625.53,10902.87,5951.81
17429.2,10902.87,5951.81
17281.9,10902.87,5951.81
17131.82,10902.87,5951.81
16945.56,10902.87,5951.81
16743.59,10902.87,5951.81
16598.93,10902.87,5951.81
16467.48,10902.87,5951.81
16385.26,10902.87,5951.81
16283.69,10902.87,5951.81
16178.12,10902.87,5951.81
16100.32,10902.87,5951.81
16007.2,10902.87,5951.81
15993.31,10902.87,5951.81
16030.55,10902.87,5951.81
16207.82,10902.87,5951.81
16367.85,10902.87,5951.81
16474.77,10902.87,5951.81
16535.45,10902.87,5951.81
16574.17,10902.87,5951.81
16543.73,10902.87,5951.81
16489.17,10902.87,5951.81
16418.39,10902.87,5951.81
16314.25,10902.87,5951.81
16204.49,10902.87,5951.81
16080.75,10902.87,5951.81
15939.58,10902.87,5951.81
15740.18,10902.87,5951.81
15488.71,10902.87,5951.81
15273.289999999999,10902.87,5951.81
15173.34,10902.87,5951.81
15118.14,10902.87,5951.81
15074.5,10902.87,5951.81
15024.59,10902.87,5951.81
14913.9,10902.87,5951.81
14804.57,10902.87,5951.81
14727.82,10902.87,5951.81
14712.52,10902.87,5951.81
14813.93,10902.87,5951.81
14909.39,10902.87,5951.81
14997.98,10902.87,5951.81
15114.92,10902.87,5951.81
15271.63,10902.87,5951.81
15383.91,10902.87,5951.81
15527.12,10902.87,5951.81
15645.48,10902.87,5951.81
15758.88,10902.87,5951.81
15877.16,10902.87,5951.81
15998.92,10902.87,5951.81
16069.7,10902.87,5951.81
16108.63,10902.87,5951.81
16127.39,10902.87,5951.81
16110.97,10902.87,5951.81
16069.32,10902.87,5951.81
16047.68,10902.87,5951.81
16074.21,10902.87,5966.9
16113.91,10902.87,5981.2
16138.86,10902.87,5987.93
16187.57,10902.87,5990.36
16245.45,10902.87,6008.03
16306.91,10902.87,6030.81
16322.99,10902.87,6030.81
16323.289999999999,10902.87,6030.81
16250.43,10902.87,6030.81
16223.98,10902.87,6030.81
16214.53,10902.87,6030.81
16205.89,10902.87,6030.81
16190.51,10902.87,6030.81
16172.98,10902.87,6030.81
16133.25,10902.87,6030.81
16062.64,10902.87,6030.81
15993.75,10902.87,6030.81
15929.44,10902.87,6030.81
15874.76,10902.87,6030.81
15828.69,10902.87,6030.81
15789.74,10902.87,6030.81
15758.01,10902.87,6030.81
15722.46,10902.87,6030.81
15674.86,10902.87,6030.81
15729.04,10902.87,6030.81
15784.08,10902.87,6032.23
15815.16,10902.87,6032.23
15850.84,10902.87,6032.23
15826.24,10902.87,6032.23
15771.38,10902.87,6032.23
15710.01,10902.87,6032.23
15635.32,10902.87,6032.23
15566.64,10902.87,6032.23
15567.28,10902.87,6032.23
15593.46,10902.87,6032.23
15616.57,10902.87,6032.23
15590.01,10902.87,6032.23
15558.05,10902.87,6032.23
15556.93,10902.87,6032.23
15566.48,10902.87,6035.32
15582.45,10902.87,6051.08
15585.31,10902.87,6055.13
15584.8,10902.87,6055.13
15530.82,10902.87,6055.13
15460.64,10902.87,6055.13
15414.49,10902.87,6055.13
15406.039999999999,10902.87,6055.13
15375.21,10902.87,6055.13
15340.28,10902.87,6055.13
15334.789999999999,10902.87,6072.27
15329.9,10902.87,6088.09
15385.07,10902.87,6102.02
15370.51,10902.87,6102.02
15389.67,10902.87,6102.02
15342.34,10902.87,6102.02
15298.86,10902.87,6102.02
15130.71,10902.87,6102.02
14905.65,10902.87,6102.02
14668.7,10902.87,6102.02
14424.06,10902.87,6102.02
14228.29,10902.87,6097.78
14117.62,10902.87,6074.76
14013.17,10902.87,6050.76
13979.13,10902.87,6010.36
13991.66,10902.87,5987.25
14013.29,10902.87,5973.44
14036.95,10902.87,5958.45
14075.29,10902.87,5945.01
14144.03,10902.87,5934.59
14225.89,10902.87,5928.18
14289.38,10902.87,5914.08
14334.2,10902.87,5903.52
14404.02,10902.87,5894.5
14530.0,10902.87,5874.22
14685.74,10902.87,5865.74
14826.96,10902.87,5837.25
14984.51,10902.87,5813.49
15100.32,10902.87,5792.11
15192.99,10902.87,5792.11
15212.09,10902.87,5792.11
15237.03,10902.87,5792.11
15292.07,10902.87,5792.11
15289.33,10902.87,5792.11
15220.39,10902.87,5792.11
15159.88,10902.87,5792.11
15186.85,10902.87,5792.11
15294.19,10902.87,5792.11
15464.79,10902.87,5792.11
15658.1,10902.87,5792.11
15828.37,10902.87,5792.11
16043.39,10902.87,5792.11
16276.27,10902.87,5792.11
16526.95,10902.87,5792.11
16743.39,10902.87,5792.11
16945.9,10902.87,5792.11
17111.81,10902.87,5766.2
17156.51,10902.87,5733.55
17148.23,10902.87,5700.02
17138.36,10902.87,5667.19
17138.32,10902.87,5637.42
17101.88,10902.87,5602.32
17073.2,10902.87,5563.67
17099.1,10902.87,5535.9
17189.77,10902.87,5535.9
17372.17,10902.87,5535.9
17566.63,10902.87,5535.9
17733.49,10902.87,5535.9
17819.52,10902.87,5535.9
17874.19,10902.87,5535.9
17939.73,10902.87,5535.9
18017.61,10902.87,5535.9
18135.27,10902.87,5535.9
18262.21,10902.87,5535.9
18384.24,10902.87,5535.9
18498.57,10902.87,5535.9
18585.6,10902.87,5535.9
18645.3,10902.87,5535.9
18690.08,10902.87,5535.9
18674.76,10902.87,5535.9
18653.2,10902.87,5535.9
18596.82,10902.87,5535.9
18539.63,10902.87,5524.57
18553.28,10902.87,5524.57
18552.52,10902.87,5518.51
18518.88,10902.87,5518.51
18633.15,10902.87,5518.51
18682.4,10902.87,5518.51
18888.07,10902.87,5518.51
19057.34,10902.87,5518.51
19236.19,10902.87,5518.51
19388.63,10902.87,5518.51
19524.33,10902.87,5518.51
19562.54,10902.87,5518.51
19536.38,10902.87,5518.51
19466.22,10902.87,5518.51
19409.67,10902.87,5518.51
19357.49,10902.87,5518.51
19306.6,10902.87,5518.51
19255.28,10902.87,5518.51
19204.39,10902.87,5518.51
19145.61,10902.87,5518.51
19070.29,10902.87,5518.51
19020.94,10902.87,5518.51
19007.95,10902.87,5537.27
19005.19,10902.87,5566.3
18991.19,10902.87,5584.83
18976.45,10902.87,5601.56
18910.62,10902.87,5601.56
18907.03,10902.87,5601.56
18894.68,10902.87,5601.56
19003.48,10902.87,5601.56
19177.79,10902.87,5601.56
19315.73,10902.87,5601.56
19480.9,10902.87,5601.56
19635.59,10902.87,5601.56
19815.06,10902.87,5601.56
19985.69,10902.87,5601.56
20144.07,10902.87,5601.56
20321.47,10902.87,5601.56
20484.68,10902.87,5602.32
20638.99,10902.87,5610.15
20770.24,10902.87,5619.21
20894.25,10902.87,5626.54
21039.49,10902.87,5626.54
21220.43,10902.87,5626.54
21433.36,10902.87,5626.54
21656.29,10902.87,5626.54
21863.2,10902.87,5626.54
22033.33,10902.87,5626.54
22141.32,10902.87,5626.54
22158.97,10902.87,5626.54
22206.75,10902.87,5626.54
22216.21,10902.87,5626.54
22214.23,10902.87,5626.54
22200.8,10902.87,5626.54
22180.65,10902.87,5626.54
22195.14,10902.87,5626.54
22178.14,10902.87,5626.54
22218.42,10902.87,5626.54
22333.55,10902.87,5626.54
22485.69,10902.87,5626.54
22546.66,10902.87,5626.54
22532.0,10902.87,5626.54
22431.89,10902.87,5626.54
22237.58,10902.87,5626.54
22027.68,10902.87,5626.54
21840.88,10902.87,5626.54
21696.86,10902.87,5626.54
21550.63,10902.87,5626.54
21377.81,10902.87,5626.54
21201.5,10902.87,5626.54
21098.2,10902.87,5626.54
21063.96,10902.87,5626.54
21060.05,10902.87,5626.54
21039.36,10902.87,5626.54
20969.95,10902.87,5626.54
20945.82,10902.87,5626.54
20936.38,10902.87,5626.54
20854.74,10902.87,5626.54
20746.1,10902.87,5626.54
20634.28,10902.87,5626.54
20566.86,10902.87,5626.54
20531.11,10902.87,5626.54
20613.02,10902.87,5626.54
20740.72,10902.87,5626.54
20807.57,10902.87,5626.54
20826.85,10902.87,5626.54
20810.21,10902.87,5624.42
20754.99,10902.87,5624.42
20701.63,10902.87,5621.41
20666.84,10902.87,5615.46
20639.74,10902.87,5612.31
20655.25,10902.87,5612.31
20696.48,10902.87,5612.31
20823.76,10902.87,5612.31
20975.62,10902.87,5612.31
21047.95,10902.87,5600.45
21102.4,10902.87,5582.09
21083.14,10902.87,5556.56
21077.08,10902.87,5533.05
21113.77,10902.87,5511.21
21007.78,10902.87,5490.9
20965.84,10902.87,5479.4
20854.69,10902.87,5479.4
20827.39,10902.87,5479.4
20801.37,10902.87,5479.4
20816.59,10902.87,5479.4
20902.7,10902.87,5479.4
21171.46,10902.87,5479.4
21509.19,10902.87,5476.65
21886.66,10902.87,5514.19
22282.74,10902.87,5553.39
22703.17,10902.87,5596.41
23078.21,10902.87,5641.39
23459.45,10902.87,5685.92
23844.61,10902.87,5730.68
24218.86,10902.87,5775.6
24576.07,10902.87,5819.4
24866.26,10902.87,5856.55
25063.74,10902.87,5887.66
25195.78,10902.87,5889.64
25319.32,10902.87,5883.31
25475.37,10902.87,5881.87
25632.6,10902.87,5870.63
25772.19,10902.87,5839.77
25912.2,10902.87,5810.99
25962.31,10902.87,5801.39
25847.49,10902.87,5801.39
25694.77,10902.87,5801.39
25548.01,10902.87,5801.39
25414.83,10902.87,5801.39
25263.23,10902.87,5801.39
25113.88,10902.87,5801.39
24977.9,10902.87,5801.39
24830.88,10902.87,5801.39
24715.84,10902.87,5801.39
24601.69,10902.87,5801.39
24521.34,10902.87,5801.39
24451.51,10902.87,5801.39
24360.26,10902.87,5801.39
24215.59,10902.87,5801.39
24038.829999999998,10902.87,5801.39
23852.69,10902.87,5801.39
23657.96,10902.87,5801.39
23471.37,10902.87,5794.98
23299.43,10902.87,5766.08
23193.42,10902.87,5756.51
23058.66,10902.87,5756.01
22951.87,10902.87,5755.52
22804.41,10902.87,5755.52
22713.98,10902.87,5751.06
22665.27,10902.87,5751.06
22579.56,10902.87,5751.06
22459.079999999998,10902.87,5751.06
22248.37,10902.87,5751.06
22018.51,10902.87,5751.06
21782.24,10902.87,5751.06
21567.35,10902.87,5751.06
21387.25,10902.87,5751.06
21274.49,10902.87,5751.06
21237.47,10902.87,5751.06
21213.18,10902.87,5751.06
21163.81,10902.87,5751.06
21060.53,10902.87,5751.06
20967.88,10902.87,5751.06
20919.45,10902.87,5751.06
20831.16,10902.87,5751.06
20737.329999999998,10902.87,5751.06
20714.98,10902.87,5751.06
20749.51,10902.87,5751.06
20818.25,10902.87,5757.84
20858.7,10902.87,5775.43
20891.78,10902.87,5789.46
20895.61,10902.87,5789.46
20916.69,10902.87,5789.46
20929.29,10902.87,5789.46
20877.03,10902.87,5789.46
20760.17,10902.87,5789.46
20597.47,10902.87,5789.46
20355.64,10902.87,5789.46
20099.79,10902.87,5789.46
19901.5,10902.87,5789.46
19742.79,10902.87,5789.46
19608.33,10902.87,5789.46
19516.88,10902.87,5789.46
19426.01,10902.87,5789.46
19322.63,10902.87,5789.46
19209.22,10902.87,5789.46
19045.58,10902.87,5789.46
18846.04,10902.87,5789.46
18645.3,10902.87,5789.46
18458.68,10902.87,5789.46
18351.02,10902.87,5789.46
18264.48,10902.87,5787.36
18205.88,10902.87,5782.4
18130.91,10902.87,5776.26
18052.22,10902.87,5776.26
17996.3,10902.87,5776.26
17903.62,10902.87,5776.26
17757.98,10902.87,5776.26
17559.93,10902.87,5776.26
17349.58,10902.87,5776.26
17112.72,10902.87,5776.26
16816.42,10902.87,5776.26
16486.66,10902.87,5776.26
16173.81,10902.87,5776.26
15852.36,10902.87,5776.26
15514.61,10902.87,5776.26
15155.61,10902.87,5759.85
14835.52,10902.87,5738.92
14511.710000000001,10902.87,5718.47
14196.38,10902.87,5700.12
13911.75,10902.87,5700.12
13642.88,10902.87,5700.12
13417.84,10902.87,5700.12
13272.23,10902.87,5700.12
13155.56,10902.87,5700.12
13041.24,10902.87,5700.12
12889.04,10902.87,5696.2
12720.19,10902.87,5696.2
12548.26,10902.87,5696.2
12389.19,10902.87,5696.2
12180.09,10902.87,5696.2
12029.36,10902.87,5696.2
11921.6,10902.87,5696.2
11793.94,10902.87,5696.2
11682.5,10902.87,5696.2
11591.59,10902.87,5696.2
11526.06,10902.87,5696.2
11484.01,10902.87,5696.2
11435.98,10902.87,5696.2
11392.35,10902.87,5696.2
11348.95,10902.87,5696.2
11297.55,10902.87,5696.2
11241.08,10902.87,5696.2
11190.32,10902.87,5696.2
11144.99,10902.87,5696.2
11115.85,10902.87,5696.2
11088.46,10902.87,5696.2
11070.04,10902.87,5696.2
11028.32,10902.87,5696.2
10968.07,10902.87,5696.2
10924.7,10902.87,5696.2
10902.87,10902.87,5696.2
10932.79,10932.79,5696.2
11029.15,11029.15,5696.2
11114.74,11114.74,5696.2
11128.4,11128.4,5696.2
11178.4,11178.4,5696.2
11291.65,11265.55,5696.2
11502.21,11265.55,5696.2
11732.55,11265.55,5696.2
11966.85,11265.55,5696.2
12119.95,11265.55,5696.2
12249.82,11265.55,5696.2
12401.26,11265.55,5696.2
12588.48,11265.55,5696.2
12825.19,11265.55,5696.2
13097.24,11265.55,5696.2
13397.25,11265.55,5696.2
13657.15,11265.55,5696.2
13927.91,11265.55,5696.2
14229.55,11265.55,5696.2
14454.13,11265.55,5696.2
14631.75,11265.55,5696.2
14748.34,11265.55,5696.2
14802.26,11265.55,5696.2
14913.49,11265.55,5696.2
15111.73,11265.55,5696.2
15324.35,11265.55,5696.2
15590.85,11265.55,5696.2
15847.5,11265.55,5696.2
16086.42,11265.55,5696.2
16342.19,11265.55,5696.2
16600.28,11265.55,5696.2
16850.34,11265.55,5696.2
17089.37,11265.55,5696.2
17320.54,11265.55,5696.2
17542.16,11265.55,5696.2
17731.06,11265.55,5697.45
17874.68,11265.55,5700.21
17998.98,11265.55,5702.56
18074.58,11265.55,5702.56
18147.59,11265.55,5703.09
18282.2,11265.55,5705.31
18421.11,11265.55,5713.5
18540.3,11265.55,5718.51
18619.38,11265.55,5742.47
18647.24,11265.55,5771.93
18678.27,11265.55,5802.22
18699.88,11265.55,5829.58
18736.54,11265.55,5861.12
18774.22,11265.55,5890.65
18787.25,11265.55,5904.31
18817.28,11265.55,5904.31
18839.74,11265.55,5904.31
18848.0,11265.55,5904.31
18818.08,11265.55,5904.31
18766.64,11265.55,5904.31
18778.46,11265.55,5904.31
18792.92,11265.55,5904.31
18824.46,11265.55,5904.31
18859.18,11265.55,5904.31
18896.82,11265.55,5904.31
18968.12,11265.55,5904.31
19097.33,11265.55,5904.31
19271.45,11265.55,5904.31
19441.51,11265.55,5904.31
19641.81,11265.55,5904.31
19877.15,11265.55,5904.31
20131.42,11265.55,5904.31
20380.59,11265.55,5904.31
20612.92,11265.55,5920.03
20823.34,11265.55,5910.89
20910.48,11265.55,5903.52
21080.12,11265.55,5899.38
21260.37,11265.55,5892.17
21410.16,11265.55,5854.39
21577.45,11265.55,5837.61
21697.35,11265.55,5837.61
21774.73,11265.55,5837.61
21888.62,11265.55,5837.61
22014.95,11265.55,5837.61
22089.88,11265.55,5837.61
22125.29,11265.55,5837.61
22169.3,11265.55,5837.61
22208.44,11265.55,5824.37
22227.21,11265.55,5804.64
22246.5,11265.55,5785.52
22261.36,11265.55,5766.05
22274.59,11265.55,5747.26
22281.25,11265.55,5727.75
22284.03,11265.55,5721.41
22253.48,11265.55,5721.41
22233.02,11265.55,5721.41
22228.12,11265.55,5721.41
22214.5,11265.55,5730.47
22197.91,11265.55,5741.91
22168.85,11265.55,5741.91
22110.95,11265.55,5741.91
22001.2,11265.55,5741.91
21875.18,11265.55,5741.91
21763.1,11265.55,5741.91
21772.08,11265.55,5741.91
21763.38,11265.55,5741.91
21788.93,11265.55,5741.91
21828.11,11265.55,5741.91
21883.19,11265.55,5741.91
21944.6,11265.55,5741.91
22057.79,11265.55,5734.94
22172.25,11265.55,5728.57
22253.6,11265.55,5682.68
22283.81,11265.55,5637.1
22234.32,11265.55,5592.63
22176.6,11265.55,5547.92
22129.6,11265.55,5506.57
22087.48,11265.55,5467.91
22030.53,11265.55,5435.96
21910.99,11265.55,5414.68
21730.68,11265.55,5384.01
21546.66,11265.55,5348.03
21366.95,11265.55,5314.67
21243.41,11265.55,5283.88
21102.79,11265.55,5254.67
20898.02,11265.55,5222.81
20732.96,11265.55,5196.08
20570.75,11265.55,5194.57
20437.38,11265.55,5194.57
20394.17,11265.55,5194.57
20388.08,11265.55,5194.57
20424.63,11265.55,5194.57
20497.3,11265.55,5194.57
20575.48,11265.55,5194.57
20659.43,11265.55,5194.57
20757.32,11265.55,5194.57
20878.56,11265.55,5194.57
21001.72,11265.55,5194.57
21143.86,11265.55,5194.57
21350.06,11265.55,5194.57
21591.18,11265.55,5194.57
21796.79,11265.55,5194.57
22004.64,11265.55,5194.57
22128.12,11265.55,5194.57
22232.22,11265.55,5194.57
22311.43,11265.55,5194.57
22339.8,11265.55,5194.57
22390.2,11265.55,5194.57
22407.22,11265.55,5194.57
22424.32,11265.55,5194.57
22543.670000000002,11265.55,5194.57
22692.39,11265.55,5194.57
22904.010000000002,11265.55,5194.57
23093.87,11265.55,5194.57
23347.920000000002,11265.55,5194.57
23651.27,11265.55,5194.57
23960.59,11265.55,5194.57
24241.56,11265.55,5194.57
24468.19,11265.55,5194.57
24677.98,11265.55,5194.57
24796.2,11265.55,5194.57
24805.71,11265.55,5194.57
24713.920000000002,11265.55,5194.57
24560.87,11265.55,5194.57
24416.27,11265.55,5194.57
24274.03,11265.55,5194.57
24112.22,11265.55,5194.57
23872.51,11265.55,5194.57
23579.62,11265.55,5194.57
23336.6,11265.55,5194.57
23123.26,11265.55,5194.57
23035.420000000002,11265.55,5194.57
22869.49,11265.55,5194.57
22689.27,11265.55,5194.57
22517.98,11265.55,5194.57
22361.54,11265.55,5194.57
22243.55,11265.55,5194.57
22213.61,11265.55,5194.57
22242.28,11265.55,5194.57
22232.92,11265.55,5194.57
22238.86,11265.55,5194.57
22308.54,11265.55,5194.57
22343.19,11265.55,5194.57
22453.55,11265.55,5194.57
22561.32,11265.55,5194.57
22648.71,11265.55,5194.57
22716.25,11265.55,5194.57
22783.35,11265.55,5194.57
22853.09,11265.55,5194.57
22937.54,11265.55,5194.57
23066.54,11265.55,5194.57
23193.34,11265.55,5194.57
23279.29,11265.55,5194.57
23393.19,11265.55,5211.22
23513.79,11265.55,5233.67
23567.7,11265.55,5251.84
23589.43,11265.55,5266.32
23637.76,11265.55,5282.73
23679.05,11265.55,5282.73
23695.06,11265.55,5282.73
23701.7,11265.55,5282.73
23710.68,11265.55,5282.73
23659.24,11265.55,5282.73
23553.02,11265.55,5282.73
23434.12,11265.55,5282.73
23340.35,11265.55,5282.73
23263.49,11265.55,5282.73
23181.53,11265.55,5282.73
23073.2,11265.55,5282.73
22983.45,11265.55,5282.73
22943.86,11265.55,5282.73
22864.72,11265.55,5282.73
22790.57,11265.55,5282.73
22698.670000000002,11265.55,5282.73
22617.18,11265.55,5282.73
22634.14,11265.55,5282.73
22734.91,11265.55,5282.73
22794.53,11265.55,5249.87
22832.7,11265.55,5219.54
22853.63,11265.55,5202.76
22878.07,11265.55,5179.09
22881.98,11265.55,5141.56
22942.96,11265.55,5101.25
22964.29,11265.55,5100.7
22950.25,11265.55,5100.7
22927.89,11265.55,5100.7
22871.7,11265.55,5100.7
22780.8,11265.55,5100.7
22675.45,11265.55,5092.08
22572.18,11265.55,5078.33
22472.72,11265.55,5057.94
22392.66,11265.55,5038.96
22362.79,11265.55,4998.64
22379.16,11265.55,4966.64
22399.4,11265.55,4930.57
22419.3,11265.55,4897.58
22409.420000000002,11265.55,4860.61
22357.43,11265.55,4823.82
22313.65,11265.55,4786.9
22345.4,11265.55,4754.71
22383.97,11265.55,4722.38
22463.7,11265.55,4690.24
22555.38,11265.55,4659.33
22673.62,11265.55,4629.88
22712.88,11265.55,4610.85
22771.86,11265.55,4601.31
22709.920000000002,11265.55,4594.61
22691.13,11265.55,4594.61
22603.93,11265.55,4594.61
22553.72,11265.55,4594.61
22458.48,11265.55,4594.61
22380.97,11265.55,4594.61
22340.34,11265.55,4594.61
22330.13,11265.55,4594.61
22336.89,11265.55,4594.61
22368.22,11265.55,4594.61
22510.53,11265.55,4594.61
22674.93,11265.55,4592.24
22863.6,11265.55,4591.52
23068.07,11265.55,4591.52
23269.7,11265.55,4591.52
23447.15,11265.55,4591.52
23581.74,11265.55,4591.52
23736.47,11265.55,4591.52
23886.12,11265.55,4596.91
23950.28,11265.55,4599.96
23998.1,11265.55,4585.66
24056.09,11265.55,4571.46
24119.72,11265.55,4556.63
24169.78,11265.55,4544.85
24230.88,11265.55,4530.31
24323.87,11265.55,4530.31
24463.6,11265.55,4530.31
24588.29,11265.55,4530.31
24685.55,11265.55,4530.31
24841.43,11265.55,4530.31
25051.37,11265.55,4530.31
25245.04,11265.55,4530.31
25469.42,11265.55,4530.31
25643.56,11265.55,4530.31
25860.76,11265.55,4530.31
26115.32,11265.55,4530.31
26387.81,11265.55,4530.31
26693.95,11233.21,4530.31
26998.31,11031.12,4530.31
27274.35,10864.25,4530.31
27506.24,10714.46,4530.31
27693.92,10638.92,4530.31
27853.43,10568.12,4530.31
27951.92,10525.11,4530.31
27972.05,10489.65,4530.31
28035.31,10478.26,4530.31
28155.39,10446.43,4530.31
28251.15,10446.43,4530.31
28333.97,10446.43,4530.31
28510.21,10446.43,4530.31
28594.21,10446.43,4530.31
28640.94,10446.43,4530.31
28669.7,10446.43,4530.31
28700.84,10446.43,4530.31
28716.2,10446.43,4530.31
28678.91,10446.43,4530.31
28626.07,10446.43,4530.31
28592.03,10446.43,4530.31
28562.24,10446.43,4530.31
28487.34,10446.43,4530.31
28365.87,10446.43,4530.31
28291.61,10446.43,4530.31
28203.2,10446.43,4530.31
28160.25,10446.43,4530.31
28122.31,10446.43,4530.31
28074.18,10446.43,4530.31
28060.26,10446.43,4530.31
28082.64,10446.43,4530.31
28126.03,10446.43,4530.31
28228.7,10446.43,4530.31
28322.79,10446.43,4530.31
28372.94,10446.43,4530.31
28393.31,10446.43,4530.31
28428.2,10446.43,4530.31
28562.48,10446.43,4530.31
28600.66,10446.43,4530.31
28597.67,10446.43,4530.31
28587.95,10446.43,4530.31
28574.51,10446.43,4530.31
28471.44,10446.43,4530.31
28335.75,10446.43,4530.31
28170.19,10446.43,4530.31
27990.44,10446.43,4530.31
27818.48,10446.43,4530.31
27633.56,10446.43,4530.31
27407.66,10446.43,4530.31
27235.1,10446.43,4530.31
27161.87,10446.43,4530.31
27093.02,10446.43,4530.31
27027.8,10446.43,4530.31
26957.79,10446.43,4530.31
26832.09,10446.43,4530.31
26733.55,10446.43,4530.31
26581.02,10446.43,4530.31
26533.08,10446.43,4530.31
26482.22,10446.43,4530.31
26451.59,10446.43,4530.31
26407.95,10446.43,4530.31
26378.14,10446.43,4530.31
26303.09,10446.43,4530.31
26201.18,10446.43,4530.31
26008.82,10446.43,4530.31
25744.93,10446.43,4530.31
25503.64,10446.43,4530.31
25269.62,10446.43,4530.31
25040.75,10446.43,4530.31
24758.11,10446.43,4530.31
24525.84,10446.43,4530.31
24329.27,10446.43,4530.31
24143.32,10446.43,4530.31
24006.08,10446.43,4530.31
23938.78,10446.43,4530.31
23905.7,10446.43,4530.31
23937.94,10446.43,4530.31
24005.68,10446.43,4530.31
24151.7,10446.43,4530.31
24256.29,10446.43,4530.31
24342.97,10446.43,4530.31
24365.73,10446.43,4530.31
24382.32,10446.43,4530.31
24387.99,10446.43,4530.31
24356.41,10446.43,4530.31
24283.46,10446.43,4530.31
24181.76,10446.43,4530.31
24017.0,10446.43,4530.31
23810.09,10446.43,4530.31
23554.88,10446.43,4530.31
23288.15,10446.43,4530.31
23051.44,10446.43,4530.31
22887.31,10446.43,4530.31
22743.37,10446.43,4530.31
22614.91,10446.43,4530.31
22552.63,10446.43,4530.31
22494.5,10446.43,4530.31
22478.63,10446.43,4530.31
22472.45,10446.43,4530.31
22477.83,10446.43,4530.31
22503.12,10446.43,4530.31
22492.23,10446.43,4530.31
22535.89,10446.43,4530.31
22619.09,10446.43,4530.31
22784.89,10446.43,4530.31
22940.18,10446.43,4530.31
23069.05,10446.43,4530.31
23207.23,10446.43,4530.31
23216.69,10446.43,4530.31
23285.27,10446.43,4530.31
23407.73,10446.43,4530.31
23535.5,10446.43,4530.31
23689.01,10446.43,4530.31
23827.08,10446.43,4530.31
23958.82,10446.43,4530.31
24103.81,10446.43,4530.31
24248.04,10446.43,4530.31
24401.01,10446.43,4530.31
24573.62,10446.43,4530.31
24806.31,10446.43,4530.31
25052.54,10446.43,4530.31
25285.81,10446.43,4530.31
25470.07,10446.43,4530.31
25646.32,10446.43,4530.31
25805.19,10446.43,4530.31
25900.37,10446.43,4530.31
25926.49,10446.43,4530.31
25982.26,10446.43,4530.31
25979.87,10446.43,4530.31
25935.5,10446.43,4530.31
25965.51,10446.43,4530.31
25981.95,10446.43,4530.31
26000.72,10446.43,4530.31
25902.5,10446.43,4530.31
25792.85,10446.43,4530.31
25652.74,10446.43,4530.31
25503.13,10446.43,4530.31
25330.48,10446.43,4530.31
25199.5,10446.43,4530.31
25083.94,10446.43,4530.31
24984.14,10446.43,4530.31
24853.45,10446.43,4530.31
24707.420000000002,10446.43,4530.31
24569.33,10446.43,4530.31
24453.170000000002,10446.43,4530.31
24283.33,10446.43,4530.31
24033.99,10446.43,4530.31
23772.22,10446.43,4530.31
23530.93,10446.43,4530.31
23372.54,10446.43,4530.31
23311.920000000002,10446.43,4530.31
23256.55,10446.43,4530.31
23219.8,10446.43,4530.31
23182.97,10446.43,4530.31
23124.71,10446.43,4530.31
23081.86,10446.43,4530.31
23028.09,10446.43,4530.31
23012.61,10446.43,4530.31
23068.19,10446.43,4530.31
23203.19,10446.43,4530.31
23416.22,10446.43,4530.31
23642.24,10446.43,4530.31
23819.170000000002,10446.43,4530.31
24011.0,10446.43,4530.31
24179.61,10446.43,4530.31
24382.2,10446.43,4530.31
24550.7,10446.43,4530.31
24639.22,10446.43,4530.31
24679.65,10446.43,4530.31
24661.31,10446.43,4530.31
24587.96,10446.43,4530.31
24474.53,10446.43,4530.31
24302.3,10446.43,4530.31
24086.32,10446.43,4530.31
23873.93,10446.43,4508.96
23717.11,10446.43,4464.97
23569.79,10446.43,4424.13
23482.94,10446.43,4383.14
23410.54,10446.43,4341.7
23314.06,10446.43,4324.94
23204.77,10446.43,4324.94
23111.73,10446.43,4324.94
23025.85,10446.43,4324.94
22937.760000000002,10446.43,4324.94
22838.72,10446.43,4324.94
22795.05,10446.43,4324.94
22758.56,10446.43,4324.94
22681.68,10446.43,4324.94
22535.32,10446.43,4324.94
22352.35,10446.43,4324.94
22145.68,10446.43,4324.94
21872.45,10446.43,4324.94
21562.65,10446.43,4324.94
21198.2,10446.43,4324.94
20868.2,10446.43,4324.94
20560.79,10446.43,4324.94
20275.04,10446.43,4324.94
20085.18,10446.43,4324.94
19885.54,10446.43,4324.94
19679.73,10446.43,4324.94
19422.35,10446.43,4324.94
19139.57,10446.43,4324.94
18901.02,10446.43,4324.94
18642.11,10446.43,4324.94
18417.85,10446.43,4324.94
18182.24,10446.43,4324.94
17972.35,10446.43,4324.94
