slack_0,non_interrupt,interrupt
63898.48,61332.95,56610.27
64005.49,61332.95,56625.98
64080.73,61332.95,56625.98
64150.75,61332.95,56625.98
64219.83,61332.95,56625.98
64311.82,61332.95,56625.98
64408.12,61332.95,56625.98
64513.78,61332.95,56625.98
64625.21,61332.95,56625.98
64754.71,61332.95,56625.98
64892.66,61332.95,56625.98
64957.99,61332.95,56625.98
65015.41,61332.95,56625.98
65084.75,61332.95,56625.98
65209.54,61332.95,56625.98
65321.65,61332.95,56625.98
65432.38,61332.95,56625.98
65563.81,61332.95,56625.98
65686.01,61332.95,56645.92
65782.85,61332.95,56689.85
65758.11,61332.95,56760.96
65711.01,61332.95,56830.51
65662.55,61332.95,56911.88
65603.04,61332.95,56974.32
65549.15,61332.95,57027.35
65453.42,61332.95,57027.35
65343.23,61332.95,57027.35
65245.94,61332.95,57027.35
65190.6,61332.95,57027.35
65128.51,61332.95,57027.35
65073.89,61332.95,57027.35
65036.23,61332.95,57027.35
65010.97,61332.95,57027.35
65000.43,61332.95,57018.04
64977.82,61332.95,56958.13
64937.29,61332.95,56884.09
64909.54,61332.95,56840.37
64896.07,61332.95,56840.37
64888.66,61332.95,56840.37
64862.05,61332.95,56840.37
64820.9,61332.95,56840.37
64767.42,61332.95,56840.37
64720.95,61332.95,56840.37
64683.12,61332.95,56840.37
64655.4,61332.95,56840.37
64627.53,61332.95,56840.37
64628.92,61332.95,56847.81
64640.82,61332.95,56863.75
64647.26,61332.95,56875.46
64634.69,61332.95,56879.31
64572.17,61332.95,56879.31
64491.74,61332.95,56879.31
64435.36,61332.95,56879.31
64422.32,61332.95,56879.31
64451.11,61332.95,56879.31
64480.37,61332.95,56879.31
64531.07,61332.95,56849.65
64585.46,61332.95,56777.29
64621.58,61332.95,56715.21
64641.34,61332.95,56669.44
64662.06,61332.95,56654.63
64653.64,61332.95,56654.63
64654.11,61332.95,56654.63
64649.79,61332.95,56654.63
64614.31,61332.95,56654.63
64578.69,61332.95,56654.63
64529.56,61332.95,56654.63
64442.23,61332.95,56654.63
64357.64,61332.95,56654.63
64283.35,61332.95,56654.63
64198.4,61332.95,56654.63
64105.35,61332.95,56654.63
64030.89,61332.95,56654.63
63970.59,61332.95,56654.63
63911.86,61332.95,56654.63
63844.0,61332.95,56654.63
63795.36,61332.95,56654.63
63754.35,61332.95,56654.63
63710.51,61332.95,56654.63
63664.61,61332.95,56654.63
63599.72,61332.95,56654.63
63509.05,61332.95,56654.63
63402.8,61332.95,56654.63
63341.19,61332.95,56654.63
63326.3,61332.95,56654.63
63342.08,61332.95,56654.63
63366.01,61332.95,56654.63
63380.12,61332.95,56654.63
63401.2,61332.95,56654.63
63405.02,61332.95,56654.63
63397.23,61332.95,56653.72
63395.909999999996,61332.95,56638.92
63411.29,61332.95,56630.07
63429.5,61332.95,56630.07
63460.05,61332.95,56630.07
63493.11,61332.95,56630.07
63524.28,61332.95,56630.07
63561.2,61332.95,56630.07
63561.18,61332.95,56630.07
63550.44,61332.95,56630.07
63543.9,61332.95,56630.07
63522.92,61332.95,56630.07
63553.77,61332.95,56630.07
63582.97,61332.95,56630.07
63625.48,61332.95,56630.07
63661.79,61332.95,56624.1
63676.2,61332.95,56610.66
63739.16,61332.95,56610.66
63788.63,61332.95,56610.66
63783.12,61332.95,56610.66
63742.83,61332.95,56610.66
63730.1,61332.95,56610.66
63748.79,61332.95,56610.66
63773.46,61332.95,56610.66
63801.6,61332.95,56610.66
63789.45,61332.95,56610.66
63924.16,61332.95,56704.51
64112.34,61332.95,56818.84
64321.83,61332.95,56916.21
64497.26,61332.95,57010.4
64632.1,61332.95,57114.48
64721.6,61332.95,57207.29
64797.94,61332.95,57272.99
64894.11,61332.95,57328.61
64966.68,61332.95,57353.03
65014.59,61332.95,57368.82
65108.27,61332.95,57368.82
65234.4,61332.95,57368.82
65316.06,61332.95,57368.82
65383.14,61332.95,57368.82
65463.76,61332.95,57368.82
65556.32,61332.95,57368.82
65680.76,61332.95,57368.82
65775.34,61332.95,57368.82
65888.41,61332.95,57368.82
66044.28,61332.95,57380.22
66217.89,61332.95,57393.37
66414.06,61332.95,57413.23
66642.22,61332.95,57440.33
66831.28,61332.95,57457.22
66998.76,61332.95,57468.92
67153.81,61332.95,57478.7
67284.73,61332.95,57487.98
67397.23,61332.95,57495.07
67492.4,61332.95,57503.59
67600.41,61332.95,57523.46
67735.33,61332.95,57582.76
67871.59,61332.95,57656.35
68013.69,61332.95,57695.04
68128.84,61332.95,57695.04
68239.06,61332.95,57695.04
68333.58,61332.95,57695.04
68373.76,61332.95,57695.04
68387.64,61332.95,57695.04
68399.65,61332.95,57695.04
68441.59,61332.95,57695.04
68561.78,61332.95,57695.04
68744.66,61332.95,57695.04
68908.06,61332.95,57695.04
69038.24,61332.95,57695.04
69152.99,61332.95,57695.04
69264.71,61332.95,57695.04
69369.46,61332.95,57689.79
69473.93,61332.95,57683.7
69514.44,61332.95,57683.7
69468.87,61332.95,57683.7
69387.45,61332.95,57683.7
69315.39,61332.95,57683.7
69252.63,61332.95,57683.7
69222.7,61332.95,57683.7
69257.46,61332.95,57683.7
69320.34,61332.95,57692.28
69373.37,61332.95,57692.28
69398.6,61332.95,57692.28
69378.03,61332.95,57692.28
69349.11,61332.95,57692.28
69351.16,61332.95,57692.28
69391.63,61332.95,57692.28
69465.86,61332.95,57692.28
69531.71,61332.95,57692.28
69587.69,61332.95,57692.28
69606.35,61332.95,57692.28
69658.28,61332.95,57692.28
69728.1,61332.95,57692.28
69795.76,61332.95,57692.28
69881.51,61332.95,57692.28
69969.51,61332.95,57663.64
70052.76,61332.95,57617.22
70129.06,61332.95,57555.28
70207.67,61332.95,57489.91
70279.05,61332.95,57419.94
70335.09,61332.95,57364.0
70401.9,61332.95,57324.54
70474.69,61332.95,57287.21
70577.37,61332.95,57227.5
70646.56,61332.95,57214.05
70708.21,61332.95,57214.05
70774.39,61332.95,57205.5
70804.94,61332.95,57180.84
70831.6,61332.95,57112.04
70844.46,61332.95,57017.7
70849.33,61332.95,56918.16
70860.55,61332.95,56821.03
70851.96,61332.95,56750.62
70841.74,61332.95,56714.32
70868.99,61332.95,56714.32
70870.55,61332.95,56714.32
70836.14,61332.95,56714.32
70779.78,61332.95,56704.48
70725.06999999999,61332.95,56682.54
70706.51,61332.95,56666.09
70757.73,61332.95,56609.41
70802.04,61332.95,56521.77
70828.8,61332.95,56428.26
70858.44,61332.95,56337.62
70917.5,61332.95,56257.32
71007.97,61332.95,56188.99
71117.31,61332.95,56152.77
71172.29,61332.95,56148.8
71194.49,61332.95,56148.8
71242.56,61332.95,56148.8
71335.72,61332.95,56148.8
71395.01,61332.95,56148.8
71398.3,61332.95,56148.8
71405.19,61332.95,56148.8
71410.88,61332.95,56148.8
71383.09,61332.95,56148.8
71345.44,61332.95,56148.8
71295.12,61332.95,56148.8
71299.14,61332.95,56148.8
71285.16,61332.95,56148.8
71197.55,61332.95,56148.8
71082.07,61332.95,56148.8
70946.98,61332.95,56148.8
70786.89,61332.95,56121.83
70647.22,61332.95,56072.94
70520.95,61332.95,55989.74
70398.88,61332.95,55885.87
70300.34,61332.95,55792.17
70225.08,61332.95,55707.71
70179.83,61332.95,55648.4
70159.7,61332.95,55648.4
70130.61,61332.95,55648.4
70133.22,61332.95,55648.4
70093.13,61332.95,55648.4
70026.36,61332.95,55648.4
69937.86,61332.95,55648.4
69878.38,61332.95,55648.4
69860.39,61332.95,55648.4
69868.41,61332.95,55648.4
69875.48,61332.95,55648.4
69841.59,61332.95,55648.4
69765.02,61285.19,55648.4
69666.3,61224.42,55648.4
69608.56,61154.18,55648.4
69596.88,61126.51,55648.4
69605.89,61126.51,55648.4
69579.41,61126.51,55648.4
69521.62,61126.51,55648.4
69466.81,61126.51,55648.4
69438.33,61126.51,55648.4
69443.67,61126.51,55648.4
69444.73,61126.51,55663.53
69436.02,61126.51,55675.66
69425.06999999999,61126.51,55678.02
69410.46,61126.51,55678.02
69382.13,61126.51,55663.06
69342.77,61126.51,55661.03
69292.24,61126.51,55661.03
69222.89,61126.51,55661.03
69177.93,61121.48,55661.03
69158.15,61037.48,55661.03
69143.1,60941.03,55661.03
69119.69,60810.43,55661.03
69047.59,60626.32,55659.84
68981.26,60417.6,55646.25
68907.72,60223.24,55641.9
68814.43,60100.71,55641.9
68685.84,59972.23,55641.9
68542.5,59882.49,55641.9
68386.79,59856.05,55641.9
68223.81,59855.49,55641.9
68075.56999999999,59855.49,55641.9
67937.9,59855.49,55641.9
67802.44,59855.49,55641.9
67679.95,59855.49,55641.9
67566.31,59855.49,55641.9
67463.81,59855.49,55641.9
67344.14,59855.49,55641.9
67184.44,59855.49,55641.9
67019.33,59855.49,55641.9
66882.37,59855.49,55641.9
66748.51,59855.49,55641.9
66619.55,59855.49,55641.9
66509.38,59855.49,55641.9
66423.67,59855.49,55641.9
66365.15,59855.49,55641.9
66336.31,59855.49,55641.9
66305.56999999999,59855.49,55641.9
66297.51,59855.49,55599.32
66266.77,59855.49,55542.01
66186.18,59855.49,55488.55
66129.12,59855.49,55436.47
66111.55,59855.49,55385.26
66097.97,59855.49,55335.61
66077.24,59855.49,55293.93
66076.27,59855.49,55247.77
66096.96,59855.49,55195.7
66120.78,59855.49,55131.0
66126.28,59855.49,55071.68
66153.02,59855.49,55018.93
66164.83,59855.49,54982.88
66143.9,59855.49,54960.31
66092.09,59855.49,54941.46
66058.25,59855.49,54914.49
66016.22,59855.49,54889.12
65944.05,59855.49,54864.15
65892.03,59855.49,54829.16
65859.71,59855.49,54795.18
65839.44,59855.49,54786.91
65845.27,59855.49,54786.91
65857.09,59855.49,54786.91
65889.42,59855.49,54786.91
65929.64,59855.49,54786.91
65955.02,59855.49,54786.91
65928.41,59855.49,54786.91
65918.78,59855.49,54786.91
65949.65,59855.49,54786.91
66006.87,59855.49,54786.91
66072.64,59855.49,54786.91
66144.3,59855.49,54786.91
66223.87,59855.49,54786.91
66304.95,59855.49,54757.83
66388.88,59855.49,54713.49
66468.01,59855.49,54681.4
66524.14,59855.49,54640.67
66549.48,59855.49,54574.57
66546.68,59855.49,54526.34
66557.56,59855.49,54514.17
66541.87,59855.49,54514.17
66549.85,59855.49,54514.17
66581.98,59855.49,54514.17
66631.71,59855.49,54514.17
66690.62,59855.49,54514.17
66743.98,59855.49,54514.17
66777.64,59855.49,54514.17
66831.64,59855.49,54514.17
66904.08,59855.49,54514.17
66952.34,59855.49,54514.17
66961.67,59855.49,54511.63
66902.24,59855.49,54509.02
66828.6,59855.49,54494.58
66770.68,59780.82,54455.86
66756.23,59586.34,54400.85
66764.3,59385.53,54356.4
66783.33,59204.52,54329.43
66801.79,59031.76,54279.19
66843.89,58875.03,54203.84
66929.77,58761.83,54142.25
67017.2,58719.62,54141.76
67098.63,58719.62,54141.76
67167.97,58719.62,54141.76
67211.37,58719.62,54141.76
67258.69,58719.62,54141.76
67328.31,58719.62,54141.76
67451.97,58719.62,54141.76
67589.88,58719.62,54141.76
67739.7,58719.62,54141.76
67911.41,58719.62,54141.76
68092.73,58719.62,54141.76
68309.77,58719.62,54141.76
68503.91,58719.62,54141.76
68673.4,58719.62,54141.76
68852.76,58719.62,54141.76
69023.09,58719.62,54141.76
69179.05,58719.62,54141.76
69302.76,58719.62,54141.76
69385.74,58719.62,54141.76
69417.07,58719.62,54141.76
69386.17,58719.62,54141.76
69316.61,58719.62,54141.76
69218.25,58719.62,54141.76
69116.46,58719.62,54141.76
69023.5,58719.62,54141.76
68967.8,58719.62,54141.76
68988.33,58719.62,54141.76
69026.57,58719.62,54141.76
69085.74,58719.62,54141.76
69132.8,58719.62,54141.76
69178.08,58719.62,54141.76
69183.81,58719.62,54141.76
69152.74,58719.62,54141.76
69080.64,58719.62,54141.76
68957.23,58719.62,54141.76
68805.71,58719.62,54141.76
68654.72,58719.62,54141.76
68549.71,58719.62,54141.76
68522.94,58719.62,54141.76
68528.45,58719.62,54141.76
68536.22,58719.62,54141.76
68549.41,58719.62,54141.76
68563.7,58719.62,54141.76
68559.64,58719.62,54141.76
68566.48,58719.62,54141.76
68580.3,58719.62,54141.76
68588.47,58719.62,54141.76
68569.36,58719.62,54141.76
68563.15,58719.62,54141.76
68579.12,58719.62,54141.76
68611.59,58719.62,54141.76
68616.54,58719.62,54141.76
68632.29,58719.62,54141.76
68652.72,58719.62,54141.76
68650.25,58719.62,54141.76
68612.25,58719.62,54141.76
68579.12,58719.62,54141.76
68572.35,58719.62,54141.76
68568.33,58719.62,54141.76
68567.37,58719.62,54141.76
68568.28,58719.62,54141.76
68565.06,58719.62,54141.76
68568.99,58719.62,54141.76
68551.88,58719.62,54141.76
68533.61,58719.62,54141.76
68510.31,58719.62,54141.76
68493.44,58719.62,54141.76
68493.32,58719.62,54141.76
68501.36,58719.62,54141.76
68516.27,58719.62,54141.76
68523.75,58719.62,54141.76
68541.49,58719.62,54141.76
68561.69,58719.62,54141.76
68594.76,58719.62,54141.76
68604.19,58719.62,54141.76
68581.25,58719.62,54141.76
68543.98,58719.62,54141.76
68496.53,58719.62,54141.76
68442.12,58719.62,54141.76
68371.41,58719.62,54141.76
68285.8,58719.62,54141.76
68215.84,58719.62,54141.76
68141.63,58719.62,54141.76
68071.04,58719.62,54141.76
67995.67,58719.62,54141.76
67920.33,58719.62,54141.76
67868.06,58719.62,54141.76
67843.3,58719.62,54141.76
67824.49,58719.62,54141.76
67822.92,58719.62,54141.76
67791.12,58719.62,54141.76
67741.86,58719.62,54141.76
67692.7,58719.62,54141.76
67669.58,58719.62,54141.76
67653.74,58719.62,54141.76
67636.88,58719.62,54141.76
67642.03,58719.62,54141.76
67633.83,58719.62,54141.76
67624.77,58719.62,54141.76
67624.39,58719.62,54141.76
67600.38,58719.62,54141.76
67552.29,58719.62,54141.76
67502.55,58719.62,54141.76
67445.84,58719.62,54141.76
67367.25,58719.62,54141.76
67239.28,58719.62,54141.76
67113.23,58719.62,54141.76
66964.99,58719.62,54141.76
66780.3,58719.62,54141.76
66647.14,58719.62,54141.76
66558.88,58719.62,54141.76
66493.93,58719.62,54141.76
66459.28,58719.62,54141.76
66460.17,58719.62,54141.76
66476.06,58719.62,54141.76
66494.4,58719.62,54141.76
66540.48,58719.62,54141.76
66611.12,58719.62,54141.76
66691.62,58719.62,54148.99
66785.02,58719.62,54152.97
66903.92,58719.62,54152.97
67002.3,58719.62,54152.97
67029.96,58719.62,54152.97
67040.51,58719.62,54152.97
67036.13,58719.62,54152.97
67058.08,58719.62,54152.97
67089.6,58719.62,54152.97
67149.62,58719.62,54152.97
67230.23,58719.62,54152.97
67340.0,58719.62,54152.97
67475.05,58719.62,54152.97
67634.8,58719.62,54152.97
67803.79,58719.62,54152.97
67944.73,58719.62,54152.97
68026.1,58719.62,54152.97
68064.66,58719.62,54152.97
68085.07,58719.62,54152.97
68086.54,58719.62,54152.97
68063.59,58719.62,54152.97
68047.85,58719.62,54152.97
68010.49,58719.62,54150.97
67967.91,58719.62,54135.32
67922.35,58719.62,54115.11
67868.15,58719.62,54089.14
67820.81,58719.62,54082.7
67784.57,58719.62,54082.7
67771.63,58719.62,54082.7
67783.95,58719.62,54082.7
67796.03,58719.62,54082.7
67810.3,58719.62,54082.7
67832.34,58719.62,54082.7
67880.22,58719.62,54082.7
67939.08,58719.62,54082.7
67987.15,58719.62,54082.7
68035.1,58719.62,54082.7
68065.69,58719.62,54082.7
68087.81,58719.62,54082.7
68140.84,58719.62,54082.7
68243.74,58719.62,54082.7
68359.56,58719.62,54082.7
68443.97,58719.62,54082.7
68481.87,58719.62,54082.7
68501.63,58719.62,54082.7
68491.3,58719.62,54082.7
68467.94,58719.62,54082.7
68434.02,58719.62,54082.7
68416.86,58719.62,54072.73
68395.53,58719.62,54064.99
68384.72,58719.62,54064.99
68395.87,58719.62,54064.99
68426.98,58719.62,54064.99
68482.45,58719.62,54064.99
68555.66,58719.62,54064.99
68647.95,58719.62,54064.99
68748.08,58719.62,54064.99
68840.54,58719.62,54064.99
68937.68,58719.62,54064.99
69054.71,58719.62,54064.99
69181.01,58719.62,54064.99
69294.98,58719.62,54064.99
69415.38,58719.62,54064.99
69571.62,58719.62,54052.37
69715.45,58719.62,54052.37
69837.39,58719.62,54052.37
69937.78,58719.62,54052.37
70013.62,58719.62,54052.37
70079.74,58719.62,54052.37
70146.99,58719.62,54052.37
70206.76,58719.62,54052.37
70258.68,58719.62,54052.37
70309.43,58719.62,54052.37
70341.11,58719.62,54052.37
70356.26,58719.62,54052.37
70384.86,58719.62,54052.37
70408.57,58719.62,54052.37
70409.28,58719.62,54052.37
70422.48,58719.62,54052.37
70464.46,58719.62,54052.37
70512.76,58719.62,54052.37
70588.61,58719.62,54052.37
70672.01,58719.62,54052.37
70763.68,58719.62,54052.37
70792.31,58719.62,54052.37
70776.39,58719.62,54052.37
70737.91,58719.62,54052.37
70649.22,58719.62,54052.37
70496.19,58719.62,54052.37
70345.8,58719.62,54052.37
70194.8,58719.62,54052.37
70041.76,58719.62,54028.66
69911.17,58719.62,53948.97
69798.39,58719.62,53848.94
69683.51,58719.62,53750.6
69584.13,58719.62,53664.73
69493.35,58719.62,53610.93
69396.38,58719.62,53596.41
69307.98,58719.62,53587.09
69230.31,58719.62,53581.86
69171.74,58719.62,53581.86
69128.85,58719.62,53581.86
69119.31999999999,58719.62,53581.86
69118.29,58719.62,53581.86
69099.81999999999,58719.62,53581.86
69073.63,58719.62,53581.86
69015.17,58719.62,53581.86
68914.52,58719.62,53581.86
68799.84,58719.62,53581.86
68655.51,58719.62,53580.37
68481.64,58719.62,53550.11
68303.74,58719.62,53509.58
68139.58,58719.62,53470.96
68010.83,58719.62,53460.3
67916.52,58719.62,53438.25
67866.08,58719.62,53363.3
67846.27,58719.62,53282.87
67783.69,58719.62,53157.22
67699.5,58719.62,53010.47
67575.09,58719.62,52879.1
67474.42,58719.62,52752.31
67376.17,58719.62,52642.79
67272.0,58719.62,52534.59
67169.78,58719.62,52433.41
67095.04,58719.62,52342.97
67047.18,58719.62,52252.1
66989.96,58719.62,52195.78
66920.65,58719.62,52158.63
66817.25,58719.62,52134.62
66679.99,58719.62,52069.72
66509.12,58719.62,52007.9
66334.88,58662.88,51937.88
66160.45,58417.2,51880.11
65996.98,58122.6,51768.04
65847.8,57821.2,51654.28
65700.28,57537.86,51547.54
65520.33,57285.62,51450.42
65332.78,57050.37,51361.4
65186.44,56865.42,51291.29
65089.68,56736.39,51244.36
65004.47,56625.93,51196.09
64933.13,56499.53,51110.32
64840.79,56319.43,50961.08
64723.76,56133.19,50798.43
64606.14,55968.14,50647.77
64485.58,55801.59,50496.75
64372.14,55640.0,50357.93
64242.95,55443.94,50253.44
64118.48,55252.2,50145.14
63995.64,55120.29,50081.3
63888.909999999996,54984.48,50028.71
63774.57,54851.59,49991.74
63654.48,54733.66,49991.74
63533.2,54679.6,49991.74
63402.08,54636.91,49991.74
63225.31,54557.04,49991.74
63060.71,54501.94,49991.74
62910.81,54435.6,49969.51
62761.81,54374.05,49935.79
62594.27,54341.48,49918.26
62435.44,54242.59,49894.86
62306.55,54060.68,49842.23
62199.69,53849.55,49810.0
62102.3,53655.75,49794.4
62028.79,53473.18,49782.75
62005.12,53313.64,49775.67
62020.29,53179.51,49768.46
62058.52,53028.9,49716.92
62100.15,52850.66,49629.82
62134.4,52652.69,49529.65
62155.09,52505.65,49486.74
62150.61,52386.95,49459.17
62128.27,52331.2,49459.17
62072.29,52260.41,49459.17
61978.9,52225.73,49459.17
61877.93,52191.49,49459.17
61751.34,52135.78,49459.17
61628.22,52090.6,49459.17
61508.11,52079.54,49459.17
61406.33,52078.34,49459.17
61335.13,52078.34,49459.17
61332.95,52078.34,49459.17
61402.08,52078.34,49459.17
61498.99,52078.34,49459.17
61633.21,52078.34,49460.04
61756.840000000004,52078.34,49460.04
61871.58,52078.34,49460.04
61991.45,52078.34,49460.04
62105.74,52078.34,49460.04
62259.99,52078.34,49460.04
62449.65,52078.34,49460.04
62637.72,52078.34,49448.53
62789.27,52078.34,49408.53
62904.95,52078.34,49386.05
62950.8,52078.34,49383.93
62964.17,52078.34,49383.93
62967.96,52078.34,49383.93
62968.61,52078.34,49383.93
62920.67,52078.34,49383.93
62851.93,52078.34,49383.93
62788.02,52078.34,49383.93
62722.840000000004,52078.34,49383.93
62697.8,52078.34,49383.93
62700.65,52078.34,49383.93
62694.97,52078.34,49383.93
62688.38,52078.34,49383.93
62687.45,52078.34,49383.93
62700.28,52078.34,49383.93
62747.72,52078.34,49383.93
62762.91,52078.34,49383.93
62747.13,52078.34,49383.93
62695.44,52078.34,49383.93
62612.840000000004,52078.34,49383.93
62596.840000000004,52078.34,49383.93
62633.42,52078.34,49383.93
62730.21,52078.34,49383.93
62818.39,52078.34,49383.93
62915.7,52078.34,49383.93
63015.56,52078.34,49383.93
63109.26,52078.34,49383.93
63180.14,52078.34,49383.93
63242.2,52078.34,49383.93
63318.61,52078.34,49383.93
63427.090000000004,52078.34,49383.93
63563.92,52078.34,49383.93
63704.63,52078.34,49383.93
63823.61,52078.34,49383.93
63908.94,52078.34,49383.93
63955.43,52078.34,49383.93
63965.54,52078.34,49383.93
63965.11,52078.34,49383.93
63944.13,52078.34,49383.93
63982.69,52078.34,49383.93
64100.26,52078.34,49383.93
64230.83,52078.34,49383.93
64329.24,52078.34,49383.93
64397.04,52078.34,49383.93
64485.47,52078.34,49383.93
64629.61,52078.34,49383.93
64818.44,52078.34,49383.93
65009.99,52078.34,49383.93
65203.77,52078.34,49383.93
65394.58,52078.34,49383.93
65565.75,52078.34,49383.93
65702.95,52078.34,49383.93
65805.03,52078.34,49383.93
65873.86,52078.34,49383.93
65939.36,52078.34,49383.93
66030.08,52078.34,49383.93
66126.96,52078.34,49383.93
66230.79,52078.34,49383.93
66359.01,52078.34,49383.93
66468.98,52078.34,49383.93
66560.76,52078.34,49383.93
66652.09,52078.34,49383.93
66750.02,52078.34,49383.93
66855.27,52078.34,49383.93
66922.23,52078.34,49383.93
66950.45,52078.34,49383.93
66941.82,52078.34,49383.93
66895.96,52078.34,49383.93
66805.52,52078.34,49383.93
66692.36,52078.34,49383.93
66579.05,52078.34,49383.93
66469.56,52078.34,49383.93
66405.26,52078.34,49383.93
66373.4,52078.34,49383.93
66371.56,52078.34,49383.93
66400.0,52078.34,49383.93
66441.85,52078.34,49383.93
66520.86,52078.34,49383.93
66640.55,52078.34,49383.93
66755.0,52078.34,49383.93
66812.84,52078.34,49383.93
66819.31,52078.34,49383.93
66789.99,52078.34,49383.93
66717.16,52078.34,49383.93
66590.1,52078.34,49383.93
66447.56,52078.34,49383.93
66326.82,52078.34,49383.93
66301.07,52078.34,49383.93
66313.97,52078.34,49383.93
66342.59,52078.34,49383.93
66311.26,52078.34,49383.93
66258.03,52078.34,49383.93
66192.29,52078.34,49383.93
66116.81,52078.34,49383.93
66044.56,52078.34,49383.93
65993.62,52078.34,49383.93
65956.1,52078.34,49383.93
65943.64,52078.34,49383.93
65952.12,52078.34,49383.93
66002.31999999999,52078.34,49383.93
66050.85,52078.34,49383.93
66092.56999999999,52078.34,49383.93
66130.71,52078.34,49383.93
66150.27,52078.34,49383.93
66154.06,52078.34,49383.93
66125.08,52078.34,49383.93
66032.86,52078.34,49383.93
65922.1,52078.34,49383.93
65848.14,52078.34,49383.93
65809.51,52078.34,49383.93
65810.29,52078.34,49383.93
65814.99,52078.34,49383.93
65833.19,52078.34,49383.93
65909.1,52078.34,49383.93
66020.98,52078.34,49383.93
66151.53,52078.34,49383.93
66236.26,52078.34,49383.93
66304.81999999999,52078.34,49383.93
66360.08,52078.34,49383.93
66392.48,52078.34,49383.93
66409.94,52078.34,49383.93
66415.44,52078.34,49383.93
66439.23,52078.34,49383.93
66474.88,52078.34,49383.93
66468.43,52078.34,49383.93
66442.11,52078.34,49383.93
66439.27,52078.34,49383.93
66434.8,52078.34,49383.93
66464.33,52078.34,49383.93
66539.06,52078.34,49383.93
66596.67,52078.34,49383.93
66630.6,52078.34,49383.93
66649.96,52078.34,49383.93
66642.18,52078.34,49383.93
66630.25,52078.34,49383.93
66604.39,52078.34,49383.93
66535.68,52078.34,49383.93
66463.27,52078.34,49383.93
66384.31999999999,52078.34,49383.93
66309.13,52078.34,49383.93
66186.11,52078.34,49383.93
66018.71,52078.34,49383.93
65842.05,52078.34,49383.93
65832.41,52078.34,49383.93
65889.33,52078.34,49383.93
65950.6,52078.34,49383.93
65977.61,52078.34,49383.93
66023.42,52078.34,49383.93
66103.36,52078.34,49383.93
66173.61,52078.34,49383.93
66238.5,52078.34,49383.93
66265.13,52078.34,49383.93
66218.13,52078.34,49383.93
66102.64,52078.34,49383.93
65944.87,52078.34,49383.93
65759.61,52078.34,49383.93
65569.86,52078.34,49383.93
65420.12,52078.34,49383.93
65295.52,52078.34,49383.93
65169.56,52078.34,49383.93
65086.4,52078.34,49383.93
65045.64,52078.34,49383.93
65018.13,52078.34,49383.93
65032.32,52078.34,49383.93
65056.24,52078.34,49383.93
65056.479999999996,52078.34,49383.93
65050.95,52078.34,49383.93
65038.89,52078.34,49383.93
64958.77,52078.34,49383.93
64863.979999999996,52078.34,49383.93
64797.83,52078.34,49383.93
64786.08,52078.34,49383.93
64822.11,52078.34,49383.93
