slack_0,non_interrupt,interrupt
53913.3,46001.36,45115.05
53869.46,46001.36,45115.05
53828.72,46001.36,45115.05
53778.54,46001.36,45115.05
53715.71,46001.36,45115.05
53648.01,46001.36,45115.05
53584.95,46001.36,45115.05
53531.09,46001.36,45115.05
53487.05,46001.36,45115.05
53447.27,46001.36,45115.05
53411.71,46001.36,45115.05
53359.52,46001.36,45115.05
53306.31,46001.36,45115.05
53251.03,46001.36,45115.05
53201.21,46001.36,45115.05
53159.39,46001.36,45115.05
53134.37,46001.36,45115.05
53119.6,46001.36,45115.05
53112.18,46001.36,45115.05
53120.31,46001.36,45115.05
53131.82,46001.36,45115.05
53153.46,46001.36,45115.05
53193.82,46001.36,45115.05
53257.48,46001.36,45115.05
53338.8,46001.36,45115.05
53436.76,46001.36,45115.05
53549.27,46001.36,45122.71
53665.83,46001.36,45132.87
53782.25,46001.36,45142.12
53897.03,46001.36,45144.83
54004.85,46001.36,45144.83
54112.53,46001.36,45144.83
54217.46,46001.36,45144.83
54304.45,46001.36,45144.83
54378.409999999996,46001.36,45144.83
54441.55,46001.36,45144.83
54499.85,46001.36,45144.83
54552.01,46001.36,45148.06
54597.48,46001.36,45148.78
54625.99,46001.36,45148.78
54658.34,46001.36,45148.78
54696.56,46001.36,45148.78
54731.1,46001.36,45148.78
54771.84,46001.36,45148.78
54810.65,46001.36,45148.78
54843.79,46001.36,45148.78
54861.79,46001.36,45148.78
54864.3,46001.36,45148.78
54859.02,46001.36,45148.78
54834.13,46001.36,45148.78
54817.73,46001.36,45148.78
54809.3,46001.36,45148.78
54810.76,46001.36,45148.78
54810.28,46001.36,45148.78
54801.5,46001.36,45148.78
54771.48,46001.36,45148.78
54731.28,46001.36,45148.78
54691.28,46001.36,45148.78
54644.58,46001.36,45148.78
54599.37,46001.36,45134.99
54548.93,46001.36,45115.55
54498.36,46001.36,45094.29
54450.19,46001.36,45060.97
54401.92,46001.36,45023.37
54369.71,46001.36,44978.76
54356.44,46001.36,44940.2
54358.64,46001.36,44915.5
54370.38,46001.36,44914.37
54391.82,46001.36,44914.37
54421.96,46001.36,44914.37
54444.94,46001.36,44914.37
54464.46,46001.36,44914.37
54496.89,46001.36,44911.42
54530.25,46001.36,44909.18
54569.04,46001.36,44904.06
54613.92,46001.36,44892.8
54655.71,46001.36,44870.88
54697.96,46001.36,44857.95
54740.99,46001.36,44850.38
54771.19,46001.36,44850.38
54780.82,46001.36,44844.69
54764.909999999996,46001.36,44826.25
54722.9,46001.36,44794.21
54661.85,46001.36,44763.32
54587.17,46001.36,44728.11
54505.78,46001.36,44678.25
54425.21,46001.36,44619.76
54342.64,46001.36,44554.0
54255.21,46001.36,44487.7
54175.8,46001.36,44438.84
54107.28,46001.36,44415.57
54063.17,46001.36,44415.57
54022.33,46001.36,44415.57
53981.409999999996,46001.36,44415.57
53935.33,46001.36,44415.57
53894.24,46001.36,44415.57
53860.51,46001.36,44415.57
53822.76,46001.36,44415.57
53778.34,46001.36,44415.57
53734.8,46001.36,44415.57
53696.64,46001.36,44415.57
53663.32,46001.36,44415.57
53629.09,46001.36,44415.57
53589.81,46001.36,44415.57
53541.2,46001.36,44415.57
53484.88,46001.36,44415.57
53427.78,46001.36,44415.57
53381.06,46001.36,44415.57
53341.52,46001.36,44415.57
53312.45,46001.36,44415.57
53279.53,46001.36,44415.57
53237.33,46001.36,44415.57
53217.29,46001.36,44415.57
53198.65,46001.36,44415.57
53184.71,46001.36,44415.57
53164.8,46001.36,44415.57
53142.97,46001.36,44415.57
53113.9,46001.36,44415.57
53055.86,46001.36,44415.57
52970.94,46001.36,44415.57
52876.47,46001.36,44415.57
52773.72,46001.36,44415.57
52670.34,46001.36,44415.57
52565.85,46001.36,44409.23
52466.82,46001.36,44394.15
52369.75,46001.36,44380.82
52289.22,46001.36,44380.82
52209.68,46001.36,44380.82
52136.82,46001.36,44380.82
52080.03,46001.36,44380.82
52041.159999999996,46001.36,44380.82
52016.229999999996,46001.36,44380.82
51993.79,46001.36,44377.71
51979.69,46001.36,44375.34
51973.64,46001.36,44375.34
51984.27,46001.36,44375.34
51998.54,46001.36,44375.34
52015.43,46001.36,44375.34
52037.659999999996,46001.36,44375.34
52062.52,46001.36,44375.34
52091.94,46001.36,44375.34
52121.7,46001.36,44375.34
52160.82,46001.36,44375.34
52207.1,46001.36,44375.34
52256.69,46001.36,44375.34
52316.54,46001.36,44375.34
52374.77,46001.36,44375.34
52438.76,46001.36,44375.34
52507.09,46001.36,44372.26
52571.27,46001.36,44372.26
52635.02,46001.36,44372.26
52709.58,46001.36,44372.26
52784.76,46001.36,44372.26
52853.82,46001.36,44372.26
52925.21,46001.36,44370.78
52995.86,46001.36,44361.96
53065.13,46001.36,44342.92
53132.77,46001.36,44319.01
53190.17,46001.36,44291.43
53242.64,46001.36,44259.19
53282.159999999996,46001.36,44222.68
53312.479999999996,46001.36,44185.89
53318.71,46001.36,44153.66
53316.64,46001.36,44130.63
53299.59,46001.36,44106.82
53272.25,46001.36,44075.04
53244.11,46001.36,44035.03
53211.9,46001.36,43998.0
53168.47,46001.36,43966.17
53115.979999999996,46001.36,43954.26
53053.4,46001.36,43941.58
52980.58,46001.36,43929.98
52905.77,46001.36,43928.96
52832.94,46001.36,43928.96
52762.93,46001.36,43928.96
52694.86,46001.36,43928.96
52644.02,46001.36,43928.96
52606.55,46001.36,43928.96
52575.52,46001.36,43928.96
52545.5,46001.36,43928.96
52514.53,46001.36,43928.96
52488.18,46001.36,43928.96
52471.69,46001.36,43916.04
52459.34,46001.36,43895.47
52451.08,46001.36,43873.24
52440.53,46001.36,43855.9
52425.52,46001.36,43855.9
52405.74,46001.36,43855.9
52392.76,46001.36,43855.9
52387.44,46001.36,43855.9
52398.49,46001.36,43855.9
52422.11,46001.36,43855.9
52460.19,46001.36,43855.9
52512.44,46001.36,43855.9
52578.2,46001.36,43855.9
52649.11,46001.36,43855.9
52711.08,46001.36,43855.9
52767.39,46001.36,43855.9
52827.37,46001.36,43855.9
52892.08,46001.36,43855.9
52959.22,46001.36,43855.9
53036.21,46001.36,43855.9
53116.729999999996,46001.36,43857.39
53197.57,46001.36,43867.66
53281.44,46001.36,43879.49
53352.11,46001.36,43880.82
53424.37,46001.36,43882.46
53488.479999999996,46001.36,43891.72
53516.82,46001.36,43891.72
53547.51,46001.36,43891.72
53581.15,46001.36,43891.72
53620.24,46001.36,43891.72
53675.69,46001.36,43891.72
53745.76,46001.36,43891.72
53841.88,46001.36,43891.72
53946.86,46001.36,43891.72
54046.8,46001.36,43891.72
54143.72,46001.36,43891.72
54229.47,46001.36,43891.72
54318.78,46001.36,43891.72
54396.97,46001.36,43891.72
54469.0,46001.36,43891.72
54530.42,46001.36,43891.72
54592.54,46001.36,43891.72
54651.82,46001.36,43891.72
54697.35,46001.36,43891.72
54730.02,46001.36,43891.72
54753.09,46001.36,43891.72
54780.07,46001.36,43891.72
54808.0,46001.36,43891.72
54825.43,46001.36,43891.72
54827.88,46001.36,43891.72
54822.14,46001.36,43891.72
54807.04,46001.36,43891.72
54770.659999999996,46001.36,43891.72
54724.45,46001.36,43891.72
54670.03,46001.36,43891.72
54607.54,46001.36,43891.72
54530.659999999996,46001.36,43891.72
54439.37,46001.36,43891.72
54336.15,46001.36,43891.72
54232.409999999996,46001.36,43891.72
54127.38,46001.36,43891.72
54019.159999999996,46001.36,43891.72
53912.729999999996,46001.36,43891.72
53826.14,46001.36,43891.72
53754.82,46001.36,43891.72
53692.409999999996,46001.36,43891.72
53627.76,46001.36,43891.72
53559.46,46001.36,43891.72
53493.729999999996,46001.36,43891.72
53429.52,46001.36,43891.72
53368.5,46001.36,43891.72
53317.479999999996,46001.36,43891.72
53273.45,46001.36,43891.72
53243.21,46001.36,43891.72
53227.94,46001.36,43891.72
53230.95,46001.36,43891.72
53256.71,46001.36,43891.72
53293.67,46001.36,43891.72
53328.31,46001.36,43891.72
53371.93,46001.36,43891.72
53428.03,46001.36,43891.72
53487.75,46001.36,43891.72
53550.38,46001.36,43891.72
53614.48,46001.36,43891.72
53681.84,46001.36,43891.72
53757.95,46001.36,43891.72
53837.96,46001.36,43891.72
53920.73,46001.36,43891.72
53996.5,46001.36,43891.72
54074.58,46001.36,43891.72
54145.659999999996,46001.36,43891.72
54213.98,46001.36,43891.72
54291.38,46001.36,43891.72
54383.13,46001.36,43891.72
54491.2,46001.36,43891.72
54605.26,46001.36,43891.72
54715.94,46001.36,43891.72
54815.159999999996,46001.36,43891.72
54899.59,46001.36,43891.72
54977.83,46001.36,43891.72
55040.48,46001.36,43891.72
55094.93,46001.36,43891.72
55132.659999999996,46001.36,43891.72
55162.59,46001.36,43891.72
55178.34,46001.36,43891.72
55187.17,46001.36,43891.72
55182.73,46001.36,43891.72
55165.409999999996,46001.36,43891.72
55132.79,46001.36,43891.72
55096.28,46001.36,43891.72
55062.45,46001.36,43891.72
55030.91,46001.36,43891.72
55002.58,46001.36,43891.72
54979.84,46001.36,43891.72
54954.26,46001.36,43891.72
54919.98,46001.36,43891.72
54884.11,46001.36,43891.72
54843.88,46001.36,43891.72
54801.06,46001.36,43891.72
54769.98,46001.36,43891.72
54740.35,46001.36,43891.72
54725.97,46001.36,43891.72
54716.79,46001.36,43891.72
54710.34,46001.36,43891.72
54702.16,46001.36,43891.72
54689.95,46001.36,43891.72
54674.840000000004,46001.36,43891.72
54648.43,46001.36,43891.72
54614.77,46001.36,43891.72
54579.23,46001.36,43891.72
54539.85,46001.36,43891.72
54497.14,46001.36,43891.72
54454.34,46001.36,43891.72
54412.49,46001.36,43891.72
54384.44,46001.36,43891.72
54371.96,46001.36,43891.72
54363.96,46001.36,43891.72
54352.49,46001.36,43891.72
54332.59,46001.36,43891.72
54315.68,46001.36,43891.72
54303.57,46001.36,43891.72
54297.55,46001.36,43891.72
54295.15,46001.36,43891.72
54299.87,46001.36,43891.72
54321.840000000004,46001.36,43891.72
54352.54,46001.36,43891.72
54393.35,46001.36,43891.72
54441.7,46001.36,43891.72
54508.07,46001.36,43891.72
54572.3,46001.36,43891.72
54634.41,46001.36,43891.72
54703.53,46001.36,43891.72
54781.98,46001.36,43891.72
54865.68,46001.36,43891.72
54962.64,46001.36,43891.72
55058.62,46001.36,43891.72
55155.96,46001.36,43891.72
55258.25,46001.36,43891.72
55361.73,46001.36,43891.72
55448.5,46001.36,43891.72
55518.340000000004,46001.36,43891.72
55578.6,46001.36,43891.72
55633.41,46001.36,43891.72
55681.54,46001.36,43891.72
55723.48,46001.36,43891.72
55761.0,46001.36,43891.72
55801.45,46001.36,43891.72
55830.59,46001.36,43891.72
55860.54,46001.36,43891.72
55875.66,46001.36,43891.72
55882.54,46001.36,43891.72
55878.93,46001.36,43891.72
55864.55,46001.36,43891.72
55837.9,46001.36,43891.72
55811.04,46001.36,43891.72
55774.89,46001.36,43891.72
55739.89,46001.36,43891.72
55714.92,46001.36,43891.72
55693.37,46001.36,43891.72
55674.84,46001.36,43891.72
55655.58,46001.36,43891.72
55629.41,46001.36,43891.72
55601.13,46001.36,43891.72
55569.2,46001.36,43891.72
55538.9,46001.36,43891.72
55510.98,46001.36,43891.72
55479.89,46001.36,43891.72
55434.29,46001.36,43891.72
55378.54,46001.36,43891.72
55313.87,46001.36,43891.72
55236.91,46001.36,43891.72
55155.65,46001.36,43891.72
55077.23,46001.36,43891.72
55014.96,46001.36,43891.72
54969.3,46001.36,43891.72
54939.22,46001.36,43891.72
54931.6,46001.36,43891.72
54942.75,46001.36,43891.72
54989.05,46001.36,43891.72
55059.29,46001.36,43891.72
55144.62,46001.36,43891.72
55236.61,46001.36,43891.72
55337.5,46001.36,43891.72
55445.48,46001.36,43891.72
55560.08,46001.36,43891.72
55679.78,46001.36,43891.72
55807.58,46001.36,43891.72
55933.87,46001.36,43891.72
56044.27,46001.36,43891.72
56144.93,46001.36,43891.72
56250.73,46001.36,43891.72
56354.57,46001.36,43891.72
56455.04,46001.36,43891.72
56549.75,46001.36,43891.72
56633.2,46001.36,43891.72
56709.48,46001.36,43891.72
56773.27,46001.36,43891.72
56831.61,46001.36,43891.72
56895.67,46001.36,43891.72
56960.71,46001.36,43891.72
57017.94,46001.36,43891.72
57067.62,46001.36,43891.72
57103.52,46001.36,43891.72
57127.19,46001.36,43891.72
57151.81,46001.36,43891.72
57189.04,46001.36,43891.72
57242.98,46001.36,43891.72
57301.64,46001.36,43891.72
57357.46,46001.36,43891.72
57396.53,46001.36,43891.72
57405.840000000004,46001.36,43891.72
57384.79,46001.36,43891.72
57348.6,46001.36,43891.72
57308.29,46001.36,43891.72
57264.11,46001.36,43891.72
57219.25,46001.36,43891.72
57173.56,46001.36,43891.72
57122.05,46001.36,43891.72
57061.27,46001.36,43891.72
56990.12,46001.36,43891.72
56903.85,46001.36,43891.72
56817.1,46001.36,43891.72
56734.49,46001.36,43891.72
56656.97,46001.36,43891.72
56572.68,46001.36,43891.72
56487.24,46001.36,43891.72
56393.59,46001.36,43891.72
56282.49,46001.36,43891.72
56148.82,46001.36,43891.72
56016.78,46001.36,43891.72
55872.2,46001.36,43891.72
55722.12,46001.36,43891.72
55570.65,46001.36,43891.72
55418.19,46001.36,43891.72
55263.35,46001.36,43891.72
55123.63,46001.36,43891.72
54997.68,46001.36,43891.72
54890.82,46001.36,43891.72
54801.23,46001.36,43891.72
54722.79,46001.36,43891.72
54650.32,46001.36,43891.72
54579.68,46001.36,43891.72
54497.17,46001.36,43891.72
54422.52,46001.36,43891.72
54350.21,46001.36,43891.72
54283.31,46001.36,43891.72
54208.1,46001.36,43891.72
54132.33,46001.36,43891.72
54070.92,46001.36,43891.72
54025.26,46001.36,43891.72
53995.97,46001.36,43891.72
53979.26,46001.36,43891.72
53949.9,46001.36,43891.72
53903.18,46001.36,43888.25
53848.04,46001.36,43876.37
53785.06,46001.36,43861.1
53716.42,46001.36,43845.33
53646.99,46001.36,43835.75
53578.79,46001.36,43826.45
53514.33,46001.36,43823.81
53455.66,46001.36,43823.81
53411.42,46001.36,43823.81
53380.76,46001.36,43823.81
53372.79,46001.36,43823.81
53386.97,46001.36,43823.81
53407.52,46001.36,43823.81
53426.6,46001.36,43823.81
53436.31,46001.36,43816.07
53434.31,46001.36,43816.07
53430.6,46001.36,43816.07
53427.5,46001.36,43816.07
53416.48,46001.36,43816.07
53396.18,46001.36,43816.07
53358.79,46001.36,43816.07
53303.34,46001.36,43816.07
53238.2,46001.36,43816.07
53176.32,46001.36,43816.07
53117.2,46001.36,43816.07
53060.82,46001.36,43816.07
53008.840000000004,46001.36,43816.07
52959.05,46001.36,43816.07
52912.65,46001.36,43811.09
52863.89,46001.36,43807.22
52819.39,46001.36,43807.22
52785.53,46001.36,43807.22
52749.9,46001.36,43801.22
52715.35,46001.36,43785.26
52688.12,46001.36,43752.94
52668.46,46001.36,43710.59
52664.08,46001.36,43659.96
52666.78,46001.36,43602.6
52664.73,46001.36,43536.28
52669.44,46001.36,43458.57
52667.63,46001.36,43378.37
52655.65,46001.36,43299.57
52634.97,46001.36,43229.99
52613.72,46001.36,43162.31
52581.69,46001.36,43098.1
52552.23,46001.36,43058.65
52533.47,46001.36,43035.15
52518.94,46001.36,43017.77
52496.53,46001.36,43017.77
52460.8,46001.36,43017.77
52419.77,46001.36,43017.77
52385.74,46001.36,43017.77
52357.37,46001.36,43017.77
52343.62,46001.36,43017.77
52355.32,46001.36,43017.77
52382.53,46001.36,43017.77
52435.23,46001.36,43017.77
52509.24,46001.36,43017.77
52596.65,46001.36,43017.77
52693.64,46001.36,43017.77
52806.82,46001.36,43017.77
52928.23,46001.36,43017.77
53046.55,46001.36,43017.77
53162.1,46001.36,43015.63
53263.17,46001.36,43015.63
53340.17,46001.36,43015.63
53391.06,46001.36,43015.63
53429.74,46001.36,43015.63
53460.99,46001.36,43015.63
53491.14,46001.36,43015.63
53524.340000000004,46001.36,43015.63
53571.92,46001.36,43015.63
53620.76,46001.36,43015.63
53674.13,46001.36,43015.63
53727.1,46001.36,43015.63
53767.31,46001.36,43015.63
53799.03,46001.36,43015.63
53825.19,46001.36,43015.63
53853.38,46001.36,43015.63
53883.94,46001.36,43015.63
53904.36,46001.36,43015.63
53925.82,46001.36,43015.63
53958.31,46001.36,43015.63
54002.16,46001.36,43015.63
54058.32,46001.36,43015.63
54125.58,46001.36,43015.63
54186.76,46001.36,43015.63
54239.87,46001.36,43015.63
54282.07,46001.36,43015.63
54327.96,46001.36,43015.63
54365.31,46001.36,43015.63
54377.19,46001.36,43015.63
54374.65,46001.36,43015.63
54362.32,46001.36,43015.63
54338.54,46001.36,43015.63
54309.43,46001.36,43015.63
54280.23,46001.36,43015.63
54245.340000000004,46001.36,43015.63
54214.21,46001.36,43015.63
54187.38,46001.36,43015.63
54162.71,46001.36,43015.63
54145.7,46001.36,43015.63
54135.66,46001.36,43015.63
54156.72,46001.36,43015.63
54191.2,46001.36,43015.63
54227.14,46001.36,43015.63
54259.08,46001.36,43015.63
54284.68,46001.36,43015.63
54309.2,46001.36,43015.63
54341.37,46001.36,43015.63
54389.23,46001.36,43015.63
54451.16,46001.36,43015.63
54515.0,46001.36,43015.63
54575.68,46001.36,43015.63
54632.86,46001.36,43015.63
54684.88,46001.36,43015.63
54733.42,46001.36,43015.63
54776.07,46001.36,43015.63
54813.24,46001.36,43015.63
54841.71,46001.36,43015.63
54861.64,46001.36,43015.63
54870.87,46001.36,43015.63
54873.29,46001.36,43015.63
54875.34,46001.36,43015.63
54876.23,46001.36,43015.63
54880.9,46001.36,43015.63
54888.79,46001.36,43015.63
54889.18,46001.36,43015.63
54885.49,46001.36,43015.63
54877.84,46001.36,43015.63
54864.26,46001.36,43015.63
54839.06,46001.36,43015.63
54791.87,46001.36,43015.63
54737.84,46001.36,43015.63
54685.81,46001.36,43015.63
54631.92,46001.36,43015.63
54581.75,46001.36,43015.63
54535.58,46001.36,43015.63
54486.23,46001.36,43015.63
54434.72,46001.36,43015.63
54400.94,46001.36,43015.63
54364.52,46001.36,43015.63
54323.99,46001.36,43015.63
54275.93,46001.36,43015.63
54225.89,46001.36,43015.63
54180.56,46001.36,43015.63
54133.11,46001.36,43015.63
54077.9,46001.36,43015.63
54017.07,46001.36,43015.63
53958.15,46001.36,43015.63
53894.22,46001.36,43015.63
53830.9,46001.36,43015.63
53748.99,46001.36,43015.63
53655.76,46001.36,43015.63
53555.95,46001.36,43015.63
53444.31,46001.36,43015.63
53311.77,46001.36,43015.63
53173.03,46001.36,43015.63
53027.38,46001.36,43015.63
52879.729999999996,46001.36,43015.63
52747.19,46001.36,43015.63
52619.9,46001.36,43015.63
52510.68,46001.36,43015.63
52430.82,46001.36,43015.63
52371.979999999996,46001.36,43015.63
52324.7,46001.36,43015.63
52277.63,46001.36,43015.63
52226.49,46001.36,43015.63
52165.43,46001.36,43015.63
52089.63,46001.36,43015.63
52006.65,46001.36,43015.63
51936.0,46001.36,43015.63
51871.57,46001.36,43015.45
51811.03,46001.36,43012.26
51740.76,46001.36,43006.91
51665.409999999996,46001.36,42998.81
51596.91,46001.36,42998.81
51531.15,46001.36,42998.81
51463.3,46001.36,42998.81
51379.2,46001.36,42998.81
51284.85,46001.36,42998.81
51194.8,46001.36,42998.81
51109.72,46001.36,42998.81
51034.04,46001.36,42998.81
50978.62,46001.36,42998.81
50939.26,46001.36,42998.81
50920.68,46001.36,42998.81
50927.08,46001.36,42998.81
50941.8,46001.36,42998.81
50963.65,46001.36,42998.81
50980.77,46001.36,42998.81
50997.74,46001.36,42998.81
50999.42,46001.36,42998.81
50984.36,46001.36,42998.81
50959.71,46001.36,42998.81
50936.78,46001.36,42998.81
50914.73,46001.36,42998.81
50879.44,46001.36,42995.59
50832.159999999996,46001.36,42991.65
50749.0,46001.36,42991.65
50648.69,46001.36,42991.65
50541.96,46001.36,42991.65
50427.52,46001.36,42991.65
50292.21,46001.36,42991.65
50142.57,46001.36,42991.65
49981.88,46001.36,42991.65
49813.95,46001.36,42991.65
49634.32,46001.36,42989.61
49444.62,46001.36,42980.87
49248.75,46001.36,42978.6
49059.39,46001.36,42974.29
48897.11,46001.36,42974.29
48758.13,46001.36,42974.29
48624.93,46001.36,42974.29
48486.23,46001.36,42974.29
48342.62,46001.36,42974.29
48182.25,46001.36,42974.29
48011.9,46001.36,42974.29
47843.49,46001.36,42974.29
47672.89,46001.36,42974.29
47498.76,46001.36,42974.29
47325.27,46001.36,42974.29
47154.11,46001.36,42974.29
46999.46,46001.36,42974.29
46863.2,46001.36,42974.29
46730.8,46001.36,42974.29
46603.6,46001.36,42974.29
46486.01,46001.36,42974.29
46395.13,46001.36,42974.29
46303.27,46001.36,42974.29
46203.01,46001.36,42974.29
46114.58,46001.36,42974.29
46049.43,46001.36,42974.29
46010.6,46001.36,42974.29
