slack_0,non_interrupt,interrupt
27955.64,15233.07,11320.62
27892.14,15151.33,11320.62
27839.760000000002,15057.87,11320.62
27840.010000000002,14912.98,11320.62
27867.09,14780.45,11320.62
27899.93,14678.19,11318.33
27961.69,14584.88,11318.33
28037.57,14488.19,11318.33
28096.78,14401.48,11318.33
28113.21,14365.21,11318.33
28112.14,14302.34,11318.33
28124.35,14268.2,11318.33
28176.29,14224.19,11318.33
28277.39,14216.77,11318.33
28402.16,14211.22,11318.33
28447.760000000002,14203.32,11318.33
28510.44,14203.32,11318.33
28653.72,14203.32,11318.33
28788.08,14193.81,11318.33
28865.260000000002,14175.63,11313.83
28908.9,14175.63,11313.83
28866.38,14175.63,11313.83
28788.31,14175.63,11313.83
28705.170000000002,14175.63,11313.83
28624.31,14173.18,11305.68
28573.98,14173.18,11305.68
28534.29,14173.18,11305.68
28502.72,14173.18,11305.68
28449.27,14173.18,11305.68
28412.45,14173.18,11305.68
28365.02,14173.18,11305.68
28293.62,14173.18,11305.13
28254.54,14173.18,11305.13
28224.15,14173.18,11305.11
28221.5,14173.18,11305.11
28214.83,14173.18,11305.11
28205.3,14173.18,11305.11
28210.62,14173.18,11305.11
28204.83,14173.18,11305.11
28146.2,14173.18,11300.02
28112.89,14173.18,11297.62
28084.95,14173.18,11297.62
28146.72,14173.18,11290.75
28244.95,14173.18,11290.75
28349.63,14173.18,11286.36
28459.68,14173.18,11286.36
28537.6,14173.18,11286.36
28617.45,14173.18,11286.36
28645.75,14173.18,11286.36
28626.8,14173.18,11286.36
28565.14,14173.18,11286.36
28482.89,14173.18,11286.36
28440.65,14173.18,11286.36
28403.170000000002,14173.18,11279.61
28375.88,14173.18,11279.61
28335.33,14173.18,11279.61
28327.4,14173.18,11279.61
28303.260000000002,14173.18,11279.61
28296.02,14173.18,11279.61
28335.44,14173.18,11279.61
28404.95,14173.18,11279.61
28431.62,14173.18,11279.61
28435.6,14173.18,11279.61
28480.56,14173.18,11279.61
28527.97,14173.18,11279.61
28503.58,14173.18,11279.61
28436.74,14173.18,11279.61
28375.0,14173.18,11279.61
28359.71,14173.18,11279.61
28366.76,14173.18,11279.61
28321.170000000002,14173.18,11279.61
28311.66,14173.18,11279.61
28295.64,14173.18,11279.61
28266.72,14173.18,11279.61
28225.61,14173.18,11279.61
28220.71,14173.18,11279.61
28183.03,14173.18,11279.61
28126.9,14173.18,11279.61
28036.56,14173.18,11279.61
27935.03,14173.18,11279.61
27836.28,14173.18,11279.61
27721.48,14173.18,11279.61
27604.44,14173.18,11279.61
27466.82,14173.18,11279.61
27316.57,14173.18,11279.61
27176.36,14173.18,11279.61
27028.65,14173.18,11279.61
26882.19,14173.18,11279.61
26762.83,14173.18,11279.61
26640.3,14173.18,11279.61
26522.78,14173.18,11279.61
26418.78,14173.18,11279.61
26309.46,14173.18,11279.61
26212.02,14173.18,11279.61
26130.39,14173.18,11279.61
26046.46,14173.18,11279.61
25980.48,14173.18,11279.61
25892.66,14173.18,11279.61
25763.68,14173.18,11279.61
25562.54,14173.18,11264.74
25350.39,14173.18,11243.35
25150.51,14173.18,11221.48
24954.7,14173.18,11202.27
24760.47,14173.18,11183.19
24556.11,14173.18,11183.19
24383.2,14173.18,11183.19
24206.26,14173.18,11183.19
24027.7,14173.18,11183.19
23840.0,14173.18,11183.19
23653.58,14173.18,11183.19
23466.13,14173.18,11183.19
23290.22,14173.18,11183.19
23087.02,14173.18,11183.19
22880.26,14173.18,11183.19
22674.35,14173.18,11183.19
22481.09,14173.18,11183.19
22289.98,14173.18,11183.19
22150.48,14173.18,11183.19
22042.49,14173.18,11183.19
21924.1,14173.18,11183.19
21798.26,14173.18,11183.19
21670.12,14173.18,11183.19
21518.63,14173.18,11154.44
21352.04,14173.18,11138.33
21191.21,14173.18,11121.07
21021.68,14173.18,11115.78
20860.02,14173.18,11115.78
20724.14,14173.18,11115.78
20587.27,14173.18,11115.78
20466.25,14173.18,11115.78
20358.75,14173.18,11115.78
20261.92,14173.18,11115.78
20178.94,14173.18,11115.78
20141.88,14173.18,11115.78
20133.16,14173.18,11115.78
20167.85,14173.18,11115.78
20187.29,14173.18,11115.78
20247.8,14173.18,11115.78
20263.29,14173.18,11115.78
20259.19,14173.18,11115.78
20270.38,14173.18,11115.78
20280.52,14173.18,11115.78
20315.91,14173.18,11115.78
20332.41,14173.18,11115.78
20378.08,14173.18,11115.78
20435.06,14173.18,11115.78
20465.64,14173.18,11115.78
20507.33,14173.18,11115.78
20550.3,14173.18,11115.78
20604.22,14173.18,11115.78
20663.77,14173.18,11111.79
20727.39,14173.18,11111.0
20781.19,14173.18,11088.02
20830.33,14173.18,11076.66
20846.25,14173.18,11076.66
20812.5,14173.18,11076.66
20771.21,14173.18,11076.66
20771.52,14173.18,11075.41
20718.73,14173.18,11059.67
20628.43,14173.18,11029.85
20514.01,14173.18,10999.05
20454.74,14173.18,10975.44
20421.06,14173.18,10950.85
20381.14,14173.18,10950.85
20344.85,14173.18,10943.76
20320.29,14173.18,10935.65
20296.58,14173.18,10935.65
20277.71,14173.18,10935.65
20246.38,14173.18,10935.65
20224.51,14173.18,10935.65
20214.2,14173.18,10935.65
20163.98,14173.18,10935.65
20092.27,14173.18,10935.65
19995.3,14173.18,10935.65
19919.71,14173.18,10935.65
19870.39,14173.18,10935.65
19790.99,14173.18,10935.65
19709.49,14173.18,10935.65
19627.66,14173.18,10935.65
19563.66,14173.18,10935.65
19539.52,14173.18,10935.65
19562.6,14173.18,10935.65
19596.1,14173.18,10940.71
19643.84,14173.18,10960.22
19689.49,14173.18,10985.58
19756.97,14173.18,11028.52
19821.98,14173.18,11078.08
19885.46,14173.18,11128.66
19942.28,14173.18,11179.07
19987.77,14173.18,11214.81
20028.06,14173.18,11235.18
20063.74,14173.18,11247.83
20076.3,14173.18,11247.83
20092.99,14173.18,11247.83
20124.38,14173.18,11248.54
20181.58,14173.18,11271.94
20224.68,14173.18,11285.98
20266.23,14173.18,11303.38
20294.75,14173.18,11303.38
20309.38,14173.18,11303.38
20367.23,14173.18,11303.38
20458.07,14173.18,11303.38
20584.65,14173.18,11303.38
20702.86,14173.18,11303.96
20792.07,14173.18,11314.8
20875.79,14173.18,11314.8
20912.0,14173.18,11314.8
20992.63,14173.18,11314.8
21114.87,14173.18,11314.8
21230.53,14173.18,11314.8
21335.96,14173.18,11314.8
21466.15,14173.18,11314.8
21591.35,14173.18,11314.8
21669.14,14173.18,11314.8
21730.77,14173.18,11314.8
21764.56,14173.18,11314.8
21851.04,14173.18,11314.8
21922.28,14173.18,11314.8
21995.47,14173.18,11314.8
22079.13,14173.18,11314.8
22173.16,14173.18,11314.8
22223.95,14173.18,11314.8
22265.83,14173.18,11314.8
22310.42,14173.18,11305.52
22341.52,14173.18,11292.2
22344.42,14173.18,11289.13
22321.8,14173.18,11289.13
22306.88,14173.18,11289.13
22288.67,14173.18,11289.13
22226.97,14173.18,11289.13
22143.62,14173.18,11289.13
22042.48,14173.18,11289.13
21894.4,14173.18,11276.01
21688.54,14173.18,11251.83
21484.54,14173.18,11230.51
21300.24,14173.18,11223.63
21120.72,14173.18,11223.63
20940.55,14173.18,11223.63
20749.16,14173.18,11223.63
20543.54,14173.18,11223.63
20351.55,14173.18,11223.63
20165.83,14173.18,11223.63
20010.19,14173.18,11223.63
19855.32,14173.18,11223.63
19683.51,14173.18,11223.63
19487.64,14173.18,11223.63
19279.07,14173.18,11223.63
19076.01,14173.18,11223.63
18892.57,14173.18,11223.63
18713.68,14173.18,11223.63
18528.42,14173.18,11223.63
18364.26,14173.18,11223.63
18207.19,14173.18,11223.63
18030.48,14173.18,11223.63
17900.37,14173.18,11223.63
17775.41,14173.18,11223.63
17650.13,14173.18,11223.63
17541.76,14173.18,11223.63
17444.29,14173.18,11223.63
17357.67,14173.18,11223.63
17265.32,14173.18,11220.66
17156.82,14173.18,11220.66
17057.59,14173.18,11220.66
16985.05,14173.18,11220.66
16971.98,14173.18,11220.66
16988.29,14173.18,11220.66
16983.22,14173.18,11220.66
16981.0,14173.18,11216.85
16998.35,14173.18,11216.85
17021.91,14173.18,11216.85
17036.55,14173.18,11216.85
17051.83,14173.18,11216.85
17127.33,14173.18,11216.85
17246.03,14173.18,11216.85
17391.24,14173.18,11216.85
17496.9,14173.18,11216.85
17562.58,14173.18,11216.85
17599.18,14173.18,11216.85
17659.79,14173.18,11216.85
17725.81,14173.18,11216.85
17802.28,14173.18,11216.85
17851.46,14173.18,11216.85
17893.26,14173.18,11216.85
17931.29,14173.18,11216.85
18000.07,14173.18,11216.85
18091.85,14173.18,11216.85
18187.52,14173.18,11216.85
18315.51,14173.18,11216.85
18445.23,14173.18,11216.85
18566.06,14173.18,11216.85
18747.69,14173.18,11216.85
18893.98,14173.18,11216.85
19061.2,14173.18,11216.85
19180.85,14173.18,11216.85
19213.61,14173.18,11208.43
19248.62,14173.18,11194.76
19261.13,14173.18,11177.78
19204.14,14173.18,11167.24
19105.06,14173.18,11167.24
19031.98,14173.18,11167.24
19038.08,14173.18,11167.24
19053.67,14173.18,11167.24
19129.69,14173.18,11167.24
19157.37,14173.18,11167.24
19223.67,14173.18,11167.24
19278.15,14173.18,11167.24
19332.59,14173.18,11167.24
19414.18,14173.18,11167.24
19496.53,14173.18,11162.11
19610.72,14173.18,11162.11
19678.55,14173.18,11147.62
19756.1,14173.18,11147.62
19708.71,14173.18,11147.62
19641.52,14173.18,11147.62
19601.84,14173.18,11147.62
19580.85,14173.18,11147.62
19548.43,14173.18,11147.62
19529.91,14173.18,11147.62
19495.23,14173.18,11147.62
19451.670000000002,14173.18,11147.62
19437.04,14173.18,11147.62
19417.12,14173.18,11147.62
19407.59,14173.18,11147.62
19347.41,14173.18,11147.62
19288.39,14173.18,11147.62
19257.55,14173.18,11147.62
19218.45,14173.18,11147.62
19171.3,14173.18,11147.62
19208.33,14173.18,11147.62
19322.98,14173.18,11147.62
19437.77,14173.18,11147.62
19525.34,14173.18,11147.62
19634.22,14173.18,11147.62
19723.81,14173.18,11147.62
19820.1,14173.18,11147.62
19940.83,14173.18,11163.7
20026.69,14173.18,11163.7
20095.44,14173.18,11163.7
20153.18,14173.18,11163.7
20229.65,14173.18,11163.7
20333.76,14173.18,11165.09
20452.170000000002,14173.18,11184.16
20577.08,14173.18,11211.54
20688.24,14173.18,11230.49
20799.32,14173.18,11230.49
20908.56,14173.18,11230.49
21013.03,14173.18,11237.37
21124.99,14173.18,11242.56
21223.69,14173.18,11242.56
21337.8,14173.18,11242.56
21437.75,14173.18,11242.77
21538.31,14173.18,11242.77
21623.82,14173.18,11242.77
21686.47,14173.18,11248.29
21742.6,14173.18,11249.74
21800.18,14173.18,11251.73
21875.32,14173.18,11256.04
21948.76,14173.18,11266.21
22014.11,14173.18,11266.21
22057.65,14173.18,11266.21
22072.38,14173.18,11266.21
22060.25,14173.18,11266.21
22073.16,14173.18,11266.21
22111.12,14173.18,11266.21
22158.64,14173.18,11266.21
22222.98,14173.18,11266.21
22290.76,14173.18,11266.21
22350.76,14173.18,11266.21
22370.3,14173.18,11266.21
22325.31,14173.18,11266.21
22249.49,14173.18,11266.21
22208.68,14173.18,11261.66
22209.42,14173.18,11261.66
22230.84,14173.18,11240.08
22242.85,14173.18,11224.29
22243.61,14173.18,11224.29
22228.51,14173.18,11224.29
22215.66,14173.18,11224.29
22214.1,14173.18,11224.29
22222.47,14173.18,11224.29
22220.11,14173.18,11224.29
22204.74,14173.18,11224.29
22182.09,14173.18,11224.29
22124.76,14173.18,11224.29
22059.86,14173.18,11224.29
21984.02,14173.18,11224.29
21863.45,14173.18,11224.29
21776.81,14173.18,11224.29
21670.12,14173.18,11224.29
21611.28,14173.18,11224.29
21625.91,14173.18,11224.29
21654.37,14173.18,11224.29
21685.16,14173.18,11224.29
21762.6,14173.18,11224.29
21856.84,14173.18,11224.29
21944.53,14173.18,11224.29
21964.52,14173.18,11224.29
21952.24,14173.18,11224.29
21904.75,14173.18,11224.29
21857.4,14173.18,11224.29
21716.23,14173.18,11224.29
21545.33,14173.18,11224.29
21368.38,14173.18,11224.29
21137.73,14173.18,11224.29
20908.45,14173.18,11224.29
20682.98,14173.18,11224.29
20516.04,14173.18,11224.29
20355.11,14173.18,11224.29
20313.88,14173.18,11224.29
20298.71,14173.18,11224.29
20279.57,14173.18,11224.29
20256.24,14173.18,11224.29
20227.56,14173.18,11224.29
20208.47,14173.18,11224.29
20183.44,14173.18,11224.29
20130.79,14173.18,11224.29
20052.26,14173.18,11222.57
19989.06,14173.18,11222.57
19938.08,14173.18,11222.57
19936.62,14173.18,11222.57
19934.07,14173.18,11222.57
19910.14,14173.18,11222.57
19927.79,14173.18,11222.57
19994.66,14173.18,11222.57
19975.42,14173.18,11222.57
19891.65,14173.18,11222.57
19804.0,14173.18,11222.57
19736.05,14173.18,11222.57
19636.19,14173.18,11222.57
19561.67,14173.18,11222.57
19482.21,14173.18,11222.57
19398.34,14173.18,11222.57
19332.95,14173.18,11222.57
19275.11,14173.18,11222.57
19220.72,14173.18,11222.57
19139.73,14173.18,11222.57
19046.22,14173.18,11222.57
18947.5,14173.18,11222.57
18872.03,14173.18,11222.57
18819.7,14173.18,11222.57
18745.31,14173.18,11222.57
18666.79,14173.18,11222.57
18598.73,14173.18,11222.57
18528.95,14173.18,11222.57
18463.31,14173.18,11222.57
18374.92,14173.18,11222.57
18287.72,14173.18,11222.57
18196.95,14173.18,11222.57
18122.66,14173.18,11222.57
18079.46,14173.18,11222.57
18032.72,14173.18,11222.57
17984.82,14173.18,11222.57
17926.97,14173.18,11222.57
17880.46,14173.18,11222.57
17836.39,14173.18,11222.57
17809.28,14173.18,11222.57
17779.27,14173.18,11222.57
17783.49,14173.18,11222.57
17768.97,14173.18,11222.57
17762.51,14173.18,11222.57
17765.24,14173.18,11222.57
17770.8,14173.18,11222.57
17736.74,14173.18,11222.57
17697.12,14173.18,11222.57
17670.28,14173.18,11222.57
17670.75,14173.18,11222.57
17710.94,14173.18,11222.57
17702.13,14173.18,11222.57
17666.88,14173.18,11222.57
17592.23,14173.18,11222.57
17489.04,14173.18,11222.57
17382.44,14173.18,11222.57
17265.1,14173.18,11222.57
17172.52,14173.18,11222.57
17138.88,14173.18,11222.57
17089.18,14173.18,11222.57
17035.29,14173.18,11222.57
16948.71,14173.18,11222.57
16863.37,14173.18,11222.57
16778.88,14173.18,11222.57
16699.44,14173.18,11222.57
16630.42,14173.18,11222.57
16567.26,14173.18,11222.57
16487.0,14173.18,11222.57
16408.03,14173.18,11222.57
16323.04,14173.18,11222.57
16241.85,14173.18,11222.57
16180.45,14173.18,11222.57
16105.68,14173.18,11222.57
16040.33,14173.18,11222.57
16025.56,14173.18,11222.57
16012.210000000001,14173.18,11222.57
16007.55,14173.18,11222.57
15993.460000000001,14173.18,11222.57
15962.6,14173.18,11222.57
15931.3,14173.18,11222.57
15914.79,14173.18,11222.57
15927.41,14173.18,11222.57
15938.83,14173.18,11222.57
15967.18,14173.18,11222.57
16005.09,14173.18,11222.57
16041.79,14173.18,11222.57
16075.35,14173.18,11222.57
16097.34,14173.18,11222.57
16073.78,14173.18,11222.57
16035.58,14173.18,11222.57
15987.4,14173.18,11222.57
15915.19,14173.18,11222.57
15844.22,14173.18,11222.57
15787.63,14173.18,11222.57
15764.24,14173.18,11222.57
15754.74,14173.18,11222.57
15766.0,14173.18,11222.57
15809.31,14173.18,11222.57
15908.22,14173.18,11222.57
16003.59,14173.18,11222.57
16108.87,14173.18,11222.57
16242.17,14173.18,11222.57
16388.88,14173.18,11222.57
16498.59,14173.18,11222.57
16659.68,14173.18,11222.57
16865.23,14173.18,11222.57
17082.31,14173.18,11222.57
17246.62,14173.18,11222.57
17437.99,14173.18,11222.57
17621.12,14173.18,11222.57
17779.93,14173.18,11222.57
17972.59,14173.18,11222.57
18189.98,14173.18,11222.57
18405.22,14173.18,11222.57
18609.39,14173.18,11222.57
18898.2,14173.18,11222.57
19202.4,14173.18,11222.57
19553.95,14173.18,11223.01
19877.66,14173.18,11223.01
20175.71,14173.18,11223.01
20462.13,14173.18,11223.01
20739.19,14173.18,11223.01
21036.04,14173.18,11223.01
21320.53,14173.18,11223.01
21542.15,14173.18,11223.01
21710.2,14173.18,11223.01
21836.76,14173.18,11223.01
21951.12,14173.18,11223.01
22052.78,14173.18,11223.01
22152.82,14173.18,11223.01
22276.21,14173.18,11223.01
22364.5,14173.18,11223.01
22442.6,14173.18,11223.01
22526.16,14173.18,11223.01
22602.57,14173.18,11223.01
22680.34,14173.18,11223.01
22756.37,14173.18,11223.01
22779.15,14173.18,11223.01
22781.22,14173.18,11223.01
22762.29,14173.18,11223.01
22739.0,14173.18,11223.01
22705.36,14173.18,11223.01
22672.98,14173.18,11223.01
22643.24,14173.18,11223.01
22604.3,14173.18,11223.01
22560.94,14173.18,11223.01
22512.1,14173.18,11223.01
22472.4,14173.18,11223.01
22443.14,14173.18,11223.01
22437.010000000002,14173.18,11223.01
22461.12,14173.18,11226.96
22507.56,14173.18,11240.06
22568.21,14173.18,11277.18
22609.5,14173.18,11310.46
22598.15,14173.18,11310.46
22598.25,14173.18,11310.46
22599.18,14173.18,11310.46
22628.13,14173.18,11312.3
22660.83,14173.18,11312.3
22725.43,14173.18,11312.3
22836.05,14173.18,11312.3
22974.1,14173.18,11312.3
23125.06,14173.18,11312.3
23235.35,14173.18,11312.3
23311.12,14173.18,11312.3
23382.88,14173.18,11312.93
23461.4,14173.18,11315.9
23501.9,14173.18,11315.9
23575.41,14173.18,11315.9
23636.57,14173.18,11315.9
23689.57,14173.18,11315.9
23775.0,14173.18,11315.9
23856.78,14173.18,11315.9
23932.42,14173.18,11315.9
24022.33,14173.18,11315.9
24079.77,14173.18,11315.9
24109.06,14173.18,11315.9
24233.68,14173.18,11315.9
24333.59,14173.18,11315.9
24456.54,14173.18,11315.9
24550.22,14173.18,11315.9
24644.29,14173.18,11315.9
24707.36,14173.18,11315.9
24891.42,14173.18,11315.9
25082.39,14173.18,11315.9
25288.86,14173.18,11315.9
25466.57,14173.18,11321.7
25636.1,14173.18,11338.56
25777.89,14173.18,11359.62
25931.65,14173.18,11375.58
26087.76,14173.18,11383.3
26268.83,14173.18,11383.3
26408.24,14173.18,11383.3
26515.3,14173.18,11383.3
26569.25,14173.18,11383.3
26590.78,14173.18,11383.3
26590.77,14173.18,11383.3
26514.2,14173.18,11383.3
26451.6,14173.18,11383.3
26361.77,14173.18,11383.3
26266.65,14173.18,11383.3
26123.67,14173.18,11383.3
25978.22,14173.18,11383.3
25802.19,14173.18,11383.3
25589.42,14173.18,11383.3
25377.16,14173.18,11383.3
25197.06,14173.18,11383.3
25005.21,14173.18,11383.3
24811.99,14173.18,11383.3
24661.72,14173.18,11383.3
24536.46,14173.18,11383.3
24400.42,14173.18,11383.3
24228.15,14173.18,11383.3
23982.56,14173.18,11383.3
23772.42,14173.18,11383.3
23589.54,14173.18,11383.3
23411.77,14173.18,11383.3
23241.51,14173.18,11383.3
23094.82,14173.18,11383.3
22902.41,14173.18,11383.3
22749.29,14173.18,11383.3
22623.98,14173.18,11383.3
22559.2,14173.18,11383.3
22501.65,14173.18,11383.3
22432.62,14173.18,11383.3
22341.86,14173.18,11383.3
22227.65,14173.18,11383.3
22148.76,14173.18,11383.3
22068.63,14173.18,11383.3
21975.11,14173.18,11383.3
21888.15,14173.18,11383.3
21779.22,14173.18,11383.3
21670.38,14173.18,11383.3
21590.07,14173.18,11383.3
21499.829999999998,14173.18,11383.3
21417.57,14173.18,11383.3
21323.41,14173.18,11383.3
21243.0,14173.18,11383.3
21190.38,14173.18,11383.3
21149.6,14173.18,11383.3
21108.67,14173.18,11383.3
21052.31,14173.18,11383.3
20968.67,14173.18,11383.3
20911.6,14173.18,11383.3
20864.48,14173.18,11383.3
20836.41,14173.18,11383.3
20815.34,14173.18,11383.3
20772.2,14173.18,11383.3
20734.93,14173.18,11383.3
20715.079999999998,14173.18,11383.3
20698.02,14173.18,11383.3
20694.62,14173.18,11383.3
20683.54,14173.18,11383.3
20664.53,14173.18,11383.3
20653.34,14173.18,11383.3
20596.92,14173.18,11383.3
20483.53,14173.18,11383.3
20335.09,14173.18,11383.3
20164.61,14173.18,11383.3
20054.16,14173.18,11383.3
19984.579999999998,14173.18,11383.3
19922.15,14173.18,11383.3
19886.15,14173.18,11383.3
19838.15,14173.18,11383.3
19774.21,14173.18,11383.3
19717.01,14173.18,11383.3
19647.37,14173.18,11383.3
19554.39,14173.18,11383.3
19473.55,14173.18,11383.3
19382.95,14173.18,11383.3
19262.69,14173.18,11383.3
19162.29,14173.18,11383.3
19075.55,14173.18,11383.3
18904.31,14173.18,11383.3
18763.1,14173.18,11383.3
18583.05,14173.18,11383.3
18421.8,14173.18,11383.3
18261.91,14173.18,11383.3
18119.4,14173.18,11383.3
17874.829999999998,14173.18,11383.3
17644.11,14173.18,11383.3
17421.17,14173.18,11383.3
17240.579999999998,14173.18,11383.3
17065.02,14173.18,11383.3
16924.86,14173.18,11383.3
16783.61,14173.18,11383.3
16645.66,14173.18,11383.3
16476.69,14173.18,11383.3
16348.99,14173.18,11383.3
16231.42,14173.18,11383.3
16103.42,14173.18,11383.3
15989.84,14173.18,11383.3
15913.86,14173.18,11383.3
15890.7,14173.18,11383.3
15842.41,14173.18,11383.3
15752.76,14173.18,11383.3
15650.81,14173.18,11383.3
15547.84,14173.18,11383.3
15434.92,14173.18,11383.3
15396.4,14173.18,11383.3
15361.01,14173.18,11383.3
15336.039999999999,14173.18,11383.3
15302.93,14173.18,11383.3
15270.16,14173.18,11383.3
15233.07,14173.18,11383.3
15151.33,14173.18,11383.3
15057.869999999999,14173.18,11383.3
14912.98,14173.18,11383.3
14780.45,14173.18,11383.3
14678.19,14173.18,11383.3
14584.88,14173.18,11383.3
14488.19,14173.18,11383.3
14401.48,14173.18,11383.3
14365.21,14173.18,11383.3
14302.34,14173.18,11383.3
14268.2,14173.18,11383.3
14224.19,14173.18,11383.3
14216.77,14173.18,11383.3
14211.22,14173.18,11383.3
14203.32,14173.18,11383.3
14205.4,14173.18,11383.3
14204.1,14173.18,11383.3
14193.81,14173.18,11383.3
14175.63,14173.18,11383.3
14193.14,14173.18,11383.3
14202.81,14173.18,11383.3
14215.15,14173.18,11383.3
14205.78,14173.18,11383.3
14173.18,14173.18,11383.3
14189.91,14189.91,11383.3
14228.43,14228.43,11385.37
14261.83,14238.08,11393.48
14286.86,14238.08,11408.27
14317.78,14238.08,11425.51
14356.69,14238.08,11449.91
14372.39,14238.08,11465.47
14393.81,14238.08,11473.35
14406.8,14238.08,11485.87
14442.72,14238.08,11501.22
14484.34,14238.08,11512.54
14522.93,14238.08,11525.14
14545.59,14238.08,11537.69
14556.289999999999,14238.08,11542.6
14563.9,14238.08,11556.13
14577.64,14238.08,11573.66
14599.11,14238.08,11589.43
14602.26,14238.08,11601.56
14603.16,14238.08,11601.56
14592.98,14238.08,11601.56
14615.88,14238.08,11601.56
14655.92,14238.08,11601.56
14735.68,14238.08,11601.56
14829.58,14238.08,11601.56
14905.9,14238.08,11601.56
14963.44,14238.08,11601.56
14995.83,14238.08,11601.56
14996.5,14238.08,11601.56
14982.06,14238.08,11601.56
14945.41,14238.08,11601.56
14940.68,14238.08,11601.56
14933.25,14238.08,11601.56
14921.83,14238.08,11601.56
14919.57,14238.08,11601.56
14878.04,14238.08,11601.56
14802.4,14238.08,11601.56
14765.71,14238.08,11601.56
14791.22,14238.08,11601.56
14878.22,14238.08,11601.56
14991.61,14238.08,11611.18
15079.83,14238.08,11627.91
15162.91,14238.08,11650.13
15253.84,14238.08,11674.58
15369.91,14238.08,11702.43
15488.61,14238.08,11735.44
15678.8,14238.08,11777.11
15827.34,14238.08,11806.85
15937.19,14238.08,11826.13
16101.17,14238.08,11827.53
16245.9,14238.08,11812.5
16348.39,14238.08,11813.31
16410.4,14238.08,11812.66
16450.23,14238.08,11796.44
16473.25,14238.08,11796.44
16477.63,14238.08,11796.44
16472.03,14238.08,11775.53
16503.01,14238.08,11765.61
16629.89,14238.08,11765.61
16777.91,14238.08,11765.61
16911.34,14238.08,11765.61
17064.19,14238.08,11765.61
17165.8,14238.08,11765.61
17305.17,14238.08,11765.61
17455.18,14238.08,11765.61
17548.81,14238.08,11777.57
17642.97,14238.08,11796.95
17740.55,14238.08,11815.5
17840.17,14238.08,11849.79
17906.18,14238.08,11877.97
17963.26,14238.08,11909.94
17999.84,14238.08,11929.78
18031.11,14238.08,11929.78
18063.88,14238.08,11929.78
18060.73,14238.08,11929.78
18024.34,14238.08,11929.78
17997.53,14238.08,11929.99
17974.44,14238.08,11935.09
17915.37,14238.08,11935.09
