slack_0,non_interrupt,interrupt
22812.34,19996.39,16079.08
22763.63,19996.39,16079.08
22740.09,19996.39,16079.08
22732.73,19996.39,16079.08
22737.9,19996.39,16079.08
22712.329999999998,19996.39,16079.08
22660.23,19996.39,16079.08
22640.1,19996.39,16079.08
22618.34,19996.39,16079.08
22611.62,19996.39,16079.08
22617.21,19996.39,16079.08
22628.16,19996.39,16079.08
22657.71,19996.39,16079.08
22691.94,19996.39,16079.08
22729.03,19996.39,16079.08
22760.27,19996.39,16079.08
22825.52,19996.39,16079.08
22858.03,19996.39,16079.08
22867.68,19996.39,16079.08
22873.07,19996.39,16079.08
22925.72,19996.39,16079.08
23004.75,19996.39,16079.08
23092.57,19996.39,16079.08
23160.59,19996.39,16079.08
23258.68,19996.39,16079.08
23386.48,19996.39,16079.08
23512.1,19996.39,16079.08
23649.93,19996.39,16079.08
23703.84,19996.39,16079.08
23707.04,19996.39,16079.08
23683.87,19996.39,16079.08
23673.1,19996.39,16079.08
23658.72,19996.39,16079.08
23673.88,19996.39,16079.08
23665.13,19996.39,16079.08
23662.24,19996.39,16079.08
23627.48,19996.39,16079.08
23566.07,19996.39,16079.08
23520.07,19996.39,16079.08
23533.82,19996.39,16079.08
23529.86,19996.39,16079.08
23509.55,19996.39,16079.08
23527.99,19996.39,16079.08
23503.23,19996.39,16079.08
23533.18,19996.39,16079.08
23524.16,19996.39,16079.08
23568.79,19996.39,16079.08
23737.49,19996.39,16095.15
23907.12,19996.39,16095.15
24087.3,19996.39,16095.15
24287.86,19996.39,16095.15
24448.28,19996.39,16095.15
24559.21,19996.39,16095.15
24624.51,19996.39,16095.15
24693.16,19996.39,16103.98
24790.76,19996.39,16103.98
24849.19,19996.39,16103.98
24939.71,19996.39,16103.98
25029.82,19996.39,16103.98
25095.41,19996.39,16103.98
25146.25,19996.39,16103.98
25191.48,19996.39,16103.98
25234.88,19996.39,16103.98
25307.02,19996.39,16103.98
25425.59,19996.39,16103.98
25564.8,19996.39,16124.94
25693.33,19996.39,16165.79
25824.26,19996.39,16219.85
25976.31,19996.39,16282.84
26141.93,19996.39,16347.23
26332.33,19996.39,16403.8
26527.05,19996.39,16465.13
26755.91,19996.39,16526.39
27031.87,19996.39,16601.06
27333.61,19996.39,16677.29
27639.09,19996.39,16758.91
27843.5,19996.39,16791.54
28043.56,19996.39,16822.56
28217.44,19996.39,16882.12
28383.98,19996.39,16938.11
28566.29,19996.39,17012.7
28747.13,19996.39,17090.43
28943.31,19996.39,17174.69
29132.65,19996.39,17240.84
29314.0,19996.39,17308.82
29470.56,19996.39,17368.07
29632.66,19996.39,17423.65
29784.46,19996.39,17474.49
29912.79,19996.39,17515.77
29972.99,19996.39,17515.77
29970.56,19996.39,17515.77
29974.73,19996.39,17515.77
29987.46,19996.39,17515.77
30004.87,19996.39,17515.77
30002.39,19996.39,17515.77
30021.61,19996.39,17515.77
30027.03,19996.39,17515.77
30051.76,19996.39,17515.77
30059.2,19996.39,17515.77
30081.53,19996.39,17515.77
30057.65,19996.39,17515.77
30087.66,19996.39,17515.77
30086.88,19996.39,17515.77
30069.67,19996.39,17515.77
30066.81,19996.39,17515.77
30062.83,19996.39,17515.77
30041.6,19996.39,17515.77
30019.1,19996.39,17515.77
30015.04,19996.39,17509.14
30018.14,19996.39,17503.7
30016.3,19996.39,17503.7
30039.05,19996.39,17494.97
30048.44,19996.39,17494.97
30072.45,19996.39,17494.97
30094.44,19996.39,17494.97
30115.61,19996.39,17494.97
30089.54,19996.39,17494.97
30067.48,19996.39,17494.97
30007.25,19996.39,17494.97
29898.54,19996.39,17494.97
29762.63,19996.39,17494.97
29623.69,19996.39,17494.97
29483.31,19996.39,17494.97
29325.3,19996.39,17494.97
29234.54,19996.39,17494.97
29105.59,19996.39,17494.97
29005.48,19996.39,17494.97
28908.49,19996.39,17494.97
28803.04,19996.39,17494.97
28673.46,19996.39,17494.97
28557.98,19996.39,17494.97
28446.15,19996.39,17494.97
28330.67,19996.39,17494.97
28221.45,19996.39,17494.97
28132.94,19996.39,17494.97
28003.33,19996.39,17494.97
27912.69,19996.39,17494.97
27816.18,19996.39,17494.97
27707.41,19996.39,17494.97
27638.94,19996.39,17494.97
27540.78,19996.39,17494.97
27498.53,19996.39,17494.97
27396.82,19996.39,17494.97
27240.06,19996.39,17494.97
27049.11,19996.39,17494.97
26839.21,19996.39,17494.97
26650.18,19996.39,17494.97
26483.06,19996.39,17494.97
26372.65,19996.39,17494.97
26331.07,19996.39,17494.97
26325.52,19996.39,17494.97
26238.95,19996.39,17494.97
26126.09,19996.39,17494.97
25970.31,19996.39,17494.97
25801.34,19996.39,17494.97
25628.22,19996.39,17494.97
25462.8,19996.39,17494.97
25311.97,19996.39,17494.97
25167.16,19996.39,17494.97
24997.61,19996.39,17494.97
24819.77,19996.39,17494.97
24659.24,19996.39,17494.97
24515.51,19996.39,17494.97
24395.96,19996.39,17494.97
24265.55,19996.39,17494.97
24123.59,19996.39,17494.97
23957.92,19996.39,17494.97
23787.24,19996.39,17494.97
23595.95,19996.39,17494.97
23379.42,19996.39,17494.97
23104.41,19996.39,17494.97
22839.27,19996.39,17494.97
22639.19,19996.39,17494.97
22430.15,19996.39,17494.97
22287.22,19996.39,17494.97
22153.93,19996.39,17494.97
22008.53,19996.39,17494.97
21856.65,19996.39,17494.97
21699.31,19996.39,17494.97
21557.51,19996.39,17494.97
21411.04,19996.39,17493.6
21275.14,19996.39,17488.75
21130.36,19996.39,17481.39
20995.54,19996.39,17470.25
20878.14,19996.39,17470.25
20775.54,19996.39,17470.25
20712.36,19996.39,17470.25
20665.56,19996.39,17470.25
20581.97,19996.39,17470.25
20500.07,19996.39,17470.25
20420.37,19996.39,17470.25
20330.65,19996.39,17470.25
20273.96,19996.39,17470.25
20233.04,19996.39,17470.25
20214.48,19996.39,17470.25
20137.51,19996.39,17470.25
20134.56,19996.39,17470.25
20042.42,19996.39,17470.25
20017.21,19996.39,17470.25
20002.97,19996.39,17470.25
19996.39,19996.39,17470.25
20004.82,20004.82,17470.25
20039.06,20034.29,17470.25
20071.33,20034.29,17470.25
20082.32,20034.29,17470.25
20094.28,20034.29,17470.25
20106.31,20034.29,17470.25
20110.09,20034.29,17470.25
20079.35,20034.29,17470.25
20054.56,20034.29,17470.25
20047.53,20034.29,17470.25
20047.25,20034.29,17470.25
20043.05,20034.29,17470.25
20034.29,20034.29,17470.25
20041.29,20041.29,17470.25
20098.54,20098.54,17470.25
20224.27,20224.27,17470.25
20265.8,20240.91,17470.25
20240.91,20240.91,17470.25
20253.97,20253.97,17470.25
20267.98,20267.98,17470.25
20306.31,20306.31,17508.32
20366.18,20366.18,17563.84
20415.21,20415.21,17619.3
20457.2,20457.2,17674.26
20501.76,20501.76,17728.94
20553.06,20553.06,17776.39
20609.19,20609.19,17831.59
20697.83,20697.83,17890.4
20784.23,20784.23,17951.62
20906.79,20906.79,18008.37
21027.98,21027.98,18070.48
21138.39,21138.39,18115.79
21281.86,21281.86,18176.96
21393.17,21393.17,18244.33
21532.41,21532.41,18304.22
21660.09,21660.09,18348.56
21779.77,21779.77,18368.37
21909.19,21909.19,18395.12
22088.73,22088.73,18412.62
22236.58,22236.58,18415.09
22430.53,22430.53,18415.09
22516.35,22516.1,18415.09
22567.49,22516.1,18415.09
22558.29,22516.1,18415.09
22538.56,22516.1,18415.09
22516.1,22516.1,18415.09
22525.39,22525.39,18415.61
22569.94,22569.94,18459.82
22634.1,22634.1,18511.72
22720.06,22720.06,18580.95
22813.78,22813.78,18632.96
22916.84,22916.84,18676.12
23009.12,23009.12,18709.67
23084.77,23084.77,18767.12
23160.01,23160.01,18829.21
23219.93,23219.93,18898.37
23258.34,23258.34,18953.38
23305.81,23305.81,19022.1
23337.89,23337.89,19075.79
23386.19,23386.19,19128.25
23444.76,23444.76,19180.0
23489.53,23489.53,19222.24
23551.16,23551.16,19269.48
23582.42,23582.42,19302.83
23617.8,23617.8,19327.13
23659.11,23659.11,19385.42
23714.69,23714.69,19434.51
23819.6,23819.6,19470.43
23936.57,23936.57,19517.9
24001.86,24001.86,19544.77
24066.59,24066.59,19585.9
24153.74,24153.74,19624.38
24283.85,24283.85,19681.61
24396.31,24396.31,19735.81
24493.87,24493.87,19769.43
24626.6,24512.34,19818.41
24729.71,24512.34,19865.44
24833.14,24512.34,19898.91
24965.48,24512.34,19940.75
25112.88,24512.34,19979.16
25226.7,24512.34,20013.32
25349.9,24512.34,20050.68
25468.9,24512.34,20069.47
25567.25,24512.34,20086.22
25708.42,24512.34,20088.11
25808.46,24512.34,20088.11
25886.96,24512.34,20088.11
25928.44,24512.34,20088.11
25966.3,24512.34,20088.11
26003.01,24512.34,20088.11
26098.47,24512.34,20088.11
26169.53,24512.34,20088.11
26273.87,24512.34,20088.11
26313.45,24512.34,20088.11
26324.71,24512.34,20088.11
26304.88,24512.34,20088.11
26293.94,24512.34,20088.11
26256.36,24512.34,20088.11
26217.41,24512.34,20088.11
26160.88,24512.34,20088.11
26085.85,24512.34,20088.11
26036.23,24512.34,20088.11
25961.39,24512.34,20088.11
25934.68,24512.34,20088.11
25940.93,24512.34,20088.11
25934.22,24512.34,20088.11
25907.99,24512.34,20088.11
25887.03,24512.34,20088.11
25835.89,24512.34,20088.11
25771.4,24512.34,20088.11
25718.09,24512.34,20088.11
25583.21,24512.34,20088.11
25543.37,24512.34,20088.11
25535.35,24512.34,20094.63
25497.1,24512.34,20094.63
25488.38,24512.34,20094.63
25488.64,24512.34,20105.5
25471.84,24512.34,20097.7
25488.920000000002,24512.34,20106.8
25472.2,24512.34,20130.45
25503.22,24512.34,20136.45
25531.81,24512.34,20142.86
25550.25,24512.34,20147.2
25554.34,24512.34,20147.2
25602.34,24512.34,20131.27
25598.02,24512.34,20125.88
25501.68,24512.34,20125.88
25434.7,24512.34,20125.88
25397.47,24512.34,20113.55
25384.670000000002,24512.34,20113.55
25332.94,24507.83,20113.55
25292.61,24433.82,20108.04
25259.1,24341.0,20097.76
25208.71,24278.78,20097.76
25211.57,24260.97,20097.76
25274.48,24226.51,20097.76
25296.39,24226.51,20097.76
25438.62,24226.51,20097.76
25620.57,24226.51,20097.76
25830.37,24226.51,20097.76
25982.7,24226.51,20077.68
26118.03,24201.69,20058.41
26243.08,24182.01,20058.41
26369.3,24155.88,20047.74
26502.43,24155.88,20056.72
26626.62,24155.88,20040.75
26753.26,24155.88,20040.75
26867.38,24155.88,20040.75
26986.9,24155.88,20015.4
27131.23,24155.88,20005.64
27281.41,24155.88,19989.37
27391.76,24155.88,20003.1
27531.71,24155.88,20024.23
27655.82,24155.88,20051.51
27764.21,24155.88,20079.14
27861.43,24155.88,20089.02
27895.62,24155.88,20089.02
28029.12,24155.88,20091.86
28155.6,24155.88,20091.86
28327.78,24155.88,20098.3
28534.41,24155.88,20093.47
28769.28,24155.88,20114.62
28975.74,24155.88,20114.62
29069.0,24110.05,20114.62
29150.2,24089.65,20100.65
29248.23,24089.65,20100.65
29334.22,24089.65,20089.85
29373.72,24089.65,20070.98
29377.74,24085.56,20070.98
29405.72,24065.7,20055.74
29454.61,24065.7,20055.74
29467.82,24027.53,20036.96
29500.1,24002.92,20019.45
29515.14,24002.92,20019.45
29500.99,24002.92,20019.45
29455.16,24002.92,20019.45
29450.88,24002.92,20019.45
29410.98,24002.92,20019.45
29362.19,24002.92,20019.45
29332.14,24002.92,20019.45
29251.16,24002.92,20019.45
29277.87,24002.92,20019.45
29277.94,24002.92,20019.45
29306.6,23938.77,20019.45
29365.71,23784.98,20019.45
29411.66,23710.04,20019.45
29356.54,23645.55,20019.45
29286.86,23621.89,20019.45
29230.33,23587.56,20019.45
29166.46,23577.61,20019.45
29176.69,23552.88,20019.45
29190.35,23526.87,20019.45
29191.04,23482.11,20019.45
29204.4,23463.48,20019.45
29259.68,23455.48,20019.45
29323.35,23449.34,20019.45
29372.77,23441.33,20021.29
29384.48,23390.79,20019.85
29445.64,23374.49,20019.85
29447.95,23365.97,20019.85
29411.52,23340.9,20019.85
29364.41,23325.63,20019.85
29327.8,23304.31,20019.85
29313.4,23304.31,20019.85
29320.53,23301.34,20019.85
29315.1,23295.19,20019.85
29277.02,23280.84,20019.85
29297.3,23268.41,20027.9
29290.67,23254.08,20027.9
29350.39,23237.59,20040.79
29459.17,23209.05,20066.49
29464.63,23209.05,20066.49
29470.96,23159.11,20074.93
29480.35,23159.11,20091.42
29484.57,23150.55,20067.51
29497.59,23126.73,20103.38
29465.18,23126.73,20090.65
29448.03,23095.42,20073.05
29439.99,23077.59,20052.43
29435.96,23024.98,20015.11
29382.16,22996.21,19972.7
29340.85,22960.42,19933.91
29378.03,22909.29,19943.07
29352.48,22860.26,19911.51
29299.989999999998,22834.73,19876.0
29244.42,22759.86,19836.84
29185.13,22697.64,19797.83
29148.78,22672.47,19770.34
29097.78,22642.76,19733.91
29045.2,22601.01,19704.25
28927.23,22540.02,19673.47
28821.3,22512.26,19660.41
28719.26,22430.91,19642.24
28647.12,22334.18,19642.24
28511.8,22246.27,19635.55
28342.54,22182.91,19625.13
28225.07,22182.91,19612.75
28131.97,22182.91,19612.75
28045.42,22165.09,19604.05
27963.14,22165.09,19604.05
27864.25,22165.09,19604.05
27763.34,22165.09,19604.05
27674.12,22165.09,19604.05
27580.2,22165.09,19604.05
27454.17,22165.09,19604.05
27324.329999999998,22165.09,19604.05
27190.829999999998,22165.09,19604.05
27098.86,22165.09,19604.05
27003.93,22165.09,19604.05
26913.54,22165.09,19604.05
26850.66,22165.09,19604.05
26780.53,22165.09,19604.05
26785.55,22165.09,19604.05
26690.78,22165.09,19604.05
26606.87,22165.09,19604.05
26519.92,22165.09,19604.05
26451.7,22165.09,19604.05
26390.2,22165.09,19604.05
26273.8,22165.09,19604.05
26247.3,22165.09,19604.05
26191.97,22165.09,19604.05
26132.49,22165.09,19604.05
26076.079999999998,22165.09,19604.05
26033.74,22165.09,19604.05
26005.06,22165.09,19604.05
25984.53,22165.09,19604.05
25931.54,22165.09,19604.05
25928.4,22165.09,19604.05
25890.98,22165.09,19604.05
25883.35,22165.09,19604.05
25872.93,22165.09,19604.05
25856.29,22165.09,19604.05
25822.49,22165.09,19604.05
25802.63,22165.09,19604.05
25756.48,22165.09,19604.05
25730.88,22165.09,19604.05
25711.67,22165.09,19604.05
25654.02,22165.09,19604.05
25627.22,22165.09,19604.05
25577.38,22165.09,19604.05
25473.49,22165.09,19604.05
25423.17,22165.09,19604.05
25470.86,22165.09,19604.05
25530.29,22165.09,19604.05
25551.81,22165.09,19604.05
25633.47,22165.09,19604.05
25654.81,22165.09,19604.05
25664.19,22165.09,19604.05
25655.52,22165.09,19604.05
25637.36,22165.09,19604.05
25562.58,22165.09,19604.05
25501.19,22165.09,19604.05
25480.95,22165.09,19604.05
25494.42,22165.09,19604.05
25464.08,22165.09,19604.05
25490.91,22165.09,19604.05
25504.84,22165.09,19604.05
25527.52,22165.09,19607.73
25554.6,22165.09,19625.2
25553.24,22165.09,19625.2
25555.96,22165.09,19625.2
25584.26,22165.09,19625.2
25706.97,22165.09,19643.33
25826.0,22165.09,19643.33
25948.96,22165.09,19643.33
26091.27,22165.09,19643.33
26169.74,22165.09,19643.33
26275.19,22165.09,19643.33
26415.83,22165.09,19643.33
26511.97,22165.09,19652.51
26584.91,22165.09,19652.51
26670.61,22165.09,19675.36
26734.62,22165.09,19693.14
26768.28,22165.09,19693.14
26801.44,22165.09,19693.14
26810.47,22165.09,19693.14
26853.12,22165.09,19693.14
26878.38,22165.09,19693.14
26936.4,22165.09,19698.87
27038.8,22165.09,19732.23
27108.53,22165.09,19745.34
27171.07,22165.09,19775.68
27215.3,22165.09,19813.2
27228.97,22165.09,19813.2
27256.06,22165.09,19813.2
27312.07,22165.09,19819.92
27345.18,22165.09,19819.92
27343.81,22165.09,19819.92
27301.43,22165.09,19819.92
27234.8,22165.09,19819.92
27248.34,22165.09,19819.92
27201.42,22165.09,19819.92
27165.35,22165.09,19819.92
27108.12,22165.09,19819.92
27084.5,22165.09,19819.92
27057.23,22165.09,19819.92
27054.8,22165.09,19819.92
27048.46,22165.09,19819.92
27061.53,22165.09,19819.92
27042.45,22165.09,19819.92
27057.05,22165.09,19819.92
27054.31,22165.09,19819.92
27058.12,22165.09,19819.92
27090.45,22165.09,19819.92
27097.02,22165.09,19819.92
27106.15,22165.09,19819.92
27102.24,22165.09,19819.92
27107.36,22165.09,19819.92
27119.14,22165.09,19819.92
27153.72,22165.09,19819.92
27197.12,22165.09,19819.92
27252.8,22165.09,19819.92
27266.78,22165.09,19819.92
27267.04,22165.09,19819.92
27317.079999999998,22165.09,19819.92
27298.41,22165.09,19819.92
27270.46,22165.09,19819.92
27224.54,22165.09,19819.92
27192.4,22165.09,19819.92
27168.62,22165.09,19819.92
27156.97,22165.09,19819.92
27102.11,22165.09,19819.92
27075.08,22165.09,19819.92
27014.41,22165.09,19819.92
26987.78,22165.09,19819.92
26940.02,22165.09,19819.92
26882.85,22165.09,19819.92
26865.16,22165.09,19819.92
26855.65,22165.09,19819.92
26841.31,22165.09,19819.92
26851.8,22165.09,19819.92
26870.83,22165.09,19819.92
26902.93,22165.09,19819.92
26883.13,22165.09,19819.92
26912.49,22165.09,19819.92
26975.72,22165.09,19819.92
27056.45,22165.09,19819.92
27106.45,22165.09,19819.92
27141.63,22165.09,19819.92
27121.03,22165.09,19819.92
27142.19,22165.09,19819.92
27093.78,22165.09,19819.92
27066.13,22165.09,19819.92
27078.8,22165.09,19819.92
27081.76,22165.09,19819.92
27122.97,22165.09,19819.92
27147.67,22165.09,19813.33
27170.15,22165.09,19813.33
27196.02,22165.09,19813.33
27176.7,22165.09,19813.33
27182.54,22165.09,19813.33
27195.32,22165.09,19813.33
27226.19,22165.09,19813.33
27235.64,22165.09,19813.33
27242.12,22165.09,19813.33
27255.47,22165.09,19813.33
27308.16,22165.09,19813.33
27337.77,22165.09,19813.33
27338.93,22165.09,19813.33
27325.98,22165.09,19813.33
27359.65,22165.09,19813.33
27372.64,22165.09,19813.33
27398.59,22165.09,19813.33
27413.37,22165.09,19813.33
27323.81,22165.09,19813.33
27308.63,22165.09,19813.33
27305.93,22165.09,19813.33
27330.38,22165.09,19813.33
27378.83,22165.09,19813.33
27407.64,22165.09,19813.33
27438.28,22165.09,19813.33
27478.2,22165.09,19813.33
27483.74,22165.09,19813.33
27500.09,22165.09,19813.33
27483.03,22165.09,19813.33
27457.45,22165.09,19813.33
27451.22,22165.09,19813.33
27446.47,22165.09,19813.33
27465.97,22165.09,19813.33
27500.03,22165.09,19813.33
27537.83,22165.09,19813.33
27551.33,22165.09,19813.33
27537.84,22165.09,19813.33
27540.43,22165.09,19813.33
27594.83,22165.09,19813.33
27582.97,22165.09,19813.33
27616.85,22165.09,19813.33
27707.41,22165.09,19813.33
27791.61,22165.09,19813.33
27895.03,22165.09,19814.81
27962.78,22165.09,19814.81
28029.2,22165.09,19801.43
28098.86,22165.09,19801.43
28145.16,22165.09,19784.46
28149.58,22165.09,19738.48
28211.48,22165.09,19714.9
28250.0,22165.09,19670.76
28276.66,22165.09,19638.24
28292.75,22165.09,19638.24
28284.98,22165.09,19638.24
28341.14,22165.09,19638.24
28360.4,22165.09,19620.3
28367.85,22165.09,19604.57
28372.41,22165.09,19594.91
28349.73,22165.09,19594.91
28357.59,22165.09,19594.91
28360.57,22165.09,19594.91
28272.16,22165.09,19594.91
28174.41,22165.09,19594.91
28080.78,22165.09,19594.91
27984.96,22165.09,19594.91
27967.39,22165.09,19594.91
27973.43,22165.09,19594.91
27960.29,22165.09,19594.91
27967.32,22165.09,19594.91
27977.54,22165.09,19594.91
27961.01,22165.09,19594.91
27984.15,22165.09,19594.91
27976.05,22165.09,19594.91
27939.47,22165.09,19594.91
27887.18,22165.09,19594.91
27885.25,22165.09,19594.91
27899.670000000002,22165.09,19594.91
27899.39,22165.09,19594.91
27893.31,22165.09,19594.91
27869.170000000002,22165.09,19594.91
27834.71,22165.09,19594.91
27825.16,22165.09,19594.91
27763.73,22165.09,19594.91
27700.84,22165.09,19591.0
27615.44,22165.09,19591.0
27491.04,22165.09,19591.0
27331.17,22165.09,19591.0
27133.93,22165.09,19591.0
27011.67,22165.09,19591.0
26876.09,22165.09,19591.0
26786.08,22165.09,19591.0
26754.37,22165.09,19591.0
26719.06,22165.09,19591.0
26659.06,22165.09,19591.0
26630.11,22165.09,19591.0
26569.25,22165.09,19591.0
26547.95,22165.09,19591.0
26518.93,22165.09,19566.19
26517.11,22165.09,19563.24
26496.25,22165.09,19546.27
26509.47,22165.09,19546.27
26466.75,22165.09,19546.27
26422.97,22165.09,19546.27
26395.03,22165.09,19546.27
26383.43,22165.09,19546.27
26367.420000000002,22165.09,19546.27
26320.0,22165.09,19546.27
26291.32,22165.09,19546.27
26220.61,22165.09,19546.27
26137.85,22165.09,19546.27
26011.1,22165.09,19546.27
25850.56,22165.09,19546.27
25711.42,22165.09,19546.27
25580.22,22165.09,19546.27
25522.08,22165.09,19546.27
25446.29,22165.09,19546.27
25386.85,22165.09,19546.27
25335.98,22165.09,19546.27
25297.0,22165.09,19546.27
25251.35,22165.09,19546.27
25207.96,22165.09,19546.27
25158.78,22165.09,19546.27
25114.4,22165.09,19546.27
25068.6,22165.09,19546.27
25066.06,22165.09,19546.27
25060.54,22165.09,19546.27
25052.63,22165.09,19546.27
25071.47,22165.09,19546.27
25097.31,22165.09,19546.27
25102.15,22165.09,19546.27
25068.62,22165.09,19535.06
25103.53,22165.09,19517.54
25124.63,22165.09,19517.54
25124.7,22165.09,19517.54
25137.91,22165.09,19517.54
25141.02,22165.09,19517.54
25075.04,22165.09,19517.54
25067.4,22165.09,19504.73
25054.39,22165.09,19504.73
25019.12,22165.09,19504.73
24986.8,22165.09,19493.57
24967.57,22165.09,19468.38
24920.26,22165.09,19427.11
24897.22,22165.09,19395.01
24909.84,22165.09,19364.55
24903.09,22165.09,19336.69
24867.99,22165.09,19314.03
24856.43,22165.09,19276.21
24879.63,22165.09,19246.83
24884.71,22165.09,19208.21
24849.43,22165.09,19170.22
24851.32,22165.09,19149.67
24863.04,22165.09,19124.59
24896.3,22165.09,19110.37
24897.63,22165.09,19102.06
24873.71,22165.09,19090.73
24811.08,22165.09,19046.8
24826.23,22165.09,19021.57
24864.2,22165.09,19021.57
24934.89,22165.09,19021.57
24980.61,22165.09,19021.57
24929.33,22165.09,19021.57
24956.65,22165.09,19021.57
25003.39,22165.09,18989.96
25015.6,22165.09,18954.45
25018.84,22165.09,18917.97
25028.21,22165.09,18881.81
24996.64,22165.09,18838.35
24975.1,22165.09,18788.23
24984.22,22165.09,18737.7
25004.23,22165.09,18705.58
24989.54,22165.09,18659.87
24982.68,22165.09,18621.24
24979.68,22165.09,18585.71
24979.52,22165.09,18555.88
25047.17,22165.09,18548.12
25123.5,22165.09,18546.03
25144.69,22165.09,18532.54
25182.7,22165.09,18532.54
25278.54,22165.09,18532.54
25345.06,22165.09,18532.54
25503.73,22165.09,18532.54
25641.46,22165.09,18532.54
25809.11,22165.09,18532.54
25850.29,22165.09,18532.54
25973.28,22165.09,18532.54
25982.35,22165.09,18532.54
26019.3,22165.09,18532.54
26045.69,22165.09,18532.54
26096.24,22165.09,18529.21
26122.59,22165.09,18501.16
26174.11,22165.09,18463.94
26174.06,22165.09,18410.14
26209.05,22165.09,18365.22
26215.92,22165.09,18331.2
26260.18,22165.09,18292.68
26232.25,22165.09,18264.11
26249.31,22157.91,18264.11
26253.83,22145.37,18264.11
26281.94,22125.26,18264.11
26303.47,22106.34,18264.11
26329.29,22083.09,18264.11
26385.79,22083.09,18264.11
26411.69,22083.09,18264.11
26445.65,22083.09,18264.11
26436.19,22083.09,18264.11
26382.74,22083.09,18264.11
26360.25,22083.09,18264.11
26374.09,22083.09,18264.11
26381.34,22083.09,18264.11
26447.75,22083.09,18264.11
26444.98,22083.09,18264.11
26408.95,22083.09,18264.11
26362.44,22083.09,18264.11
26312.48,22083.09,18264.11
26279.38,22083.09,18264.11
26229.56,22083.09,18264.11
26191.7,22083.09,18264.11
26172.5,22083.09,18264.11
26172.11,22083.09,18264.11
26157.28,22083.09,18264.11
26161.92,22083.09,18264.11
26154.24,22083.09,18264.11
26142.52,22083.09,18264.11
26126.57,22083.09,18264.11
26107.73,22083.09,18264.11
26081.43,22083.09,18264.11
26022.18,22083.09,18264.11
25952.62,22083.09,18264.11
25906.15,22083.09,18264.11
25816.79,22083.09,18264.11
25759.54,22083.09,18264.11
25696.04,22083.09,18264.11
25570.76,22083.09,18264.11
25508.45,22083.09,18264.11
25459.66,22083.09,18264.11
25438.69,22083.09,18256.48
25411.61,22083.09,18242.89
25395.99,22083.09,18230.04
25375.5,22083.09,18230.04
25298.92,22083.09,18230.04
25211.66,22083.09,18230.04
25164.28,22083.09,18230.04
25127.56,22083.09,18230.04
25049.44,22083.09,18230.04
25053.4,22083.09,18230.04
25061.05,22083.09,18230.04
25047.8,22083.09,18230.04
25054.57,22083.09,18230.04
25040.62,22083.09,18230.04
25070.34,22083.09,18230.04
25088.49,22083.09,18230.04
25158.17,22083.09,18230.04
25223.65,22083.09,18230.04
25271.78,22083.09,18230.04
25274.64,22083.09,18230.04
25311.7,22083.09,18230.04
25334.5,22083.09,18230.04
25264.88,22083.09,18230.04
25266.93,22083.09,18230.04
25251.68,22083.09,18230.04
25237.53,22083.09,18230.04
25243.84,22083.09,18230.04
25259.52,22083.09,18230.04
25279.1,22083.09,18230.04
25294.88,22083.09,18230.04
25316.25,22083.09,18230.04
25334.56,22083.09,18230.04
25337.06,22083.09,18230.04
25338.6,22083.09,18230.04
25356.21,22083.09,18230.04
25331.57,22083.09,18230.04
25304.09,22083.09,18230.04
25291.31,22083.09,18230.04
25291.73,22083.09,18230.04
25241.73,22083.09,18230.04
25212.35,22083.09,18230.04
25169.51,22083.09,18230.04
25066.99,22083.09,18230.04
24967.39,22083.09,18230.04
24886.82,22083.09,18230.04
24843.44,22083.09,18230.04
24880.63,22083.09,18230.04
24864.5,22083.09,18230.04
24861.93,22083.09,18230.04
24857.79,22083.09,18230.04
24832.02,22083.09,18230.04
24789.39,22083.09,18230.04
24780.68,22083.09,18230.04
24751.77,22083.09,18230.04
24713.58,22083.09,18230.04
24696.03,22083.09,18230.04
24700.59,22083.09,18230.04
24697.79,22083.09,18230.04
24701.72,22083.09,18230.04
24690.36,22083.09,18230.04
24677.11,22083.09,18230.04
24663.829999999998,22083.09,18230.04
24595.6,22083.09,18230.04
24539.2,22083.09,18230.04
24512.34,22083.09,18230.04
24564.62,22083.09,18230.04
24666.43,22083.09,18230.04
24736.12,22083.09,18230.04
24746.67,22083.09,18230.04
24776.17,22083.09,18230.04
24747.94,22083.09,18230.04
24812.06,22083.09,18230.04
24830.94,22083.09,18235.55
24838.68,22083.09,18235.55
24835.15,22083.09,18235.55
24838.57,22083.09,18235.55
24869.17,22083.09,18248.15
24875.39,22083.09,18250.84
24865.61,22083.09,18250.84
24841.61,22083.09,18250.84
24805.59,22083.09,18250.84
24757.079999999998,22083.09,18250.84
24733.0,22083.09,18250.84
24727.14,22083.09,18250.84
24690.11,22083.09,18250.84
24718.33,22083.09,18250.84
24725.57,22083.09,18250.84
24773.04,22083.09,18250.84
24817.21,22083.09,18250.84
24853.51,22083.09,18250.84
24891.27,22083.09,18250.84
24975.03,22083.09,18250.84
25043.85,22083.09,18250.84
25135.14,22083.09,18250.84
25212.12,22083.09,18250.84
25290.54,22083.09,18250.84
25349.99,22083.09,18250.84
25416.34,22083.09,18250.84
25460.08,22083.09,18250.84
25514.17,22083.09,18222.54
25585.44,22083.09,18215.71
25669.45,22083.09,18213.97
25760.17,22083.09,18213.97
25840.45,22083.09,18213.97
25934.79,22083.09,18217.71
25945.08,22083.09,18217.71
