slack_0,non_interrupt,interrupt
2878.85,2695.45,2629.28
2882.73,2695.45,2632.25
2886.75,2695.45,2635.2
2887.08,2695.45,2635.2
2887.9,2695.45,2635.2
2889.0099999999998,2695.45,2635.2
2890.2599999999998,2695.45,2635.2
2891.89,2695.45,2635.2
2893.36,2695.45,2635.2
2894.62,2695.45,2635.2
2895.68,2695.45,2635.2
2896.53,2695.45,2635.2
2896.41,2695.45,2635.2
2895.5099999999998,2695.45,2635.2
2896.32,2695.45,2635.2
2897.44,2695.45,2635.2
2898.07,2695.45,2635.2
2898.64,2695.45,2635.2
2899.36,2695.45,2635.2
2900.98,2695.45,2635.2
2902.74,2695.45,2635.2
2906.22,2695.45,2636.98
2909.75,2695.45,2639.0
2913.42,2695.45,2641.05
2917.11,2695.45,2642.97
2920.0099999999998,2695.45,2644.17
2922.63,2695.45,2645.14
2922.33,2695.45,2645.14
2922.34,2695.45,2645.14
2922.85,2695.45,2645.14
2923.81,2695.45,2645.14
2924.74,2695.45,2645.14
2925.84,2695.45,2645.14
2927.08,2695.45,2645.14
2928.67,2695.45,2645.14
2929.85,2695.45,2645.14
2931.05,2695.45,2645.14
2932.41,2695.45,2645.14
2934.43,2695.45,2645.14
2935.95,2695.45,2645.14
2937.46,2695.45,2645.14
2938.71,2695.45,2645.14
2939.79,2695.45,2645.14
2940.39,2695.45,2645.14
2940.66,2695.45,2645.14
2942.24,2695.45,2645.14
2943.58,2695.45,2645.14
2943.71,2695.45,2645.14
2941.82,2695.45,2645.14
2939.2599999999998,2695.45,2645.14
2937.38,2695.45,2645.14
2937.03,2695.45,2645.14
2938.36,2695.45,2645.14
2938.98,2695.45,2645.14
2939.94,2695.45,2645.14
2940.09,2695.45,2645.14
2935.98,2695.45,2645.14
2931.82,2695.45,2645.14
2929.33,2695.45,2645.14
2926.78,2695.45,2645.14
2924.92,2695.45,2645.14
2922.16,2695.45,2645.14
2920.39,2695.45,2645.14
2918.33,2695.45,2645.14
2916.17,2695.45,2645.14
2914.0,2695.45,2645.14
2911.68,2695.45,2645.14
2910.01,2695.45,2645.14
2908.27,2695.45,2645.14
2906.23,2695.45,2645.14
2904.16,2695.45,2645.14
2901.82,2695.45,2645.14
2900.02,2695.45,2645.14
2897.55,2695.45,2645.14
2894.33,2695.45,2645.14
2890.41,2695.45,2645.14
2886.56,2695.45,2645.14
2884.02,2695.45,2645.14
2881.32,2695.45,2645.14
2879.43,2695.45,2645.14
2876.79,2695.45,2645.14
2874.88,2695.45,2645.14
2872.94,2695.45,2645.14
2871.25,2695.45,2645.14
2870.25,2695.45,2645.14
2868.7,2695.45,2645.14
2867.76,2695.45,2645.14
2865.92,2695.45,2645.14
2865.39,2695.45,2645.14
2866.3,2695.45,2645.14
2866.44,2695.45,2645.14
2866.0,2695.45,2645.14
2866.51,2695.45,2645.14
2866.6,2695.45,2645.14
2866.83,2695.45,2645.14
2865.12,2695.45,2645.14
2864.5,2695.45,2645.14
2864.02,2695.45,2645.14
2863.71,2695.45,2645.14
2863.2400000000002,2695.45,2645.14
2863.52,2695.45,2645.14
2862.27,2695.45,2645.14
2861.41,2695.45,2645.14
2859.4900000000002,2695.45,2645.14
2857.56,2695.45,2645.14
2856.3,2695.45,2645.14
2855.16,2695.45,2645.14
2854.21,2695.45,2645.14
2853.47,2695.45,2645.14
2853.73,2695.45,2645.14
2853.58,2695.45,2645.14
2855.48,2695.45,2645.14
2856.13,2695.45,2645.14
2856.81,2695.45,2645.14
2856.3,2695.45,2645.14
2856.83,2695.45,2645.14
2856.66,2695.45,2645.14
2855.7400000000002,2695.45,2645.14
2854.45,2695.45,2645.14
2853.79,2695.45,2645.14
2852.52,2695.45,2645.14
2851.38,2695.45,2645.14
2851.17,2695.45,2645.14
2850.52,2695.45,2645.14
2848.9900000000002,2695.45,2645.14
2848.16,2695.45,2645.14
2847.5,2695.45,2645.14
2845.96,2695.45,2645.14
2844.52,2695.45,2645.14
2843.76,2695.45,2645.14
2843.2400000000002,2695.45,2645.14
2843.39,2695.45,2645.03
2845.32,2695.45,2644.95
2846.88,2695.45,2644.95
2848.4900000000002,2695.45,2644.95
2849.33,2695.45,2644.95
2849.54,2695.45,2644.95
2849.67,2695.45,2644.95
2851.56,2695.45,2644.95
2852.83,2695.45,2644.95
2853.79,2695.45,2644.95
2854.17,2695.45,2644.95
2854.45,2695.45,2644.95
2854.87,2695.45,2644.95
2856.01,2695.45,2644.95
2857.1,2695.45,2644.95
2857.48,2695.45,2644.95
2857.27,2695.45,2644.95
2856.97,2695.45,2644.95
2855.17,2695.45,2644.95
2854.06,2695.45,2644.95
2852.4,2695.45,2644.95
2850.07,2695.45,2644.95
2847.84,2695.45,2644.95
2846.42,2695.45,2644.95
2844.66,2695.45,2644.95
2842.68,2695.45,2644.95
2841.9,2695.45,2644.95
2840.84,2695.45,2644.95
2840.84,2695.45,2644.95
2841.48,2695.45,2644.95
2842.27,2695.45,2644.95
2841.93,2695.45,2644.95
2841.3,2695.45,2644.95
2841.11,2695.45,2644.95
2840.98,2695.45,2644.95
2841.22,2695.45,2644.95
2842.09,2695.45,2644.95
2842.91,2695.45,2644.95
2844.52,2695.45,2644.95
2848.37,2695.45,2645.51
2853.23,2695.45,2646.57
2857.36,2695.45,2647.51
2859.63,2695.45,2647.54
2862.08,2695.45,2647.76
2863.95,2695.45,2647.76
2866.24,2695.45,2647.88
2869.2,2695.45,2647.88
2872.41,2695.45,2647.88
2876.01,2695.45,2647.88
2879.62,2695.45,2647.88
2884.59,2695.45,2647.88
2889.0099999999998,2695.45,2647.88
2894.57,2695.45,2647.88
2899.95,2695.45,2647.88
2905.41,2695.45,2647.88
2911.85,2695.45,2647.88
2918.12,2695.45,2647.88
2922.9,2695.45,2647.88
2926.87,2695.45,2647.88
2931.02,2695.45,2647.88
2936.06,2695.45,2647.88
2942.25,2695.45,2647.88
2948.39,2695.45,2647.88
2953.49,2695.45,2647.88
2956.22,2695.45,2647.88
2958.35,2695.45,2647.88
2962.04,2695.45,2647.88
2964.33,2695.45,2647.88
2967.32,2695.45,2647.88
2971.08,2695.45,2647.88
2974.2,2695.45,2647.88
2979.32,2695.45,2647.88
2983.92,2695.45,2647.88
2988.69,2695.45,2647.88
2991.86,2695.45,2647.88
2994.95,2695.45,2647.88
2996.14,2695.45,2647.88
2998.84,2695.45,2647.88
3001.09,2695.45,2647.88
3003.96,2695.45,2647.88
3004.94,2695.45,2647.88
3006.2,2695.45,2647.88
3007.86,2695.45,2647.88
3010.09,2695.45,2647.88
3011.58,2695.45,2647.88
3016.44,2695.45,2647.88
3019.74,2695.45,2647.88
3021.91,2695.45,2647.88
3024.7799999999997,2695.45,2647.88
3028.2,2695.45,2647.88
3031.49,2695.45,2647.88
3036.43,2695.45,2647.88
3042.0299999999997,2695.45,2647.88
3047.14,2695.45,2647.88
3049.29,2695.45,2647.88
3051.14,2695.45,2647.88
3051.95,2695.45,2647.88
3051.95,2695.45,2647.88
3052.3,2695.45,2647.88
3053.03,2695.45,2647.88
3054.42,2695.45,2647.88
3056.42,2695.45,2647.88
3058.07,2695.45,2647.88
3057.74,2695.45,2647.88
3059.25,2695.45,2647.88
3062.74,2695.45,2647.88
3064.89,2695.45,2647.88
3067.18,2695.45,2647.88
3069.38,2695.45,2647.88
3071.34,2695.45,2647.88
3073.5299999999997,2695.45,2647.88
3075.83,2695.45,2646.89
3077.32,2695.45,2645.9
3082.02,2695.45,2645.24
3088.72,2695.45,2645.45
3095.19,2695.45,2645.45
3102.34,2695.45,2645.45
3107.23,2695.45,2645.5
3111.39,2695.45,2645.9
3112.62,2695.45,2645.9
3114.08,2695.45,2645.9
3117.31,2695.45,2643.64
3120.36,2695.45,2641.33
3122.96,2695.45,2639.24
3123.69,2695.45,2637.45
3124.81,2695.45,2635.59
3128.41,2695.45,2633.78
3133.07,2695.45,2631.62
3137.25,2695.45,2629.41
3138.59,2695.45,2627.59
3139.65,2695.45,2627.59
3140.09,2695.45,2627.59
3140.52,2695.45,2627.59
3140.98,2695.45,2627.59
3141.3,2695.45,2627.59
3141.82,2695.45,2627.59
3143.17,2695.45,2627.59
3144.07,2695.45,2627.59
3147.14,2695.45,2627.59
3149.65,2695.45,2627.59
3150.9,2695.45,2627.59
3152.75,2695.45,2627.59
3153.5,2695.45,2627.59
3153.61,2695.45,2627.59
3153.07,2695.45,2627.59
3152.45,2695.45,2627.59
3150.96,2695.45,2627.59
3149.64,2695.45,2627.59
3148.56,2695.45,2627.59
3146.0,2695.45,2627.59
3142.8,2695.45,2627.59
3138.63,2695.45,2627.59
3134.54,2695.45,2627.59
3132.09,2695.45,2627.59
3131.51,2695.45,2627.59
3129.95,2695.45,2627.59
3127.65,2695.45,2627.59
3125.05,2695.45,2627.59
3122.53,2695.45,2627.59
3120.53,2695.45,2627.59
3121.42,2695.45,2627.59
3122.53,2695.45,2627.59
3123.12,2695.45,2627.59
3124.17,2695.45,2627.59
3124.48,2695.45,2627.59
3123.78,2695.45,2627.59
3123.19,2695.45,2627.59
3121.04,2695.45,2627.59
3119.81,2695.45,2627.59
3117.38,2695.45,2627.59
3115.73,2695.45,2627.59
3113.86,2695.45,2627.59
3110.18,2695.45,2627.59
3106.5099999999998,2695.45,2627.59
3103.59,2695.45,2627.59
3101.17,2695.45,2627.59
3099.88,2695.45,2627.59
3098.31,2695.45,2627.59
3099.59,2695.45,2627.59
3102.44,2695.45,2627.59
3105.67,2695.45,2627.59
3107.09,2695.45,2627.59
3109.77,2695.45,2627.59
3107.3,2695.45,2627.59
3106.93,2695.45,2627.59
3106.6,2695.45,2627.59
3105.08,2695.45,2627.59
3100.43,2695.45,2627.59
3095.4,2695.45,2627.59
3089.7,2695.45,2627.59
3085.74,2695.45,2627.59
3081.24,2695.45,2627.59
3077.66,2695.45,2627.59
3072.89,2695.45,2627.59
3069.8,2695.45,2627.59
3066.55,2695.45,2627.59
3063.75,2695.45,2627.59
3061.35,2695.45,2627.59
3058.7,2695.45,2627.59
3056.68,2695.45,2627.59
3053.89,2695.45,2627.59
3049.7,2695.45,2627.59
3047.67,2695.45,2627.59
3046.48,2695.45,2627.59
3045.86,2695.45,2627.59
3045.56,2695.45,2627.59
3045.11,2695.45,2627.59
3044.65,2695.45,2627.59
3044.79,2695.45,2627.59
3041.06,2695.45,2627.59
3036.99,2695.45,2627.59
3032.3,2695.45,2627.59
3026.71,2695.45,2627.59
3024.34,2695.45,2627.59
3022.8,2695.45,2627.59
3022.87,2695.45,2627.59
3022.55,2695.45,2627.59
3021.27,2695.45,2627.59
3020.05,2695.45,2627.59
3018.22,2695.45,2627.59
3017.85,2695.45,2627.59
3016.19,2695.45,2627.59
3013.11,2695.45,2627.59
3009.34,2695.45,2627.59
3005.82,2695.45,2627.59
3005.82,2695.45,2627.59
3006.02,2695.45,2627.59
3006.05,2695.45,2627.59
3005.63,2695.45,2627.59
3004.18,2695.45,2627.59
3003.38,2695.45,2627.59
3001.52,2695.45,2627.59
2998.0,2695.45,2627.59
2995.55,2695.45,2627.59
2991.97,2695.45,2627.59
2988.56,2695.45,2627.59
2987.31,2695.45,2627.59
2985.03,2695.45,2627.59
2982.9,2695.45,2627.59
2981.94,2695.45,2627.59
2980.68,2695.45,2627.59
2980.2799999999997,2695.45,2627.59
2981.13,2695.45,2627.59
2981.5,2695.45,2627.59
2981.7599999999998,2695.45,2627.59
2982.1,2695.45,2627.59
2981.61,2695.45,2627.59
2980.42,2695.45,2627.59
2981.09,2695.45,2627.59
2975.57,2695.45,2627.59
2969.42,2695.45,2627.59
2963.69,2695.45,2627.59
2960.45,2695.45,2627.59
2958.45,2695.45,2627.59
2956.85,2695.45,2627.59
2955.9,2695.45,2627.59
2953.75,2695.45,2627.59
2950.45,2695.45,2627.59
2945.86,2695.45,2627.59
2941.69,2695.45,2627.59
2938.0099999999998,2695.45,2627.59
2934.84,2695.45,2627.59
2931.34,2695.45,2627.59
2927.75,2695.45,2627.59
2924.17,2695.45,2627.59
2921.93,2695.45,2627.59
2918.9,2695.45,2627.59
2915.92,2695.45,2627.59
2914.33,2695.45,2627.59
2911.66,2695.45,2627.59
2909.15,2695.45,2627.59
2906.33,2695.45,2627.59
2903.83,2695.45,2627.59
2902.43,2695.45,2627.59
2898.01,2695.45,2627.59
2889.7,2695.45,2627.59
2882.74,2695.45,2627.59
2875.55,2695.45,2627.59
2868.07,2695.45,2627.59
2865.57,2695.45,2627.59
2861.4,2695.45,2627.59
2857.48,2695.45,2627.59
2853.96,2695.45,2627.59
2852.36,2695.45,2627.59
2851.29,2695.45,2627.59
2851.01,2695.45,2627.59
2851.47,2695.45,2627.59
2851.93,2695.45,2627.95
2852.83,2695.45,2628.05
2855.59,2695.45,2628.55
2857.09,2695.45,2628.55
2858.2,2695.45,2628.55
2859.63,2695.45,2628.55
2860.3,2695.45,2628.55
2861.87,2695.45,2628.55
2863.53,2695.45,2628.55
2864.83,2695.45,2628.55
2865.13,2695.45,2628.55
2864.88,2695.45,2628.55
2863.82,2695.45,2628.55
2862.64,2695.45,2628.55
2861.39,2695.45,2628.55
2860.64,2695.45,2628.55
2860.27,2695.45,2628.55
2859.63,2695.45,2628.55
2859.5,2695.45,2628.55
2858.99,2695.45,2628.55
2858.11,2695.45,2628.55
2858.01,2695.45,2628.55
2857.52,2695.45,2628.55
2857.34,2695.45,2628.55
2857.7,2695.45,2628.55
2858.63,2695.45,2628.55
2859.47,2695.45,2628.55
2858.45,2695.45,2628.55
2858.1,2695.45,2628.55
2858.32,2695.45,2628.55
2858.41,2695.45,2628.55
2857.84,2695.45,2628.55
2857.7,2695.45,2628.55
2858.17,2695.45,2628.55
2857.92,2695.45,2628.55
2857.79,2695.45,2628.55
2857.94,2695.45,2628.55
2857.9,2695.45,2628.55
2859.11,2695.45,2628.55
2859.63,2695.45,2628.55
2859.81,2695.45,2628.55
2859.93,2695.45,2628.55
2860.45,2695.45,2628.55
2861.46,2695.45,2628.55
2863.58,2695.45,2628.55
2864.41,2695.45,2628.55
2866.31,2695.45,2628.55
2868.03,2695.45,2628.55
2869.05,2695.45,2628.55
2870.34,2695.45,2628.55
2870.67,2695.45,2628.55
2869.6,2695.45,2628.55
2868.21,2695.45,2628.55
2867.95,2695.45,2628.55
2870.02,2695.45,2628.55
2872.13,2695.45,2628.55
2875.99,2695.45,2628.55
2877.19,2695.45,2628.55
2881.72,2695.45,2629.66
2885.97,2695.45,2631.73
2891.35,2695.45,2634.14
2894.9,2695.45,2634.24
2897.21,2695.45,2634.24
2899.54,2695.45,2634.24
2899.26,2695.45,2634.24
2899.27,2695.45,2634.24
2898.54,2695.45,2634.24
2899.57,2695.45,2634.24
2901.63,2695.45,2634.24
2904.55,2695.45,2634.37
2908.79,2695.45,2634.37
2913.51,2695.45,2634.71
2916.77,2695.45,2634.71
2919.89,2695.45,2634.71
2922.2,2695.45,2634.71
2925.14,2695.45,2634.71
2926.83,2695.45,2634.71
2927.73,2695.45,2634.71
2929.36,2695.45,2634.81
2930.5,2695.45,2634.81
2932.58,2695.45,2634.81
2934.37,2695.45,2634.81
2934.48,2695.45,2634.81
2934.61,2695.45,2635.65
2937.04,2695.45,2638.81
2937.93,2695.45,2640.25
2939.01,2695.45,2640.82
2940.1,2695.45,2641.91
2941.1,2695.45,2643.42
2941.34,2695.45,2644.3
2941.52,2695.45,2644.71
2943.01,2695.45,2645.21
2943.27,2695.45,2645.21
2944.22,2695.45,2645.21
2945.38,2695.45,2645.21
2945.68,2695.45,2645.21
2946.92,2695.45,2645.31
2947.89,2695.45,2645.31
2949.46,2695.45,2645.31
2952.5,2695.45,2645.31
2956.32,2695.45,2645.31
2959.21,2695.45,2645.31
2962.77,2695.45,2645.31
2965.7,2695.45,2645.31
2969.61,2695.45,2645.31
2972.52,2695.45,2645.31
2976.17,2695.45,2643.52
2979.83,2695.45,2640.73
2984.24,2695.45,2640.73
2987.25,2695.45,2640.73
2988.5,2695.45,2640.73
2990.39,2695.45,2640.73
2992.41,2695.45,2640.73
2994.09,2695.45,2640.73
2995.61,2695.45,2640.73
2995.9,2695.45,2640.73
2995.53,2695.45,2640.73
2995.4,2695.45,2640.73
2995.17,2695.45,2640.73
2995.26,2695.45,2640.73
2995.19,2695.45,2640.73
2994.6,2695.45,2640.73
2992.83,2695.45,2640.73
2992.11,2695.45,2640.73
2992.4900000000002,2695.45,2640.73
2991.47,2695.45,2640.73
2990.77,2695.45,2640.73
2990.5,2695.45,2640.73
2990.81,2695.45,2640.73
2989.93,2695.45,2640.73
2988.99,2695.45,2640.73
2988.86,2695.45,2640.73
2988.32,2695.45,2640.73
2987.79,2695.45,2640.73
2986.05,2695.45,2640.73
2984.32,2695.45,2640.73
2982.62,2695.45,2640.73
2981.64,2695.45,2640.73
2980.9,2695.45,2640.73
2980.33,2695.45,2640.73
2978.21,2695.45,2640.73
2976.42,2695.45,2640.73
2973.81,2695.45,2640.73
2970.68,2695.45,2640.73
2967.41,2695.45,2640.73
2964.85,2695.45,2640.73
2962.31,2695.45,2640.73
2960.19,2695.45,2640.73
2958.52,2695.45,2640.73
2955.62,2695.45,2640.73
2949.92,2695.45,2640.73
2943.96,2695.45,2640.73
2936.81,2695.45,2640.73
2930.55,2695.45,2640.73
2926.3,2695.45,2640.73
2923.18,2695.45,2640.73
2920.27,2695.45,2640.73
2916.15,2695.45,2640.73
2910.68,2695.45,2640.73
2905.04,2695.45,2640.73
2902.94,2695.45,2640.73
2901.6,2695.45,2640.73
2900.33,2695.45,2640.64
2898.91,2695.45,2640.64
2896.37,2695.45,2640.64
2893.19,2695.45,2640.64
2888.68,2695.45,2640.64
2883.58,2695.45,2640.64
2879.76,2695.45,2640.64
2875.66,2695.45,2640.64
2872.3,2695.45,2640.64
2868.33,2695.45,2640.64
2865.74,2695.45,2640.64
2863.77,2695.45,2640.64
2862.13,2695.45,2640.64
2859.73,2695.45,2640.64
2858.1,2695.45,2640.64
2856.09,2695.45,2640.64
2856.82,2695.45,2640.64
2859.62,2695.45,2641.4
2860.69,2695.45,2642.16
2860.87,2695.45,2642.74
2860.8,2695.45,2642.74
2860.81,2695.45,2642.78
2860.68,2695.45,2643.34
2861.17,2695.45,2644.03
2860.97,2695.45,2644.3
2859.99,2695.45,2644.3
2859.64,2695.45,2644.3
2857.07,2695.45,2644.3
2854.59,2695.45,2644.3
2852.1,2695.45,2644.3
2849.06,2695.45,2644.3
2847.45,2695.45,2644.3
2844.17,2695.45,2644.3
2838.3,2695.45,2644.3
2831.56,2695.45,2644.3
2825.15,2695.45,2644.3
2818.64,2695.45,2644.3
2812.35,2695.45,2644.3
2805.0,2695.45,2644.3
2798.54,2695.45,2644.3
2793.12,2695.45,2644.3
2787.05,2695.45,2644.3
2780.33,2695.45,2644.3
2775.0,2695.45,2644.3
2772.75,2695.45,2644.3
2768.09,2695.45,2644.3
2763.78,2695.45,2644.3
2760.95,2695.45,2644.3
2757.81,2695.45,2644.3
2757.0,2695.45,2644.3
2755.78,2695.45,2644.3
2754.29,2695.45,2644.3
2753.14,2695.45,2644.3
2751.52,2695.45,2644.3
2749.77,2695.45,2644.3
2747.98,2695.45,2644.3
2746.78,2695.45,2644.3
2746.03,2695.45,2644.3
2744.57,2695.45,2644.3
2744.63,2695.45,2644.3
2745.07,2695.45,2644.3
2741.27,2695.45,2644.3
2737.48,2695.45,2644.3
2734.16,2695.45,2644.3
2731.1,2695.45,2644.3
2727.86,2695.45,2644.3
2725.98,2695.45,2644.3
2725.05,2695.45,2644.3
2725.3,2695.45,2644.3
2725.32,2695.45,2644.3
2723.68,2695.45,2644.3
2722.34,2695.45,2644.3
2719.2,2695.45,2644.3
2715.93,2695.45,2644.3
2713.81,2695.45,2644.3
2712.71,2695.45,2644.3
2711.86,2695.45,2644.3
2710.68,2695.45,2644.3
2709.41,2695.45,2644.3
2707.39,2695.45,2644.3
2705.04,2695.45,2644.3
2702.53,2695.45,2644.3
2700.61,2695.45,2644.3
2698.36,2695.45,2644.3
2697.7,2695.45,2644.3
2695.77,2695.45,2644.3
2695.51,2695.45,2644.7
2695.45,2695.45,2645.61
2696.01,2696.01,2646.69
2696.71,2696.71,2647.87
2697.03,2697.03,2648.05
2698.23,2698.23,2648.95
2699.38,2698.94,2650.2
2700.49,2698.94,2651.39
2699.94,2698.94,2651.39
2698.94,2698.94,2651.39
2699.71,2699.71,2652.06
2699.95,2699.95,2652.24
2700.6,2700.6,2652.79
2701.39,2701.39,2653.46
2701.43,2701.43,2653.87
2702.49,2702.49,2654.87
2703.65,2703.65,2655.69
2703.78,2703.74,2656.5
2703.74,2703.74,2657.0
2704.5,2704.5,2657.49
2707.03,2707.03,2658.06
2709.86,2709.86,2658.65
2712.65,2712.65,2659.09
2716.12,2716.12,2660.24
2718.48,2718.48,2660.24
2721.05,2721.05,2660.24
2721.92,2721.92,2660.24
2722.14,2722.14,2660.24
2722.41,2722.41,2660.24
2722.93,2722.93,2660.89
2723.45,2723.45,2660.89
2723.5,2723.5,2661.17
2724.2,2724.2,2662.1
2725.24,2725.24,2662.55
2726.67,2726.67,2663.27
2727.05,2727.05,2663.56
2727.53,2727.53,2663.6
2730.25,2730.25,2665.3
2732.38,2732.38,2666.83
2734.98,2734.98,2669.06
2737.41,2737.41,2671.3
2737.84,2737.84,2671.69
2738.93,2738.93,2671.69
2740.78,2740.78,2672.1
2743.07,2743.07,2672.66
2745.43,2745.43,2673.11
2748.75,2748.75,2673.42
2750.88,2750.88,2673.51
2752.39,2752.39,2673.51
2754.13,2754.13,2673.51
2755.75,2755.75,2673.51
2758.03,2758.03,2674.25
2760.31,2760.31,2673.03
2762.42,2762.42,2673.92
2763.45,2763.45,2673.92
2765.69,2765.69,2674.98
2767.15,2767.15,2675.3
2767.81,2767.81,2675.3
2769.31,2769.31,2675.3
2769.77,2769.77,2675.3
2771.43,2771.43,2675.3
2773.72,2773.72,2675.53
2775.53,2775.53,2675.53
2776.71,2776.71,2675.54
2778.67,2778.67,2675.8
2780.9,2780.9,2676.65
2783.15,2783.15,2677.26
2786.0,2786.0,2677.37
2788.35,2788.35,2677.38
2789.84,2789.84,2677.38
2791.08,2791.08,2677.38
2795.9,2795.9,2679.74
2800.1,2800.1,2681.63
2803.74,2803.74,2683.63
2806.6,2806.6,2685.65
2808.67,2808.67,2688.07
2810.44,2810.44,2689.5
2811.2,2811.2,2690.31
2811.89,2811.89,2690.31
2812.09,2812.09,2690.43
2813.85,2813.85,2692.36
2815.53,2815.53,2693.64
2818.83,2818.83,2696.07
2821.13,2821.13,2697.88
2822.7599999999998,2822.76,2699.37
2823.3,2823.3,2699.9
2824.27,2824.27,2700.41
2825.27,2825.27,2701.75
2826.63,2826.63,2703.09
2829.1,2829.1,2704.93
2832.19,2832.19,2706.71
2836.31,2836.31,2708.37
2838.2599999999998,2838.26,2709.52
2841.05,2841.05,2710.8
2841.81,2841.81,2711.18
2845.09,2845.09,2713.4
2848.36,2848.36,2714.68
2851.15,2851.15,2716.3
2852.31,2851.56,2717.44
2853.31,2851.56,2718.55
2854.02,2851.56,2719.04
2853.73,2851.56,2719.37
2854.86,2851.56,2720.09
2855.08,2851.56,2720.77
2855.69,2851.56,2721.71
2855.83,2851.56,2722.58
2856.39,2851.56,2723.09
2856.6,2851.56,2723.65
2856.79,2851.56,2724.15
2857.89,2851.56,2724.61
2859.06,2851.56,2725.57
2859.19,2851.56,2726.09
2859.46,2851.56,2726.3
2861.2,2851.56,2727.53
2863.36,2851.56,2728.63
2866.53,2851.56,2728.9
2868.67,2851.56,2728.9
2869.5,2851.56,2728.9
2868.92,2851.56,2728.9
2868.4,2851.56,2728.9
2868.04,2851.56,2728.9
2868.92,2851.56,2728.9
2869.52,2851.56,2728.9
2868.5299999999997,2851.56,2728.9
2869.73,2851.56,2729.14
2871.16,2851.56,2729.83
2872.56,2851.56,2729.83
2874.59,2851.56,2730.62
2876.54,2851.56,2731.41
2877.97,2851.56,2731.41
2879.54,2851.56,2731.41
2880.8,2851.56,2731.86
2881.8,2851.56,2731.98
2882.81,2851.56,2731.98
2883.02,2851.56,2731.98
2882.97,2851.56,2732.13
2883.77,2851.56,2732.46
2884.94,2851.56,2732.92
2886.15,2851.56,2732.92
2888.21,2851.56,2732.92
2889.69,2851.56,2732.92
2891.19,2851.56,2732.92
2891.25,2851.56,2732.92
2892.44,2851.56,2732.92
2894.22,2851.56,2732.92
2896.47,2851.56,2732.92
2898.56,2851.56,2732.92
2898.96,2851.56,2732.92
2900.18,2851.56,2732.92
2902.19,2851.56,2732.92
2903.29,2851.56,2732.92
2904.33,2851.56,2732.92
2904.97,2851.56,2732.92
2906.18,2851.56,2732.92
2906.45,2851.56,2732.92
2907.51,2851.56,2732.92
2908.22,2851.56,2732.92
2908.47,2851.56,2732.92
2909.19,2851.56,2732.92
2910.84,2851.56,2732.92
2911.11,2851.56,2732.92
2912.0,2851.56,2732.92
2913.0,2851.56,2732.92
2917.59,2851.56,2732.92
2917.9,2851.56,2732.92
2917.98,2851.56,2732.92
2917.87,2851.56,2732.92
2917.21,2851.56,2732.92
2916.53,2851.56,2732.92
2916.85,2851.56,2732.92
2917.65,2851.56,2732.92
2917.78,2851.56,2733.65
2918.67,2851.56,2733.68
2918.98,2851.56,2734.1
2918.34,2851.56,2734.1
2918.56,2851.56,2734.38
