slack_0,non_interrupt,interrupt
71131.48,70078.82,68402.93
71135.59,70078.82,68402.93
71138.99,70078.82,68402.93
71142.54,70078.82,68402.93
71146.0,70078.82,68402.93
71149.09,70078.82,68402.93
71153.97,70078.82,68402.93
71158.53,70078.82,68402.93
71163.22,70078.82,68402.93
71167.25,70078.82,68402.93
71171.33,70078.82,68402.93
71173.44,70078.82,68402.93
71175.04,70078.82,68402.93
71176.63,70078.82,68402.93
71173.64,70078.82,68402.93
71166.27,70078.82,68402.93
71154.93,70078.82,68402.93
71141.55,70078.82,68402.93
71126.88,70078.82,68402.93
71117.07,70078.82,68402.93
71113.77,70078.82,68402.93
71114.87,70078.82,68402.93
71119.33,70078.82,68402.93
71127.48,70078.82,68402.93
71135.59,70078.82,68402.93
71142.6,70078.82,68402.93
71148.85,70078.82,68402.93
71154.92,70078.82,68402.93
71160.4,70078.82,68402.93
71165.61,70078.82,68402.93
71170.02,70078.82,68402.93
71175.12,70078.82,68402.93
71179.48,70078.82,68402.93
71183.97,70078.82,68402.93
71187.64,70078.82,68402.93
71192.51,70078.82,68402.93
71199.85,70078.82,68402.93
71207.84,70078.82,68402.93
71214.93,70078.82,68403.1
71218.64,70078.82,68404.2
71217.71,70078.82,68404.2
71208.93,70078.82,68404.2
71200.68,70078.82,68404.2
71190.53,70078.82,68404.2
71184.1,70078.82,68404.2
71179.28,70078.82,68404.2
71174.88,70078.82,68404.2
71172.62,70078.82,68404.2
71172.46,70078.82,68404.2
71173.09,70078.82,68404.2
71175.51,70078.82,68404.2
71178.85,70078.82,68404.2
71180.86,70078.82,68303.62
71181.13,70078.82,68303.62
71180.99,70078.82,68303.62
71180.35,70078.82,68303.62
71179.93,70078.82,68303.62
71178.96,70078.82,68303.62
71179.13,70078.82,68303.62
71181.35,70078.82,68303.62
71186.55,70078.82,68303.62
71194.0,70078.82,68303.62
71200.16,70078.82,68304.67
71204.41,70078.82,68304.75
71206.48,70078.82,68304.75
71206.84,70078.82,68304.75
71207.3,70078.82,68304.75
71207.82,70078.82,68304.75
71206.25,70078.82,68304.75
71202.06,70078.82,68304.75
71197.78,70078.82,68304.75
71195.64,70078.82,68304.75
71194.31,70078.82,68304.75
71194.39,70078.82,68304.75
71194.43,70078.82,68304.75
71194.25,70078.82,68304.75
71193.75,70078.82,68304.75
71194.19,70078.82,68304.75
71194.22,70078.82,68304.75
71195.44,70078.82,68304.75
71197.32,70078.82,68304.75
71199.79,70078.82,68304.75
71203.1,70078.82,68304.75
71211.87,70078.82,68304.75
71226.23,70078.82,68305.95
71248.06,70078.82,68315.51
71271.15,70078.82,68327.63
71292.46,70078.82,68342.0
71312.22,70078.82,68356.59
71328.74,70078.82,68367.65
71344.2,70078.82,68374.69
71355.67,70078.82,68375.37
71357.93,70078.82,68375.37
71358.96,70078.82,68375.37
71358.91,70078.82,68375.37
71357.53,70078.82,68375.37
71355.45,70078.82,68375.37
71352.1,70078.82,68375.37
71350.3,70078.82,68375.37
71348.77,70078.82,68375.37
71347.21,70078.82,68375.37
71345.29,70078.82,68375.37
71341.02,70078.82,68375.37
71336.58,70078.82,68375.37
71332.27,70078.82,68375.37
71328.37,70078.82,68375.37
71325.68,70078.82,68375.37
71325.4,70078.82,68373.1
71328.27,70078.82,68362.69
71333.16,70078.82,68348.87
71341.68000000001,70078.82,68339.52
71352.17,70078.82,68337.29
71365.36,70078.82,68340.48
71379.95,70078.82,68343.99
71394.7,70078.82,68345.0
71405.14,70078.82,68345.0
71408.23,70078.82,68345.0
71408.1,70078.82,68345.0
71404.94,70078.82,68345.0
71399.11,70078.82,68345.0
71392.5,70078.82,68345.0
71385.18000000001,70078.82,68345.0
71377.38,70078.82,68345.0
71368.43000000001,70078.82,68345.0
71359.23,70078.82,68345.0
71350.96,70078.82,68345.0
71341.98,70078.82,68345.0
71332.03,70078.82,68345.0
71323.93000000001,70078.82,68345.0
71315.92,70078.82,68345.0
71309.6,70078.82,68345.0
71301.34,70078.82,68345.0
71292.42,70078.82,68345.0
71284.45,70078.82,68344.34
71277.25,70078.82,68344.34
71273.26,70078.82,68344.34
71273.23,70078.82,68345.36
71279.37,70078.82,68348.18
71286.2,70078.82,68348.18
71294.17,70078.82,68348.18
71299.4,70078.82,68348.18
71304.27,70078.82,68348.18
71308.3,70078.82,68348.18
71310.66,70078.82,68348.18
71311.45,70078.82,68348.18
71311.19,70078.82,68348.18
71309.06,70078.82,68348.18
71306.56,70078.82,68348.18
71304.21,70078.82,68348.18
71303.95,70078.82,68348.18
71303.73,70078.82,68348.18
71304.65,70078.82,68348.18
71305.36,70078.82,68348.18
71306.94,70078.82,68348.18
71308.07,70078.82,68348.18
71308.7,70078.82,68348.18
71309.34,70078.82,68348.18
71311.03,70078.82,68346.31
71313.55,70078.82,68346.31
71316.37,70078.82,68346.31
71319.21,70078.82,68346.31
71322.01,70078.82,68346.31
71324.03,70078.82,68346.31
71323.26,70078.82,68346.31
71321.07,70078.82,68346.31
71321.0,70078.82,68346.31
71320.51,70078.82,68346.31
71317.62,70078.82,68346.31
71315.72,70078.82,68346.31
71312.46,70078.82,68346.31
71308.82,70078.82,68346.31
71304.34,70078.82,68346.31
71299.57,70078.82,68346.31
71294.09,70078.82,68346.31
71288.16,70078.82,68346.31
71282.0,70078.82,68346.31
71275.31,70078.82,68346.31
71268.25,70078.82,68346.31
71261.74,70078.82,68346.31
71251.04,70078.82,68346.31
71238.4,70078.82,68346.31
71224.57,70078.82,68346.21
71212.04,70078.82,68345.34
71203.29,70078.82,68345.34
71200.1,70078.82,68345.34
71201.98,70078.82,68345.34
71204.61,70078.82,68345.34
71206.65,70078.82,68345.34
71206.35,70078.82,68345.34
71204.21,70078.82,68345.34
71199.76,70078.82,68345.34
71192.99,70078.82,68345.34
71186.48,70078.82,68345.34
71179.74,70078.82,68345.34
71170.0,70078.82,68345.34
71159.56,70078.82,68345.34
71149.44,70078.82,68345.34
71141.7,70078.82,68345.34
71133.2,70078.82,68345.34
71125.28,70078.82,68345.34
71117.27,70078.82,68345.34
71110.46,70078.82,68345.34
71102.85,70078.82,68345.34
71088.79,70078.82,68345.34
71068.62,70078.82,68345.34
71046.41,70078.82,68345.34
71025.46,70078.82,68345.34
71009.6,70078.82,68345.34
70998.04,70078.82,68345.34
70990.27,70078.82,68345.34
70983.99,70078.82,68345.34
70979.07,70078.82,68345.34
70974.35,70078.82,68345.34
70970.05,70078.82,68345.34
70964.45,70078.82,68345.34
70956.48,70078.82,68345.34
70944.91,70078.82,68345.34
70935.74,70078.82,68345.34
70926.75,70078.82,68345.34
70917.97,70078.82,68345.34
70909.89,70078.82,68345.34
70902.26,70078.82,68345.34
70896.49,70078.82,68345.34
70893.51,70078.82,68345.34
70890.14,70078.82,68345.34
70887.82,70078.82,68345.34
70886.16,70078.82,68345.34
70884.77,70078.82,68345.34
70882.26,70078.82,68345.34
70879.08,70078.82,68345.34
70878.19,70078.82,68346.46
70880.33,70078.82,68348.48
70886.6,70078.82,68349.65
70894.11,70078.82,68349.65
70899.88,70078.82,68349.65
70902.34,70078.82,68349.65
70901.02,70078.82,68349.65
70898.03,70078.82,68349.65
70895.23,70078.82,68349.65
70892.59,70078.82,68349.65
70889.0,70078.82,68349.65
70886.51,70078.82,68349.65
70883.5,70078.82,68349.65
70880.14,70078.82,68349.65
70878.01,70078.82,68349.65
70875.79,70078.82,68349.65
70873.51,70078.82,68349.65
70871.23,70078.82,68349.65
70870.37,70078.82,68349.65
70869.11,70078.82,68349.65
70869.03,70078.82,68349.65
70869.09,70078.82,68349.65
70869.48,70078.82,68349.65
70868.59,70078.82,68349.65
70869.96,70078.82,68349.65
70870.49,70078.82,68349.65
70868.07,70078.82,68349.65
70862.6,70078.82,68349.65
70853.15,70078.82,68349.65
70842.99,70078.82,68349.65
70834.28,70078.82,68349.65
70830.79,70078.82,68349.65
70828.46,70078.82,68349.65
70828.49,70078.82,68349.65
70828.86,70078.82,68349.65
70829.72,70078.82,68349.65
70830.71,70078.82,68349.65
70833.03,70078.82,68349.65
70835.32,70078.82,68349.65
70837.55,70078.82,68349.65
70840.31,70078.82,68349.65
70841.42,70078.82,68349.65
70843.38,70078.82,68349.65
70845.97,70078.82,68349.65
70848.4,70078.82,68349.65
70856.24,70078.82,68349.65
70863.03,70078.82,68349.65
70871.13,70078.82,68348.65
70876.57,70078.82,68346.0
70878.66,70078.82,68343.58
70875.39,70078.82,68341.87
70866.82,70078.82,68341.87
70857.09,70078.82,68341.87
70846.51,70078.82,68341.87
70840.69,70078.82,68341.87
70840.28,70078.82,68341.87
70843.18,70078.82,68341.87
70850.35,70078.82,68341.87
70858.02,70078.82,68341.87
70868.2,70078.82,68341.87
70880.44,70078.82,68341.87
70892.87,70078.82,68341.87
70905.26,70078.82,68341.87
70915.08,70078.82,68341.87
70926.55,70078.82,68341.87
70937.89,70078.82,68341.87
70949.2,70078.82,68341.87
70960.17,70078.82,68341.87
70971.48,70078.82,68341.87
70989.91,70078.82,68341.99
71014.16,70078.82,68352.61
71038.24,70078.82,68367.34
71055.91,70078.82,68380.35
71063.37,70078.82,68388.94
71060.65,70078.82,68392.87
71050.98,70078.82,68392.87
71037.3,70078.82,68392.87
71021.51,70078.82,68392.87
71013.61,70078.82,68392.87
71014.02,70078.82,68392.87
71018.86,70078.82,68392.87
71027.75,70078.82,68392.87
71041.84,70078.82,68392.87
71055.52,70078.82,68392.87
71069.3,70078.82,68392.87
71083.34,70078.82,68392.87
71096.37,70078.82,68392.87
71108.27,70078.82,68392.87
71118.35,70078.82,68392.87
71127.07,70078.82,68392.87
71135.14,70078.82,68392.87
71142.97,70078.82,68392.87
71149.64,70078.82,68392.87
71156.41,70078.82,68392.87
71163.21,70078.82,68392.87
71164.34,70078.82,68394.63
71157.94,70078.82,68397.01
71141.38,70078.82,68390.86
71111.78,70078.82,68379.27
71074.06,70078.82,68366.42
71032.71,70078.82,68349.63
70991.81,70078.82,68333.77
70967.73,70078.82,68325.01
70956.37,70078.82,68325.01
70950.69,70078.82,68325.01
70949.08,70078.82,68325.01
70950.15,70078.82,68325.01
70953.98,70078.82,68325.01
70960.36,70078.82,68325.01
70967.55,70078.82,68325.01
70974.15,70078.82,68325.01
70980.05,70078.82,68325.01
70985.63,70078.82,68325.01
70991.02,70078.82,68325.01
70995.02,70078.82,68325.01
70998.79,70078.82,68325.01
71000.34,70078.82,68325.01
71000.33,70078.82,68325.01
70998.05,70078.82,68325.01
70987.55,70078.82,68325.01
70966.37,70078.82,68325.01
70934.62,70078.82,68324.61
70894.91,70078.82,68322.91
70845.11,70078.82,68322.91
70800.1,70078.82,68322.91
70752.66,70078.82,68322.91
70723.07,70078.82,68322.91
70709.59,70078.82,68322.91
70701.68,70078.82,68322.91
70695.82,70078.82,68322.91
70687.74,70078.82,68322.91
70680.02,70078.82,68322.91
70671.03,70078.82,68322.91
70661.25,70078.82,68322.91
70650.72,70078.82,68322.91
70642.52,70078.82,68322.91
70634.72,70078.82,68322.91
70628.48,70078.82,68322.91
70622.5,70078.82,68322.91
70617.12,70078.82,68322.91
70612.55,70078.82,68322.91
70598.66,70078.82,68322.91
70582.45,70078.82,68322.91
70556.16,70078.82,68322.91
70527.2,70078.82,68322.91
70495.19,70078.82,68322.91
70457.78,70078.82,68324.29
70416.34,70078.82,68325.65
70377.57,70078.82,68235.08
70338.21,70078.82,68235.08
70311.64,70078.82,68235.08
70298.06,70078.82,68235.08
70286.78,70078.82,68235.08
70276.73,70078.82,68235.08
70264.35,70078.82,68235.08
70254.66,70078.82,68235.08
70245.58,70078.82,68235.08
70238.75,70078.82,68235.08
70231.23,70078.82,68235.08
70223.1,70078.82,68235.08
70215.45,70078.82,68235.08
70206.82,70078.82,68235.08
70199.45,70078.82,68235.08
70192.35,70078.82,68235.08
70187.16,70078.82,68235.08
70178.87,70078.82,68235.08
70168.41,70078.82,68235.08
70158.09,70078.82,68232.25
70154.45,70078.82,68228.36
70158.55,70078.82,68227.86
70168.33,70078.82,68234.08
70180.06,70078.82,68240.35
70194.5,70078.82,68246.69
70208.0,70078.82,68251.58
70212.18000000001,70078.82,68251.58
70210.8,70078.82,68251.58
70207.75,70078.82,68251.58
70202.25,70078.82,68251.58
70193.38,70078.82,68251.58
70184.81,70078.82,68251.58
70176.13,70078.82,68251.58
70167.19,70078.82,68251.58
70156.92,70078.82,68251.58
70145.95,70078.82,68251.58
70136.47,70078.82,68251.58
70125.57,70078.82,68251.58
70115.34,70078.82,68251.58
70105.96,70078.82,68251.58
70099.45,70078.82,68251.58
70092.49,70078.82,68251.58
70082.01,70078.82,68251.58
70078.82,70078.82,68252.16
70086.01,70086.01,68260.87
70105.46,70105.46,68277.67
70136.01,70132.52,68302.47
70172.2,70132.52,68329.76
70211.81,70132.52,68357.8
70250.4,70132.52,68384.04
70270.7,70132.52,68387.26
70280.08,70132.52,68387.26
70283.72,70132.52,68387.26
70281.92,70132.52,68387.26
70277.05,70132.52,68387.26
70268.04,70132.52,68387.26
70257.05,70132.52,68387.26
70244.78,70132.52,68387.26
70232.11,70132.52,68387.26
70218.52,70132.52,68387.26
70205.17,70132.52,68387.26
70191.88,70132.52,68387.26
70179.55,70132.52,68387.26
70168.67,70132.52,68387.26
70160.82,70132.52,68387.26
70150.63,70132.52,68387.26
70137.97,70132.52,68387.26
70132.52,70132.52,68390.17
70138.12,70138.12,68403.76
70157.3,70157.3,68429.52
70189.57,70189.57,68465.76
70235.81,70235.81,68512.12
70278.9,70278.9,68554.63
70324.56,70307.54,68599.03
70349.76,70307.54,68617.83
70356.53,70307.54,68617.83
70357.58,70307.54,68617.83
70353.41,70307.54,68617.83
70349.48,70307.54,68617.83
70341.78,70307.54,68617.83
70337.0,70307.54,68617.83
70331.99,70307.54,68617.83
70327.73,70307.54,68617.83
70325.23,70307.54,68617.83
70318.86,70307.54,68617.83
70315.32,70307.54,68617.83
70312.22,70307.54,68617.83
70308.88,70307.54,68617.83
70307.72,70307.54,68617.83
70307.54,70307.54,68618.62
70310.74,70310.74,68629.4
70322.87,70322.87,68650.37
70341.05,70341.05,68676.08
70366.06,70366.06,68707.59
70401.75,70396.1,68748.09
70444.95,70396.1,68792.39
70485.09,70396.1,68831.52
70523.05,70396.1,68870.19
70542.75,70396.1,68886.1
70547.8,70396.1,68886.1
70549.5,70396.1,68886.1
70545.62,70396.1,68886.1
70541.27,70396.1,68886.1
70534.24,70396.1,68886.1
70525.73,70396.1,68886.1
70515.27,70396.1,68886.1
70505.48,70396.1,68886.1
70497.45,70396.1,68886.1
70489.67,70396.1,68886.1
70484.53,70396.1,68886.1
70479.34,70396.1,68886.1
70473.93,70396.1,68886.1
70468.31,70396.1,68886.1
70461.13,70396.1,68886.1
70451.14,70396.1,68886.1
70443.06,70396.1,68888.67
70434.09,70396.1,68890.21
70426.58,70396.1,68890.21
70421.14,70396.1,68890.21
70418.6,70396.1,68890.21
70416.09,70396.1,68890.21
70415.41,70396.1,68890.21
70414.82,70396.1,68890.21
70412.93,70396.1,68890.21
70409.18,70396.1,68890.21
70406.92,70396.1,68890.21
70404.75,70396.1,68890.21
70401.56,70396.1,68890.21
70398.44,70396.1,68890.21
70396.43,70396.1,68890.21
70396.1,70396.1,68890.21
70396.98,70396.69,68890.21
70396.69,70396.69,68890.21
70398.88,70398.88,68890.21
70400.81,70400.81,68890.21
70402.31,70402.02,68890.21
70403.77,70402.02,68890.21
70406.26,70402.02,68890.21
70411.34,70402.02,68893.78
70415.23,70402.02,68899.11
70416.17,70402.02,68900.49
70414.59,70402.02,68899.28
70411.83,70402.02,68899.28
70409.2,70402.02,68899.28
70406.53,70402.02,68899.28
70404.39,70402.02,68899.28
70403.12,70402.02,68899.28
70402.56,70402.02,68899.28
70402.02,70402.02,68899.28
70405.05,70405.05,68899.28
70408.74,70408.74,68899.28
70415.92,70415.92,68899.28
70425.11,70425.11,68899.28
70435.6,70435.6,68899.28
70446.33,70446.33,68899.28
70458.08,70458.08,68899.28
70470.01,70470.01,68899.28
70481.83,70481.83,68899.28
70492.48,70492.48,68899.28
70502.06999999999,70502.07,68899.28
70509.05,70509.05,68899.28
70518.49,70518.49,68899.28
70529.64,70529.64,68905.09
70544.03,70544.03,68914.73
70557.0,70557.0,68924.0
70565.02,70565.02,68931.72
70568.5,70568.5,68936.62
70570.09,70570.09,68937.58
70571.22,70571.22,68937.81
70575.28,70575.28,68937.81
70583.23,70583.23,68937.81
70593.15,70593.15,68937.81
70603.58,70603.58,68937.81
70617.86,70617.86,68937.81
70633.37,70633.37,68937.81
70654.01,70654.01,68937.81
70673.99,70673.99,68937.81
70694.45,70694.45,68937.81
70715.38,70715.38,68937.81
70734.04,70734.04,68937.81
70753.41,70753.41,68937.81
70770.53,70770.53,68937.81
70785.56,70785.56,68937.81
70799.99,70799.99,68937.81
70810.57,70810.57,68937.81
70828.83,70828.83,68939.58
70847.36,70847.36,68947.95
70864.36,70854.73,68954.82
70877.46,70854.73,68960.62
70886.71,70854.73,68966.93
70890.2,70854.73,68972.48
70891.36,70854.73,68974.37
70891.02,70854.73,68974.37
70893.8,70854.73,68975.98
70901.59,70854.73,68975.98
70910.84,70854.73,68975.98
70921.1,70854.73,68975.98
70935.43,70854.73,68975.98
70952.64,70854.73,68975.98
70970.27,70854.73,68975.98
70988.42,70854.73,68975.98
71006.21,70854.73,68975.98
71024.43,70854.73,68975.98
71042.0,70854.73,68975.98
71058.1,70854.73,68975.98
71072.53,70854.73,68975.98
71085.39,70854.73,68975.98
71097.54,70854.73,68975.98
71107.36,70854.73,68975.98
71122.31,70854.73,68975.98
71140.38,70854.73,68983.47
71156.35,70854.73,68989.37
71170.06999999999,70854.73,68992.66
71178.03,70854.73,68994.81
71181.78,70854.73,68999.5
71183.39,70854.73,68999.5
71182.6,70854.73,68999.5
71182.93,70854.73,68999.5
71185.36,70854.73,68999.5
71190.92,70854.73,68999.5
71198.85,70854.73,68999.5
71206.43,70854.73,68999.5
71217.48,70854.73,68999.5
71229.28,70854.73,68999.5
71241.75,70854.73,68999.5
71253.58,70854.73,68999.5
71265.26,70854.73,68999.5
71276.85,70854.73,68999.5
71288.36,70854.73,68999.5
71298.39,70854.73,68999.5
71307.57,70854.73,68999.5
71315.31,70854.73,68999.5
71319.15,70854.73,68999.5
71322.4,70854.73,68999.5
71330.79,70854.73,68999.5
71338.61,70854.73,69001.64
71346.21,70854.73,69002.41
71351.48,70854.73,69003.04
71353.47,70854.73,69003.04
71353.66,70854.73,69003.04
71353.44,70854.73,69003.04
71354.2,70854.73,69003.04
71355.77,70854.73,69003.04
71360.52,70854.73,69003.04
71367.41,70854.73,69003.04
71373.96,70854.73,69003.04
71382.18,70854.73,69003.04
71387.21,70854.73,69003.04
71390.49,70854.73,69003.04
71392.64,70854.73,69003.04
71394.25,70854.73,69003.04
71395.21,70854.73,69003.04
71395.84,70854.73,69003.04
71396.18,70854.73,69003.04
71396.31999999999,70854.73,69003.04
71396.24,70854.73,69003.04
71397.03,70854.73,69003.04
71397.06,70854.73,69003.04
71395.43,70854.73,69003.04
71387.0,70854.73,69003.04
71369.7,70854.73,69002.59
71346.83,70854.73,69002.29
71316.05,70854.73,69004.14
71282.36,70854.73,69004.14
71243.12,70854.73,69004.14
71203.71,70854.73,69004.14
71173.47,70854.73,69004.14
71158.49,70854.73,69004.14
71149.05,70854.73,69004.14
71140.64,70854.73,69004.14
71130.97,70854.73,69004.14
71121.55,70854.73,69004.14
71113.55,70854.73,69004.14
71106.1,70854.73,69004.14
71098.56,70854.73,69004.14
71089.79,70854.73,69004.14
71084.22,70854.73,69004.14
71078.58,70854.73,69004.14
71074.66,70854.73,69004.14
71071.48,70854.73,69004.14
71069.81,70854.73,69004.14
71064.7,70854.73,69004.14
71059.37,70854.73,69000.44
71052.49,70854.73,68991.85
71045.72,70854.73,68982.06
71038.79,70854.73,68977.51
71031.75,70854.73,68979.72
71024.36,70854.73,68980.62
71014.56999999999,70854.73,68980.89
71007.54,70854.73,68980.89
70999.19,70854.73,68980.89
70994.04,70854.73,68980.89
70990.31,70854.73,68980.89
70988.43,70854.73,68980.89
70985.66,70854.73,68980.89
70983.87,70854.73,68980.89
70982.05,70854.73,68980.89
70981.46,70854.73,68980.89
70980.84,70854.73,68980.89
70980.75,70854.73,68980.89
70979.87,70854.73,68980.89
70979.13,70854.73,68980.89
70978.2,70854.73,68980.89
70976.25,70854.73,68980.89
70974.16,70854.73,68980.89
70969.62,70854.73,68980.89
70964.5,70854.73,68976.41
70960.46,70854.73,68965.89
70958.48,70854.73,68954.85
70960.43,70854.73,68947.45
70965.19,70854.73,68946.05
70969.89,70854.73,68946.05
70976.43,70854.73,68946.05
70981.23,70854.73,68946.05
70983.71,70854.73,68946.05
70986.09,70854.73,68946.05
70987.35,70854.73,68946.05
70987.91,70854.73,68946.05
70986.31,70854.73,68946.05
70983.56999999999,70854.73,68946.05
70979.87,70854.73,68946.05
70975.49,70854.73,68946.05
70971.0,70854.73,68946.05
70965.6,70854.73,68946.05
70960.26,70854.73,68946.05
70954.7,70854.73,68946.05
70950.0,70854.73,68946.05
70945.39,70854.73,68946.05
70942.0,70854.73,68946.05
70939.25,70854.73,68946.05
70929.64,70854.73,68946.05
70918.76,70854.73,68943.94
70908.31,70854.73,68939.27
70900.03,70854.73,68935.9
70896.17,70854.73,68935.9
70894.77,70854.73,68935.9
70896.24,70854.73,68935.9
70898.27,70854.73,68935.9
70900.31,70854.73,68935.9
70901.21,70854.73,68935.9
70900.45,70854.73,68935.9
70898.26,70854.73,68935.9
70895.71,70854.73,68935.9
70894.49,70854.73,68935.9
70894.26,70854.73,68935.9
70894.6,70854.73,68935.9
70896.11,70854.73,68935.9
70897.27,70854.73,68935.9
70900.11,70854.73,68935.9
70902.88,70854.73,68935.9
70905.89,70854.73,68935.9
70908.55,70854.73,68935.9
70910.19,70854.73,68935.9
70913.87,70854.73,68935.9
70922.35,70854.73,68935.9
70934.35,70854.73,68935.3
70954.61,70854.73,68944.02
70981.64,70854.73,68965.37
71016.5,70854.73,68997.57
71054.19,70854.73,69030.63
71097.76,70854.73,69069.06
71139.92,70854.73,69104.22
71168.93,70854.73,69121.21
71183.15,70854.73,69121.21
71192.84,70854.73,69121.21
71202.65,70854.73,69121.21
71214.65,70854.73,69121.21
71226.35,70854.73,69121.21
71236.95,70854.73,69121.21
71247.43,70854.73,69121.21
71257.8,70854.73,69121.21
71268.03,70854.73,69121.21
71277.38,70854.73,69121.21
71286.2,70854.73,69121.21
71293.7,70854.73,69121.21
71299.7,70854.73,69121.21
71303.17,70854.73,69121.21
71309.56999999999,70854.73,69121.21
71317.3,70854.73,69121.21
71325.78,70854.73,69122.4
71334.56,70854.73,69127.31
71344.15,70854.73,69134.73
71354.31999999999,70854.73,69144.23
71363.34,70854.73,69152.72
71374.19,70854.73,69163.02
71383.02,70854.73,69169.25
71390.74,70854.73,69169.25
71397.94,70854.73,69169.25
71404.31,70854.73,69169.25
71410.54,70854.73,69169.25
71417.74,70854.73,69169.25
71424.68,70854.73,69169.25
71431.51,70854.73,69169.25
71437.71,70854.73,69169.25
71310.03,70854.73,69169.25
71314.52,70854.73,69169.25
71319.81,70854.73,69169.25
71325.06999999999,70854.73,69169.25
71330.36,70854.73,69169.25
71335.95,70854.73,69169.25
71340.34,70854.73,69169.25
71346.67,70854.73,69169.25
71355.2,70854.73,69169.25
71362.79,70854.73,69169.25
71368.14,70854.73,69169.73
71368.29,70854.73,69169.73
71363.75,70854.73,69169.73
71357.68,70854.73,69169.73
71350.95,70854.73,69169.73
71345.02,70854.73,69169.73
71341.03,70854.73,69169.73
71339.7,70854.73,69169.73
71340.42,70854.73,69169.73
71342.7,70854.73,69169.73
71346.01,70854.73,69169.73
71349.71,70854.73,69169.73
71352.74,70854.73,69169.73
71355.23,70854.73,69169.73
71357.37,70854.73,69169.73
71359.92,70854.73,69169.73
71362.43,70854.73,69169.73
71364.98,70854.73,69169.73
71366.85,70854.73,69169.73
71369.22,70854.73,69169.73
71371.67,70854.73,69169.73
71373.41,70854.73,69169.73
71374.85,70854.73,69165.2
71376.48,70854.73,69163.67
71377.95,70854.73,69165.5
71379.75,70854.73,69169.82
71382.14,70854.73,69171.34
71384.25,70854.73,69171.34
71384.17,70854.73,69171.34
71380.28,70854.73,69171.34
71373.0,70854.73,69171.34
71364.55,70854.73,69171.34
71355.49,70854.73,69171.34
71342.96,70854.73,69171.34
71330.49,70854.73,69171.34
71318.06999999999,70854.73,69171.34
71305.75,70854.73,69171.34
71292.99,70854.73,69171.34
71279.55,70854.73,69171.34
71267.47,70854.73,69171.34
71254.47,70854.73,69171.34
71240.24,70854.73,69171.34
71225.61,70854.73,69171.34
71211.54,70854.73,69171.34
71199.95,70854.73,69171.34
71178.59,70854.73,69171.34
71154.09,70854.73,69163.28
71129.93,70854.73,69153.28
71110.08,70854.73,69144.21
71096.96,70854.73,69138.59
71089.98,70854.73,69136.43
71085.24,70854.73,69136.41
71083.96,70854.73,69136.41
71081.11,70854.73,69136.41
71076.94,70854.73,69136.41
71070.97,70854.73,69136.41
71062.86,70854.73,69136.41
71052.17,70854.73,69136.41
71039.66,70854.73,69136.41
71027.01,70854.73,69136.41
71013.54,70854.73,69136.41
70999.24,70854.73,69136.41
70985.92,70854.73,69136.41
70974.47,70854.73,69136.41
70962.83,70854.73,69136.41
70951.09,70854.73,69136.41
70940.06,70854.73,69136.41
70930.05,70854.73,69136.41
70921.35,70854.73,69136.41
70910.03,70854.73,69136.41
70896.76,70854.73,69136.41
70886.19,70854.73,69136.41
70881.33,70854.73,69135.47
70880.5,70854.73,69133.0
70883.16,70854.73,69130.2
70887.79,70854.73,69128.62
70893.73,70854.73,69128.48
70898.26,70854.73,69128.48
70899.47,70854.73,69128.48
70896.81,70854.73,69128.48
70892.63,70854.73,69128.48
