slack_0,non_interrupt,interrupt
47206.45,47033.16,45768.64
47207.81,47033.16,45768.64
47210.2,47033.16,45768.64
47210.5,47033.16,45768.64
47213.51,47033.16,45768.64
47216.05,47033.16,45771.27
47219.43,47033.16,45777.07
47221.28,47033.16,45781.91
47216.78,47033.16,45781.91
47212.7,47033.16,45781.91
47207.42,47033.16,45781.91
47207.52,47033.16,45781.91
47207.93,47033.16,45781.91
47209.75,47033.16,45781.91
47210.3,47033.16,45781.91
47210.74,47033.16,45781.91
47211.11,47033.16,45781.91
47211.44,47033.16,45781.91
47211.84,47033.16,45781.91
47212.16,47033.16,45781.91
47212.46,47033.16,45781.91
47212.76,47033.16,45781.91
47213.08,47033.16,45781.91
47213.34,47033.16,45781.91
47213.64,47033.16,45781.91
47213.96,47033.16,45781.91
47214.89,47033.16,45781.91
47215.48,47033.16,45781.91
47217.94,47033.16,45781.91
47220.5,47033.16,45785.31
47221.9,47033.16,45788.29
47221.56,47033.16,45790.08
47221.75,47033.16,45790.08
47221.75,47033.16,45790.08
47218.49,47033.16,45790.08
47217.55,47033.16,45790.08
47217.05,47033.16,45790.08
47217.01,47033.16,45790.08
47216.98,47033.16,45790.08
47216.97,47033.16,45790.08
47216.99,47033.16,45790.08
47217.02,47033.16,45790.08
47217.05,47033.16,45790.08
47216.86,47033.16,45790.08
47216.68,47033.16,45790.08
47216.46,47033.16,45790.08
47216.25,47033.16,45790.08
47216.04,47033.16,45790.08
47215.82,47033.16,45790.08
47215.72,47033.16,45790.08
47214.21,47033.16,45790.08
47213.54,47033.16,45790.08
47212.79,47033.16,45790.08
47215.05,47033.16,45791.09
47230.4,47033.16,45791.09
47231.47,47033.16,45791.82
47233.52,47033.16,45791.82
47234.99,47033.16,45791.82
47232.28,47033.16,45791.82
47228.71,47033.16,45791.82
47226.85,47033.16,45791.82
47226.8,47033.16,45791.82
47226.79,47033.16,45791.82
47226.83,47033.16,45791.82
47226.92,47033.16,45791.82
47226.87,47033.16,45791.82
47226.5,47033.16,45791.82
47226.26,47033.16,45791.82
47226.01,47033.16,45791.82
47225.72,47033.16,45791.82
47225.38,47033.16,45791.82
47224.93,47033.16,45791.82
47224.24,47033.16,45791.82
47223.51,47033.16,45791.82
47223.35,47033.16,45791.82
47223.46,47033.16,45791.82
47225.23,47033.16,45791.82
47228.0,47033.16,45793.85
47223.76,47033.16,45794.44
47217.23,47033.16,45794.44
47214.36,47033.16,45794.44
47203.93,47033.16,45794.44
47198.9,47033.16,45794.44
47194.62,47033.16,45794.44
47193.6,47033.16,45794.44
47192.89,47033.16,45794.44
47192.26,47033.16,45794.44
47191.78,47033.16,45794.44
47191.43,47033.16,45794.44
47191.1,47033.16,45794.44
47190.65,47033.16,45794.44
47190.23,47033.16,45794.44
47189.8,47033.16,45794.44
47189.32,47033.16,45794.44
47188.8,47033.16,45794.44
47188.14,47033.16,45794.44
47187.17,47033.16,45794.44
47185.95,47033.16,45794.44
47184.92,47033.16,45794.44
47183.27,47033.16,45794.44
47180.26,47033.16,45790.81
47197.07,47033.16,45786.53
47216.28,47033.16,45782.91
47224.71,47033.16,45778.81
47227.47,47033.16,45775.67
47230.26,47033.16,45777.06
47233.51,47033.16,45777.06
47234.79,47033.16,45777.06
47234.31,47033.16,45777.06
47233.53,47033.16,45777.06
47232.88,47033.16,45777.06
47232.32,47033.16,45777.06
47231.81,47033.16,45777.06
47231.31,47033.16,45777.06
47230.69,47033.16,45777.06
47230.11,47033.16,45777.06
47229.53,47033.16,45777.06
47228.95,47033.16,45777.06
47228.37,47033.16,45777.06
47227.88,47033.16,45777.06
47227.5,47033.16,45777.06
47227.28,47033.16,45777.06
47226.99,47033.16,45777.06
47227.73,47033.16,45777.06
47227.15,47033.16,45773.45
47229.45,47033.16,45768.86
47226.61,47033.16,45764.26
47224.45,47033.16,45764.45
47222.61,47033.16,45764.45
47222.67,47033.16,45764.45
47222.91,47033.16,45764.45
47220.95,47033.16,45764.45
47219.66,47033.16,45764.45
47219.61,47033.16,45764.45
47219.54,47033.16,45764.45
47219.44,47033.16,45764.45
47219.27,47033.16,45764.45
47218.97,47033.16,45764.45
47218.22,47033.16,45764.45
47217.63,47033.16,45764.45
47217.07,47033.16,45764.45
47216.54,47033.16,45764.45
47216.06,47033.16,45764.45
47215.75,47033.16,45764.45
47215.72,47033.16,45764.45
47215.94,47033.16,45764.45
47218.48,47033.16,45764.45
47218.6,47033.16,45764.45
47216.09,47033.16,45764.45
47210.44,47033.16,45762.9
47188.91,47033.16,45762.9
47183.5,47033.16,45762.9
47179.9,47033.16,45762.9
47177.01,47028.58,45762.9
47175.38,47024.17,45762.9
47177.01,47024.17,45762.9
47177.93,47024.17,45762.9
47178.11,47024.17,45762.9
47178.07,47024.17,45762.9
47177.93,47024.17,45762.9
47177.69,47024.17,45762.9
47177.35,47024.17,45762.9
47177.03,47024.17,45762.9
47176.66,47024.17,45762.9
47176.3,47024.17,45762.9
47175.97,47024.17,45762.9
47175.69,47024.17,45762.9
47175.57,47024.17,45762.9
47175.76,47024.17,45762.9
47176.29,47024.17,45762.9
47176.81,47024.17,45762.9
47176.92,47024.17,45762.9
47173.24,47024.17,45762.9
47169.24,47024.17,45762.9
47168.16,47024.17,45765.82
47166.61,47024.17,45764.2
47167.06,47024.17,45765.27
47169.33,47024.17,45765.84
47173.43,47024.17,45765.84
47176.46,47024.17,45765.84
47177.01,47024.17,45765.84
47177.07,47024.17,45765.84
47177.04,47024.17,45765.84
47176.9,47024.17,45765.84
47176.7,47024.17,45765.84
47176.54,47024.17,45765.84
47176.71,47024.17,45765.84
47176.61,47024.17,45765.84
47176.47,47024.17,45765.84
47176.32,47024.17,45765.84
47176.17,47024.17,45765.84
47175.97,47024.17,45765.84
47175.74,47024.17,45765.84
47175.93,47024.17,45765.84
47175.94,47024.17,45765.84
47179.4,47024.17,45765.84
47184.04,47024.17,45765.84
47172.32,47024.17,45765.84
47163.12,47024.17,45765.84
47162.27,47024.17,45765.84
47170.94,47024.17,45766.55
47179.56,47024.17,45766.55
47185.8,47024.17,45766.55
47189.11,47024.17,45766.55
47188.38,47024.17,45766.55
47188.42,47024.17,45766.55
47188.43,47024.17,45766.55
47188.43,47024.17,45766.55
47188.44,47024.17,45766.55
47188.4,47024.17,45766.55
47188.14,47024.17,45766.55
47188.05,47024.17,45766.55
47187.95,47024.17,45766.55
47187.86,47024.17,45766.55
47187.76,47024.17,45766.55
47187.65,47024.17,45766.55
47186.35,47024.17,45766.55
47186.21,47024.17,45766.55
47186.52,47024.17,45766.55
47186.3,47024.17,45766.55
47186.36,47024.17,45766.55
47182.69,47024.17,45760.14
47182.53,47024.17,45756.83
47181.51,47024.17,45756.05
47179.75,47024.17,45753.65
47180.22,47024.17,45751.36
47183.31,47024.17,45751.36
47182.94,47024.17,45751.36
47183.27,47024.17,45751.36
47183.18,47024.17,45751.36
47183.05,47024.17,45751.36
47182.89,47024.17,45751.36
47182.75,47024.17,45751.36
47182.74,47024.17,45751.36
47183.32,47024.17,45751.36
47183.88,47024.17,45751.36
47184.4,47024.17,45751.36
47184.88,47024.17,45751.36
47185.3,47024.17,45751.36
47185.6,47024.17,45751.36
47185.65,47024.17,45751.36
47185.39,47024.17,45751.36
47184.94,47024.17,45751.36
47187.86,47024.17,45751.36
47195.75,47024.17,45751.92
47201.06,47024.17,45754.31
47201.23,47024.17,45758.31
47205.07,47024.17,45762.32
47206.01,47024.17,45761.4
47206.7,47024.17,45761.36
47207.11,47024.17,45761.36
47207.69,47024.17,45761.36
47207.15,47024.17,45761.36
47207.12,47024.17,45761.36
47207.16,47024.17,45761.36
47207.3,47024.17,45761.36
47207.57,47024.17,45761.36
47207.92,47024.17,45761.36
47208.26,47024.17,45761.36
47208.64,47024.17,45761.36
47208.98,47024.17,45761.36
47209.29,47024.17,45761.36
47209.56,47024.17,45761.36
47209.66,47024.17,45761.36
47209.46,47024.17,45761.36
47208.99,47024.17,45761.36
47208.5,47024.17,45761.36
47212.11,47024.17,45761.36
47219.57,47024.17,45761.8
47225.6,47024.17,45764.22
47227.88,47024.17,45770.13
47231.56,47024.17,45775.45
47234.04,47024.17,45776.15
47236.07,47024.17,45776.15
47235.12,47024.17,45776.15
47235.73,47024.17,45776.15
47235.06,47024.17,45776.15
47234.54,47024.17,45776.15
47234.6,47024.17,45776.15
47234.7,47024.17,45776.15
47234.81,47024.17,45776.15
47234.97,47024.17,45776.15
47234.93,47024.17,45776.15
47235.06,47024.17,45776.15
47235.21,47024.17,45776.15
47235.38,47024.17,45776.15
47235.58,47024.17,45776.15
47235.82,47024.17,45776.15
47234.87,47024.17,45776.15
47234.65,47024.17,45776.15
47234.86,47024.17,45776.15
47233.11,47024.17,45776.15
47229.38,47024.17,45773.47
47222.82,47024.17,45765.21
47214.58,47024.17,45756.72
47209.53,47018.43,45751.42
47203.78,47001.82,45747.45
47196.12,46996.55,45747.45
47191.57,46996.55,45747.45
47189.13,46996.55,45747.45
47190.25,46996.55,45747.45
47190.31,46996.55,45747.45
47190.41,46996.55,45747.45
47190.44,46996.55,45747.45
47190.33,46996.55,45747.45
47190.33,46996.55,45747.45
47190.76,46996.55,45747.45
47190.53,46996.55,45747.45
47190.31,46996.55,45747.45
47190.09,46996.55,45747.45
47189.92,46996.55,45747.45
47189.88,46996.55,45747.45
47191.27,46996.55,45747.45
47191.69,46996.55,45747.45
47192.31,46996.55,45747.45
47194.07,46996.55,45747.45
47197.19,46995.65,45747.45
47203.57,46995.65,45745.21
47204.52,46995.65,45742.02
47205.42,46995.65,45741.51
47203.82,46995.65,45740.48
47201.29,46995.65,45740.48
47199.15,46995.65,45740.48
47202.97,46995.65,45740.48
47204.07,46995.65,45740.48
47204.36,46995.65,45740.48
47204.61,46995.65,45740.48
47204.81,46995.65,45740.48
47204.93,46995.65,45740.48
47204.96,46995.65,45740.48
47204.75,46995.65,45740.48
47204.49,46995.65,45740.48
47204.28,46995.65,45740.48
47204.14,46995.65,45740.48
47204.04,46995.65,45740.48
47204.07,46995.65,45740.48
47204.39,46995.65,45740.48
47205.15,46995.65,45740.48
47205.3,46995.65,45740.48
47201.73,46995.65,45740.48
47194.03,46995.65,45740.48
47188.5,46995.65,45738.14
47188.7,46995.65,45737.0
47186.02,46995.65,45732.85
47183.16,46994.83,45728.78
47176.08,46990.18,45724.43
47171.2,46987.09,45724.43
47167.73,46984.59,45724.43
47167.57,46984.59,45724.43
47167.43,46984.45,45724.43
47167.23,46984.34,45724.43
47166.93,46984.24,45724.43
47166.49,46984.17,45724.43
47166.03,46984.13,45724.43
47165.53,46984.13,45724.43
47165.0,46984.13,45724.43
47164.5,46984.13,45724.43
47163.99,46984.09,45724.43
47163.48,46984.06,45724.43
47162.98,46983.93,45724.43
47162.48,46983.41,45724.43
47161.81,46982.92,45724.43
47160.63,46981.99,45724.43
47157.95,46981.22,45724.43
47152.14,46981.22,45724.43
47148.48,46981.22,45721.99
47152.4,46976.12,45725.25
47155.53,46976.12,45726.52
47157.63,46973.7,45726.52
47159.48,46961.62,45721.6
47160.1,46960.7,45721.5
47157.73,46960.37,45721.5
47156.51,46959.12,45721.5
47156.06,46958.84,45721.5
47155.2,46958.72,45721.5
47154.32,46958.64,45721.5
47153.52,46958.63,45721.5
47152.64,46958.63,45721.5
47151.53,46958.63,45721.5
47150.4,46958.63,45721.5
47149.27,46958.63,45721.5
47148.13,46958.63,45721.5
47146.97,46958.63,45721.5
47145.53,46958.63,45721.5
47145.44,46958.63,45721.5
47144.66,46958.63,45721.5
47144.18,46958.63,45721.5
47143.99,46958.63,45721.5
47144.04,46958.63,45721.5
47143.65,46958.63,45723.26
47138.03,46958.63,45724.12
47133.09,46958.63,45724.78
47130.11,46958.63,45724.78
47132.68,46958.63,45724.78
47130.45,46958.63,45724.78
47127.48,46958.63,45724.78
47124.83,46958.63,45724.78
47123.84,46958.63,45724.78
47122.81,46958.63,45724.78
47121.82,46958.63,45724.78
47120.9,46958.63,45724.78
47119.92,46958.63,45724.78
47118.7,46958.63,45724.78
47117.92,46958.63,45724.78
47117.11,46958.63,45724.78
47116.28,46958.63,45724.78
47115.43,46958.63,45724.78
47114.46,46958.63,45724.78
47113.31,46958.63,45724.78
47112.13,46958.63,45724.78
47111.22,46958.63,45724.78
47110.43,46958.63,45724.78
47111.08,46958.63,45724.78
47108.44,46958.63,45724.78
47109.78,46958.63,45728.44
47111.71,46958.63,45732.9
47114.35,46958.63,45736.44
47114.53,46958.63,45736.44
47111.66,46958.63,45736.44
47108.4,46958.63,45736.44
47103.21,46958.63,45736.44
47098.83,46958.63,45736.44
47097.13,46958.63,45736.44
47095.2,46958.63,45736.44
47093.04,46958.63,45736.44
47090.87,46958.63,45736.44
47090.02,46958.63,45736.44
47089.15,46958.63,45736.44
47088.21,46958.63,45736.44
47087.27,46958.63,45736.44
47086.3,46958.63,45736.44
47085.18,46958.63,45736.44
47083.95,46958.63,45736.44
47082.37,46958.63,45736.44
47081.93,46958.63,45736.44
47082.49,46958.63,45736.44
47083.78,46958.63,45736.8
47088.65,46958.63,45741.68
47091.04,46958.63,45746.59
47094.29,46958.63,45750.74
47093.81,46958.63,45753.53
47095.84,46958.63,45755.23
47096.35,46958.63,45755.23
47096.1,46958.63,45755.23
47095.82,46958.63,45755.23
47095.14,46958.63,45755.23
47094.55,46958.63,45755.23
47094.0,46958.63,45755.23
47093.5,46958.63,45755.23
47092.97,46958.63,45755.23
47092.47,46958.63,45755.23
47091.93,46958.63,45755.23
47091.39,46958.63,45755.23
47090.85,46958.63,45755.23
47090.32,46958.63,45755.23
47089.83,46958.63,45755.23
47089.41,46958.63,45755.23
47089.21,46958.63,45755.23
47088.86,46958.63,45755.23
47087.42,46958.63,45755.23
47086.27,46958.63,45755.23
47081.97,46958.63,45756.37
47073.9,46958.63,45756.37
47065.86,46958.63,45756.37
47059.89,46958.63,45756.37
47055.1,46958.63,45756.37
47050.840000000004,46958.63,45756.37
47052.03,46958.63,45756.37
47053.0,46958.63,45756.37
47053.05,46958.63,45756.37
47053.12,46958.63,45756.37
47053.25,46958.63,45756.37
47053.38,46958.63,45756.37
47053.38,46958.63,45756.37
47053.63,46958.63,45756.37
47053.9,46958.63,45756.37
47054.18,46958.63,45756.37
47054.49,46958.63,45756.37
47054.83,46958.63,45756.37
47055.6,46958.63,45756.37
47056.52,46958.63,45756.37
47057.41,46958.63,45756.37
47057.98,46958.63,45756.37
47057.9,46958.63,45756.37
47055.33,46958.63,45756.37
47054.1,46958.63,45759.14
47055.73,46958.63,45766.23
47054.03,46958.63,45772.47
47049.92,46958.63,45773.59
47044.16,46958.63,45773.59
47042.36,46958.63,45773.59
47044.22,46958.63,45773.59
47045.42,46958.63,45773.59
47045.85,46958.63,45773.59
47046.41,46958.63,45773.59
47046.93,46958.63,45773.59
47047.41,46958.63,45773.59
47047.82,46958.63,45773.59
47048.340000000004,46958.63,45773.59
47048.79,46958.63,45773.59
47049.27,46958.63,45773.59
47049.79,46958.63,45773.59
47050.33,46958.63,45773.59
47051.02,46958.63,45773.59
47051.96,46958.63,45773.59
47053.0,46958.63,45773.59
47052.29,46958.63,45773.59
47050.03,46958.63,45773.59
47043.05,46958.63,45773.59
47036.53,46958.63,45773.59
47033.590000000004,46958.63,45776.64
47033.16,46958.63,45776.72
47034.28,46958.63,45778.11
47040.72,46958.63,45778.28
47048.92,46958.63,45778.28
47055.05,46958.63,45778.28
47060.52,46958.63,45778.28
47064.69,46958.63,45778.28
47066.13,46958.63,45778.28
47067.840000000004,46958.63,45778.28
47069.79,46958.63,45778.28
47071.68,46958.63,45778.28
47072.06,46958.63,45778.28
47072.71,46958.63,45778.28
47073.39,46958.63,45778.28
47074.04,46958.63,45778.28
47074.7,46958.63,45778.28
47075.36,46958.63,45778.28
47076.07,46958.63,45778.28
47076.91,46958.63,45778.28
47077.89,46958.63,45778.28
47079.41,46958.63,45778.28
47081.57,46958.63,45777.16
47078.92,46958.63,45774.09
47078.44,46958.63,45770.69
47076.4,46958.63,45767.13
47080.02,46958.63,45770.8
47084.5,46958.63,45770.8
47090.46,46958.63,45770.8
47096.99,46958.63,45770.8
47098.31,46958.63,45770.8
47099.11,46958.63,45770.8
47100.07,46958.63,45770.8
47100.95,46958.63,45770.8
47101.7,46958.63,45770.8
47102.35,46958.63,45770.8
47103.0,46958.63,45770.8
47103.72,46958.63,45770.8
47104.48,46958.63,45770.8
47105.34,46958.63,45770.8
47106.25,46958.63,45770.8
47107.3,46958.63,45770.8
47108.57,46958.63,45770.8
47109.99,46958.63,45770.8
47110.73,46958.63,45770.8
47110.94,46958.63,45770.8
47112.88,46958.63,45770.44
47114.23,46958.63,45770.43
47119.52,46958.63,45774.13
47121.75,46958.63,45776.32
47123.43,46958.63,45776.83
47126.37,46958.63,45776.83
47128.63,46958.63,45776.83
47129.06,46958.63,45776.83
47129.06,46958.63,45776.83
47130.21,46958.63,45776.83
47131.3,46958.63,45776.83
47132.3,46958.63,45776.83
47133.03,46958.63,45776.83
47133.82,46958.63,45776.83
47134.56,46958.63,45776.83
47135.29,46958.63,45776.83
47136.04,46958.63,45776.83
47136.78,46958.63,45776.83
47137.53,46958.63,45776.83
47138.3,46958.63,45776.83
47139.09,46958.63,45776.83
47139.87,46958.63,45776.83
47140.39,46958.63,45776.83
47140.31,46958.63,45776.83
47143.18,46958.63,45778.0
47144.52,46958.63,45779.76
47143.54,46958.63,45785.06
47146.47,46958.63,45786.52
47151.4,46958.63,45787.61
47155.24,46958.63,45784.17
47159.38,46958.63,45784.17
47160.28,46958.63,45784.17
47161.34,46958.63,45784.17
47162.04,46958.63,45784.17
47162.659999999996,46958.63,45784.17
47163.21,46958.63,45784.17
47163.7,46958.63,45784.17
47164.18,46958.63,45784.17
47164.62,46958.63,45784.17
47165.16,46958.63,45784.17
47165.65,46958.63,45784.17
47166.13,46958.63,45784.17
47166.56,46958.63,45784.17
47166.83,46958.63,45784.17
47166.83,46958.63,45784.17
47166.58,46958.63,45784.17
47166.81,46958.63,45784.17
47167.13,46958.63,45784.17
47169.23,46958.63,45781.79
47172.65,46958.63,45779.76
47174.4,46958.63,45774.34
47174.02,46958.63,45771.84
47170.63,46958.63,45767.43
47165.57,46958.63,45767.43
47158.46,46958.63,45767.43
47152.76,46958.63,45767.43
47150.99,46958.63,45767.43
47150.2,46958.63,45767.43
47149.54,46958.63,45767.43
47148.909999999996,46958.63,45767.43
47148.3,46958.63,45767.43
47147.72,46958.63,45767.43
47147.24,46958.63,45767.43
47146.49,46958.63,45767.43
47145.72,46958.63,45767.43
47144.94,46958.63,45767.43
47144.15,46958.63,45767.43
47143.39,46958.63,45767.43
47142.48,46958.63,45767.43
47141.58,46958.63,45767.43
47139.94,46958.63,45767.43
47139.48,46958.63,45767.43
47138.89,46958.63,45767.43
47139.93,46958.63,45770.74
47140.22,46958.63,45774.67
47140.75,46958.63,45778.55
47137.57,46958.63,45779.19
47132.58,46958.63,45775.81
47126.45,46958.63,45775.81
47119.03,46958.63,45775.81
47117.89,46958.63,45775.81
47116.95,46958.63,45775.81
47115.94,46958.63,45775.81
47115.01,46958.63,45775.81
47114.17,46958.63,45775.81
47113.34,46958.63,45775.81
47112.34,46958.63,45775.81
47111.38,46958.63,45775.81
47110.36,46958.63,45775.81
47109.27,46958.63,45775.81
47108.15,46958.63,45775.81
47107.0,46958.63,45775.81
47105.84,46958.63,45775.81
47104.77,46958.63,45775.81
47105.95,46958.63,45775.81
47108.41,46958.63,45775.81
47108.92,46958.63,45775.81
47109.37,46958.63,45779.4
47109.11,46958.63,45779.32
47112.47,46958.63,45779.0
47119.02,46958.63,45780.4
47121.03,46958.63,45780.4
47124.19,46958.63,45780.4
47124.73,46958.63,45780.4
47124.51,46958.63,45780.4
47123.28,46958.63,45780.4
47122.28,46958.63,45780.4
47121.28,46958.63,45780.4
47120.37,46958.63,45780.4
47119.43,46958.63,45780.4
47118.41,46958.63,45780.4
47117.39,46958.63,45780.4
47116.34,46958.63,45780.4
47115.29,46958.63,45780.4
47114.23,46958.63,45780.4
47113.19,46958.63,45780.4
47112.22,46958.63,45780.4
47111.49,46958.63,45780.4
47114.45,46958.63,45780.4
47121.95,46958.63,45780.4
47128.3,46958.63,45780.4
47133.41,46958.63,45781.92
47145.2,46958.63,45783.86
47158.29,46958.63,45789.74
47168.1,46958.63,45790.89
47178.55,46958.63,45790.89
47184.19,46958.63,45790.89
47187.11,46958.63,45790.89
47187.13,46958.63,45790.89
47185.35,46958.63,45790.89
47184.09,46958.63,45790.89
47182.88,46958.63,45790.89
47181.73,46958.63,45790.89
47180.62,46958.63,45790.89
47179.48,46958.63,45790.89
47178.19,46958.63,45790.89
47176.89,46958.63,45790.89
47175.55,46958.63,45790.89
47174.22,46958.63,45790.89
47172.9,46958.63,45790.89
47170.71,46958.63,45790.89
47169.48,46958.63,45790.89
47170.74,46958.63,45790.89
47175.88,46958.63,45790.89
47184.76,46958.63,45790.95
47195.2,46958.63,45791.61
47204.13,46958.63,45793.56
47207.75,46958.63,45796.55
47217.71,46958.63,45801.06
47228.08,46958.63,45801.06
47236.24,46958.63,45801.06
47239.78,46958.63,45801.06
47240.06,46958.63,45801.06
47239.44,46958.63,45801.06
47238.81,46958.63,45801.06
47238.17,46958.63,45801.06
47237.57,46958.63,45801.06
47237.03,46958.63,45801.06
47236.57,46958.63,45801.06
47236.06,46958.63,45801.06
47235.52,46958.63,45801.06
47234.96,46958.63,45801.06
47234.37,46958.63,45801.06
47233.8,46958.63,45801.06
47233.24,46958.63,45801.06
47232.83,46958.63,45801.06
47234.63,46958.63,45801.06
47238.8,46958.63,45801.06
47245.71,46958.63,45801.06
47257.8,46958.63,45804.01
47260.24,46958.63,45804.96
47268.98,46958.63,45800.57
47273.89,46958.63,45797.85
47281.62,46958.63,45799.22
47288.35,46958.63,45799.22
47292.36,46958.63,45799.22
47291.94,46958.63,45799.22
47291.33,46958.63,45799.22
47290.73,46958.63,45799.22
47290.13,46958.63,45799.22
47289.57,46958.63,45799.22
47288.74,46958.63,45799.22
47288.01,46958.63,45799.22
47287.23,46958.63,45799.22
47286.41,46958.63,45799.22
47285.54,46958.63,45799.22
47284.65,46958.63,45799.22
47283.66,46958.63,45799.22
47282.52,46958.63,45799.22
47281.19,46958.63,45799.22
47278.98,46958.63,45799.22
47277.51,46958.63,45799.22
47278.13,46958.63,45797.61
47281.9,46958.63,45798.59
47288.71,46958.63,45799.06
47290.95,46958.63,45795.98
47288.4,46958.63,45791.78
47296.71,46958.63,45790.83
47301.17,46958.63,45790.83
47303.22,46958.63,45790.83
47305.78,46958.63,45790.83
47308.92,46958.63,45790.83
47312.02,46958.63,45790.83
47312.44,46958.63,45790.83
47311.5,46958.63,45790.83
47310.65,46958.63,45790.83
47309.91,46958.63,45790.83
47309.08,46958.63,45790.83
47308.22,46958.63,45790.83
47307.32,46958.63,45790.83
47306.36,46958.63,45790.83
47305.27,46958.63,45790.83
47303.92,46958.63,45790.83
47302.36,46958.63,45790.83
47300.96,46958.63,45790.83
47300.15,46958.63,45790.83
47303.85,46958.63,45790.83
47309.22,46958.63,45785.19
47310.81,46958.63,45774.82
47311.44,46958.63,45768.17
47311.81,46958.63,45761.0
47309.04,46958.63,45758.61
47306.24,46958.63,45758.61
47304.29,46958.63,45758.61
47302.93,46958.63,45758.61
47300.02,46958.63,45758.61
47299.1,46958.63,45758.61
47298.23,46958.63,45758.61
47297.36,46958.63,45758.61
47296.45,46958.63,45758.61
47295.39,46958.63,45758.61
47294.48,46958.63,45758.61
47293.56,46958.63,45758.61
47292.64,46958.63,45758.61
47291.72,46958.63,45758.61
47290.85,46958.63,45758.61
47290.73,46958.63,45758.61
47290.03,46958.63,45758.61
47288.71,46958.63,45758.61
47286.15,46958.63,45758.61
47279.37,46958.63,45753.57
47275.15,46958.63,45744.5
47273.14,46958.63,45733.59
47277.32,46958.63,45722.66
47273.1,46958.63,45714.03
47267.77,46958.63,45708.9
47264.89,46958.63,45708.9
47262.24,46958.63,45708.9
47261.1,46958.63,45708.9
47259.93,46958.63,45708.9
47259.34,46958.63,45708.9
47258.67,46958.63,45708.9
47257.95,46958.63,45708.9
47257.18,46958.63,45708.9
47255.61,46958.63,45708.9
47254.02,46958.63,45708.9
47252.41,46958.63,45708.9
47250.81,46957.88,45708.9
47249.25,46956.89,45708.9
47247.8,46955.85,45708.9
47246.6,46954.77,45708.9
47245.42,46953.5,45708.9
47240.91,46950.3,45708.9
47232.41,46943.65,45708.9
47219.38,46932.12,45708.9
47203.97,46921.1,45707.1
47197.63,46921.1,45707.53
47183.65,46921.1,45707.53
47174.91,46921.1,45707.53
47167.43,46921.1,45707.53
47162.04,46921.1,45707.53
47158.55,46921.1,45707.53
47157.16,46921.1,45707.53
47156.04,46921.1,45707.53
47154.92,46921.1,45707.53
47153.72,46921.1,45707.53
47152.41,46921.1,45707.53
47151.38,46921.1,45707.53
