slack_0,non_interrupt,interrupt
44085.3,42862.35,38568.42
44086.9,42862.35,38568.42
44088.409999999996,42862.35,38568.42
44089.4,42862.35,38568.42
44090.97,42862.35,38568.42
44092.39,42862.35,38568.42
44094.4,42862.35,38568.42
44096.8,42862.35,38568.42
44098.93,42862.35,38568.42
44100.59,42862.35,38568.42
44101.71,42862.35,38568.42
44103.22,42862.35,38568.42
44104.32,42862.35,38568.42
44099.37,42862.35,38568.42
44093.92,42862.35,38568.42
44087.25,42862.35,38568.42
44083.93,42862.35,38568.42
44077.35,42862.35,38568.42
44074.73,42862.35,38568.42
44075.45,42862.35,38568.42
44074.48,42862.35,38568.42
44075.31,42862.35,38568.42
44075.32,42862.35,38568.42
44074.05,42862.35,38568.42
44074.84,42862.35,38568.42
44075.17,42862.35,38568.42
44075.92,42862.35,38568.42
44077.08,42862.35,38568.42
44077.82,42862.35,38568.42
44078.02,42862.35,38568.42
44078.24,42862.35,38568.42
44078.01,42862.35,38568.42
44077.37,42862.35,38568.42
44076.6,42862.35,38568.42
44075.5,42862.35,38568.42
44081.13,42862.35,38568.42
44085.1,42862.35,38568.42
44075.79,42862.35,38568.23
44057.87,42862.35,38555.11
44040.9,42862.35,38530.74
44022.19,42862.35,38500.41
44002.18,42862.35,38471.26
43981.6,42862.35,38446.44
43966.37,42862.35,38426.17
43948.15,42862.35,38422.3
43931.22,42862.35,38422.3
43921.72,42862.35,38422.3
43917.77,42862.35,38422.3
43923.58,42862.35,38422.3
43923.87,42862.35,38422.3
43924.35,42862.35,38422.3
43924.39,42862.35,38422.3
43924.31,42862.35,38422.3
43924.55,42862.35,38422.3
43925.07,42862.35,38422.3
43925.83,42862.35,38422.3
43925.72,42862.35,38422.3
43925.52,42862.35,38422.3
43925.32,42862.35,38422.3
43924.45,42862.35,38422.3
43921.65,42862.35,38422.3
43920.39,42862.35,38422.3
43923.25,42862.35,38405.59
43931.96,42862.35,38380.39
43942.38,42862.35,38355.68
43948.8,42862.35,38328.94
43959.2,42862.35,38306.67
43970.08,42862.35,38287.93
43975.69,42862.35,38277.17
43979.33,42862.35,38277.17
43980.46,42862.35,38277.17
43975.86,42862.35,38277.17
43965.07,42862.35,38277.17
43964.99,42862.35,38277.17
43964.78,42862.35,38277.17
43964.3,42862.35,38277.17
43963.93,42862.35,38277.17
43963.84,42862.35,38277.17
43964.0,42862.35,38277.17
43964.4,42862.35,38277.17
43964.71,42862.35,38277.17
43964.53,42862.35,38277.17
43964.61,42862.35,38277.17
43973.53,42862.35,38277.17
43983.97,42862.35,38277.17
43984.07,42862.35,38264.4
43974.07,42862.35,38230.59
43964.06,42862.35,38184.47
43948.77,42850.0,38136.64
43925.24,42827.58,38095.12
43898.08,42811.29,38061.51
43873.23,42793.89,38035.46
43846.31,42778.77,38017.43
43823.89,42768.13,38013.76
43803.46,42760.8,38013.76
43792.83,42755.89,38013.76
43791.69,42755.89,38013.76
43790.42,42755.89,38013.76
43789.28,42755.89,38013.76
43789.16,42755.89,38013.76
43788.57,42755.89,38013.76
43787.76,42755.89,38013.76
43787.21,42755.89,38013.76
43786.58,42755.89,38013.76
43786.32,42755.89,38013.76
43786.27,42755.89,38013.76
43786.49,42755.89,38013.76
43784.05,42755.89,38013.76
43777.79,42751.59,38013.76
43759.81,42711.74,38007.44
43734.35,42659.17,37982.37
43706.23,42594.94,37941.84
43678.6,42535.28,37901.55
43657.76,42484.16,37868.94
43643.8,42438.79,37839.55
43628.91,42404.05,37821.81
43615.49,42382.19,37812.91
43601.35,42363.03,37812.91
43589.84,42361.91,37812.91
43580.98,42361.91,37812.91
43579.79,42361.91,37812.91
43579.12,42361.91,37812.91
43578.58,42361.91,37812.91
43577.55,42361.91,37812.91
43576.5,42361.91,37812.91
43575.45,42361.91,37812.91
43574.84,42361.91,37812.91
43574.4,42361.91,37812.91
43574.36,42361.91,37812.91
43574.69,42361.91,37812.91
43575.12,42361.91,37812.91
43570.15,42361.91,37812.91
43565.68,42361.91,37812.91
43566.82,42361.91,37812.91
43571.97,42361.91,37807.62
43572.89,42361.91,37796.07
43575.23,42361.91,37786.36
43579.909999999996,42361.91,37780.0
43587.35,42361.91,37777.88
43592.31,42361.91,37775.87
43605.28,42361.91,37775.87
43621.23,42361.91,37775.87
43633.64,42361.91,37775.87
43646.64,42361.91,37775.87
43647.95,42361.91,37775.87
43646.94,42361.91,37775.87
43645.9,42361.91,37775.87
43645.01,42361.91,37775.87
43644.51,42361.91,37775.87
43643.76,42361.91,37775.87
43643.87,42361.91,37775.87
43644.0,42361.91,37775.87
43644.53,42361.91,37775.87
43645.21,42361.91,37775.87
43645.91,42361.91,37775.87
43651.65,42361.91,37775.87
43655.04,42361.91,37775.87
43652.55,42361.91,37775.43
43645.07,42361.91,37758.91
43634.31,42361.91,37738.58
43621.5,42361.91,37715.14
43606.9,42361.91,37695.01
43590.84,42361.91,37675.83
43576.62,42361.91,37666.51
43567.97,42361.91,37666.09
43566.38,42361.91,37666.09
43570.89,42361.91,37666.09
43580.35,42361.91,37666.09
43591.13,42361.91,37666.09
43591.7,42361.91,37666.09
43592.659999999996,42361.91,37666.09
43593.22,42361.91,37666.09
43593.36,42361.91,37666.09
43593.25,42361.91,37666.09
43592.43,42361.91,37666.09
43591.78,42361.91,37666.09
43591.24,42361.91,37666.09
43590.68,42361.91,37666.09
43589.88,42361.91,37666.09
43589.29,42361.91,37666.09
43587.69,42361.91,37666.09
43590.94,42361.91,37666.09
43591.08,42361.91,37666.09
43589.14,42361.91,37657.67
43583.909999999996,42361.91,37640.53
43579.58,42361.91,37619.99
43574.14,42361.91,37601.12
43570.29,42361.91,37591.29
43564.54,42361.91,37589.41
43558.8,42361.91,37589.41
43554.42,42361.91,37589.41
43549.69,42361.91,37589.41
43549.57,42361.91,37589.41
43549.56,42361.91,37589.41
43549.8,42361.91,37589.41
43550.03,42361.91,37589.41
43550.53,42361.91,37589.41
43551.9,42361.91,37589.41
43553.9,42361.91,37589.41
43555.82,42361.91,37589.41
43556.51,42361.91,37589.41
43556.75,42361.91,37589.41
43556.93,42361.91,37589.41
43550.72,42361.91,37589.41
43541.44,42361.91,37589.41
43525.58,42361.91,37589.41
43504.29,42361.91,37589.41
43479.14,42361.91,37589.41
43454.8,42361.91,37593.34
43427.07,42361.91,37599.59
43402.86,42361.91,37605.19
43380.86,42361.91,37605.19
43364.409999999996,42361.91,37605.19
43349.0,42361.91,37605.19
43336.52,42361.91,37605.19
43326.26,42361.91,37605.19
43326.72,42361.91,37605.19
43327.04,42361.91,37605.19
43326.8,42361.91,37605.19
43326.44,42361.91,37605.19
43325.48,42361.91,37605.19
43325.55,42361.91,37605.19
43325.6,42361.91,37605.19
43325.63,42361.91,37605.19
43326.43,42361.91,37605.19
43326.81,42361.91,37605.19
43327.6,42361.91,37605.19
43327.92,42361.91,37605.19
43320.97,42361.91,37605.19
43296.44,42361.91,37605.19
43255.78,42361.91,37605.19
43212.38,42361.91,37605.19
43169.92,42361.91,37604.35
43130.68,42361.91,37603.08
43099.93,42361.91,37603.08
43071.02,42361.91,37603.08
43043.3,42361.91,37603.08
43024.22,42361.91,37603.08
43011.73,42361.91,37603.08
43002.26,42361.91,37603.08
43002.81,42361.91,37603.08
43003.45,42361.91,37603.08
43003.93,42361.91,37603.08
43004.37,42361.91,37603.08
43004.64,42361.91,37603.08
43005.56,42361.91,37603.08
43005.68,42361.91,37603.08
43005.36,42361.91,37603.08
43005.22,42361.91,37603.08
43004.96,42361.91,37603.08
43004.27,42361.91,37603.08
43003.09,42361.91,37603.08
42999.49,42361.91,37603.08
42997.73,42361.91,37603.08
43000.17,42361.91,37603.08
42998.86,42361.91,37603.08
42994.3,42361.91,37606.68
42989.5,42361.91,37613.67
42983.98,42361.91,37618.72
42981.02,42361.91,37618.72
42979.28,42361.91,37618.72
42976.86,42361.91,37618.72
42975.82,42361.91,37618.72
42977.12,42361.91,37618.72
42977.8,42361.91,37618.72
42978.71,42361.91,37618.72
42979.59,42361.91,37618.72
42980.85,42361.91,37618.72
42981.87,42361.91,37618.72
42982.57,42361.91,37618.72
42984.51,42361.91,37618.72
42985.73,42361.91,37618.72
42986.25,42361.91,37618.72
42986.53,42361.91,37618.72
42987.23,42361.91,37618.72
42980.81,42361.91,37618.72
42965.39,42361.91,37618.72
42948.42,42361.91,37618.72
42933.19,42361.91,37618.72
42915.55,42361.91,37618.72
42900.28,42361.91,37618.72
42889.1,42361.91,37618.72
42882.38,42361.91,37618.72
42878.89,42361.91,37618.72
42880.52,42361.91,37618.72
42880.74,42361.91,37618.72
42880.16,42361.91,37618.72
42876.49,42361.91,37618.72
42872.84,42361.91,37618.72
42873.16,42361.91,37618.72
42873.41,42361.91,37618.72
42874.0,42361.91,37618.72
42874.27,42361.91,37618.72
42873.61,42361.91,37618.72
42872.35,42361.91,37618.72
42870.7,42361.91,37618.72
42869.76,42361.91,37618.72
42869.75,42361.91,37618.72
42869.97,42361.91,37618.72
42869.14,42361.91,37618.72
42862.35,42361.91,37618.72
42873.34,42361.91,37618.72
42894.54,42361.91,37624.98
42927.48,42361.91,37647.54
42963.07,42361.91,37677.5
43001.47,42361.91,37712.64
43033.99,42361.91,37743.57
43066.46,42361.91,37761.94
43096.95,42361.91,37770.63
43128.81,42361.91,37770.63
43158.29,42361.91,37770.63
43184.03,42361.91,37770.63
43184.61,42361.91,37770.63
43184.97,42361.91,37770.63
43186.12,42361.91,37770.63
43187.39,42361.91,37770.63
43189.22,42361.91,37770.63
43189.76,42361.91,37770.63
43189.65,42361.91,37770.63
43190.01,42361.91,37770.63
43190.02,42361.91,37770.63
43190.0,42361.91,37770.63
43190.47,42361.91,37770.63
43191.11,42361.91,37770.63
43189.42,42361.91,37770.63
43212.9,42361.91,37770.63
43257.67,42361.91,37790.95
43307.8,42361.91,37826.21
43359.64,42361.91,37868.7
43410.22,42361.91,37910.0
43450.28,42361.91,37943.76
43491.08,42361.91,37968.49
43530.32,42361.91,37982.13
43561.54,42361.91,37982.13
43584.87,42361.91,37982.13
43596.59,42361.91,37982.13
43593.43,42361.91,37982.13
43594.53,42361.91,37982.13
43595.72,42361.91,37982.13
43597.27,42361.91,37982.13
43598.55,42361.91,37982.13
43598.72,42361.91,37982.13
43598.73,42361.91,37982.13
43599.06,42361.91,37982.13
43599.64,42361.91,37982.13
43600.64,42361.91,37982.13
43602.24,42361.91,37982.13
43602.26,42361.91,37982.13
43600.37,42361.91,37982.13
43615.19,42361.91,37979.19
43639.46,42361.91,37955.75
43674.07,42361.91,37920.52
43717.37,42361.91,37893.42
43762.23,42361.91,37871.37
43799.31,42361.91,37857.25
43830.56,42361.91,37842.5
43850.02,42361.91,37842.5
43861.59,42361.91,37842.5
43863.11,42361.91,37842.5
43853.98,42361.91,37842.5
43839.63,42361.91,37842.5
43838.85,42361.91,37842.5
43838.74,42361.91,37842.5
43838.31,42361.91,37842.5
43838.3,42361.91,37842.5
43838.68,42361.91,37842.5
43838.27,42361.91,37842.5
43838.54,42361.91,37842.5
43838.83,42361.91,37842.5
43839.19,42361.91,37842.5
43839.81,42361.91,37842.5
43847.29,42361.91,37842.5
43856.86,42361.91,37842.5
43875.86,42361.91,37842.5
43899.44,42361.91,37842.5
43925.29,42361.91,37847.86
43948.92,42361.91,37860.82
43959.93,42361.91,37871.68
43962.54,42361.91,37881.22
43955.19,42361.91,37881.22
43947.1,42361.91,37881.22
43945.28,42361.91,37881.22
43946.6,42361.91,37881.22
43949.19,42361.91,37881.22
43953.73,42361.91,37881.22
43954.36,42361.91,37881.22
43954.48,42361.91,37881.22
43953.54,42361.91,37881.22
43952.76,42361.91,37881.22
43952.2,42361.91,37881.22
43952.21,42361.91,37881.22
43952.82,42361.91,37881.22
43953.44,42361.91,37881.22
43953.31,42361.91,37881.22
43952.94,42361.91,37881.22
43954.39,42361.91,37881.22
43953.29,42361.91,37881.22
43946.77,42361.91,37881.22
43934.55,42361.91,37881.22
43911.32,42361.91,37881.22
43882.55,42361.91,37881.22
43853.8,42361.91,37881.22
43830.33,42361.91,37882.58
43806.29,42361.91,37882.58
43787.159999999996,42361.91,37882.58
43767.8,42361.91,37882.58
43748.58,42361.91,37882.58
43728.38,42361.91,37882.58
43718.02,42361.91,37882.58
43717.11,42361.91,37882.58
43715.81,42361.91,37882.58
43714.6,42361.91,37882.58
43713.55,42361.91,37882.58
43713.08,42361.91,37882.58
43713.47,42361.91,37882.58
43713.78,42361.91,37882.58
43713.2,42361.91,37882.58
43712.4,42361.91,37882.58
43711.13,42361.91,37882.58
43705.77,42361.91,37882.58
43700.34,42361.91,37882.58
43691.24,42361.91,37882.58
43681.12,42361.91,37878.97
43675.15,42361.91,37869.42
43672.26,42361.91,37861.2
43666.37,42361.91,37856.22
43664.3,42361.91,37851.87
43658.62,42361.91,37851.87
43650.99,42361.91,37851.87
43640.93,42361.91,37851.87
43627.46,42361.91,37851.87
43620.97,42361.91,37851.87
43623.71,42361.91,37851.87
43623.29,42361.91,37851.87
43622.88,42361.91,37851.87
43621.9,42361.91,37851.87
43621.09,42361.91,37851.87
43620.72,42361.91,37851.87
43620.42,42361.91,37851.87
43619.82,42361.91,37851.87
43619.07,42361.91,37851.87
43617.59,42361.91,37851.87
43615.88,42361.91,37851.87
43620.04,42361.91,37851.87
43624.52,42361.91,37851.87
43613.21,42361.91,37851.87
43590.75,42361.91,37846.98
43563.68,42361.91,37834.97
43532.28,42361.91,37821.06
43504.45,42361.91,37813.07
43482.07,42361.91,37805.49
43462.11,42361.91,37805.49
43453.71,42361.91,37805.49
43449.2,42361.91,37805.49
43449.64,42361.91,37805.49
43454.81,42361.91,37805.49
43469.57,42361.91,37805.49
43470.73,42361.91,37805.49
43470.42,42361.91,37805.49
43470.55,42361.91,37805.49
43470.51,42361.91,37805.49
43470.03,42361.91,37805.49
43469.95,42361.91,37805.49
43470.05,42361.91,37805.49
43470.63,42361.91,37805.49
43471.21,42361.91,37805.49
43471.19,42361.91,37805.49
43467.08,42361.91,37805.49
43448.43,42361.91,37805.49
43425.58,42361.91,37805.49
43400.67,42361.91,37805.49
43371.81,42361.91,37802.11
43353.23,42361.91,37798.78
43348.71,42361.91,37798.78
43352.37,42361.91,37800.34
43367.57,42361.91,37802.11
43380.24,42361.91,37802.11
43386.64,42361.91,37802.11
43391.44,42361.91,37802.11
43389.54,42361.91,37802.11
43381.66,42361.91,37802.11
43380.69,42361.91,37802.11
43379.81,42361.91,37802.11
43379.55,42361.91,37802.11
43379.56,42361.91,37802.11
43379.99,42361.91,37802.11
43379.8,42361.91,37802.11
43379.85,42361.91,37802.11
43380.22,42361.91,37802.11
43380.7,42361.91,37802.11
43381.2,42361.91,37802.11
43381.05,42361.91,37802.11
43378.99,42361.91,37802.11
43380.96,42361.91,37802.11
43388.85,42361.91,37802.11
43407.33,42361.91,37815.82
43430.74,42361.91,37839.26
43461.13,42361.91,37865.23
43492.44,42361.91,37888.01
43532.71,42361.91,37899.29
43570.74,42361.91,37899.29
43606.54,42361.91,37899.29
43634.42,42361.91,37899.29
43652.18,42361.91,37899.29
43657.82,42361.91,37899.29
43658.61,42361.91,37899.29
43659.41,42361.91,37899.29
43660.55,42361.91,37899.29
43661.11,42361.91,37899.29
43661.47,42361.91,37899.29
43661.23,42361.91,37899.29
43660.26,42361.91,37899.29
43660.3,42361.91,37899.29
43660.87,42361.91,37899.29
43661.65,42361.91,37899.29
43660.82,42361.91,37899.29
43661.43,42361.91,37899.29
43667.23,42361.91,37899.29
43674.16,42361.91,37891.03
43679.68,42361.91,37871.01
43684.97,42361.91,37846.24
43691.31,42361.91,37819.83
43691.21,42361.91,37795.62
43686.7,42361.91,37779.73
43676.23,42361.91,37772.72
43665.17,42361.91,37772.72
43657.28,42361.91,37772.72
43648.44,42361.91,37772.72
43646.74,42361.91,37772.72
43646.8,42361.91,37772.72
43646.57,42361.91,37772.72
43646.06,42361.91,37772.72
43645.48,42361.91,37772.72
43644.98,42361.91,37772.72
43644.19,42361.91,37772.72
43644.28,42361.91,37772.72
43644.2,42361.91,37772.72
43644.2,42361.91,37772.72
43643.86,42361.91,37772.72
43634.27,42361.91,37772.72
43615.93,42361.91,37772.72
43598.54,42361.91,37772.72
43581.58,42361.91,37772.72
43564.73,42361.91,37772.72
43546.83,42361.91,37772.72
43525.3,42361.91,37772.72
43514.51,42361.91,37772.72
43505.43,42361.91,37772.72
43498.92,42361.91,37772.72
43497.62,42361.91,37772.72
43501.33,42361.91,37772.72
43508.89,42361.91,37772.72
43508.07,42361.91,37772.72
43507.16,42361.91,37772.72
43506.37,42361.91,37772.72
43504.91,42361.91,37772.72
43503.77,42361.91,37772.72
43503.27,42361.91,37772.72
43502.13,42361.91,37772.72
43500.4,42361.91,37772.72
43498.58,42361.91,37772.72
43497.06,42361.91,37772.72
43495.96,42361.91,37772.72
43487.3,42361.91,37772.72
43483.6,42361.91,37772.72
43479.53,42361.91,37772.72
43484.58,42361.91,37772.72
43502.49,42361.91,37774.73
43519.86,42361.91,37776.18
43534.65,42361.91,37777.66
43548.56,42361.91,37778.13
43549.11,42361.91,37778.13
43543.44,42361.91,37778.13
43534.75,42361.91,37778.13
43521.840000000004,42361.91,37778.13
43513.24,42361.91,37778.13
43501.52,42361.91,37778.13
43501.18,42361.91,37778.13
43501.49,42361.91,37778.13
43501.76,42361.91,37778.13
43501.42,42361.91,37778.13
43500.17,42361.91,37778.13
43498.93,42361.91,37778.13
43497.51,42361.91,37778.13
43496.42,42361.91,37778.13
43495.68,42361.91,37778.13
43494.85,42361.91,37778.13
43496.53,42361.91,37778.13
43498.4,42361.91,37778.13
43496.07,42361.91,37778.13
43492.05,42361.91,37778.13
43480.31,42361.91,37778.13
43467.97,42361.91,37778.13
43452.8,42361.91,37778.13
43433.95,42361.91,37778.13
43405.82,42361.91,37778.13
43374.53,42361.91,37778.13
43340.7,42361.91,37778.13
43311.4,42361.91,37778.13
43294.65,42361.91,37778.13
43296.87,42361.91,37778.13
43296.59,42361.91,37778.13
43296.24,42361.91,37778.13
43295.44,42361.91,37778.13
43294.99,42361.91,37778.13
43295.07,42361.91,37778.13
43295.4,42361.91,37778.13
43296.49,42361.91,37778.13
43296.54,42361.91,37778.13
43296.35,42361.91,37778.13
43295.93,42361.91,37778.13
43291.23,42361.91,37778.13
43282.06,42361.91,37778.13
43276.98,42361.91,37778.13
43277.96,42361.91,37778.13
43280.39,42361.91,37778.13
43280.94,42361.91,37778.13
43282.87,42361.91,37778.13
43286.83,42361.91,37778.13
43293.64,42361.91,37778.13
43301.22,42361.91,37778.13
43308.25,42361.91,37778.13
43315.2,42361.91,37778.13
43316.87,42361.91,37778.13
43304.33,42361.91,37778.13
43303.72,42361.91,37778.13
43303.67,42361.91,37778.13
43303.92,42361.91,37778.13
43303.77,42361.91,37778.13
43303.18,42361.91,37778.13
43303.07,42361.91,37778.13
43302.96,42361.91,37778.13
43302.61,42361.91,37778.13
43302.75,42361.91,37778.13
43303.11,42361.91,37778.13
43310.63,42361.91,37778.13
43322.76,42361.91,37778.13
43352.11,42361.91,37778.13
43394.96,42361.91,37780.12
43443.13,42361.91,37790.11
43494.02,42361.91,37806.63
43541.83,42361.91,37824.94
43569.01,42361.91,37833.94
43595.8,42361.91,37833.94
43611.2,42361.91,37833.94
43622.17,42361.91,37833.94
43629.42,42361.91,37833.94
43632.88,42361.91,37833.94
43633.13,42361.91,37833.94
43633.25,42361.91,37833.94
43633.91,42361.91,37833.94
43634.63,42361.91,37833.94
43635.18,42361.91,37833.94
43635.0,42361.91,37833.94
43635.35,42361.91,37833.94
43635.85,42361.91,37833.94
43636.84,42361.91,37833.94
43637.34,42361.91,37833.94
43637.58,42361.91,37833.94
43642.05,42361.91,37833.94
43646.6,42361.91,37833.94
43654.75,42361.91,37833.94
43661.61,42361.91,37822.56
43658.85,42361.91,37806.13
43650.48,42361.91,37790.66
43641.77,42361.91,37777.77
43635.34,42361.91,37770.45
43636.73,42361.91,37767.25
43645.53,42361.91,37767.25
43662.64,42361.91,37767.25
43681.2,42361.91,37767.25
43696.34,42361.91,37767.25
43708.52,42361.91,37767.25
43708.96,42361.91,37767.25
43708.79,42361.91,37767.25
43708.83,42361.91,37767.25
43709.8,42361.91,37767.25
43710.85,42361.91,37767.25
43711.64,42361.91,37767.25
43711.41,42361.91,37767.25
43710.84,42361.91,37767.25
43710.58,42361.91,37767.25
43710.24,42361.91,37767.25
43700.68,42361.91,37767.25
43693.04,42361.91,37767.25
43694.08,42361.91,37767.25
43704.94,42361.91,37756.96
43728.25,42361.91,37732.1
43758.97,42361.91,37712.57
43798.7,42361.91,37696.31
43843.18,42361.91,37685.65
43886.44,42361.91,37677.99
43917.74,42361.91,37677.21
43947.74,42361.91,37677.21
43973.38,42361.91,37677.21
43989.1,42361.91,37677.21
43990.05,42361.91,37677.21
43989.31,42361.91,37677.21
43988.72,42361.91,37677.21
43988.3,42361.91,37677.21
43987.47,42361.91,37677.21
43985.48,42361.91,37677.21
43983.67,42361.91,37677.21
43981.77,42361.91,37677.21
43980.91,42361.91,37677.21
43979.65,42361.91,37677.21
43978.59,42361.91,37677.21
43987.17,42361.91,37677.21
43990.44,42361.91,37677.21
43982.76,42361.91,37677.21
43962.57,42361.91,37667.06
43938.9,42361.91,37651.64
43910.7,42361.91,37636.08
43881.4,42361.91,37627.5
43857.29,42361.91,37625.93
43837.06,42361.91,37625.93
43819.82,42361.91,37625.93
43806.46,42361.91,37625.93
43795.39,42361.91,37625.93
43790.67,42361.91,37625.93
43796.36,42361.91,37625.93
43795.73,42361.91,37625.93
43794.91,42361.91,37625.93
43794.75,42361.91,37625.93
43795.07,42361.91,37625.93
43795.41,42361.91,37625.93
43795.65,42361.91,37625.93
43795.37,42361.91,37625.93
43795.68,42361.91,37625.93
43796.39,42361.91,37625.93
43798.14,42361.91,37625.93
43794.67,42361.91,37625.93
43785.76,42361.91,37625.93
43778.13,42361.91,37625.93
43766.97,42361.91,37625.93
43754.27,42361.91,37625.93
43740.65,42361.91,37625.93
43730.59,42361.91,37625.93
43728.75,42361.91,37625.93
43718.49,42361.91,37625.93
43704.1,42361.91,37625.93
43687.77,42361.91,37625.93
43659.1,42361.91,37625.93
43630.18,42361.91,37625.93
43607.22,42361.91,37625.93
43608.07,42361.91,37625.93
43609.0,42361.91,37625.93
43609.91,42361.91,37625.93
43610.56,42361.91,37625.93
43611.36,42361.91,37625.93
43611.52,42361.91,37625.93
43611.34,42361.91,37625.93
43610.54,42361.91,37625.93
43610.37,42361.91,37625.93
43611.09,42361.91,37625.93
43620.31,42361.91,37625.93
43619.64,42361.91,37625.93
43599.39,42361.91,37624.77
43573.58,42361.91,37600.8
43545.9,42361.91,37599.27
43517.45,42361.91,37589.62
43489.45,42361.91,37583.0
43463.04,42361.91,37583.0
43432.7,42361.91,37583.0
43412.3,42361.91,37583.0
43395.87,42361.91,37583.0
43390.45,42361.91,37583.0
43391.84,42361.91,37583.0
43399.29,42361.91,37583.0
43400.15,42361.91,37583.0
43401.56,42361.91,37583.0
43402.68,42361.91,37583.0
43403.57,42361.91,37583.0
43404.68,42361.91,37583.0
43405.79,42361.91,37583.0
43408.22,42361.91,37583.0
43410.18,42361.91,37583.0
43411.71,42361.91,37583.0
43413.67,42361.91,37583.0
43430.43,42361.91,37583.0
43430.4,42361.91,37583.0
43416.87,42361.91,37583.0
43388.1,42361.91,37583.0
43349.65,42361.91,37580.56
43303.45,42361.91,37576.93
43247.34,42361.91,37576.93
43189.65,42361.91,37576.93
43129.54,42361.91,37576.93
43081.55,42361.91,37576.93
43040.92,42361.91,37576.93
43008.37,42361.91,37576.93
42988.55,42361.91,37576.93
42983.33,42361.91,37576.93
42984.69,42361.91,37576.93
42985.81,42361.91,37576.93
42987.03,42361.91,37576.93
42988.78,42361.91,37576.93
42991.33,42361.91,37576.93
42992.68,42361.91,37576.93
42993.18,42361.91,37576.93
42994.0,42361.91,37576.93
42995.75,42361.91,37576.93
42997.21,42361.91,37576.93
42993.08,42361.91,37576.93
42978.25,42361.91,37576.93
42951.13,42361.91,37576.93
42917.67,42361.91,37576.93
42880.28,42361.91,37577.98
42850.0,42361.91,37587.98
42827.58,42361.91,37600.57
42811.29,42361.91,37611.43
42793.89,42361.91,37614.03
42778.77,42361.91,37614.03
42768.13,42361.91,37614.03
42760.8,42361.91,37614.03
42755.89,42361.91,37614.03
42760.08,42361.91,37614.03
42761.09,42361.91,37614.03
42762.06,42361.91,37614.03
42762.15,42361.91,37614.03
42762.07,42361.91,37614.03
42762.66,42361.91,37614.03
42763.34,42361.91,37614.03
42763.6,42361.91,37614.03
42763.46,42361.91,37614.03
42762.98,42361.91,37614.03
42762.28,42361.91,37614.03
42763.72,42361.91,37614.03
42751.59,42361.91,37614.03
42711.74,42361.91,37614.03
42659.17,42361.91,37610.96
42594.94,42361.91,37603.02
42535.28,42361.91,37596.58
42484.16,42361.91,37593.72
42438.79,42361.91,37593.72
42404.05,42361.91,37593.72
42382.19,42361.91,37593.72
42363.03,42361.91,37593.72
42361.91,42361.91,37593.72
42369.54,42369.02,37593.72
42393.62,42369.02,37593.72
42393.77,42369.02,37593.72
42393.23,42369.02,37593.72
42392.66,42369.02,37593.72
42391.4,42369.02,37593.72
42390.78,42369.02,37593.72
42390.07,42369.02,37593.72
42389.97,42369.02,37593.72
42389.8,42369.02,37593.72
42389.23,42369.02,37593.72
42388.0,42369.02,37593.72
42379.72,42369.02,37593.72
42369.02,42369.02,37593.72
42374.31,42374.31,37593.72
42378.34,42378.34,37583.84
42386.91,42386.67,37585.18
42401.59,42386.67,37588.67
42414.25,42386.67,37594.51
42423.33,42386.67,37600.1
42437.75,42386.67,37611.53
42442.77,42386.67,37611.53
42440.84,42386.67,37611.53
42435.48,42386.67,37611.53
42431.5,42386.67,37611.53
42429.7,42386.67,37611.53
42429.33,42386.67,37611.53
42428.89,42386.67,37611.53
42428.83,42386.67,37611.53
42427.87,42386.67,37611.53
42426.91,42386.67,37611.53
42426.13,42386.67,37611.53
42424.55,42386.67,37611.53
42423.14,42386.67,37611.53
42422.17,42386.67,37611.53
42421.06,42386.67,37611.53
42408.63,42386.67,37611.53
42398.16,42386.67,37611.53
42390.52,42386.67,37611.53
42386.67,42386.67,37620.21
42388.48,42388.48,37638.97
42392.86,42392.86,37663.46
42399.38,42399.38,37687.03
42402.56,42402.56,37706.6
42407.5,42407.5,37718.23
42413.46,42413.46,37722.26
42421.06,42421.06,37722.26
42427.42,42424.83,37722.26
42433.72,42424.83,37722.26
42434.88,42424.83,37722.26
42434.55,42424.83,37722.26
42433.83,42424.83,37722.26
42432.56,42424.83,37722.26
42431.53,42424.83,37722.26
42430.5,42424.83,37722.26
42429.42,42424.83,37722.26
42429.44,42424.83,37722.26
42428.28,42424.83,37722.26
42426.55,42424.83,37722.26
42424.83,42424.83,37722.26
42435.42,42435.42,37722.26
42457.7,42457.7,37722.26
42490.93,42490.93,37728.86
42527.84,42527.84,37756.92
42561.4,42561.4,37797.8
42587.96,42587.96,37840.49
42604.81,42604.81,37877.17
42615.3,42615.3,37906.01
42627.39,42627.39,37927.79
42638.64,42638.64,37941.76
42648.58,42648.58,37941.91
42659.62,42658.85,37941.91
42670.52,42658.85,37941.91
42676.5,42658.85,37941.91
42676.22,42658.85,37941.91
42675.65,42658.85,37941.91
42675.21,42658.85,37941.91
42675.23,42658.85,37941.91
42675.66,42658.85,37941.91
42674.87,42658.85,37941.91
42675.05,42658.85,37941.91
42675.49,42658.85,37941.91
42675.33,42658.85,37941.91
42674.7,42658.85,37941.91
42662.15,42658.85,37941.91
42658.85,42658.85,37941.91
42684.18,42684.18,37944.96
42724.5,42724.5,37966.94
42780.66,42780.66,38004.53
42836.82,42836.82,38042.32
42890.34,42890.34,38072.68
