slack_0,non_interrupt,interrupt
49286.55,43013.41,40543.38
49264.85,43013.41,40543.38
49241.8,43013.41,40536.47
49224.29,43013.41,40517.77
49210.09,43013.41,40492.37
49178.92,43013.41,40466.74
49128.44,43013.41,40443.12
49082.67,43013.41,40425.86
49052.33,43013.41,40420.65
49039.19,43013.41,40420.65
49036.82,43013.41,40420.65
49036.0,43013.41,40420.65
49036.48,43013.41,40420.65
49045.03,43011.85,40420.65
49043.81,43006.45,40420.65
49036.72,42999.26,40420.65
49022.48,42979.06,40420.65
49012.28,42959.28,40420.65
49000.49,42943.7,40420.65
48985.95,42925.21,40420.65
48964.409999999996,42901.14,40420.65
48945.47,42894.31,40420.65
48926.159999999996,42894.14,40420.65
48903.9,42894.14,40420.65
48876.26,42894.14,40420.65
48850.7,42894.14,40420.65
48822.04,42894.14,40409.45
48793.09,42894.14,40392.87
48748.29,42894.14,40379.81
48691.26,42894.14,40376.31
48638.94,42894.14,40375.24
48591.58,42894.14,40375.24
48549.88,42894.14,40375.24
48515.22,42894.14,40375.24
48490.44,42894.14,40375.24
48475.8,42894.14,40375.24
48465.1,42894.14,40375.24
48457.51,42894.14,40375.24
48442.979999999996,42894.14,40375.24
48423.34,42894.14,40375.24
48404.94,42894.14,40375.24
48385.97,42894.14,40375.24
48365.99,42894.14,40375.24
48350.07,42894.14,40375.24
48333.54,42894.14,40375.24
48329.65,42894.14,40375.24
48348.53,42894.14,40375.24
48372.78,42894.14,40375.24
48380.75,42894.14,40375.24
48369.73,42894.14,40374.44
48340.77,42894.14,40367.71
48304.38,42894.14,40362.11
48271.05,42894.14,40357.12
48244.1,42894.14,40353.32
48215.82,42894.14,40351.59
48184.34,42894.14,40351.59
48165.37,42894.14,40351.59
48150.36,42894.14,40351.59
48121.24,42894.14,40351.59
48092.25,42894.14,40351.59
48078.09,42894.14,40351.59
48079.89,42894.14,40351.59
48078.33,42894.14,40351.59
48068.05,42894.14,40351.59
48051.2,42894.14,40351.59
48034.13,42894.14,40351.59
48016.99,42894.14,40351.59
48001.5,42894.14,40351.59
47987.07,42894.14,40351.59
47967.33,42894.14,40351.59
47945.39,42894.14,40351.59
47933.659999999996,42894.14,40351.59
47924.57,42894.14,40351.59
47925.74,42894.14,40331.89
47931.77,42894.14,40304.02
47923.56,42894.14,40275.26
47913.79,42894.14,40243.6
47904.9,42894.14,40215.81
47897.04,42894.14,40191.06
47885.09,42894.14,40169.21
47875.12,42894.14,40158.34
47865.32,42894.14,40158.34
47844.51,42894.14,40158.34
47817.19,42894.14,40158.34
47792.07,42894.14,40158.34
47764.37,42894.14,40158.34
47738.4,42894.14,40158.34
47726.7,42894.14,40158.34
47720.25,42894.14,40158.34
47713.56,42894.14,40158.34
47704.75,42894.14,40158.34
47697.42,42894.14,40158.34
47686.12,42894.14,40158.34
47669.93,42894.14,40158.34
47652.3,42894.14,40158.34
47642.43,42894.14,40158.34
47660.0,42894.14,40158.34
47707.3,42894.14,40158.34
47758.55,42894.14,40151.53
47798.48,42894.14,40144.13
47829.11,42894.14,40134.04
47866.81,42894.14,40125.83
47918.59,42894.14,40125.83
47973.1,42894.14,40125.83
47999.89,42894.14,40125.83
48022.4,42894.14,40125.83
48050.93,42894.14,40125.83
48082.69,42894.14,40125.83
48114.71,42894.14,40125.83
48145.69,42894.14,40125.83
48184.03,42894.14,40125.83
48220.35,42894.14,40125.83
48263.7,42894.14,40125.83
48299.32,42894.14,40125.83
48338.45,42894.14,40125.83
48382.84,42894.14,40125.83
48428.31,42894.14,40125.83
48470.09,42894.14,40125.83
48502.92,42894.14,40125.83
48529.37,42894.14,40125.83
48543.06,42894.14,40125.83
48536.69,42894.14,40125.83
48535.63,42894.14,40125.83
48540.45,42894.14,40125.83
48546.56,42894.14,40125.83
48560.52,42894.14,40125.83
48564.3,42894.14,40125.83
48562.1,42894.14,40125.83
48560.94,42894.14,40125.83
48587.76,42894.14,40125.83
48628.82,42894.14,40125.83
48664.19,42894.14,40125.83
48691.39,42894.14,40125.83
48713.78,42894.14,40125.83
48736.28,42894.14,40125.83
48760.12,42894.14,40125.83
48792.37,42894.14,40125.83
48831.48,42894.14,40125.83
48877.37,42894.14,40125.83
48913.12,42894.14,40125.83
48940.7,42894.14,40125.83
48962.26,42894.14,40125.83
48974.55,42894.14,40125.83
48969.09,42894.14,40125.83
48955.63,42894.14,40125.83
48936.84,42894.14,40125.83
48937.7,42894.14,40125.83
48948.95,42894.14,40118.17
48953.57,42894.14,40103.64
48951.67,42894.14,40086.96
48940.47,42894.14,40064.91
48923.95,42894.14,40046.49
48900.27,42894.14,40039.31
48891.95,42894.14,40039.31
48904.46,42894.14,40039.31
48915.94,42894.14,40039.31
48923.98,42894.14,40039.31
48934.2,42894.14,40039.31
48941.96,42894.14,40039.31
48942.95,42894.14,40039.31
48944.88,42894.14,40039.31
48938.47,42894.14,40039.31
48934.71,42894.14,40039.31
48935.17,42894.14,40039.31
48937.7,42894.14,40039.31
48941.67,42894.14,40039.31
48946.02,42894.14,40039.31
48940.42,42894.14,40039.31
48940.12,42894.14,40028.94
48944.18,42894.14,40016.98
48946.33,42894.14,39999.86
48942.48,42894.14,39978.7
48939.29,42894.14,39951.15
48937.5,42894.14,39924.93
48929.46,42894.14,39894.35
48923.43,42894.14,39870.37
48909.31,42894.14,39856.59
48891.99,42894.14,39856.59
48888.17,42894.14,39856.59
48879.87,42894.14,39856.59
48868.99,42894.14,39856.59
48860.22,42894.14,39856.59
48853.97,42894.14,39856.59
48838.41,42894.14,39856.59
48820.69,42894.14,39856.59
48806.11,42894.14,39856.59
48791.15,42894.14,39856.59
48777.53,42894.14,39856.59
48769.58,42894.14,39856.59
48769.35,42894.14,39856.59
48761.68,42894.14,39856.59
48739.7,42894.14,39856.59
48702.43,42894.14,39840.32
48639.16,42894.14,39814.42
48556.19,42894.14,39786.6
48478.3,42894.14,39751.22
48406.65,42894.14,39716.37
48330.29,42894.14,39684.88
48241.9,42894.14,39655.21
48146.47,42894.14,39628.48
48073.73,42894.14,39618.62
48014.69,42894.14,39618.62
47963.21,42894.14,39618.62
47913.23,42894.14,39618.62
47862.02,42894.14,39618.62
47808.36,42894.14,39618.62
47749.41,42894.14,39618.62
47694.09,42894.14,39618.62
47635.34,42894.14,39618.62
47576.77,42894.14,39618.62
47515.6,42894.14,39618.62
47450.7,42894.14,39618.62
47389.94,42875.6,39618.62
47330.33,42840.05,39618.62
47283.03,42812.47,39618.62
47242.45,42784.08,39618.62
47210.65,42720.49,39599.0
47174.14,42641.31,39562.3
47129.47,42554.3,39516.17
47078.43,42466.51,39463.78
47028.43,42380.18,39410.75
46977.48,42298.8,39361.29
46936.21,42230.26,39320.73
46901.76,42166.29,39286.22
46865.64,42102.66,39259.27
46817.72,42053.51,39256.87
46766.06,42006.66,39256.87
46718.85,41968.01,39256.87
46671.03,41919.45,39255.29
46622.41,41867.97,39255.29
46570.97,41815.79,39255.29
46514.85,41757.45,39254.34
46449.46,41693.12,39245.25
46379.88,41632.56,39234.09
46302.76,41580.31,39229.23
46228.93,41527.82,39225.71
46161.69,41483.8,39225.71
46107.01,41447.51,39225.71
46059.68,41397.55,39221.84
46029.35,41346.79,39219.58
46003.74,41311.45,39212.58
45977.26,41276.43,39189.24
45935.68,41220.06,39144.56
45906.8,41159.25,39087.8
45904.659999999996,41102.49,39028.36
45920.22,41051.9,38972.98
45943.86,41007.89,38918.61
45977.659999999996,40961.0,38864.98
46005.09,40914.81,38823.78
45999.31,40861.98,38801.6
45954.34,40805.3,38797.16
45901.3,40763.92,38797.16
45842.3,40722.06,38797.16
45785.81,40696.59,38797.16
45725.15,40665.84,38797.16
45668.659999999996,40631.96,38797.16
45597.24,40604.39,38797.16
45518.99,40583.54,38797.16
45427.99,40557.59,38797.16
45332.36,40532.3,38797.16
45237.92,40503.65,38797.16
45162.85,40475.4,38797.16
45114.63,40453.36,38797.16
45089.54,40424.2,38797.16
45080.76,40395.55,38770.44
45081.78,40357.69,38732.66
45078.659999999996,40326.72,38696.51
45090.99,40309.27,38669.76
45108.62,40308.52,38653.19
45131.81,40308.52,38642.18
45164.88,40308.52,38636.25
45204.07,40308.52,38631.63
45241.15,40308.52,38629.47
45257.2,40308.52,38629.47
45242.06,40296.78,38629.47
45223.08,40270.94,38629.47
45204.659999999996,40253.3,38629.47
45185.27,40239.62,38629.47
45167.17,40227.02,38629.47
45157.69,40214.91,38629.47
45146.39,40206.02,38629.47
45135.97,40194.1,38629.47
45124.38,40180.63,38629.47
45109.0,40170.57,38629.47
45093.46,40158.4,38629.47
45085.75,40154.89,38629.47
45094.35,40154.89,38629.47
45103.31,40154.89,38629.47
45111.53,40154.89,38629.47
45114.99,40154.89,38629.47
45121.55,40154.89,38629.47
45129.89,40154.89,38629.47
45126.28,40154.89,38629.47
45121.58,40154.89,38629.47
45121.67,40154.89,38630.84
45126.22,40154.89,38632.24
45124.14,40154.89,38632.24
45113.02,40154.89,38632.24
45106.64,40154.89,38632.24
45109.79,40154.89,38632.24
45114.31,40154.89,38632.24
45120.54,40154.89,38632.24
45128.99,40154.89,38632.24
45146.75,40154.89,38632.24
45163.31,40154.89,38632.24
45186.8,40154.89,38632.24
45212.28,40154.89,38632.24
45237.24,40154.89,38632.24
45261.02,40154.89,38632.24
45281.23,40154.89,38632.24
45302.45,40154.89,38632.24
45324.27,40154.89,38632.24
45343.94,40154.89,38632.24
45367.71,40154.89,38632.24
45384.0,40154.89,38632.24
45393.31,40154.89,38632.24
45401.92,40154.89,38632.24
45412.51,40154.89,38632.24
45421.1,40154.89,38632.24
45429.05,40154.89,38632.24
45439.28,40154.89,38632.24
45435.9,40154.89,38632.24
45434.38,40154.89,38632.24
45443.24,40154.89,38632.24
45456.95,40154.89,38632.24
45466.23,40154.89,38632.24
45475.4,40154.89,38632.24
45479.47,40154.89,38632.24
45480.1,40154.89,38632.24
45480.55,40154.89,38632.24
45485.9,40154.89,38632.24
45491.16,40154.89,38632.24
45502.56,40154.89,38632.24
45505.16,40154.89,38632.24
45507.75,40154.89,38632.24
45513.55,40154.89,38632.24
45532.67,40154.89,38632.24
45564.97,40154.89,38632.24
45613.24,40154.89,38632.24
45659.06,40154.89,38632.24
45686.15,40154.89,38632.24
45703.98,40154.89,38632.24
45727.74,40154.89,38632.24
45746.03,40154.89,38632.24
45761.2,40154.89,38632.24
45774.85,40154.89,38632.24
45798.99,40154.89,38632.24
45827.98,40154.89,38632.24
45863.72,40154.89,38632.24
45898.07,40154.89,38632.24
45921.81,40154.89,38632.24
45947.62,40154.89,38632.24
45987.78,40154.89,38632.24
46030.71,40154.89,38632.24
46081.36,40154.89,38632.24
46127.62,40154.89,38632.24
46178.32,40154.89,38632.24
46215.72,40154.89,38632.24
46236.39,40154.89,38632.24
46247.5,40154.89,38632.24
46243.86,40154.89,38632.24
46235.66,40154.89,38632.24
46235.75,40154.89,38632.24
46227.71,40154.89,38632.24
46202.22,40154.89,38632.24
46173.38,40154.89,38632.24
46141.94,40154.89,38632.24
46102.29,40154.89,38632.24
46062.090000000004,40154.89,38632.24
46032.45,40154.89,38632.24
46027.83,40154.89,38632.24
46039.29,40154.89,38632.24
46061.340000000004,40154.89,38632.24
46078.81,40154.89,38632.24
46086.96,40154.89,38632.24
46085.06,40154.89,38632.24
46084.11,40154.89,38632.24
46079.89,40154.89,38632.24
46079.7,40154.89,38632.24
46085.38,40154.89,38632.24
46091.92,40154.89,38632.24
46074.17,40154.89,38632.24
46067.5,40154.89,38632.24
46062.79,40154.89,38632.24
46052.12,40154.89,38632.24
46038.89,40154.89,38632.24
46029.8,40154.89,38632.24
46023.35,40154.89,38632.24
46020.97,40154.89,38632.24
46015.83,40154.89,38632.24
46007.340000000004,40154.89,38633.85
45990.02,40154.89,38633.85
45969.97,40154.89,38633.85
45960.1,40154.89,38633.85
45954.39,40154.89,38633.85
45943.95,40154.89,38633.85
45932.8,40154.89,38633.85
45916.85,40154.89,38633.85
45892.21,40154.89,38633.85
45854.92,40154.89,38633.85
45821.99,40154.89,38633.85
45791.11,40154.89,38633.85
45762.24,40154.89,38633.85
45730.97,40154.89,38633.85
45700.72,40154.89,38633.85
45672.53,40154.89,38633.85
45645.51,40154.89,38633.85
45626.340000000004,40154.89,38633.85
45595.25,40154.89,38633.85
45563.67,40154.89,38633.85
45530.06,40154.89,38633.85
45496.19,40154.89,38633.85
45464.090000000004,40154.89,38633.85
45425.36,40154.89,38633.85
45379.14,40154.89,38633.85
45323.6,40154.89,38633.85
45268.43,40154.89,38633.85
45236.43,40154.89,38633.85
45215.42,40154.89,38633.85
45187.69,40154.89,38633.85
45156.81,40154.89,38633.85
45128.0,40154.89,38633.85
45103.77,40154.89,38633.85
45085.58,40154.89,38633.85
45071.32,40154.89,38633.85
45059.09,40154.89,38633.85
45044.96,40154.89,38633.85
45032.52,40154.89,38633.85
45018.88,40154.89,38633.85
45000.58,40154.89,38633.85
44979.84,40154.89,38633.85
44959.41,40154.89,38633.85
44914.33,40154.89,38633.85
44857.23,40154.89,38633.85
44786.93,40154.89,38633.85
44692.44,40154.89,38633.85
44603.47,40154.89,38633.85
44511.03,40154.89,38633.85
44414.98,40154.89,38633.85
44325.79,40154.89,38633.85
44245.19,40154.89,38633.85
44190.62,40154.89,38633.85
44153.81,40154.89,38633.85
44120.92,40154.89,38633.85
44082.64,40154.89,38633.85
44040.72,40154.89,38633.85
44008.56,40154.89,38633.85
43969.71,40154.89,38633.85
43934.96,40154.89,38633.85
43900.51,40154.89,38633.85
43863.96,40154.89,38633.85
43828.52,40154.89,38633.85
43790.18,40154.89,38633.85
43761.54,40154.89,38633.85
43738.81,40154.89,38633.85
43709.0,40154.89,38633.85
