slack_0,non_interrupt,interrupt
36666.39,32216.62,31853.41
36709.28,32216.62,31853.41
36728.8,32216.62,31853.41
36734.14,32216.62,31853.41
36733.46,32216.62,31853.41
36724.59,32216.62,31853.41
36713.9,32216.62,31853.41
36712.28,32216.62,31853.41
36707.47,32216.62,31853.41
36693.13,32216.62,31853.41
36670.1,32216.62,31853.41
36645.36,32216.62,31853.41
36637.99,32216.62,31853.41
36636.39,32216.62,31853.41
36621.62,32216.62,31853.41
36602.54,32216.62,31853.41
36582.06,32216.62,31853.41
36569.12,32216.62,31853.41
36548.68,32216.62,31853.41
36529.76,32216.62,31853.41
36520.34,32216.62,31853.41
36520.18,32216.62,31853.41
36527.37,32216.62,31853.41
36541.2,32216.62,31853.41
36554.39,32216.62,31857.02
36567.19,32216.62,31853.41
36566.3,32216.62,31837.94
36554.03,32216.62,31829.77
36531.45,32216.62,31826.34
36506.91,32216.62,31825.38
36482.84,32216.62,31825.38
36456.17,32216.62,31825.38
36434.73,32216.62,31825.38
36422.94,32216.62,31826.51
36411.47,32216.62,31814.58
36396.92,32216.62,31800.33
36380.51,32216.62,31789.26
36371.13,32216.62,31778.2
36370.28,32216.62,31762.27
36370.52,32216.62,31738.37
36368.86,32216.62,31711.82
36371.59,32216.62,31686.39
36374.68,32216.62,31672.21
36378.52,32216.62,31667.18
36373.92,32216.62,31664.89
36344.53,32216.62,31658.47
36305.89,32216.62,31650.39
36259.2,32216.62,31627.67
36219.34,32216.62,31606.78
36180.64,32216.62,31573.69
36143.77,32216.62,31538.34
36100.27,32216.62,31506.75
36044.62,32216.62,31477.2
35987.3,32216.62,31451.58
35937.27,32216.62,31435.0
35894.37,32216.62,31425.56
35830.34,32216.62,31407.84
35759.77,32216.62,31386.86
35682.49,32216.62,31367.14
35601.08,32216.62,31348.31
35520.19,32216.62,31324.9
35430.49,32216.62,31291.27
35345.46,32216.62,31262.43
35268.88,32216.62,31235.87
35192.85,32216.62,31212.6
35115.92,32216.62,31192.31
35036.24,32216.62,31174.28
34957.38,32216.62,31159.76
34888.23,32216.62,31156.73
34821.6,32216.62,31146.97
34761.6,32216.62,31129.57
34696.05,32216.62,31110.78
34626.0,32216.62,31077.09
34558.0,32216.62,31029.54
34493.53,32216.62,30976.41
34426.62,32216.62,30935.57
34353.59,32216.62,30902.5
34281.93,32216.62,30868.09
34217.8,32216.62,30831.09
34162.21,32216.62,30799.05
34095.79,32216.62,30770.57
34022.89,32216.62,30738.74
33953.94,32216.62,30710.54
33891.61,32216.62,30681.33
33822.39,32216.62,30645.15
33754.54,32144.48,30600.24
33685.4,32052.34,30554.65
33610.86,31957.67,30508.49
33534.89,31865.76,30465.87
33461.72,31778.99,30425.78
33386.19,31694.72,30387.78
33320.23,31623.48,30360.01
33268.31,31560.38,30336.25
33225.13,31511.06,30320.86
33175.409999999996,31458.72,30301.73
33123.61,31393.73,30266.38
33065.28,31306.63,30209.53
33006.51,31217.05,30147.77
32965.26,31128.13,30083.1
32934.62,31043.34,30027.94
32907.84,30955.09,29977.54
32888.72,30875.9,29936.32
32874.6,30800.09,29899.91
32858.77,30727.47,29870.19
32846.59,30647.17,29832.04
32826.93,30562.6,29786.19
32818.84,30471.17,29736.0
32808.62,30378.81,29683.88
32784.82,30301.56,29640.88
32755.15,30236.52,29602.54
32739.989999999998,30168.45,29562.81
32718.28,30095.28,29521.15
32694.8,30020.46,29478.85
32672.42,29943.47,29438.86
32651.98,29861.17,29401.2
32626.0,29781.07,29365.73
32603.989999999998,29712.12,29334.84
32579.96,29644.61,29305.33
32549.66,29577.73,29274.86
32523.54,29521.07,29246.3
32496.29,29481.69,29220.62
32465.21,29449.28,29194.48
32445.64,29422.67,29168.59
32433.02,29393.52,29147.47
32428.52,29360.7,29127.37
32429.4,29328.36,29110.21
32431.3,29299.58,29098.02
32429.94,29282.07,29098.02
32420.09,29262.54,29099.82
32402.69,29244.89,29097.51
32388.19,29240.4,29096.99
32380.67,29235.38,29094.2
32379.61,29228.84,29093.51
32369.89,29225.4,29093.51
32354.94,29225.4,29093.51
32341.17,29225.4,29093.51
32326.28,29225.4,29093.51
32309.89,29225.4,29093.51
32299.05,29225.4,29093.51
32289.97,29225.4,29093.51
32267.85,29225.4,29093.51
32246.41,29225.4,29093.51
32237.75,29225.4,29093.51
32231.44,29225.4,29093.51
32225.65,29225.4,29093.51
32227.69,29225.4,29093.51
32219.66,29225.4,29093.51
32216.62,29225.4,29093.51
32227.16,29225.4,29093.51
32242.63,29225.4,29093.51
32257.07,29225.4,29093.51
32261.74,29225.4,29093.51
32274.56,29225.4,29093.51
32292.37,29225.4,29093.51
32315.67,29225.4,29093.51
32342.15,29225.4,29093.51
32372.08,29225.4,29093.51
32406.21,29225.4,29093.51
32433.87,29225.4,29093.51
32444.15,29225.4,29093.51
32451.76,29225.4,29093.51
32465.48,29225.4,29093.51
32481.73,29225.4,29093.51
32492.68,29225.4,29093.51
32505.93,29225.4,29093.51
32510.91,29225.4,29093.51
32510.89,29225.4,29093.51
32519.31,29225.4,29093.51
32531.89,29225.4,29093.51
32541.24,29225.4,29093.51
32538.59,29225.4,29093.51
32538.71,29225.4,29093.51
32553.57,29225.4,29093.51
32575.64,29225.4,29093.51
32596.89,29225.4,29093.51
32617.3,29225.4,29093.51
32645.56,29225.4,29093.51
32681.89,29225.4,29093.51
32719.44,29225.4,29093.51
32758.11,29225.4,29093.51
32801.65,29225.4,29093.51
32838.53,29225.4,29093.51
32879.55,29225.4,29093.51
32929.23,29225.4,29093.51
32986.87,29225.4,29093.51
33041.07,29225.4,29093.51
33099.3,29225.4,29093.51
33148.05,29225.4,29093.51
33183.03,29225.4,29093.51
33217.64,29225.4,29093.51
33258.92,29225.4,29093.51
33313.01,29225.4,29093.51
33376.590000000004,29225.4,29093.51
33448.08,29225.4,29085.12
33529.24,29225.4,29075.06
33607.0,29225.4,29058.96
33691.54,29225.4,29037.34
33762.340000000004,29225.4,29010.76
33830.73,29225.4,28984.66
33899.9,29225.4,28965.2
33972.16,29225.4,28951.13
34050.14,29225.4,28948.76
34126.13,29225.4,28938.11
34207.89,29225.4,28921.97
34292.31,29225.4,28904.6
34374.79,29225.4,28877.15
34445.8,29225.4,28851.29
34520.35,29225.4,28829.62
34591.61,29225.4,28808.19
34666.14,29225.4,28786.84
34740.71,29225.4,28768.58
34818.7,29225.4,28750.51
34891.77,29225.4,28736.66
34958.9,29225.4,28720.49
35025.2,29225.4,28705.2
35082.42,29225.4,28694.56
35148.46,29225.4,28660.69
35219.27,29225.4,28624.53
35280.93,29225.4,28587.31
35346.13,29225.4,28552.69
35406.97,29225.4,28522.59
35469.18,29225.4,28492.43
35535.37,29225.4,28451.25
35605.8,29225.4,28411.49
35692.81,29225.4,28367.62
35783.42,29225.4,28327.09
35872.65,29225.4,28276.15
35959.52,29225.4,28233.68
36045.15,29225.4,28193.83
36147.31,29225.4,28164.64
36253.19,29225.4,28138.18
36355.58,29225.4,28096.78
36458.83,29225.4,28049.66
36559.22,29225.4,27996.53
36647.0,29225.4,27945.0
36719.2,29225.4,27900.71
36787.6,29225.4,27861.16
36852.93,29225.4,27832.71
36914.56,29225.4,27813.44
36981.05,29225.4,27791.78
37033.38,29225.4,27770.25
37068.7,29225.4,27754.45
37110.91,29225.4,27737.55
37150.43,29225.4,27726.0
37188.69,29225.4,27715.15
37225.81,29225.4,27705.85
37261.5,29225.4,27697.4
37302.37,29225.4,27689.76
37339.65,29225.4,27663.54
37365.93,29225.4,27634.95
37388.67,29225.4,27623.1
37405.82,29225.4,27608.21
37419.5,29225.4,27593.77
37422.0,29225.4,27593.77
37423.27,29225.4,27593.77
37442.76,29225.4,27593.77
37472.27,29225.4,27593.77
37494.17,29225.4,27593.77
37516.45,29225.4,27593.77
37534.9,29225.4,27593.77
37548.67,29225.4,27593.77
37566.27,29225.4,27593.77
37584.72,29225.4,27593.77
37599.02,29225.4,27593.77
37606.59,29225.4,27593.77
37611.87,29225.4,27593.77
37615.46,29225.4,27593.77
37613.82,29225.4,27593.77
37612.41,29225.4,27593.77
37609.25,29225.4,27593.77
37603.42,29225.4,27593.77
37589.35,29225.4,27593.77
37573.19,29225.4,27593.77
37553.58,29225.4,27593.77
37530.71,29225.4,27593.77
37505.88,29225.4,27593.77
37484.8,29225.4,27593.77
37470.61,29225.4,27593.77
37451.54,29225.4,27593.77
37428.21,29225.4,27593.77
37399.66,29225.4,27593.77
37373.83,29225.4,27593.77
37344.54,29225.4,27593.77
37314.28,29225.4,27593.77
37291.47,29225.4,27593.77
37273.43,29225.4,27593.77
37262.46,29225.4,27593.77
37250.1,29225.4,27593.77
37240.45,29225.4,27593.77
37236.96,29225.4,27593.77
37233.04,29225.4,27593.77
37232.55,29225.4,27593.77
37225.39,29225.4,27593.77
37222.87,29225.4,27593.77
37224.32,29225.4,27593.77
37217.75,29225.4,27593.77
37199.99,29225.4,27593.77
37185.47,29225.4,27593.77
37169.86,29225.4,27593.77
37155.55,29225.4,27593.77
37156.66,29225.4,27593.77
37170.29,29225.4,27593.77
37191.86,29225.4,27593.77
37219.5,29225.4,27593.77
37247.7,29225.4,27593.77
37259.98,29225.4,27593.77
37274.17,29225.4,27593.77
37288.06,29225.4,27593.77
37295.2,29225.4,27593.77
37301.09,29225.4,27593.77
37307.41,29225.4,27593.77
37314.67,29225.4,27593.77
37322.02,29225.4,27593.77
37333.57,29225.4,27584.66
37351.7,29225.4,27556.37
37374.86,29225.4,27528.67
37405.45,29225.4,27508.89
37432.76,29225.4,27489.02
37461.6,29225.4,27473.93
37494.8,29225.4,27473.93
37513.78,29225.4,27473.93
37520.53,29225.4,27473.93
37524.89,29225.4,27473.0
37530.31,29225.4,27470.51
37540.54,29225.4,27465.5
37535.81,29225.4,27460.25
37538.89,29225.4,27460.25
37544.89,29225.4,27460.25
37547.15,29225.4,27460.25
37551.42,29225.4,27460.25
37556.69,29225.4,27460.25
37558.77,29225.4,27458.87
37573.87,29225.4,27448.92
37591.37,29225.4,27434.15
37603.3,29225.4,27423.36
37613.92,29225.4,27414.09
37635.25,29225.4,27394.81
37669.88,29225.4,27380.2
37701.94,29225.4,27364.23
37722.15,29225.4,27352.83
37740.3,29225.4,27351.62
37745.74,29225.4,27349.9
37754.03,29225.4,27349.9
37772.36,29225.4,27349.16
37802.52,29225.4,27341.47
37844.22,29225.4,27331.39
37890.07,29225.4,27318.52
37942.59,29225.4,27308.39
38002.79,29225.4,27299.76
38073.11,29225.4,27286.38
38150.08,29225.4,27265.6
38215.76,29225.4,27252.74
38277.11,29225.4,27245.38
38342.9,29225.4,27243.13
38399.46,29225.4,27243.13
38459.81,29225.4,27243.13
38513.7,29225.4,27243.13
38567.98,29225.4,27243.13
38619.0,29225.4,27243.13
38661.88,29225.4,27243.13
38716.13,29225.4,27243.13
38762.89,29225.4,27243.13
38801.87,29225.4,27243.13
38848.93,29225.4,27243.13
38890.57,29225.4,27243.13
38933.03,29225.4,27243.13
38980.61,29225.4,27243.13
39040.61,29225.4,27243.13
39115.37,29225.4,27238.67
39196.74,29225.4,27225.0
39276.57,29225.4,27207.31
39349.2,29225.4,27201.92
39420.1,29225.4,27197.83
39490.19,29225.4,27197.83
39563.58,29225.4,27191.32
39634.63,29225.4,27184.73
39704.29,29225.4,27176.7
39772.93,29225.4,27172.48
39841.76,29225.4,27172.15
39913.98,29225.4,27172.15
39979.54,29225.4,27172.15
40021.07,29225.4,27172.15
40051.7,29225.4,27172.15
40083.68,29225.4,27172.15
40110.44,29225.4,27172.15
40119.41,29225.4,27172.15
40103.77,29225.4,27172.15
40084.27,29225.4,27172.15
40072.41,29225.4,27172.15
40053.96,29225.4,27172.15
40029.1,29225.4,27172.15
40018.46,29225.4,27172.15
40023.64,29225.4,27172.15
40032.0,29225.4,27172.15
40034.28,29225.4,27172.15
40031.88,29225.4,27172.15
39994.5,29225.4,27172.15
39957.73,29225.4,27172.15
39925.86,29225.4,27172.15
39892.78,29225.4,27172.15
39861.28,29225.4,27172.15
39844.37,29225.4,27172.15
39826.6,29225.4,27172.15
39806.38,29225.4,27172.15
39805.52,29225.4,27172.15
39800.0,29225.4,27172.15
39789.72,29225.4,27172.15
39777.61,29225.4,27172.15
39757.02,29225.4,27172.15
39733.18,29225.4,27172.15
39705.04,29225.4,27172.15
39673.76,29225.4,27172.15
39639.34,29225.4,27172.15
39605.1,29225.4,27172.15
39563.26,29225.4,27172.15
39517.47,29225.4,27172.15
39487.01,29225.4,27172.15
39465.46,29225.4,27172.15
39441.55,29225.4,27172.15
39415.69,29225.4,27172.15
39382.88,29225.4,27172.15
39354.67,29225.4,27172.15
39314.37,29225.4,27172.15
39277.42,29225.4,27172.15
39247.27,29225.4,27172.15
39223.41,29225.4,27172.15
39209.88,29225.4,27172.15
39206.96,29225.4,27172.15
39192.13,29225.4,27172.15
39182.15,29225.4,27172.15
39175.44,29225.4,27172.15
39162.94,29225.4,27172.15
39142.85,29225.4,27172.15
39120.19,29225.4,27172.15
39100.39,29225.4,27172.15
39077.14,29225.4,27172.15
39061.27,29225.4,27172.15
39053.45,29225.4,27172.15
39040.06,29225.4,27172.15
39018.15,29225.4,27172.15
38993.03,29225.4,27172.15
38974.85,29225.4,27172.15
38955.33,29225.4,27172.15
38934.82,29225.4,27172.15
38904.2,29225.4,27172.15
38869.51,29225.4,27172.15
38830.16,29225.4,27172.15
38799.61,29225.4,27172.15
38765.26,29225.4,27172.15
38731.76,29225.4,27172.15
38704.23,29225.4,27172.15
38679.19,29225.4,27172.15
38647.07,29225.4,27172.15
38615.44,29225.4,27172.15
38592.22,29225.4,27172.15
38574.09,29225.4,27172.15
38552.55,29225.4,27172.15
38537.34,29225.4,27172.15
38530.26,29225.4,27172.15
38509.15,29225.4,27172.15
38489.49,29225.4,27172.15
38473.38,29225.4,27172.15
38452.52,29225.4,27172.15
38426.67,29225.4,27172.15
38384.63,29225.4,27172.15
38336.51,29225.4,27172.15
38284.36,29225.4,27172.15
38235.93,29225.4,27172.15
38179.74,29225.4,27172.15
38124.98,29225.4,27172.15
38064.33,29225.4,27172.15
38016.36,29225.4,27172.15
37977.34,29225.4,27172.15
37946.41,29225.4,27172.15
37920.68,29225.4,27172.15
37895.48,29225.4,27172.15
37871.46,29225.4,27172.15
37861.54,29225.4,27172.15
37855.95,29225.4,27172.15
37842.64,29225.4,27172.15
37824.5,29225.4,27172.15
37812.22,29225.4,27172.15
37813.65,29225.4,27172.15
37810.87,29225.4,27172.15
37800.91,29225.4,27172.15
37798.01,29225.4,27172.15
37802.95,29225.4,27172.15
37815.64,29225.4,27172.15
37821.17,29225.4,27172.15
37822.11,29225.4,27172.15
37834.37,29225.4,27172.15
37849.97,29225.4,27172.15
37882.23,29225.4,27172.15
37906.72,29225.4,27172.15
37933.9,29225.4,27172.15
37966.16,29225.4,27172.15
38007.36,29225.4,27172.15
38039.52,29225.4,27172.15
38068.05,29225.4,27172.15
38096.06,29225.4,27172.15
38104.16,29225.4,27172.15
38118.61,29225.4,27172.15
38138.65,29225.4,27172.15
38151.0,29225.4,27172.15
38177.99,29225.4,27172.15
38225.9,29225.4,27172.15
38280.23,29225.4,27172.15
38316.64,29225.4,27172.15
38348.77,29225.4,27172.15
38386.5,29225.4,27172.15
38426.13,29225.4,27172.15
38467.11,29225.4,27172.15
38508.79,29225.4,27172.15
38563.63,29225.4,27172.15
38617.78,29225.4,27172.15
38669.55,29225.4,27172.15
38720.39,29225.4,27172.15
38766.46,29225.4,27172.15
38812.28,29225.4,27172.15
38853.5,29225.4,27172.15
38885.74,29225.4,27172.15
38911.07,29225.4,27172.15
38930.19,29225.4,27172.15
38945.39,29225.4,27172.15
38969.07,29225.4,27172.15
38997.36,29225.4,27172.15
39017.89,29225.4,27172.15
39038.89,29225.4,27172.15
39064.03,29225.4,27172.15
39088.46,29225.4,27172.15
39108.9,29225.4,27172.15
39162.99,29225.4,27172.15
39213.54,29225.4,27172.15
39245.73,29225.4,27172.15
39265.13,29225.4,27172.15
39279.6,29225.4,27172.15
39296.48,29225.4,27172.15
39290.31,29225.4,27172.15
39285.1,29225.4,27172.15
39276.17,29225.4,27172.15
39269.54,29225.4,27172.15
39261.77,29225.4,27172.15
39250.56,29225.4,27172.15
39232.23,29225.4,27172.15
39208.1,29225.4,27172.15
39184.75,29225.4,27172.15
39168.58,29225.4,27172.15
39160.68,29225.4,27172.15
39167.45,29225.4,27172.15
39168.48,29225.4,27172.15
39165.08,29225.4,27172.15
39163.77,29225.4,27172.15
39166.22,29225.4,27172.15
39167.95,29225.4,27172.15
39168.24,29225.4,27172.15
39174.65,29225.4,27172.15
39189.18,29225.4,27172.15
39200.08,29225.4,27172.15
39208.34,29225.4,27172.15
39217.78,29225.4,27172.15
39225.56,29225.4,27172.15
39245.39,29225.4,27172.15
39279.47,29225.4,27172.15
39314.33,29225.4,27172.15
39359.35,29225.4,27172.15
39407.79,29225.4,27172.15
39432.51,29225.4,27172.15
39430.84,29225.4,27172.15
39417.77,29225.4,27172.15
39403.17,29225.4,27172.15
39408.59,29225.4,27172.15
39415.44,29225.4,27172.15
39412.34,29225.4,27172.15
39398.5,29225.4,27172.15
39378.55,29225.4,27172.15
39349.03,29225.4,27172.15
39321.11,29225.4,27172.15
39290.47,29225.4,27172.15
39262.83,29225.4,27172.15
39251.33,29225.4,27172.15
39234.03,29225.4,27172.15
39199.93,29225.4,27172.15
39163.85,29225.4,27172.15
39114.49,29225.4,27172.15
39062.96,29225.4,27172.15
39030.89,29225.4,27172.15
39001.58,29225.4,27172.15
38980.4,29225.4,27172.15
38964.45,29225.4,27172.15
38954.98,29225.4,27172.15
38925.54,29225.4,27172.15
38885.7,29225.4,27172.15
38838.19,29225.4,27172.15
38791.24,29225.4,27172.15
38744.08,29225.4,27172.15
38701.53,29225.4,27172.15
38657.79,29225.4,27172.15
38607.08,29225.4,27172.15
38559.05,29225.4,27172.15
38528.62,29225.4,27172.15
38485.91,29225.4,27172.15
38419.74,29225.4,27172.15
38339.26,29225.4,27172.15
38264.3,29225.4,27172.15
38184.34,29225.4,27172.15
38099.19,29225.4,27172.15
38020.18,29225.4,27172.15
37942.71,29225.4,27172.15
37858.72,29225.4,27172.15
37763.32,29225.4,27172.15
37671.09,29225.4,27172.15
37586.13,29225.4,27172.15
37510.03,29225.4,27172.15
37446.27,29225.4,27172.15
37381.06,29225.4,27172.15
37315.65,29225.4,27172.15
37250.39,29225.4,27172.15
37187.94,29225.4,27172.15
37126.51,29225.4,27172.15
37069.95,29225.4,27172.15
37009.04,29225.4,27172.15
36955.09,29225.4,27172.15
36914.59,29225.4,27172.15
36877.39,29225.4,27172.15
36839.07,29225.4,27172.15
36800.18,29225.4,27172.15
36756.31,29225.4,27169.98
36685.28,29225.4,27167.25
36607.19,29225.4,27163.36
36545.78,29225.4,27158.18
36504.7,29225.4,27156.83
36462.53,29225.4,27156.83
36415.32,29225.4,27156.83
36382.91,29225.4,27156.83
36352.48,29225.4,27153.02
36331.58,29225.4,27152.45
36305.31,29225.4,27152.45
36275.91,29225.4,27152.45
36252.83,29225.4,27152.45
36239.03,29225.4,27152.45
36230.5,29225.4,27152.45
36220.85,29225.4,27152.45
36206.23,29225.4,27152.45
36191.07,29225.4,27152.45
36184.97,29225.4,27152.45
36186.78,29225.4,27152.45
36183.87,29225.4,27152.45
36180.17,29225.4,27152.45
36169.9,29225.4,27152.45
36164.69,29225.4,27152.45
36150.46,29225.4,27152.45
36134.91,29225.4,27152.45
36115.66,29225.4,27152.45
36094.47,29225.4,27152.45
36080.83,29225.4,27152.45
36059.9,29225.4,27152.45
36048.57,29225.4,27152.45
36033.29,29225.4,27152.45
36006.64,29225.4,27152.45
35985.49,29225.4,27152.45
35968.93,29225.4,27152.45
35959.23,29225.4,27152.45
35984.93,29225.4,27152.45
36030.04,29225.4,27152.45
36077.2,29225.4,27152.45
36114.12,29225.4,27152.45
36108.95,29225.4,27152.45
36093.99,29225.4,27152.45
36082.48,29225.4,27152.45
36078.88,29225.4,27152.45
36077.36,29225.4,27152.45
36087.4,29225.4,27152.45
36109.67,29225.4,27152.45
36141.81,29225.4,27152.45
36178.65,29225.4,27152.45
36215.19,29225.4,27152.45
36259.57,29225.4,27152.45
36307.9,29225.4,27152.45
36351.98,29225.4,27152.45
36399.06,29225.4,27152.45
36429.93,29225.4,27152.45
36436.97,29225.4,27152.45
36437.42,29225.4,27152.45
36430.15,29225.4,27152.45
36422.29,29225.4,27152.45
36409.13,29225.4,27152.45
36404.09,29225.4,27152.45
36399.19,29225.4,27152.45
36387.09,29225.4,27152.45
36366.63,29225.4,27152.45
36347.15,29225.4,27152.45
36323.68,29225.4,27152.45
36302.69,29225.4,27152.45
36294.67,29225.4,27152.45
36284.04,29225.4,27152.45
36271.08,29225.4,27152.45
36274.65,29225.4,27152.45
36284.96,29225.4,27152.45
36298.22,29225.4,27152.45
36325.14,29225.4,27152.45
36352.68,29225.4,27152.45
36372.87,29225.4,27152.45
36390.63,29225.4,27152.45
36417.35,29225.4,27152.45
36458.42,29225.4,27152.45
36491.48,29225.4,27152.45
36522.91,29225.4,27152.45
36547.77,29225.4,27152.45
36563.68,29225.4,27152.45
36568.25,29225.4,27152.45
36572.47,29225.4,27152.45
36579.67,29225.4,27152.45
36591.98,29225.4,27152.45
36598.62,29225.4,27152.45
36602.9,29225.4,27152.45
36602.96,29225.4,27152.45
36609.44,29225.4,27152.45
36602.96,29225.4,27152.45
36590.54,29225.4,27152.45
36574.91,29225.4,27152.45
36557.62,29225.4,27152.45
36534.08,29225.4,27152.45
36507.12,29225.4,27152.45
36486.61,29225.4,27152.45
36476.0,29225.4,27152.45
36467.73,29225.4,27152.45
36453.64,29225.4,27152.45
36445.3,29225.4,27152.45
36445.82,29225.4,27152.45
36442.89,29225.4,27152.45
36440.6,29225.4,27152.45
36428.9,29225.4,27152.45
36417.49,29225.4,27152.45
36406.98,29225.4,27152.45
36395.76,29225.4,27152.45
36378.78,29225.4,27152.45
36363.34,29225.4,27152.45
36350.7,29225.4,27152.45
36343.81,29225.4,27152.45
36330.41,29225.4,27152.45
36300.35,29225.4,27152.45
36272.56,29225.4,27152.45
36249.79,29225.4,27152.45
36222.65,29225.4,27152.45
36178.06,29225.4,27152.45
36124.01,29225.4,27152.45
36074.54,29225.4,27152.45
36032.32,29225.4,27152.45
35987.64,29225.4,27152.45
35946.03,29225.4,27152.45
35900.91,29225.4,27152.45
35857.88,29225.4,27152.45
35816.49,29225.4,27152.45
35769.5,29225.4,27152.45
35712.73,29225.4,27152.45
35650.29,29225.4,27152.45
35581.61,29225.4,27152.45
35500.63,29225.4,27152.45
35404.38,29225.4,27152.45
35294.32,29225.4,27152.45
35182.63,29225.4,27152.45
35074.1,29225.4,27152.45
34994.34,29225.4,27152.45
34933.46,29225.4,27152.45
34885.71,29225.4,27152.45
34841.71,29225.4,27152.45
34798.77,29225.4,27152.45
34739.64,29225.4,27152.45
34667.76,29225.4,27152.45
34576.26,29225.4,27152.45
34479.16,29225.4,27152.45
34377.59,29225.4,27152.45
34274.35,29225.4,27152.45
34185.45,29225.4,27152.45
34107.09,29225.4,27152.45
34033.02,29225.4,27152.45
33975.69,29225.4,27152.45
33924.89,29225.4,27152.45
33871.74,29225.4,27152.45
33816.24,29225.4,27152.45
33753.16,29225.4,27152.45
33676.44,29225.4,27152.45
33603.86,29225.4,27152.45
33533.23,29225.4,27152.45
33470.45,29225.4,27152.45
33418.2,29225.4,27152.45
33370.79,29225.4,27152.45
33332.4,29225.4,27152.45
33316.22,29225.4,27152.45
33294.16,29225.4,27152.45
33266.63,29225.4,27152.45
33231.31,29225.4,27152.45
33169.18,29225.4,27152.45
33087.58,29225.4,27152.45
33002.67,29225.4,27152.45
32922.7,29225.4,27152.45
32851.71,29225.4,27152.45
32783.15,29225.4,27152.45
32708.1,29225.4,27152.45
32630.24,29225.4,27152.45
32547.54,29225.4,27152.45
32470.74,29225.4,27152.45
32397.9,29225.4,27152.45
32322.6,29225.4,27152.45
32238.54,29225.4,27152.45
32144.48,29225.4,27152.45
32052.34,29225.4,27152.45
31957.67,29225.4,27152.45
31865.76,29225.4,27152.45
31778.99,29225.4,27152.45
31694.72,29225.4,27152.45
31623.48,29225.4,27152.45
31560.38,29225.4,27152.45
31511.06,29225.4,27152.45
31458.72,29225.4,27152.45
31393.73,29225.4,27152.45
31306.63,29225.4,27152.45
31217.05,29225.4,27152.45
31128.13,29225.4,27152.45
31043.34,29225.4,27152.45
30955.09,29225.4,27152.45
30875.9,29225.4,27152.45
30800.09,29225.4,27152.45
30727.47,29225.4,27152.45
30647.17,29225.4,27152.45
30562.6,29225.4,27152.45
30471.17,29225.4,27152.45
30378.81,29225.4,27152.45
30301.56,29225.4,27152.45
30236.52,29225.4,27152.45
30168.45,29225.4,27152.45
30095.28,29225.4,27152.45
30020.46,29225.4,27152.45
29943.47,29225.4,27152.45
29861.17,29225.4,27152.45
29781.07,29225.4,27152.45
29712.12,29225.4,27152.45
29644.61,29225.4,27152.45
29577.73,29225.4,27152.45
29521.07,29225.4,27152.45
29481.69,29225.4,27152.45
29449.28,29225.4,27152.45
