slack_0,non_interrupt,interrupt
33591.17,29069.59,23132.46
33574.77,29069.59,23132.46
33522.67,29069.59,23132.46
33446.04,29069.59,23132.46
33380.47,29069.59,23132.46
33325.83,29069.59,23132.46
33241.96,29069.59,23132.46
33158.49,29069.59,23132.46
33057.97,29069.59,23132.46
32937.61,29069.59,23132.46
32824.81,29069.59,23132.46
32734.73,29069.59,23132.46
32656.33,29069.59,23132.46
32566.63,29069.59,23132.46
32464.83,29069.59,23132.46
32331.49,29069.59,23132.46
32212.88,29069.59,23132.46
32157.51,29069.59,23132.46
32161.05,29069.59,23132.46
32159.37,29069.59,23132.46
32137.170000000002,29069.59,23132.46
32116.920000000002,29069.59,23132.46
32069.18,29069.59,23132.46
31978.78,29069.59,23132.46
31831.920000000002,29069.59,23132.46
31726.96,29069.59,23132.46
31618.64,29069.59,23132.46
31540.71,29069.59,23132.46
31478.0,29069.59,23132.46
31417.65,29069.59,23132.46
31355.010000000002,29069.59,23132.46
31323.84,29069.59,23132.46
31306.3,29069.59,23132.46
31328.49,29069.59,23132.46
31377.77,29069.59,23132.46
31432.81,29069.59,23132.46
31470.2,29069.59,23132.46
31490.07,29069.59,23132.46
31508.170000000002,29069.59,23132.46
31530.99,29069.59,23132.46
31545.58,29069.59,23132.46
31556.260000000002,29069.59,23132.46
31541.0,29069.59,23132.46
31507.02,29069.59,23132.46
31457.97,29069.59,23132.46
31417.43,29069.59,23132.46
31359.03,29069.59,23132.46
31286.54,29069.59,23132.46
31275.08,29069.59,23132.46
31328.21,29069.59,23132.46
31388.55,29069.59,23132.46
31451.43,29069.59,23132.46
31507.0,29069.59,23132.46
31537.72,29069.59,23132.46
31563.1,29069.59,23132.46
31590.28,29069.59,23132.46
31613.07,29069.59,23132.46
31665.74,29069.59,23132.46
31688.62,29069.59,23132.46
31735.49,29069.59,23132.46
31764.81,29069.59,23132.46
31781.87,29069.59,23154.43
31792.13,29069.59,23179.64
31789.08,29069.59,23183.2
31773.89,29069.59,23183.2
31771.2,29069.59,23183.2
31731.54,29069.59,23183.2
31667.96,29069.59,23183.2
31589.28,29069.59,23183.2
31528.91,29069.59,23183.2
31461.21,29069.59,23183.2
31417.15,29069.59,23186.65
31404.28,29069.59,23186.65
31423.89,29069.59,23186.65
31499.95,29069.59,23186.65
31600.03,29069.59,23186.65
31694.46,29069.59,23186.65
31791.75,29069.59,23186.65
31893.88,29069.59,23186.65
32003.16,29069.59,23186.65
32113.6,29069.59,23186.65
32251.45,29069.59,23186.65
32420.9,29069.59,23199.42
32625.55,29069.59,23230.96
32830.78,29069.59,23260.82
33035.61,29069.59,23277.82
33209.35,29069.59,23277.82
33380.1,29069.59,23277.82
33538.7,29069.59,23277.82
33707.46,29069.59,23277.82
33824.6,29069.59,23277.82
33907.43,29069.59,23277.82
33989.2,29069.59,23277.82
34078.17,29069.59,23277.82
34158.9,29069.59,23277.82
34221.28,29069.59,23277.82
34287.23,29069.59,23277.82
34378.02,29069.59,23277.82
34489.62,29069.59,23277.82
34589.38,29069.59,23277.82
34672.98,29069.59,23277.82
34755.06,29069.59,23277.82
34826.13,29069.59,23277.82
34872.52,29069.59,23277.82
34953.02,29069.59,23277.82
35060.36,29069.59,23277.82
35142.48,29069.59,23277.82
35212.13,29069.59,23277.82
35270.77,29069.59,23277.82
35340.41,29069.59,23286.21
35432.840000000004,29069.59,23287.13
35549.840000000004,29069.59,23287.13
35664.18,29069.59,23287.13
35746.48,29069.59,23287.13
35813.840000000004,29069.59,23287.13
35889.4,29069.59,23287.13
35983.18,29069.59,23298.57
36088.92,29069.59,23321.07
36189.4,29069.59,23344.18
36269.08,29069.59,23351.34
36385.76,29069.59,23360.9
36490.65,29069.59,23360.9
36591.75,29069.59,23360.9
36679.67,29069.59,23360.9
36773.6,29069.59,23360.9
36857.83,29069.59,23360.9
36959.52,29069.59,23360.9
37055.27,29069.59,23360.9
37175.02,29069.59,23360.9
37303.93,29069.59,23360.9
37420.77,29069.59,23360.9
37541.56,29069.59,23360.9
37674.99,29069.59,23360.9
37813.32,29069.59,23360.9
37952.55,29069.59,23360.9
38098.21,29069.59,23360.9
38227.92,29069.59,23360.9
38343.22,29069.59,23360.9
38451.36,29069.59,23360.9
38538.56,29069.59,23360.9
38635.89,29069.59,23360.9
38742.77,29069.59,23360.9
38853.51,29069.59,23360.9
38994.4,29069.59,23360.9
39103.18,29069.59,23360.9
39196.94,29069.59,23360.9
39304.87,29069.59,23360.9
39426.98,29069.59,23360.9
39544.97,29069.59,23360.9
39663.2,29069.59,23360.9
39776.27,29069.59,23360.9
39883.25,29069.59,23360.9
39997.26,29069.59,23360.9
40108.47,29069.59,23360.9
40243.32,29069.59,23360.9
40366.74,29069.59,23360.9
40508.65,29069.59,23360.9
40684.7,29069.59,23373.58
40865.27,29069.59,23396.25
41056.05,29069.59,23410.42
41268.89,29069.59,23418.99
41474.340000000004,29069.59,23421.23
41668.25,29069.59,23429.89
41871.340000000004,29069.59,23465.63
42072.41,29069.59,23525.02
42272.73,29069.59,23589.52
42482.64,29069.59,23659.72
42684.82,29069.59,23720.42
42869.37,29069.59,23739.46
43043.36,29069.59,23739.46
43172.9,29069.59,23739.46
43298.99,29069.59,23739.46
43417.35,29069.59,23739.46
43517.28,29069.59,23739.46
43597.61,29069.59,23739.46
43685.43,29069.59,23739.46
43746.87,29069.59,23739.46
43782.94,29069.59,23739.46
43805.83,29069.59,23739.46
43793.020000000004,29069.59,23739.46
43760.78,29069.59,23739.46
43714.07,29069.59,23739.46
43673.69,29069.59,23739.46
43617.25,29069.59,23739.46
43573.12,29069.59,23739.46
43535.67,29069.59,23739.46
43514.95,29069.59,23739.46
43519.76,29069.59,23739.46
43535.61,29069.59,23739.46
43539.590000000004,29069.59,23739.46
43566.23,29069.59,23739.46
43594.26,29069.59,23739.46
43635.02,29069.59,23739.46
43663.36,29069.59,23739.46
43668.020000000004,29069.59,23739.46
43686.27,29069.59,23739.46
43713.41,29069.59,23739.46
43730.4,29069.59,23739.46
43756.03,29069.59,23739.46
43811.71,29069.59,23739.46
43853.0,29069.59,23739.46
43888.62,29069.59,23739.46
43952.63,29069.59,23739.46
44034.63,29069.59,23739.46
44159.8,29069.59,23739.46
44280.18,29069.59,23739.46
44384.05,29069.59,23739.46
44442.86,29069.59,23739.46
44508.27,29069.59,23739.46
44583.31,29069.59,23739.46
44645.69,29069.59,23739.46
44721.01,29069.59,23739.46
44819.090000000004,29069.59,23739.46
44889.91,29069.59,23739.46
44941.57,29069.59,23739.46
44990.2,29069.59,23739.46
45008.46,29069.59,23739.46
45032.95,29069.59,23739.46
45023.39,29069.59,23739.46
45007.32,29069.59,23739.46
44981.67,29069.59,23739.46
44962.12,29069.59,23739.46
44914.23,29069.59,23739.46
44847.340000000004,29069.59,23739.46
44752.26,29069.59,23739.46
44649.75,29069.59,23739.46
44546.1,29069.59,23739.46
44451.99,29069.59,23739.46
44354.81,29069.59,23739.46
44269.19,29069.59,23739.46
44184.32,29069.59,23739.46
44070.99,29069.59,23739.46
43961.24,29069.59,23739.46
43864.05,29069.59,23739.46
43794.26,29069.59,23739.46
43733.68,29069.59,23708.26
43660.22,29069.59,23642.63
43584.98,29069.59,23555.98
43497.76,29069.59,23461.34
43376.21,29069.59,23368.96
43265.840000000004,29069.59,23295.88
43195.79,29069.59,23257.14
43143.69,29069.59,23257.14
43078.13,29069.59,23257.14
43010.4,29069.59,23257.14
42929.53,29069.59,23257.14
42854.89,29069.59,23257.14
42752.67,29069.59,23257.14
42645.75,29069.59,23257.14
42576.01,29069.59,23257.14
42550.92,29069.59,23257.14
42536.49,29069.59,23257.14
42513.89,29069.59,23257.14
42453.07,29069.59,23226.64
42377.18,29069.59,23168.78
42278.17,29069.59,23119.92
42159.74,29069.59,23112.82
42056.52,29069.59,23112.82
41926.51,29069.59,23112.82
41784.7,29069.59,23112.82
41645.57,29069.59,23085.7
41504.81,29069.59,23013.2
41360.4,29069.59,22932.77
41223.94,29069.59,22839.63
41076.2,29069.59,22734.56
40913.79,29069.59,22657.89
40777.02,29069.59,22629.11
40644.51,29069.59,22629.11
40525.94,29069.59,22629.11
40425.46,29069.59,22629.11
40336.37,29069.59,22629.11
40225.73,29069.59,22629.11
40137.54,29069.59,22629.11
40052.55,29069.59,22629.11
39942.66,29069.59,22629.11
39830.19,29069.59,22629.11
39730.36,29069.59,22629.11
39642.92,29069.59,22629.11
39604.89,29069.59,22629.11
39625.0,29069.59,22629.11
39631.2,29069.59,22629.11
39611.74,29069.59,22629.11
39609.57,29069.59,22623.48
39588.76,29069.59,22574.48
39572.99,29069.59,22478.46
39578.93,29069.59,22391.0
39550.25,29069.59,22309.31
39490.13,29069.59,22231.1
39402.9,29069.59,22161.46
39303.77,29069.59,22097.29
39245.22,29069.59,22077.67
39198.23,29069.59,22077.67
39163.61,29069.59,22077.67
39158.54,29069.59,22077.67
39174.33,29069.59,22077.67
39196.38,29069.59,22077.67
39232.12,29069.59,22077.67
39276.84,29069.59,22077.67
39343.36,29069.59,22077.67
39408.12,29069.59,22077.67
39441.09,29069.59,22077.67
39470.98,29069.59,22077.67
39494.03,29069.59,22077.67
39523.75,29069.59,22077.67
39530.16,29069.59,22077.67
39533.03,29069.59,22077.67
39511.3,29069.59,22077.67
39459.04,29069.59,22077.67
39355.23,29069.59,22077.67
39271.23,29069.59,22077.67
39217.08,29069.59,22077.67
39175.11,29069.59,22077.67
39148.43,29069.59,22077.67
39098.73,29069.59,22077.67
39093.1,29069.59,22077.67
39088.53,29069.59,22077.67
39093.94,29069.59,22077.67
39093.47,29069.59,22077.67
39097.89,29069.59,22077.67
39125.03,29069.59,22077.67
39178.62,29069.59,22077.67
39227.59,29069.59,22077.67
39261.45,29069.59,22077.67
39296.18,29069.59,22077.67
39334.09,29069.59,22077.67
39381.79,29069.59,22077.67
39437.37,29069.59,22077.67
39496.03,29069.59,22077.67
39541.63,29069.59,22077.67
39590.25,29069.59,22077.67
39617.95,29069.59,22077.67
39650.46,29069.59,22077.67
39685.67,29069.59,22077.67
39714.05,29069.59,22077.67
39761.73,29069.59,22077.67
39835.54,29069.59,22077.67
39885.49,29069.59,22077.67
39894.8,29069.59,22077.67
39882.42,29069.59,22077.67
39876.43,29069.59,22077.67
39874.0,29069.59,22077.67
39891.95,29069.59,22077.67
39923.12,29069.59,22077.67
39974.16,29069.59,22077.67
40028.78,29069.59,22077.67
40052.15,29069.59,22077.67
40086.77,29069.59,22077.67
40135.95,29069.59,22077.67
40207.61,29069.59,22077.67
40314.99,29069.59,22077.67
40451.38,29069.59,22077.67
40599.38,29069.59,22077.67
40735.64,29069.59,22077.67
40853.67,29069.59,22077.67
40986.69,29069.59,22077.67
41128.42,29069.59,22077.67
41284.28,29069.59,22077.67
41456.65,29069.59,22077.67
41614.21,29069.59,22077.67
41770.05,29069.59,22077.67
41916.84,29069.59,22077.67
42044.89,29069.59,22077.67
42155.33,29069.59,22077.67
42255.96,29069.59,22077.67
42331.93,29069.59,22077.67
42389.0,29069.59,22077.67
42437.09,29069.59,22077.67
42485.99,29069.59,22077.67
42539.0,29069.59,22077.67
42584.36,29069.59,22077.67
42588.34,29069.59,22077.67
42573.53,29069.59,22077.67
42551.22,29069.59,22068.41
42510.21,29069.59,21998.74
42435.65,29069.59,21932.43
42303.27,29069.59,21884.66
42152.05,29069.59,21878.65
41999.35,29069.59,21877.03
41834.19,29069.59,21848.92
41690.48,29069.59,21813.77
41560.35,29069.59,21770.84
41427.24,29069.59,21724.33
41311.02,29069.59,21685.31
41246.41,29069.59,21620.65
41206.63,29069.59,21574.9
41221.57,29069.59,21568.15
41226.5,29069.59,21568.15
41199.03,29069.59,21568.15
41139.94,29069.59,21568.15
41040.76,29069.59,21568.15
40919.39,29069.59,21568.15
40790.44,29069.59,21568.15
40647.27,29069.59,21568.15
40480.88,29069.59,21568.15
40236.84,29069.59,21568.15
39943.59,29069.59,21568.15
39639.74,29069.59,21568.15
39326.3,29069.59,21568.15
39003.51,29069.59,21568.15
38708.65,29069.59,21568.15
38447.99,29069.59,21568.15
38197.95,29069.59,21568.15
37947.59,29069.59,21568.15
37706.23,29069.59,21568.15
37496.39,29069.59,21568.15
37280.37,29069.59,21568.15
37059.18,29069.59,21568.15
36836.33,29069.59,21568.15
36589.77,29069.59,21568.15
36358.37,29069.59,21568.15
36142.75,29069.59,21568.15
35974.58,29069.59,21568.15
35828.46,29069.59,21568.15
35708.01,29069.59,21568.15
35626.04,29069.59,21568.15
35545.32,29069.59,21568.15
35459.31,29069.59,21568.15
35397.15,29069.59,21568.15
35354.84,29069.59,21568.15
35274.49,29069.59,21568.15
35191.46,29069.59,21568.15
35057.36,29069.59,21568.15
34894.0,29069.59,21568.15
34752.75,29069.59,21568.15
34634.85,29069.59,21568.15
34520.02,29069.59,21568.15
34403.7,29069.59,21568.15
34280.82,29069.59,21568.15
34163.54,29069.59,21568.15
34014.82,29069.59,21568.15
33844.76,29069.59,21568.15
33671.24,29069.59,21568.15
33497.2,29069.59,21568.15
33324.04,29069.59,21568.15
33188.26,29069.59,21568.15
33095.2,29069.59,21568.15
33016.31,29069.59,21568.15
32929.87,29069.59,21568.15
32852.98,29069.59,21568.15
32792.08,29069.59,21568.15
32745.36,29069.59,21568.15
32689.0,29069.59,21568.15
32592.57,29069.59,21568.15
32489.49,29069.59,21568.15
32396.74,29069.59,21568.15
32326.95,29069.59,21568.15
32239.0,29069.59,21568.15
32135.47,29069.59,21568.15
32044.85,29069.59,21568.15
31948.39,29069.59,21568.15
31853.76,29069.59,21568.15
31744.99,29069.59,21568.15
31623.21,29069.59,21568.15
31440.77,29069.59,21568.15
31230.2,29069.59,21568.15
31003.84,29069.59,21568.15
30792.59,29069.59,21568.15
30613.62,29069.59,21568.15
30433.98,29069.59,21568.15
30278.83,29069.59,21568.15
30167.2,29069.59,21568.15
30109.27,29069.59,21568.15
30076.46,29069.59,21568.15
30045.3,29069.59,21568.15
29988.91,29069.59,21568.15
29906.9,29069.59,21568.15
29833.24,29069.59,21568.15
29765.27,29069.59,21568.15
29712.15,29069.59,21568.15
29666.48,29069.59,21568.15
29612.37,29069.59,21568.15
29565.98,29069.59,21568.15
29544.93,29069.59,21568.15
29563.6,29069.59,21568.15
29595.64,29069.59,21568.15
29621.86,29069.59,21582.61
29607.82,29069.59,21587.41
29582.54,29069.59,21591.92
29562.56,29069.59,21597.76
29534.36,29069.59,21597.76
29484.64,29069.59,21597.76
29364.79,29069.59,21597.76
29246.49,29069.59,21597.76
29160.12,29069.59,21597.76
29108.28,29069.59,21597.76
29079.33,29069.59,21597.76
29075.39,29069.59,21597.76
29069.59,29069.59,21597.76
29073.91,29073.91,21597.76
29095.16,29095.16,21597.76
29119.63,29119.63,21603.38
29191.28,29191.28,21655.09
29285.06,29285.06,21723.67
29413.99,29413.99,21807.75
29559.89,29559.89,21894.42
29706.77,29706.77,21954.25
29861.02,29861.02,21987.19
30000.21,30000.21,22017.7
30169.54,30169.54,22104.16
30327.13,30327.13,22220.49
30467.59,30467.59,22346.59
30597.12,30597.12,22485.48
30709.41,30709.41,22628.01
30819.1,30819.1,22766.02
30953.260000000002,30953.26,22908.84
31083.260000000002,31083.26,23011.17
31215.1,31215.1,23049.77
31314.11,31314.11,23049.77
31399.49,31352.99,23049.77
31467.09,31352.99,23049.77
31496.260000000002,31352.99,23049.77
31499.28,31352.99,23049.77
31497.24,31352.99,23049.77
31460.81,31352.99,23049.77
31419.73,31352.99,23049.77
31399.04,31352.99,23049.77
31365.25,31352.99,23049.77
31352.99,31352.99,23049.77
31365.74,31365.74,23049.77
31381.06,31381.06,23049.77
31405.78,31405.78,23049.77
31438.21,31438.21,23049.77
31479.02,31479.02,23049.77
31514.82,31514.82,23049.77
31535.3,31535.3,23064.37
31568.87,31568.87,23116.26
31605.54,31605.54,23180.33
31641.6,31641.6,23248.83
31730.54,31730.54,23312.93
31859.21,31859.21,23347.89
31972.88,31972.88,23347.89
32073.38,32073.38,23347.89
32172.37,32172.37,23347.89
32278.77,32278.77,23347.89
32360.79,32360.79,23347.89
32444.41,32444.41,23347.89
32526.29,32490.3,23347.89
32599.5,32490.3,23347.89
32654.23,32490.3,23347.89
32681.9,32490.3,23347.89
32692.64,32490.3,23347.89
32671.98,32490.3,23347.89
32632.55,32490.3,23347.89
32618.15,32490.3,23347.89
32597.74,32490.3,23347.89
32578.77,32490.3,23347.89
32567.18,32490.3,23347.89
32587.64,32490.3,23347.89
32587.59,32490.3,23347.89
32611.31,32490.3,23358.57
32656.59,32490.3,23411.41
32719.96,32490.3,23471.91
32806.24,32490.3,23513.91
32893.59,32490.3,23513.91
32996.87,32490.3,23513.91
33096.2,32490.3,23513.91
33186.48,32490.3,23513.91
33245.13,32490.3,23513.91
33281.56,32490.3,23513.91
33340.12,32490.3,23513.91
33408.73,32490.3,23513.91
33522.57,32490.3,23513.91
33683.28,32490.3,23522.27
33874.45,32490.3,23566.04
34054.86,32490.3,23607.12
34237.39,32490.3,23650.18
34443.63,32490.3,23692.31
34663.6,32490.3,23726.61
34877.86,32490.3,23739.43
35063.67,32490.3,23739.43
35221.39,32490.3,23739.43
35366.09,32490.3,23763.35
35513.11,32490.3,23818.13
35678.54,32490.3,23884.79
35843.13,32490.3,23944.97
36030.84,32490.3,23994.02
36254.06,32490.3,24044.28
36516.26,32490.3,24091.55
36756.24,32490.3,24095.21
36998.46,32490.3,24095.21
37224.72,32490.3,24095.21
37451.02,32490.3,24095.21
37661.94,32490.3,24095.21
37856.2,32490.3,24095.21
38037.32,32490.3,24095.21
38214.85,32490.3,24095.21
38449.33,32490.3,24113.01
38685.49,32490.3,24129.63
38897.6,32490.3,24140.86
39071.65,32490.3,24140.86
39241.83,32490.3,24140.86
39402.84,32490.3,24140.86
39532.31,32490.3,24140.86
39666.96,32490.3,24140.86
39755.52,32490.3,24140.86
39817.19,32490.3,24119.31
39897.07,32490.3,24088.84
39993.72,32490.3,24078.68
40098.78,32490.3,24081.03
40197.45,32490.3,24096.62
40277.35,32490.3,24122.52
40369.09,32490.3,24122.52
40469.75,32490.3,24122.52
40574.64,32490.3,24122.52
40648.22,32490.3,24122.52
40734.88,32490.3,24122.52
40816.63,32490.3,24122.52
40890.09,32490.3,24122.52
40928.78,32490.3,24122.52
40967.99,32490.3,24122.52
40932.76,32490.3,24122.52
40856.89,32490.3,24122.52
40773.46,32490.3,24122.52
40697.14,32490.3,24133.28
40636.91,32490.3,24137.18
40578.47,32490.3,24137.18
40499.4,32490.3,24137.18
40418.82,32490.3,24137.18
40372.37,32490.3,24137.18
40350.94,32490.3,24112.47
40317.11,32490.3,24055.45
40287.97,32490.3,23981.1
40257.27,32490.3,23896.41
40250.48,32490.3,23816.94
40216.56,32490.3,23701.73
40148.62,32490.3,23596.3
40046.17,32490.3,23546.4
39909.28,32490.3,23546.4
39771.85,32490.3,23546.4
39645.7,32490.3,23546.4
39529.35,32490.3,23546.4
39408.45,32490.3,23546.4
39256.74,32490.3,23546.4
39097.44,32490.3,23546.4
38900.26,32490.3,23546.4
38683.87,32490.3,23546.4
38483.81,32490.3,23546.4
38334.05,32490.3,23546.4
38239.71,32490.3,23546.4
38150.22,32490.3,23546.4
38074.4,32490.3,23546.4
37977.97,32490.3,23546.4
37870.96,32490.3,23546.4
37725.34,32490.3,23490.29
37591.68,32490.3,23404.38
37473.2,32490.3,23304.71
37370.02,32490.3,23221.83
37275.56,32490.3,23124.36
37155.98,32490.3,23031.55
37029.12,32490.3,22972.95
36924.74,32490.3,22971.51
36873.85,32490.3,22971.51
36814.92,32490.3,22971.51
36783.6,32490.3,22971.51
36768.46,32490.3,22971.51
36756.9,32490.3,22971.51
36756.37,32490.3,22971.51
36757.01,32490.3,22971.51
36788.02,32490.3,22971.51
36820.4,32490.3,22971.51
36849.28,32490.3,22971.51
36886.46,32490.3,22971.51
36924.07,32490.3,22971.51
36952.99,32490.3,22971.51
36979.77,32490.3,22971.51
36987.37,32490.3,22971.51
36995.73,32490.3,22971.51
37016.52,32490.3,22971.51
37041.05,32490.3,22971.51
37045.5,32490.3,22971.51
37038.59,32490.3,22971.51
36994.8,32490.3,22971.51
36925.55,32490.3,22971.51
36858.23,32490.3,22971.51
36840.42,32490.3,22971.51
36841.62,32490.3,22971.51
36834.71,32490.3,22971.51
36833.56,32490.3,22971.51
36829.03,32490.3,22971.51
36850.79,32490.3,22971.51
36887.53,32490.3,22971.51
36926.89,32490.3,22971.51
36984.46,32490.3,22971.51
37044.04,32490.3,22971.51
37118.89,32490.3,22971.51
37212.06,32490.3,22971.51
37296.29,32490.3,22971.51
37369.43,32490.3,22971.51
37446.71,32490.3,22971.51
37513.36,32490.3,22971.51
37588.93,32490.3,22971.51
37681.53,32490.3,22971.51
37766.06,32490.3,22971.51
37849.14,32490.3,22971.51
37932.19,32490.3,22971.51
38015.53,32490.3,22971.51
38112.72,32490.3,22971.51
38205.96,32490.3,22971.51
38258.409999999996,32490.3,22971.51
38306.02,32490.3,22971.51
38366.91,32490.3,22971.51
38409.07,32490.3,22971.51
38462.66,32490.3,22971.51
38577.94,32490.3,22971.51
38758.48,32490.3,22971.51
38962.46,32490.3,22971.51
39256.78,32490.3,22981.02
39600.43,32490.3,23038.09
39958.1,32490.3,23114.8
40320.97,32490.3,23200.61
40661.44,32490.3,23263.15
40977.82,32490.3,23299.76
41280.44,32490.3,23317.44
41532.03,32490.3,23319.66
41719.2,32490.3,23306.62
41900.86,32490.3,23275.04
42107.76,32490.3,23271.85
42313.37,32490.3,23284.24
42527.48,32490.3,23311.43
42731.97,32490.3,23336.47
42922.86,32490.3,23355.75
43114.02,32490.3,23355.75
43355.15,32490.3,23355.75
43603.6,32490.3,23355.75
43827.96,32490.3,23355.75
44032.69,32490.3,23355.75
44231.67,32490.3,23355.75
44460.51,32490.3,23355.75
44709.45,32490.3,23355.75
44979.79,32490.3,23355.75
45306.3,32490.3,23412.48
45660.83,32490.3,23511.89
45991.03,32490.3,23596.46
46279.12,32490.3,23641.67
46548.39,32490.3,23659.35
46798.68,32490.3,23659.35
47031.68,32490.3,23659.35
47283.83,32490.3,23666.26
47548.54,32490.3,23703.94
47829.6,32490.3,23784.33
48135.47,32490.3,23894.9
48454.37,32490.3,24017.05
48763.37,32490.3,24145.18
49038.41,32490.3,24253.62
