slack_0,non_interrupt,interrupt
57551.21,26199.24,21952.38
57809.31,26199.24,21952.38
58071.11,26199.24,21952.38
58343.69,26199.24,21952.38
58615.62,26199.24,21952.38
58876.35,26199.24,21952.38
59129.87,26199.24,21952.38
59382.64,26199.24,21952.38
59619.86,26199.24,21952.38
59846.96,26199.24,21952.38
60052.13,26199.24,21952.38
60231.93,26199.24,21952.38
60366.8,26199.24,21952.38
60452.72,26199.24,21952.38
60510.07,26199.24,21952.38
60550.44,26199.24,21952.38
60576.01,26199.24,21952.38
60581.92,26199.24,21952.38
60571.05,26199.24,21952.38
60546.21,26199.24,21952.38
60517.32,26199.24,21952.38
60471.99,26199.24,21952.38
60405.34,26199.24,21952.38
60320.95,26199.24,21952.38
60218.11,26199.24,21952.38
60092.56,26199.24,21952.38
59947.159999999996,26199.24,21952.38
59773.32,26199.24,21952.38
59584.95,26199.24,21952.38
59376.04,26199.24,21952.38
59143.71,26199.24,21952.38
58904.54,26199.24,21952.38
58668.3,26199.24,21952.38
58451.56,26199.24,21952.38
58264.4,26199.24,21952.38
58097.9,26199.24,21952.38
57927.85,26199.24,21952.38
57750.29,26199.24,21921.07
57578.71,26199.24,21876.6
57401.57,26199.24,21825.19
57232.74,26199.24,21778.23
57072.78,26199.24,21736.25
56919.9,26199.24,21696.01
56788.39,26199.24,21681.17
56673.25,26199.24,21681.17
56584.49,26199.24,21681.17
56498.36,26199.24,21681.17
56432.05,26199.24,21681.17
56383.63,26199.24,21681.17
56350.02,26199.24,21681.17
56327.62,26199.24,21681.17
56307.1,26199.24,21681.17
56294.91,26199.24,21681.17
56274.28,26199.24,21674.76
56250.41,26199.24,21674.24
56230.99,26199.24,21673.54
56233.34,26199.24,21673.54
56253.81,26199.24,21673.54
56286.81,26199.24,21673.54
56330.11,26199.24,21673.54
56382.15,26199.24,21673.54
56426.48,26199.24,21673.54
56471.44,26199.24,21673.54
56525.72,26199.24,21673.54
56585.53,26199.24,21673.54
56640.73,26199.24,21673.54
56705.88,26199.24,21673.54
56776.29,26199.24,21673.54
56840.62,26199.24,21673.54
56897.94,26199.24,21673.54
56944.04,26199.24,21673.54
56973.9,26199.24,21673.54
56995.28,26199.24,21673.54
57002.48,26199.24,21673.54
56992.39,26199.24,21673.54
56969.54,26199.24,21673.54
56922.54,26199.24,21673.54
56855.49,26199.24,21673.54
56771.48,26199.24,21673.54
56670.18,26199.24,21673.54
56553.59,26199.24,21673.54
56421.75,26199.24,21673.54
56289.1,26199.24,21673.54
56139.98,26199.24,21673.54
55969.86,26199.24,21673.54
55790.04,26199.24,21673.54
55613.19,26199.24,21673.54
55440.73,26199.24,21673.54
55253.86,26199.24,21673.54
55069.73,26199.24,21673.54
54882.77,26199.24,21673.54
54688.0,26199.24,21673.54
54483.7,26199.24,21673.54
54278.89,26199.24,21673.54
54073.42,26199.24,21673.54
53868.33,26199.24,21673.54
53674.62,26199.24,21673.54
53479.83,26199.24,21673.54
53280.41,26199.24,21673.54
53077.31,26199.24,21673.54
52869.8,26199.24,21673.54
52647.46,26199.24,21673.54
52418.7,26199.24,21673.54
52183.76,26199.24,21673.54
51963.71,26199.24,21673.54
51781.11,26199.24,21673.54
51632.21,26199.24,21673.54
51497.56,26199.24,21673.54
51372.78,26199.24,21673.54
51250.87,26199.24,21673.54
51141.01,26199.24,21673.54
51041.6,26199.24,21673.54
50951.42,26199.24,21673.54
50869.11,26199.24,21673.54
50790.19,26199.24,21673.54
50720.2,26199.24,21673.54
50661.05,26199.24,21673.54
50625.05,26199.24,21673.54
50614.04,26199.24,21673.54
50626.65,26199.24,21673.54
50668.32,26199.24,21673.54
50733.12,26199.24,21673.54
50823.44,26199.24,21673.54
50934.59,26199.24,21651.48
51045.1,26199.24,21617.69
51169.68,26199.24,21580.36
51316.82,26199.24,21546.95
51476.7,26199.24,21519.5
51637.73,26199.24,21495.85
51791.76,26199.24,21485.35
51947.16,26199.24,21485.35
52117.93,26199.24,21485.35
52287.93,26199.24,21484.62
52454.07,26199.24,21463.87
52620.18,26199.24,21421.18
52775.58,26199.24,21362.41
52917.84,26199.24,21298.03
53053.77,26199.24,21235.23
53177.24,26199.24,21180.27
53275.41,26199.24,21140.46
53355.67,26199.24,21124.73
53415.74,26199.24,21124.73
53460.66,26199.24,21124.73
53481.27,26199.24,21124.73
53469.24,26199.24,21124.73
53423.41,26199.24,21124.73
53353.3,26199.24,21124.73
53267.73,26199.24,21124.73
53168.96,26199.24,21124.13
53068.28,26199.24,21124.13
52962.56,26199.24,21124.13
52859.76,26199.24,21124.13
52747.19,26199.24,21124.13
52623.25,26199.24,21124.13
52498.64,26199.24,21124.13
52358.57,26199.24,21124.13
52208.81,26199.24,21124.13
52048.69,26199.24,21124.13
51890.7,26199.24,21124.13
51729.82,26199.24,21124.13
51549.9,26199.24,21124.13
51357.87,26199.24,21124.13
51137.28,26199.24,21124.13
50892.47,26199.24,21124.13
50634.87,26199.24,21124.13
50368.81,26199.24,21124.13
50096.95,26199.24,21124.13
49815.06,26199.24,21124.13
49501.63,26199.24,21124.13
49176.75,26199.24,21124.13
48859.15,26199.24,21124.13
48545.45,26199.24,21124.13
48236.93,26199.24,21101.7
47928.3,26199.24,21070.47
47628.69,26199.24,21037.0
47346.97,26199.24,21000.33
47082.64,26199.24,20963.08
46848.65,26199.24,20930.53
46653.82,26199.24,20901.95
46506.05,26199.24,20873.04
46407.37,26199.24,20835.82
46324.37,26199.24,20789.6
46254.54,26199.24,20735.79
46183.94,26199.24,20681.08
46127.98,26199.24,20631.96
46077.94,26199.24,20589.78
46041.07,26199.24,20551.73
46023.52,26199.24,20512.7
46021.11,26199.24,20495.59
46044.96,26141.52,20495.59
46075.840000000004,26013.88,20495.59
46111.65,25917.9,20495.59
46146.18,25838.7,20495.59
46187.45,25790.51,20495.59
46233.44,25749.91,20495.59
46293.05,25736.21,20495.59
46374.56,25736.21,20495.59
46489.39,25736.21,20495.59
46628.05,25736.21,20495.59
46784.97,25736.21,20495.59
46938.74,25734.11,20495.59
47070.1,25695.59,20495.59
47179.42,25625.02,20495.59
47279.27,25532.69,20495.59
47373.14,25433.03,20484.78
47476.53,25331.12,20460.49
47578.22,25231.07,20430.29
47672.86,25126.26,20391.38
47758.87,25007.89,20342.06
47833.17,24881.52,20291.62
47904.86,24749.97,20242.91
47965.090000000004,24618.64,20197.58
48006.0,24481.09,20153.24
48010.56,24346.0,20112.01
47973.48,24229.08,20079.49
47906.32,24122.28,20045.39
47799.68,24041.95,20014.25
47659.56,23980.1,19986.75
47498.3,23931.41,19967.5
47319.35,23911.23,19952.96
47135.71,23894.98,19930.71
46943.1,23880.58,19906.88
46742.56,23866.52,19887.57
46547.42,23849.74,19870.46
46360.69,23829.23,19853.24
46195.85,23803.97,19844.51
46047.86,23772.96,19844.51
45896.6,23756.27,19844.51
45772.97,23753.51,19844.51
45672.1,23751.92,19844.51
45584.38,23751.92,19841.53
45508.21,23751.92,19841.53
45441.44,23751.92,19841.53
45375.72,23751.92,19841.53
45315.590000000004,23751.92,19841.53
45262.26,23751.92,19841.53
45205.38,23751.92,19841.53
45162.18,23751.92,19841.53
45108.63,23751.92,19841.53
45069.11,23751.92,19841.53
45045.62,23751.92,19841.53
45038.0,23751.92,19841.53
45048.8,23751.92,19841.53
45076.65,23751.92,19841.53
45124.65,23751.92,19841.53
45179.39,23751.92,19841.53
45243.73,23751.92,19841.53
45310.46,23751.92,19841.53
45377.66,23751.92,19841.53
45455.05,23751.92,19841.53
45527.66,23751.92,19841.53
45618.97,23751.92,19841.53
45722.55,23751.92,19841.53
45849.66,23751.92,19841.53
45987.86,23751.92,19841.53
46133.95,23751.92,19841.53
46292.68,23751.92,19841.53
46466.52,23751.92,19841.53
46663.76,23751.92,19841.53
46881.05,23751.92,19841.53
47120.99,23751.92,19841.53
47371.08,23751.92,19841.53
47636.71,23751.92,19841.53
47923.93,23751.92,19841.53
48250.36,23751.92,19841.53
48593.57,23751.92,19841.53
48933.03,23751.92,19841.53
49272.56,23751.92,19841.53
49620.67,23751.92,19841.53
49981.44,23751.92,19841.53
50343.17,23751.92,19841.53
50697.27,23751.92,19841.53
51051.01,23751.92,19841.53
51390.29,23751.92,19841.53
51697.41,23751.92,19841.53
51972.57,23751.92,19841.53
52221.82,23751.92,19841.53
52466.33,23751.92,19841.53
52702.09,23751.92,19841.53
52942.83,23751.92,19841.53
53188.31,23751.92,19841.53
53437.2,23751.92,19841.53
53682.94,23751.92,19841.53
53918.88,23751.92,19841.53
54158.21,23751.92,19841.53
54386.06,23751.92,19841.53
54615.98,23751.92,19841.53
54850.36,23751.92,19841.53
55096.05,23751.92,19841.53
55348.73,23751.92,19841.53
55604.58,23751.92,19841.53
55858.05,23751.92,19841.53
56113.48,23751.92,19841.53
56359.07,23751.92,19841.53
56594.68,23751.92,19841.53
56824.6,23751.92,19841.53
57045.5,23751.92,19841.53
57246.41,23751.92,19841.53
57430.7,23751.92,19841.53
57599.07,23751.92,19841.53
57760.04,23751.92,19841.53
57912.08,23751.92,19841.53
58064.7,23751.92,19841.53
58216.35,23751.92,19841.53
58361.42,23751.92,19841.53
58513.16,23751.92,19841.53
58661.73,23751.92,19841.53
58801.17,23751.92,19841.53
58948.44,23751.92,19841.53
59122.340000000004,23751.92,19841.53
59314.24,23751.92,19841.53
59520.02,23751.92,19841.53
59755.97,23751.92,19841.53
60008.8,23751.92,19841.53
60254.01,23751.92,19841.53
60495.63,23751.92,19841.53
60725.48,23751.92,19841.53
60946.23,23751.92,19841.53
61147.95,23751.92,19841.53
61322.49,23751.92,19841.53
61477.590000000004,23751.92,19841.53
61598.37,23751.92,19841.53
61672.82,23751.92,19841.53
61720.2,23751.92,19841.53
61741.96,23751.92,19841.53
61745.83,23751.92,19841.53
61731.36,23751.92,19841.53
61710.32,23751.92,19841.53
61682.01,23751.92,19841.53
61639.9,23751.92,19841.53
61582.17,23751.92,19841.53
61506.47,23751.92,19841.53
61432.41,23751.92,19841.53
61341.15,23751.92,19841.53
61245.89,23751.92,19841.53
61132.7,23751.92,19841.53
61004.41,23751.92,19841.53
60859.07,23751.92,19841.53
60699.61,23751.92,19841.53
60509.62,23751.92,19841.53
60298.41,23751.92,19841.53
60068.75,23751.92,19841.53
59820.29,23751.92,19841.53
59560.840000000004,23751.92,19841.53
59300.590000000004,23751.92,19841.53
59040.03,23751.92,19841.53
58773.95,23751.92,19841.53
58520.68,23751.92,19841.53
58279.1,23751.92,19841.53
58032.83,23751.92,19841.53
57783.87,23751.92,19841.53
57538.03,23751.92,19841.53
57296.5,23751.92,19841.53
57047.37,23751.92,19841.53
56786.22,23751.92,19841.53
56513.23,23751.92,19841.53
56223.77,23751.92,19841.53
55933.11,23751.92,19841.53
55637.340000000004,23751.92,19841.53
55322.91,23751.92,19841.53
54976.77,23751.92,19841.53
54623.44,23751.92,19841.53
54268.64,23751.92,19841.53
53911.37,23751.92,19841.53
53532.32,23751.92,19841.53
53146.12,23751.92,19841.53
52763.57,23751.92,19841.53
52388.95,23751.92,19841.53
52031.91,23751.92,19841.53
51701.98,23751.92,19841.53
51411.63,23751.92,19841.53
51158.23,23751.92,19841.53
50928.58,23751.92,19841.53
50705.59,23751.92,19841.53
50486.49,23751.92,19841.53
50293.27,23751.92,19841.53
50119.06,23751.92,19841.53
49946.73,23751.92,19841.53
49783.72,23751.92,19841.53
49637.04,23751.92,19841.53
49500.15,23751.92,19841.53
49362.11,23751.92,19841.53
49207.3,23751.92,19841.53
49039.53,23751.92,19841.53
48844.85,23751.92,19841.53
48630.98,23751.92,19841.53
48384.92,23751.92,19841.53
48093.81,23751.92,19841.53
47760.54,23751.92,19841.53
47413.46,23751.92,19841.53
47036.02,23751.92,19841.53
46634.09,23751.92,19841.53
46214.98,23751.92,19841.53
45793.7,23751.92,19841.53
45376.79,23751.92,19841.53
44968.74,23751.92,19841.53
44563.01,23751.92,19841.53
44166.04,23751.92,19841.53
43763.38,23751.92,19841.53
43381.48,23751.92,19841.53
43005.05,23751.92,19841.53
42625.91,23751.92,19841.53
42243.14,23751.92,19841.53
41863.49,23751.92,19841.53
41479.34,23751.92,19841.53
41089.41,23751.92,19841.53
40687.28,23751.92,19841.53
40272.31,23751.92,19841.53
39825.67,23751.92,19841.53
39376.45,23751.92,19841.53
38939.58,23751.92,19841.53
38518.52,23751.92,19841.53
38110.8,23751.92,19841.53
37711.4,23751.92,19841.53
37322.83,23751.92,19841.53
36943.72,23751.92,19841.53
36568.37,23751.92,19841.53
36198.66,23751.92,19841.53
35843.39,23751.92,19841.53
35494.63,23751.92,19841.53
35140.19,23751.92,19841.53
34778.84,23751.92,19841.53
34433.62,23751.92,19841.53
34097.81,23751.92,19841.53
33767.82,23751.92,19841.53
33448.59,23751.92,19841.53
33151.44,23751.92,19841.53
32883.42,23751.92,19841.53
32665.29,23751.92,19841.53
32535.09,23751.92,19841.53
32444.89,23751.92,19841.53
32386.99,23751.92,19841.53
32346.2,23751.92,19841.53
32337.19,23751.92,19841.53
32348.32,23751.92,19841.53
32379.46,23751.92,19841.53
32416.24,23751.92,19841.53
32448.68,23751.92,19841.53
32483.26,23751.92,19841.53
32526.95,23751.92,19841.53
32589.62,23751.92,19841.53
32660.36,23751.92,19841.53
32733.9,23751.92,19841.53
32812.5,23751.92,19841.53
32892.87,23751.92,19841.53
32978.6,23751.92,19841.53
33070.99,23751.92,19841.53
33160.57,23751.92,19841.53
33248.87,23751.92,19841.53
33339.78,23751.92,19841.53
33429.39,23751.92,19841.53
33520.67,23751.92,19841.53
33620.49,23751.92,19841.53
33727.68,23751.92,19841.53
33836.38,23751.92,19841.53
33958.14,23751.92,19841.53
34107.01,23751.92,19841.53
34260.15,23751.92,19841.53
34422.23,23751.92,19841.53
34581.77,23751.92,19841.53
34768.52,23751.92,19841.53
34963.62,23751.92,19841.53
35152.3,23751.92,19841.53
35336.95,23751.92,19841.53
35491.82,23751.92,19841.53
35606.83,23751.92,19841.53
35676.71,23751.92,19841.53
35702.71,23751.92,19841.53
35698.92,23751.92,19841.53
35667.94,23751.92,19841.53
35619.25,23751.92,19841.53
35538.97,23751.92,19841.53
35445.48,23751.92,19841.53
35327.0,23751.92,19841.53
35173.02,23751.92,19841.53
34985.37,23751.92,19841.53
34761.56,23751.92,19841.53
34537.27,23751.92,19841.53
34328.23,23751.92,19841.53
34126.32,23751.92,19841.53
33924.69,23751.92,19841.53
33730.48,23751.92,19841.53
33567.85,23751.92,19841.53
33443.5,23751.92,19841.53
33335.27,23751.92,19841.53
33247.68,23751.92,19841.53
33201.31,23751.92,19841.53
33179.83,23751.92,19841.53
33174.18,23751.92,19841.53
33187.41,23751.92,19841.53
33226.95,23751.92,19841.53
33293.8,23751.92,19841.53
33385.72,23751.92,19841.53
33465.9,23751.92,19841.53
33550.76,23751.92,19841.53
33624.92,23751.92,19841.53
33705.94,23751.92,19841.53
33795.34,23751.92,19841.53
33909.95,23751.92,19841.53
34062.26,23751.92,19841.53
34274.33,23751.92,19841.53
34524.81,23751.92,19841.53
34812.32,23751.92,19841.53
35114.62,23751.92,19841.53
35448.11,23751.92,19841.53
35773.37,23751.92,19844.17
36091.72,23751.92,19844.17
36403.89,23751.92,19844.17
36703.84,23751.92,19844.17
37003.01,23751.92,19844.17
37304.17,23751.92,19844.17
37596.28,23751.92,19844.17
37883.37,23751.92,19844.17
38178.9,23751.92,19844.17
38480.0,23751.92,19846.06
38773.53,23751.92,19848.11
39060.67,23751.92,19856.45
39360.73,23751.92,19878.71
39653.4,23751.92,19904.64
39938.75,23751.92,19934.95
40225.47,23751.92,19966.72
40525.25,23751.92,19997.24
40819.88,23751.92,20010.38
41093.7,23751.92,20010.38
41319.44,23751.92,20010.38
41476.33,23751.92,20010.38
41605.46,23751.92,20010.38
41707.01,23751.92,20010.38
41799.51,23751.92,20010.38
41877.25,23751.92,20010.38
41938.07,23751.92,20010.38
41975.21,23751.92,20010.38
42001.51,23751.92,20010.38
42041.25,23751.92,20010.38
42084.42,23751.92,20010.38
42120.91,23751.92,20010.38
42131.97,23751.92,20010.38
42133.7,23751.92,20010.38
42130.57,23751.92,20010.38
42091.54,23751.92,20010.38
42024.21,23751.92,20010.38
41942.04,23751.92,20010.38
41848.43,23751.92,20010.38
41743.78,23751.92,20010.38
41610.27,23751.92,20010.38
41459.88,23751.92,20010.38
41301.98,23751.92,20010.38
41147.09,23751.92,20010.38
40990.96,23751.92,20010.38
40839.8,23751.92,20010.38
40680.57,23751.92,20010.38
40512.73,23751.92,20010.38
40319.22,23751.92,20010.38
40113.5,23751.92,20010.38
39896.74,23751.92,20010.38
39669.590000000004,23751.92,20010.38
39433.57,23751.92,20010.38
39187.59,23751.92,20010.38
38946.21,23751.92,20010.38
38703.3,23751.92,20010.38
38476.29,23751.92,20010.38
38263.79,23751.92,20010.38
38066.62,23751.92,20010.38
37898.98,23751.92,20010.38
37760.82,23751.92,20010.38
37641.07,23751.92,20010.38
37524.85,23751.92,20010.38
37399.31,23751.92,20010.38
37263.13,23751.92,20010.38
37134.84,23751.92,20010.38
37018.56,23751.92,20010.38
36929.57,23751.92,20010.38
36881.8,23751.92,20010.38
36844.51,23751.92,20010.38
36788.45,23751.92,20010.38
36707.3,23751.92,20010.38
36622.32,23751.92,20010.38
36541.38,23751.92,20010.38
36456.01,23751.92,20010.38
36379.03,23751.92,20010.38
36325.11,23751.92,20010.38
36273.54,23751.92,20010.38
36221.51,23751.92,20010.38
36171.48,23751.92,20010.38
36122.37,23751.92,20010.38
36059.01,23751.92,20010.38
35973.6,23751.92,20010.38
35853.98,23751.92,20010.38
35702.47,23751.92,20010.38
35549.38,23751.92,20010.38
35401.74,23751.92,20010.38
35257.88,23751.92,20010.38
35124.87,23751.92,20010.38
34993.42,23751.92,20010.38
34832.590000000004,23751.92,20010.38
34623.43,23751.92,20010.38
34360.42,23751.92,20010.38
34074.17,23751.92,20010.38
33771.33,23751.92,20010.38
33461.77,23751.92,20010.38
33131.25,23751.92,20010.38
32819.56,23751.92,20010.38
32511.49,23751.92,20010.38
32200.57,23751.92,20010.38
31887.95,23751.92,20010.38
31565.19,23751.92,20010.38
31240.62,23751.92,20010.38
30921.09,23751.92,20010.38
30615.46,23751.92,20010.38
30321.04,23751.92,20010.38
30060.03,23751.92,20010.38
29834.2,23751.92,20010.38
29643.98,23751.92,20010.38
29446.96,23751.92,20010.38
29236.62,23751.92,20010.38
29038.08,23751.92,20010.38
28844.33,23751.92,20010.38
28642.57,23751.92,20010.38
28436.64,23751.92,20010.38
28246.98,23751.92,20010.38
28077.11,23751.92,20010.38
27928.95,23751.92,20010.38
27791.84,23751.92,20010.38
27660.74,23751.92,20010.38
27527.2,23751.92,20010.38
27382.9,23751.92,20010.38
27224.07,23751.92,20010.38
27088.38,23751.92,20010.38
26985.66,23751.92,20010.38
26893.170000000002,23751.92,20010.38
26796.77,23751.92,20010.38
26695.28,23751.92,20010.38
26591.73,23751.92,20010.38
26498.0,23751.92,20010.38
26429.27,23751.92,20010.38
26369.49,23751.92,20010.38
26321.99,23751.92,20010.38
26280.33,23751.92,20010.38
26233.11,23751.92,20010.38
26202.2,23751.92,20010.38
26199.24,23751.92,20010.38
26210.05,23751.92,20010.38
26238.13,23751.92,20010.38
26273.05,23751.92,20010.38
26323.6,23751.92,20010.38
26382.41,23751.92,20010.38
26456.11,23751.92,20010.38
26542.63,23751.92,20010.38
26654.34,23751.92,20010.38
26782.96,23751.92,20010.38
26921.96,23751.92,20010.38
27070.81,23751.92,20010.38
27206.93,23751.92,20010.38
27351.14,23751.92,20010.38
27500.23,23751.92,20010.38
27645.1,23751.92,20010.82
27802.46,23751.92,20010.82
27970.73,23751.92,20010.82
28148.37,23751.92,20010.82
28315.73,23751.92,20010.82
28461.71,23751.92,20010.82
28606.32,23751.92,20010.82
28752.87,23751.92,20010.82
28909.08,23751.92,20024.62
29070.44,23751.92,20053.75
29252.69,23751.92,20095.39
29450.36,23751.92,20138.51
29662.81,23751.92,20156.13
29885.15,23751.92,20156.13
30128.2,23751.92,20156.13
30401.27,23751.92,20156.13
30714.17,23751.92,20168.51
31063.49,23751.92,20201.31
31434.25,23751.92,20238.83
31811.61,23751.92,20277.34
32193.31,23751.92,20317.47
32571.45,23751.92,20362.37
32938.94,23751.92,20403.21
33305.9,23751.92,20441.21
33670.91,23751.92,20481.14
34035.77,23751.92,20522.87
34389.83,23751.92,20565.43
34729.3,23751.92,20607.63
35074.06,23751.92,20656.84
35406.01,23751.92,20715.23
35720.58,23751.92,20782.31
36013.13,23751.92,20855.75
36288.52,23751.92,20932.24
36548.82,23751.92,21004.27
36814.1,23751.92,21068.72
37106.52,23751.92,21134.18
37413.75,23751.92,21200.71
37725.3,23751.92,21251.73
38027.8,23751.92,21281.18
38330.15,23751.92,21302.08
38635.7,23751.92,21321.1
38950.34,23751.92,21350.24
39256.07,23751.92,21371.52
39569.1,23751.92,21394.26
39887.07,23751.92,21423.3
40197.51,23751.92,21466.71
40501.53,23751.92,21522.54
40799.55,23751.92,21580.13
41097.72,23751.92,21642.19
41378.26,23751.92,21695.4
41639.68,23751.92,21730.8
41865.21,23751.92,21730.8
42055.87,23751.92,21730.8
42220.89,23751.92,21730.8
42369.52,23751.92,21730.8
42501.04,23751.92,21730.8
42601.57,23751.92,21730.8
42683.38,23751.92,21721.99
42761.27,23751.92,21721.73
42851.94,23751.92,21721.73
42959.07,23751.92,21721.73
43087.32,23751.92,21721.73
43235.79,23751.92,21721.73
43399.74,23751.92,21721.73
43588.3,23751.92,21721.73
43810.21,23751.92,21721.73
44065.28,23751.92,21721.73
44358.49,23751.92,21721.73
44660.64,23751.92,21721.73
44940.23,23751.92,21721.73
45187.97,23751.92,21721.73
45431.6,23751.92,21721.73
45676.04,23751.92,21721.73
45916.51,23751.92,21721.73
46128.26,23751.92,21721.73
46309.69,23751.92,21721.73
46480.79,23751.92,21721.73
46606.61,23751.92,21721.73
46664.78,23751.92,21721.73
46692.89,23751.92,21721.73
46703.74,23751.92,21721.73
46679.73,23751.92,21721.73
46637.22,23751.92,21721.73
46599.22,23751.92,21721.73
