slack_0,non_interrupt,interrupt
45887.28,44390.83,43141.01
45910.21,44390.83,43143.54
45936.53,44390.83,43155.97
45965.11,44390.83,43175.78
45997.6,44390.83,43190.06
46052.18,44390.83,43194.93
46104.49,44390.83,43197.07
46156.11,44390.83,43197.07
46206.23,44390.83,43197.07
46249.82,44390.83,43197.07
46287.69,44390.83,43197.07
46326.79,44390.83,43197.07
46363.35,44390.83,43197.07
46401.57,44390.83,43197.07
46448.58,44390.83,43201.22
46505.06,44390.83,43215.44
46545.63,44390.83,43240.5
46585.41,44390.83,43269.19
46626.96,44390.83,43295.93
46659.01,44390.83,43315.21
46666.38,44390.83,43315.21
46668.39,44390.83,43315.21
46696.78,44390.83,43315.21
46743.41,44390.83,43315.21
46785.74,44390.83,43315.21
46829.24,44390.83,43315.21
46834.77,44390.83,43315.21
46838.23,44390.83,43315.21
46838.08,44390.83,43315.21
46836.92,44390.83,43315.21
46855.28,44390.83,43315.21
46892.81,44390.83,43315.21
46934.4,44390.83,43315.21
46976.62,44390.83,43315.21
47017.81,44390.83,43315.21
47060.69,44390.83,43315.21
47101.92,44390.83,43315.21
47143.31,44390.83,43315.21
47183.16,44390.83,43315.21
47225.06,44390.83,43315.21
47248.62,44390.83,43315.21
47256.33,44390.83,43316.02
47260.71,44390.83,43316.02
47261.97,44390.83,43316.02
47288.49,44390.83,43316.02
47325.74,44390.83,43316.02
47365.03,44390.83,43316.02
47406.69,44390.83,43316.02
47450.43,44390.83,43316.02
47497.19,44390.83,43316.35
47505.18,44390.83,43316.35
47516.04,44390.83,43316.35
47527.16,44390.83,43317.04
47540.23,44390.83,43317.04
47550.4,44390.83,43317.04
47562.42,44390.83,43317.04
47573.02,44390.83,43317.04
47589.93,44390.83,43317.04
47608.39,44390.83,43317.04
47626.22,44390.83,43317.04
47647.53,44390.83,43317.04
47665.37,44390.83,43317.04
47672.93,44390.83,43317.04
47673.62,44390.83,43317.04
47668.53,44390.83,43317.04
47655.38,44390.83,43317.04
47641.11,44390.83,43317.04
47620.43,44390.83,43317.04
47606.55,44390.83,43317.04
47593.15,44390.83,43317.04
47570.14,44390.83,43317.04
47524.94,44390.83,43317.04
47509.28,44390.83,43317.04
47508.71,44390.83,43317.04
47509.01,44390.83,43317.04
47507.87,44390.83,43317.04
47506.86,44390.83,43317.04
47500.68,44390.83,43317.04
47488.64,44390.83,43317.04
47454.93,44390.83,43317.04
47416.95,44390.83,43317.04
47412.63,44390.83,43317.04
47420.04,44390.83,43317.04
47427.23,44390.83,43317.04
47440.4,44390.83,43317.04
47448.2,44390.83,43317.04
47431.84,44390.83,43317.04
47455.77,44390.83,43317.04
47487.4,44390.83,43331.4
47502.13,44390.83,43337.84
47517.51,44390.83,43342.07
47530.13,44390.83,43342.07
47543.26,44390.83,43339.21
47550.67,44390.83,43329.0
47584.36,44390.83,43308.44
47641.78,44390.83,43317.66
47678.21,44390.83,43325.63
47680.91,44390.83,43325.63
47689.07,44390.83,43325.63
47697.83,44390.83,43325.63
47694.61,44390.83,43325.63
47667.02,44390.83,43325.63
47641.02,44390.83,43325.63
47615.87,44390.83,43325.63
47585.72,44390.83,43325.63
47581.42,44390.83,43325.63
47585.61,44390.83,43325.63
47591.37,44390.83,43325.63
47599.89,44390.83,43325.63
47610.43,44390.83,43325.63
47591.78,44390.83,43325.63
47567.88,44390.83,43325.63
47567.48,44390.83,43324.25
47563.99,44390.83,43322.14
47564.47,44390.83,43322.14
47568.55,44390.83,43322.14
47577.16,44390.83,43322.14
47584.38,44390.83,43322.14
47564.97,44390.83,43322.14
47531.38,44390.83,43322.14
47495.06,44390.83,43322.14
47456.43,44390.83,43322.14
47456.06,44390.83,43322.14
47457.0,44390.83,43322.14
47457.33,44390.83,43297.53
47461.07,44390.83,43265.75
47447.75,44390.83,43234.93
47419.98,44390.83,43209.48
47390.31,44390.83,43209.48
47388.89,44390.83,43207.41
47397.46,44390.83,43207.41
47405.1,44390.83,43207.41
47413.92,44390.83,43207.41
47417.57,44390.83,43207.41
47388.3,44390.83,43207.41
47351.74,44390.83,43207.41
47330.32,44390.83,43207.41
47324.45,44390.83,43207.41
47320.11,44390.83,43207.41
47319.91,44390.83,43207.41
47297.7,44390.83,43207.41
47266.55,44390.83,43207.41
47235.88,44390.83,43203.64
47202.63,44390.83,43203.12
47170.03,44390.83,43203.12
47135.37,44390.83,43203.12
47136.42,44390.83,43203.12
47137.39,44390.83,43203.12
47137.25,44390.83,43203.12
47137.62,44390.83,43203.12
47138.44,44390.83,43203.12
47163.37,44390.83,43203.12
47196.1,44390.83,43203.12
47203.98,44390.83,43203.12
47195.76,44390.83,43203.12
47188.09,44390.83,43202.55
47175.82,44390.83,43202.55
47162.77,44390.83,43200.73
47158.46,44390.83,43166.24
47160.73,44390.83,43142.84
47173.35,44390.83,43100.93
47182.95,44390.83,43102.03
47184.59,44390.83,43086.99
47192.11,44390.83,43087.9
47198.3,44390.83,43087.9
47205.96,44390.83,43087.9
47228.06,44390.83,43094.45
47269.22,44390.83,43120.63
47276.22,44390.83,43120.63
47269.66,44390.83,43120.63
47266.24,44390.83,43120.63
47269.75,44390.83,43120.63
47269.29,44390.83,43120.63
47261.41,44390.83,43120.63
47254.0,44390.83,43120.63
47245.36,44390.83,43120.63
47257.12,44390.83,43120.63
47255.81,44390.83,43120.63
47247.29,44390.83,43120.63
47236.58,44390.83,43120.63
47225.15,44390.83,43120.63
47218.67,44390.83,43120.63
47241.77,44390.83,43120.63
47233.78,44390.83,43120.63
47227.85,44390.83,43120.63
47242.76,44390.83,43120.63
47240.19,44390.83,43120.63
47234.78,44390.83,43120.63
47221.159999999996,44390.83,43120.63
47210.39,44390.83,43120.63
47203.28,44390.83,43120.63
47197.04,44390.83,43120.63
47191.8,44390.83,43120.63
47183.52,44390.83,43120.63
47175.83,44390.83,43120.63
47173.39,44390.83,43120.63
47172.39,44390.83,43120.63
47172.28,44390.83,43120.63
47174.91,44390.83,43120.63
47191.01,44390.83,43120.63
47208.79,44390.83,43120.63
47198.909999999996,44390.83,43120.63
47201.58,44390.83,43120.63
47204.72,44390.83,43120.63
47206.07,44390.83,43120.63
47207.64,44390.83,43120.63
47243.36,44390.83,43120.63
47284.06,44390.83,43120.63
47309.97,44390.83,43120.63
47337.26,44390.83,43120.63
47344.97,44390.83,43120.63
47345.18,44390.83,43120.63
47341.58,44390.83,43120.63
47338.61,44390.83,43120.63
47337.68,44390.83,43120.63
47337.61,44390.83,43120.63
47343.93,44390.83,43120.63
47352.15,44390.83,43120.63
47360.28,44390.83,43120.63
47368.31,44390.83,43120.63
47379.42,44390.83,43120.63
47385.08,44390.83,43120.63
47393.53,44390.83,43120.63
47415.1,44390.83,43120.63
47450.13,44390.83,43120.63
47459.78,44390.83,43120.63
47458.72,44390.83,43120.63
47455.8,44390.83,43120.63
47451.38,44390.83,43120.63
47447.07,44390.83,43120.63
47447.66,44390.83,43120.63
47452.99,44390.83,43120.63
47455.55,44390.83,43120.63
47459.82,44390.83,43120.63
47461.38,44390.83,43120.63
47461.15,44390.83,43120.63
47464.03,44390.83,43120.63
47468.79,44390.83,43120.63
47473.5,44390.83,43120.63
47480.14,44390.83,43120.63
47486.68,44390.83,43120.63
47492.63,44390.83,43120.63
47492.59,44390.83,43120.63
47491.49,44390.83,43120.63
47488.79,44390.83,43120.63
47477.95,44390.83,43120.63
47497.65,44390.83,43120.63
47509.98,44390.83,43078.05
47517.03,44390.83,43030.66
47518.02,44390.83,42979.63
47517.0,44390.83,42926.87
47516.38,44390.83,42873.77
47517.22,44390.83,42821.13
47517.72,44390.83,42765.77
47520.26,44390.83,42708.43
47520.76,44390.83,42650.6
47528.83,44390.83,42592.89
47542.74,44390.83,42534.28
47552.69,44390.83,42475.48
47560.19,44390.83,42422.13
47560.37,44390.83,42355.07
47559.04,44390.83,42286.51
47556.25,44390.83,42220.5
47552.88,44390.83,42155.26
47552.2,44390.83,42092.55
47551.81,44390.83,42028.77
47548.4,44390.83,41964.45
47559.79,44390.83,41914.79
47584.47,44390.83,41868.69
47624.07,44390.83,41838.85
47657.02,44390.83,41805.51
47690.04,44390.83,41777.21
47700.36,44390.83,41740.6
47690.08,44390.83,41680.32
47679.16,44390.83,41615.32
47670.87,44390.83,41543.76
47662.59,44317.89,41464.85
47656.87,44174.44,41377.92
47653.93,44035.02,41281.85
47657.89,43935.4,41208.79
47661.18,43850.26,41150.71
47646.02,43785.31,41105.61
47646.09,43723.54,41059.92
47642.57,43645.46,41007.65
47664.03,43553.54,40950.91
47697.909999999996,43457.66,40891.25
47733.37,43361.44,40830.73
47772.01,43279.34,40777.79
47811.01,43199.34,40729.91
47850.19,43118.48,40682.4
47848.75,43038.97,40637.16
47847.5,42971.81,40604.14
47847.54,42902.6,40570.13
47871.97,42836.35,40544.77
47902.98,42770.85,40520.9
47917.22,42706.68,40500.25
47932.73,42644.66,40481.41
47958.72,42561.24,40469.92
47969.53,42468.64,40460.72
47980.29,42379.48,40453.31
47992.83,42286.63,40442.09
48008.82,42194.25,40426.65
47979.0,42126.24,40406.38
47942.99,42061.15,40385.45
47912.71,41994.17,40357.82
47888.33,41928.93,40322.9
47874.49,41866.98,40287.93
47868.93,41786.22,40242.12
47890.47,41704.91,40196.17
47921.62,41634.67,40160.23
47952.29,41548.96,40107.06
47982.99,41452.5,40039.79
48013.99,41361.62,39976.34
48041.19,41294.62,39933.03
48034.58,41256.94,39918.53
48022.44,41222.45,39908.81
48012.67,41186.29,39900.13
48008.5,41136.45,39900.13
48003.0,41076.07,39900.13
47988.17,41019.24,39900.13
47989.23,40959.76,39900.13
48003.86,40894.32,39898.97
48018.38,40831.08,39898.97
48034.72,40773.56,39898.97
48051.16,40714.87,39898.97
48069.28,40655.55,39898.26
48080.63,40591.2,39893.65
48092.62,40548.97,39885.0
48109.97,40524.37,39885.0
48131.23,40492.65,39881.46
48152.05,40434.36,39850.44
48171.7,40374.14,39817.51
48208.7,40310.75,39782.52
48252.56,40240.1,39739.43
48295.41,40155.1,39684.87
48335.46,40118.61,39677.6
48374.7,40102.98,39677.6
48412.56,40091.11,39677.6
48433.12,40090.45,39677.6
48447.63,40090.45,39677.6
48464.93,40090.45,39677.6
48486.89,40090.45,39677.6
48480.67,40090.45,39677.6
48454.23,40090.45,39677.6
48451.83,40090.45,39677.6
48460.71,40090.45,39677.6
48470.3,40090.45,39677.6
48478.6,40090.45,39677.6
48486.73,40090.45,39677.6
48493.9,40090.45,39677.6
48498.75,40090.45,39677.6
48499.67,40090.45,39677.6
48493.13,40090.45,39677.6
48483.82,40090.45,39677.6
48484.46,40090.45,39677.6
48486.4,40090.45,39677.6
48522.31,40090.45,39677.6
48567.18,40090.45,39677.6
48610.5,40090.45,39677.6
48649.35,40090.45,39677.6
48686.72,40090.45,39677.6
48721.01,40090.45,39677.6
48728.54,40090.45,39677.6
48725.27,40090.45,39677.6
48711.82,40090.45,39677.6
48683.63,40090.45,39677.6
48661.23,40090.45,39677.6
48655.14,40090.45,39677.6
48668.83,40090.45,39677.6
48684.6,40090.45,39677.6
48699.45,40090.45,39677.6
48715.13,40090.45,39677.6
48727.91,40090.45,39677.6
48732.4,40090.45,39677.6
48707.89,40090.45,39677.6
48714.08,40090.45,39677.6
48726.99,40090.45,39677.6
48754.94,40090.45,39677.6
48785.06,40090.45,39677.6
48815.65,40090.45,39677.6
48832.77,40090.45,39677.6
48838.36,40090.45,39677.6
48845.19,40090.45,39677.6
48849.38,40090.45,39677.6
48853.2,40090.45,39677.6
48858.95,40090.45,39677.6
48883.73,40090.45,39677.6
48893.8,40090.45,39677.6
48905.11,40090.45,39677.6
48898.71,40090.45,39677.6
48910.17,40090.45,39677.6
48921.18,40090.45,39677.6
48931.62,40090.45,39677.6
48930.5,40090.45,39677.6
48925.23,40090.45,39677.6
48918.48,40090.45,39677.6
48911.26,40090.45,39677.6
48901.3,40090.45,39677.6
48937.1,40090.45,39677.6
48937.24,40090.45,39677.6
48939.46,40090.45,39677.6
48939.08,40090.45,39677.6
48939.12,40090.45,39677.6
48940.79,40090.45,39677.6
48914.03,40090.45,39677.6
48879.3,40090.45,39677.6
48854.090000000004,40090.45,39677.6
48862.71,40090.45,39677.6
48866.76,40090.45,39677.6
48872.28,40090.45,39677.6
48911.96,40090.45,39677.6
48951.25,40090.45,39677.6
48955.51,40090.45,39677.6
48955.85,40090.45,39677.6
48954.76,40090.45,39677.6
48975.65,40090.45,39677.6
48980.26,40090.45,39677.6
48966.88,40090.45,39677.6
48956.11,40090.45,39677.6
48944.21,40090.45,39677.6
48934.06,40090.45,39677.6
48927.46,40090.45,39677.6
48957.92,40090.45,39677.6
48951.04,40090.45,39677.6
48940.65,40090.45,39677.6
48931.12,40090.45,39677.6
48925.48,40090.45,39677.6
48940.42,40090.45,39677.6
48949.53,40090.45,39677.6
48952.43,40090.45,39677.6
48955.98,40090.45,39677.6
48958.13,40090.45,39677.6
48945.38,40090.45,39677.6
48916.66,40090.45,39677.6
48905.0,40090.45,39677.6
48894.42,40090.45,39677.6
48850.29,40090.45,39677.6
48809.08,40090.45,39677.6
48767.91,40090.45,39677.6
48758.49,40090.45,39677.6
48727.43,40090.45,39677.6
48689.86,40090.45,39677.6
48654.66,40090.45,39677.6
48620.61,40090.45,39677.6
48586.01,40090.45,39677.6
48555.62,40090.45,39677.6
48549.66,40090.45,39677.6
48511.14,40090.45,39677.6
48468.1,40090.45,39677.6
48430.97,40090.45,39677.6
48398.21,40090.45,39677.6
48383.63,40090.45,39677.6
48355.85,40090.45,39677.6
48321.72,40090.45,39677.6
48293.840000000004,40090.45,39677.6
48277.38,40090.45,39677.6
48271.49,40090.45,39677.6
48265.51,40090.45,39677.6
48273.79,40090.45,39677.6
48271.06,40090.45,39677.6
48237.86,40090.45,39677.6
48209.72,40090.45,39677.6
48174.47,40090.45,39677.6
48150.55,40090.45,39677.6
48114.97,40090.45,39677.6
48079.67,40090.45,39677.6
48042.35,40090.45,39677.6
48004.61,40090.45,39677.6
47962.72,40090.45,39677.6
47931.46,40090.45,39677.6
47927.32,40090.45,39677.6
47920.39,40090.45,39677.6
47880.1,40090.45,39677.6
47820.1,40090.45,39677.6
47760.48,40090.45,39677.6
47725.21,40090.45,39677.6
47695.91,40090.45,39677.6
47672.79,40090.45,39677.6
47644.44,40090.45,39677.6
47615.5,40090.45,39677.6
47586.31,40090.45,39677.6
47558.03,40090.45,39677.6
47554.63,40090.45,39677.6
47525.81,40090.45,39677.6
47495.38,40090.45,39677.6
47457.69,40090.45,39677.6
47418.4,40090.45,39677.6
47389.65,40090.45,39677.6
47357.77,40090.45,39677.6
47329.85,40090.45,39677.6
47299.88,40090.45,39677.6
47269.85,40090.45,39677.6
47238.04,40090.45,39677.6
47209.13,40090.45,39677.6
47181.12,40090.45,39677.6
47161.3,40090.45,39677.6
47143.68,40090.45,39677.6
47129.4,40090.45,39677.6
47133.07,40090.45,39677.6
47149.54,40090.45,39677.6
47167.9,40090.45,39677.6
47185.86,40090.45,39677.6
47193.04,40090.45,39677.6
47167.95,40090.45,39677.6
47146.06,40090.45,39677.6
47124.72,40090.45,39677.6
47074.41,40090.45,39677.6
47031.48,40090.45,39677.6
47019.78,40090.45,39677.6
47001.83,40090.45,39677.6
47017.58,40090.45,39677.6
47008.96,40090.45,39677.6
46990.1,40090.45,39677.6
46971.79,40090.45,39677.6
46954.74,40090.45,39677.6
46939.69,40090.45,39677.6
46923.81,40090.45,39677.6
46907.03,40090.45,39677.6
46897.87,40090.45,39677.6
46903.49,40090.45,39677.6
46916.21,40090.45,39677.6
46928.74,40090.45,39677.6
46957.01,40090.45,39677.6
46956.01,40090.45,39677.6
46924.89,40090.45,39677.6
46891.81,40090.45,39671.14
46851.98,40090.45,39660.89
46811.51,40090.45,39660.67
46792.72,40090.45,39660.67
46817.37,40090.45,39660.67
46847.1,40090.45,39660.67
46864.84,40090.45,39660.67
46914.71,40090.45,39660.67
46959.01,40090.45,39660.67
47008.0,40090.45,39660.67
47031.36,40090.45,39660.67
47042.15,40090.45,39660.67
47049.05,40090.45,39660.67
47053.86,40090.45,39660.67
47056.92,40090.45,39660.67
47060.87,40090.45,39660.67
47082.59,40090.45,39660.67
47120.34,40090.45,39660.67
47171.09,40090.45,39660.67
47232.72,40090.45,39663.11
47287.63,40090.45,39664.23
47335.88,40090.45,39664.23
47382.15,40090.45,39656.82
47392.14,40090.45,39643.21
47405.95,40090.45,39626.44
47418.88,40090.45,39626.44
47424.9,40090.45,39626.44
47419.54,40090.45,39626.44
47417.32,40090.45,39626.44
47425.37,40090.45,39626.44
47407.67,40090.45,39626.44
47423.49,40090.45,39626.44
47466.09,40090.45,39626.44
47517.93,40090.45,39626.44
47544.53,40090.45,39626.44
47564.78,40090.45,39626.44
47583.53,40090.45,39626.44
47604.82,40090.45,39626.44
47626.47,40090.45,39626.44
47652.55,40090.45,39626.44
47674.69,40090.45,39626.44
47698.02,40090.45,39626.44
47723.94,40090.45,39626.44
47744.85,40090.45,39626.44
47771.07,40090.45,39626.44
47792.74,40090.45,39613.77
47804.67,40090.45,39515.33
47816.46,40090.45,39407.85
47824.91,40090.45,39292.66
47832.79,40090.45,39181.92
47830.07,40090.45,39073.57
47830.72,40090.45,38977.45
47830.64,40090.45,38895.53
47830.25,40090.45,38806.61
47863.89,40090.45,38722.76
47866.2,40090.45,38643.66
47892.62,40090.45,38583.43
47901.47,40090.45,38538.4
47897.81,40090.45,38492.81
47896.52,40090.45,38455.99
47889.55,40090.45,38418.22
47880.14,40090.45,38374.81
47868.97,40090.45,38328.62
47860.82,40090.45,38282.84
47851.97,40090.45,38236.48
47844.1,40090.45,38193.3
47838.57,40090.45,38141.4
47831.23,40090.45,38073.74
47819.409999999996,40090.45,37992.82
47811.08,40090.45,37861.8
47791.01,40090.45,37730.35
47777.26,40090.45,37602.68
47764.01,40090.45,37481.33
47751.89,40090.45,37367.4
47738.75,40090.45,37275.51
47724.79,40090.45,37212.77
47713.5,40090.45,37131.32
47733.28,40090.45,37048.22
47751.62,40090.45,36960.04
47740.27,40090.45,36867.22
47726.56,40090.45,36792.49
47701.09,40090.45,36733.55
47688.7,40090.45,36679.71
47673.63,40090.45,36628.84
47659.08,40090.45,36591.03
47639.49,40090.45,36558.04
47617.409999999996,40090.45,36526.84
47597.74,40090.45,36496.13
47577.75,40090.45,36454.1
47547.91,40090.45,36391.47
47510.37,39977.8,36314.37
47474.92,39860.22,36232.38
47437.47,39733.03,36140.89
47404.95,39548.41,36001.88
47387.79,39360.29,35867.44
47381.66,39184.52,35737.6
47349.86,39036.62,35610.8
47322.99,38899.91,35491.38
47305.17,38764.32,35383.94
47290.24,38606.7,35271.56
47254.25,38437.39,35196.26
47218.16,38314.19,35152.38
47163.82,38193.56,35105.32
47113.81,38069.09,35054.82
47086.26,37951.76,35017.33
47065.45,37839.21,34986.45
47039.07,37740.24,34971.19
47021.19,37648.3,34964.87
47008.1,37551.71,34959.72
46997.15,37457.86,34956.87
46986.77,37363.4,34953.64
46974.54,37265.92,34946.48
46944.01,37168.61,34937.24
46910.03,37074.83,34929.67
46857.0,36982.6,34911.89
46805.97,36896.29,34877.78
46756.79,36794.21,34835.6
46708.7,36690.91,34788.07
46667.82,36569.76,34697.32
46652.05,36443.62,34595.36
46595.28,36333.25,34506.14
46537.54,36210.2,34427.7
46476.75,36095.39,34351.67
46419.48,35956.44,34274.85
46366.0,35810.65,34201.7
46310.29,35686.87,34164.29
46280.21,35565.7,34131.1
46248.43,35441.52,34093.56
46191.74,35325.9,34076.81
46130.4,35218.79,34068.57
46072.58,35123.43,34068.57
46013.32,35043.55,34068.57
45954.08,34986.73,34068.57
45895.31,34934.16,34068.57
45835.74,34883.94,34068.57
45779.33,34830.17,34068.57
45721.69,34778.71,34068.57
45663.26,34720.91,34068.57
45594.0,34688.15,34068.57
45545.9,34632.46,34058.35
45494.59,34542.73,34017.36
45440.92,34449.78,33954.24
45385.52,34449.34,33898.02
45309.19,34447.51,33831.38
45232.01,34447.51,33785.94
45161.51,34447.51,33725.89
45104.92,34447.51,33659.48
45048.98,34447.51,33618.08
45008.02,34447.51,33580.77
44975.17,34447.51,33547.93
44936.68,34447.51,33509.5
44922.21,34447.51,33461.45
44878.0,34447.51,33438.78
44828.44,34447.51,33438.24
44785.83,34447.51,33438.24
44744.8,34447.51,33438.24
44713.52,34447.51,33438.24
44685.78,34447.51,33438.24
44660.4,34447.51,33438.24
44633.53,34447.51,33438.24
44599.17,34447.51,33438.24
44560.54,34447.51,33438.24
44549.59,34447.51,33438.24
44542.52,34447.51,33438.24
44535.19,34447.51,33435.93
44514.21,34447.51,33433.22
44497.21,34447.51,33421.99
44482.4,34447.51,33394.54
44464.41,34447.51,33365.94
44442.15,34447.51,33336.89
44420.58,34447.51,33312.16
44406.34,34447.51,33298.11
44401.02,34447.51,33275.37
44394.31,34447.51,33240.61
44390.83,34447.51,33196.36
44417.69,34447.51,33149.14
44450.41,34447.51,33110.55
44462.68,34447.51,33077.29
44457.88,34447.51,33064.31
44454.64,34447.51,33064.31
44451.48,34447.51,33064.31
44450.97,34447.51,33064.31
44451.89,34447.51,33064.31
44450.14,34447.51,33064.31
44449.46,34447.51,33064.31
44449.52,34447.51,33061.94
44479.28,34447.51,33035.31
44510.3,34447.51,32985.54
44541.01,34447.51,32914.98
44546.44,34447.51,32839.86
44544.11,34447.51,32753.24
44541.159999999996,34447.51,32674.05
44559.7,34447.51,32603.44
44575.89,34447.51,32551.13
44583.6,34447.51,32534.35
44580.659999999996,34447.51,32520.11
44575.81,34447.51,32505.95
44576.31,34447.51,32487.52
44617.38,34447.51,32457.88
44656.09,34447.51,32424.61
44670.76,34447.51,32405.09
44670.94,34447.51,32399.94
44669.7,34447.51,32399.94
44667.37,34447.51,32399.94
44660.72,34447.51,32399.94
44652.34,34447.51,32399.94
44644.72,34447.51,32399.94
44638.98,34447.51,32399.94
44635.909999999996,34447.51,32399.94
44630.56,34447.51,32399.94
44669.77,34447.51,32396.53
44715.45,34447.51,32383.64
44763.72,34447.51,32368.76
44811.44,34447.51,32358.06
44831.55,34447.51,32351.3
44843.82,34447.51,32351.3
44887.36,34447.51,32351.3
44926.65,34447.51,32351.3
44968.78,34447.51,32351.3
45011.89,34447.51,32351.3
45050.5,34447.51,32351.3
45093.03,34447.51,32351.3
45143.32,34447.51,32351.3
45193.33,34447.51,32351.3
45238.9,34447.51,32351.3
45280.22,34447.51,32351.3
45317.86,34447.51,32351.3
45356.25,34447.51,32351.3
45398.76,34447.51,32351.3
45439.159999999996,34447.51,32351.3
45479.45,34447.51,32351.3
45519.7,34447.51,32351.3
45560.46,34447.51,32351.3
45599.39,34447.51,32351.3
45642.43,34447.51,32351.3
45689.93,34447.51,32351.3
45745.52,34447.51,32351.3
45811.68,34447.51,32351.3
45869.4,34447.51,32351.3
45927.96,34447.51,32351.3
45980.71,34447.51,32351.3
46027.86,34447.51,32351.3
46069.76,34447.51,32351.3
46105.909999999996,34447.51,32351.3
46126.38,34447.51,32351.3
46135.409999999996,34447.51,32351.3
46159.68,34447.51,32351.3
46189.28,34447.51,32351.3
46222.69,34447.51,32351.3
46252.03,34447.51,32351.3
46275.35,34447.51,32351.3
46295.86,34447.51,32351.3
46312.73,34447.51,32351.3
46328.12,34447.51,32351.3
46342.94,34447.51,32351.3
46359.73,34447.51,32351.3
46384.13,34447.51,32351.3
46414.58,34447.51,32351.3
46447.87,34447.51,32351.3
46483.85,34447.51,32351.3
46524.9,34447.51,32351.3
46553.4,34447.51,32351.3
46570.58,34447.51,32351.3
46580.93,34447.51,32351.3
46589.45,34447.51,32351.3
46601.89,34447.51,32351.3
46611.38,34447.51,32351.3
46613.21,34447.51,32351.3
46604.23,34447.51,32351.3
46592.72,34447.51,32351.3
46576.69,34447.51,32351.3
46562.59,34447.51,32351.3
46551.9,34447.51,32351.3
46541.54,34447.51,32351.3
46532.26,34447.51,32351.3
46521.97,34447.51,32351.3
46509.9,34447.51,32351.3
46496.05,34447.51,32351.3
46481.49,34447.51,32351.3
46465.36,34447.51,32351.3
46447.28,34447.51,32351.3
46429.22,34447.51,32351.3
46416.38,34447.51,32351.3
46398.74,34447.51,32351.3
46380.5,34447.51,32351.3
46368.57,34447.51,32351.3
46360.73,34447.51,32351.3
46340.23,34447.51,32351.3
46314.7,34447.51,32351.3
46266.47,34447.51,32351.3
46225.84,34447.51,32351.3
46207.1,34447.51,32351.3
46209.07,34447.51,32351.3
46204.48,34447.51,32351.3
46195.32,34447.51,32351.3
46184.66,34447.51,32351.3
46180.64,34447.51,32351.3
46177.68,34447.51,32351.3
46177.57,34447.51,32351.3
46176.79,34447.51,32351.3
46175.1,34447.51,32351.3
46171.56,34447.51,32351.3
46163.11,34447.51,32351.3
46153.27,34447.51,32351.3
46138.86,34447.51,32351.3
46124.97,34447.51,32351.3
46112.08,34447.51,32351.3
46086.38,34447.51,32351.3
46060.13,34447.51,32351.3
46042.98,34447.51,32351.3
46027.1,34447.51,32351.3
46014.67,34447.51,32351.3
46002.52,34447.51,32351.3
45991.47,34447.51,32351.3
45979.57,34447.51,32351.3
45964.52,34447.51,32351.3
45950.15,34447.51,32351.3
45933.99,34447.51,32351.3
45920.61,34447.51,32351.3
45875.39,34447.51,32351.3
45820.82,34447.51,32351.3
45766.17,34447.51,32351.3
45716.74,34447.51,32351.3
45700.5,34447.51,32351.3
45670.37,34447.51,32351.3
45644.98,34447.51,32351.3
45633.090000000004,34447.51,32351.3
45620.090000000004,34447.51,32351.3
45610.7,34447.51,32351.3
45608.06,34447.51,32351.3
45611.57,34447.51,32351.3
45618.29,34447.51,32351.3
45616.74,34447.51,32351.3
