slack_0,non_interrupt,interrupt
56323.64,52760.0,39296.65
56323.66,52760.0,39296.65
56336.29,52760.0,39296.65
56350.11,52760.0,39296.65
56359.37,52760.0,39296.65
56364.17,52760.0,39296.65
56347.94,52760.0,39296.65
56337.840000000004,52760.0,39296.65
56367.67,52760.0,39296.65
56383.24,52760.0,39271.6
56383.64,52760.0,39227.49
56376.44,52760.0,39188.25
56364.62,52760.0,39143.73
56334.01,52760.0,39090.63
56304.57,52760.0,39036.31
56269.77,52760.0,38993.52
56247.98,52760.0,38990.49
56262.7,52760.0,38990.49
56272.71,52760.0,38990.49
56321.04,52760.0,38990.49
56374.840000000004,52760.0,38990.49
56398.64,52760.0,38990.49
56444.04,52760.0,38990.49
56504.03,52760.0,38990.49
56571.68,52760.0,38990.49
56642.38,52760.0,38990.49
56692.94,52760.0,38990.49
56730.13,52760.0,38990.49
56769.520000000004,52760.0,38990.49
56791.25,52760.0,38990.49
56808.590000000004,52760.0,38990.49
56798.78,52760.0,38990.49
56702.03,52760.0,38990.49
56598.69,52760.0,38990.49
56511.64,52760.0,38990.49
56419.67,52760.0,38990.49
56316.2,52760.0,38990.49
56217.32,52760.0,38990.49
56124.53,52760.0,38990.49
56039.61,52760.0,38990.49
55985.04,52760.0,38990.49
55958.15,52760.0,38990.49
55940.48,52760.0,38990.49
55955.01,52760.0,38990.49
56044.270000000004,52760.0,38990.49
56124.31,52760.0,38990.49
56193.39,52760.0,38990.49
56283.3,52760.0,38990.49
56351.020000000004,52760.0,38990.49
56423.08,52760.0,38990.49
56518.82,52760.0,38990.49
56588.65,52760.0,38990.49
56672.5,52760.0,38990.49
56753.11,52760.0,38990.49
56725.35,52760.0,38990.49
56738.98,52760.0,38990.49
56743.94,52760.0,38990.49
56751.74,52760.0,38990.49
56750.18,52760.0,38989.02
56741.35,52760.0,38969.97
56713.54,52760.0,38940.24
56668.91,52760.0,38907.59
56614.36,52760.0,38879.77
56568.6,52760.0,38857.9
56538.48,52760.0,38857.54
56553.23,52760.0,38857.54
56619.11,52760.0,38857.54
56717.21,52760.0,38857.54
56813.0,52760.0,38857.54
56880.54,52760.0,38857.54
56945.0,52760.0,38857.54
57013.96,52760.0,38857.54
57102.69,52760.0,38857.54
57173.7,52760.0,38857.54
57254.590000000004,52760.0,38857.54
57336.41,52760.0,38857.54
57422.340000000004,52760.0,38857.54
57526.91,52760.0,38857.54
57616.44,52760.0,38857.54
57717.44,52760.0,38857.54
57839.55,52760.0,38857.54
57971.06,52760.0,38857.54
58053.9,52760.0,38857.54
58110.31,52760.0,38857.54
58167.56,52760.0,38857.54
58248.71,52760.0,38857.54
58322.39,52760.0,38857.54
58400.27,52760.0,38857.54
58486.33,52760.0,38857.54
58560.52,52760.0,38857.54
58595.44,52760.0,38857.54
58628.93,52760.0,38857.54
58651.68,52760.0,38857.54
58660.86,52760.0,38857.54
58668.6,52760.0,38857.54
58684.0,52760.0,38857.54
58697.25,52760.0,38857.54
58710.29,52760.0,38857.54
58719.21,52760.0,38857.54
58741.95,52760.0,38857.54
58761.65,52760.0,38857.54
58777.83,52760.0,38857.54
58796.21,52760.0,38857.54
58816.77,52760.0,38857.54
58861.71,52760.0,38857.54
58949.34,52760.0,38857.54
59056.9,52760.0,38840.71
59151.29,52760.0,38799.33
59236.23,52760.0,38758.66
59331.61,52760.0,38724.9
59415.41,52760.0,38719.54
59488.5,52760.0,38719.54
59531.26,52760.0,38719.54
59537.76,52760.0,38719.54
59570.02,52760.0,38719.54
59575.54,52760.0,38719.54
59557.42,52760.0,38719.54
59539.11,52760.0,38719.54
59491.4,52760.0,38719.54
59441.31,52760.0,38719.54
59389.73,52760.0,38719.54
59327.7,52760.0,38719.54
59281.96,52760.0,38719.54
59258.41,52760.0,38719.54
59242.33,52760.0,38719.54
59232.23,52760.0,38719.54
59229.06,52760.0,38719.54
59273.78,52760.0,38719.54
59393.53,52760.0,38719.54
59517.77,52760.0,38719.54
59638.55,52760.0,38710.78
59730.85,52760.0,38677.23
59808.94,52760.0,38633.68
59868.39,52760.0,38584.64
59941.8,52760.0,38557.66
60014.52,52760.0,38539.77
60066.99,52760.0,38539.77
60057.75,52760.0,38539.77
60030.71,52760.0,38539.77
59962.42,52760.0,38539.77
59833.54,52760.0,38539.77
59693.13,52760.0,38539.77
59562.27,52760.0,38539.77
59422.08,52760.0,38539.77
59303.57,52760.0,38539.77
59169.53,52760.0,38539.77
59010.78,52760.0,38539.77
58849.84,52760.0,38539.77
58687.95,52760.0,38539.77
58535.76,52760.0,38539.77
58503.01,52760.0,38539.77
58431.43,52760.0,38539.77
58381.62,52760.0,38539.77
58344.25,52760.0,38539.77
58306.38,52760.0,38539.77
58267.71,52760.0,38539.77
58237.89,52760.0,38551.39
58198.76,52760.0,38567.58
58169.21,52760.0,38584.72
58128.56,52760.0,38589.97
58077.5,52760.0,38589.97
57977.24,52760.0,38589.97
57845.27,52760.0,38589.97
57712.36,52760.0,38589.97
57637.45,52760.0,38589.97
57572.55,52760.0,38589.97
57514.59,52760.0,38589.97
57444.01,52760.0,38589.97
57357.34,52760.0,38589.97
57277.61,52760.0,38589.97
57197.47,52760.0,38589.97
57118.84,52760.0,38589.97
57034.6,52760.0,38589.97
56952.82,52760.0,38589.97
56850.55,52760.0,38589.97
56732.65,52760.0,38589.97
56583.27,52760.0,38589.97
56426.15,52760.0,38589.97
56294.68,52760.0,38560.7
56181.909999999996,52760.0,38494.01
56081.02,52760.0,38427.84
55964.83,52760.0,38365.85
55840.47,52760.0,38310.0
55711.73,52760.0,38277.41
55545.3,52760.0,38277.41
55376.79,52760.0,38277.41
55242.1,52760.0,38277.41
55159.35,52760.0,38277.41
55144.15,52760.0,38277.41
55147.04,52760.0,38277.41
55144.159999999996,52760.0,38277.41
55116.28,52760.0,38277.41
55094.44,52760.0,38277.41
55079.08,52760.0,38277.41
55056.13,52760.0,38277.41
55026.52,52760.0,38277.41
55006.67,52760.0,38277.41
54997.6,52760.0,38277.41
54991.28,52760.0,38277.41
54939.18,52760.0,38277.41
54828.53,52760.0,38277.41
54691.35,52760.0,38277.41
54541.17,52760.0,38252.0
54386.42,52760.0,38215.42
54227.21,52760.0,38192.85
54064.36,52760.0,38192.85
53906.32,52760.0,38192.85
53747.6,52760.0,38192.85
53614.05,52760.0,38192.85
53500.63,52760.0,38192.85
53413.92,52760.0,38192.85
53375.11,52760.0,38192.85
53380.06,52760.0,38192.85
53401.65,52760.0,38192.85
53444.48,52760.0,38192.85
53491.22,52760.0,38192.85
53548.29,52760.0,38192.85
53606.95,52760.0,38192.85
53664.25,52760.0,38192.85
53694.61,52760.0,38192.85
53703.15,52760.0,38192.85
53727.12,52760.0,38192.85
53759.99,52760.0,38192.85
53723.22,52760.0,38192.85
53612.53,52760.0,38192.85
53465.74,52760.0,38192.85
53316.45,52760.0,38192.85
53201.21,52760.0,38192.85
53101.16,52760.0,38192.85
53002.04,52760.0,38192.85
52900.29,52760.0,38192.85
52827.0,52760.0,38192.85
52760.0,52760.0,38192.85
52763.68,52763.68,38192.85
52810.21,52810.21,38192.85
52917.21,52917.21,38192.85
53005.47,52930.82,38192.85
53090.35,52930.82,38192.85
53191.94,52930.82,38192.85
53300.11,52930.82,38192.85
53417.47,52930.82,38192.85
53544.91,52930.82,38192.85
53672.37,52930.82,38192.85
53817.56,52930.82,38192.85
53970.85,52930.82,38192.85
54075.47,52930.82,38192.85
54166.36,52930.82,38192.85
54262.53,52930.82,38192.85
54344.25,52930.82,38192.85
54412.5,52930.82,38192.85
54488.75,52930.82,38214.1
54581.36,52930.82,38250.4
54685.51,52930.82,38291.49
54808.4,52930.82,38346.0
54916.63,52930.82,38390.77
55042.4,52930.82,38434.27
55167.24,52930.82,38451.47
55296.54,52930.82,38451.47
55449.18,52930.82,38451.47
55590.22,52930.82,38451.47
55676.8,52930.82,38451.47
55761.25,52930.82,38451.47
55825.4,52930.82,38451.47
55897.73,52930.82,38451.47
55963.99,52930.82,38451.47
56030.71,52930.82,38451.47
56101.41,52930.82,38451.47
56173.48,52930.82,38451.47
56252.1,52930.82,38451.47
56305.18,52930.82,38451.47
56397.71,52930.82,38451.47
56560.82,52930.82,38451.47
56757.1,52930.82,38451.47
56947.58,52930.82,38451.47
57142.86,52930.82,38472.49
57330.11,52930.82,38508.9
57516.59,52930.82,38548.75
57648.37,52930.82,38577.84
57772.94,52930.82,38599.29
57894.16,52930.82,38608.25
58032.36,52930.82,38620.89
58170.66,52930.82,38620.89
58288.91,52930.82,38620.89
58352.81,52930.82,38620.89
58372.11,52930.82,38620.89
58393.98,52930.82,38620.89
58424.19,52930.82,38620.89
58480.76,52930.82,38620.89
58528.62,52930.82,38620.89
58572.7,52930.82,38620.89
58642.13,52930.82,38620.89
58713.49,52930.82,38620.89
58780.65,52930.82,38620.89
58830.48,52930.82,38620.89
58881.44,52930.82,38620.89
58984.93,52930.82,38620.89
59108.67,52930.82,38620.89
59200.35,52930.82,38620.89
59266.64,52930.82,38623.5
59339.64,52930.82,38658.06
59404.18,52930.82,38711.3
59467.0,52930.82,38767.08
59522.42,52930.82,38818.34
59564.07,52930.82,38860.15
59614.92,52930.82,38868.0
59679.14,52930.82,38868.0
59732.93,52930.82,38868.0
59768.4,52930.82,38868.0
59773.97,52930.82,38868.0
59750.13,52930.82,38868.0
59696.35,52930.82,38868.0
59641.09,52930.82,38868.0
59574.72,52930.82,38868.0
59523.34,52930.82,38868.0
59498.97,52930.82,38868.0
59487.95,52930.82,38868.0
59487.89,52930.82,38868.0
59473.409999999996,52930.82,38868.0
59443.01,52930.82,38868.0
59467.81,52930.82,38868.0
59561.78,52930.82,38868.0
59659.52,52930.82,38870.13
59752.22,52930.82,38900.43
59834.71,52930.82,38943.25
59902.95,52930.82,38985.3
59988.76,52930.82,39039.92
60075.24,52930.82,39094.07
60154.59,52930.82,39111.46
60227.69,52930.82,39111.46
60248.15,52930.82,39111.46
60247.17,52930.82,39111.46
60237.55,52930.82,39111.46
60253.49,52930.82,39111.46
60269.87,52930.82,39111.46
60245.44,52930.82,39111.46
60194.07,52930.82,39111.46
60132.87,52930.82,39111.46
60071.34,52930.82,39111.46
60025.13,52930.82,39111.46
59976.08,52930.82,39111.46
59913.86,52930.82,39111.46
59895.55,52930.82,39111.46
59880.53,52930.82,39111.46
59893.2,52930.82,39111.46
59949.55,52930.82,39111.46
60015.86,52930.82,39111.46
60081.72,52930.82,39111.46
60121.25,52930.82,39111.46
60138.23,52930.82,39111.46
60143.52,52930.82,39111.46
60156.39,52930.82,39111.46
60172.45,52930.82,39111.46
60184.6,52930.82,39111.46
60192.15,52930.82,39111.46
60151.08,52930.82,39111.46
60108.03,52930.82,39111.46
60053.05,52930.82,39111.46
60001.659999999996,52930.82,39111.46
59973.62,52930.82,39111.46
59944.96,52930.82,39111.46
59923.45,52930.82,39111.46
59896.33,52930.82,39111.46
59874.25,52930.82,39111.46
59852.479999999996,52930.82,39111.46
59811.86,52930.82,39111.46
59780.56,52930.82,39111.46
59733.89,52930.82,39111.46
59654.92,52930.82,39111.46
59593.54,52930.82,39111.46
59509.86,52930.82,39111.46
59398.86,52930.82,39111.46
59282.4,52930.82,39111.46
59150.61,52930.82,39111.46
59061.25,52930.82,39111.46
58974.86,52930.82,39111.46
58924.05,52930.82,39111.46
58886.52,52930.82,39111.46
58854.82,52930.82,39111.46
58845.26,52930.82,39111.46
58829.34,52930.82,39111.46
58796.96,52930.82,39111.46
58757.49,52930.82,39111.46
58717.69,52930.82,39111.46
58683.91,52930.82,39111.46
58623.56,52930.82,39111.46
58539.71,52930.82,39111.46
58454.88,52930.82,39111.46
58363.6,52930.82,39111.46
58275.11,52930.82,39111.46
58198.0,52930.82,39111.46
58125.32,52930.82,39111.46
58054.15,52930.82,39111.46
57953.81,52930.82,39111.46
57891.66,52930.82,39111.46
57853.84,52930.82,39111.46
57836.77,52930.82,39111.46
57839.74,52930.82,39111.46
57857.13,52930.82,39111.46
57906.97,52930.82,39111.46
57974.5,52930.82,39114.94
58009.53,52930.82,39114.94
58011.23,52930.82,39114.94
57983.51,52930.82,39114.94
57927.38,52930.82,39114.94
57908.28,52930.82,39114.94
57909.51,52930.82,39114.94
57931.64,52930.82,39114.94
57965.99,52930.82,39114.94
58006.6,52930.82,39114.94
58049.46,52930.82,39114.94
58079.51,52930.82,39114.94
58122.82,52930.82,39114.94
58170.38,52930.82,39114.94
58207.62,52930.82,39114.94
58273.66,52930.82,39114.94
58346.97,52930.82,39114.94
58350.53,52930.82,39114.94
58352.87,52930.82,39114.94
58377.62,52930.82,39114.94
58396.92,52930.82,39114.94
58417.13,52930.82,39114.94
58446.61,52930.82,39114.94
58480.72,52930.82,39114.94
58492.46,52930.82,39114.94
58501.37,52930.82,39114.94
58523.49,52930.82,39114.94
58519.47,52930.82,39114.94
58430.22,52930.82,39114.94
58339.05,52930.82,39114.94
58317.62,52930.82,39114.94
58354.71,52930.82,39114.94
58425.89,52930.82,39114.94
58504.13,52930.82,39114.94
58588.56,52930.82,39114.94
58669.02,52930.82,39114.94
58719.65,52930.82,39114.94
58760.35,52930.82,39114.94
58789.26,52930.82,39114.94
58818.53,52930.82,39114.94
58836.08,52930.82,39114.94
58836.67,52930.82,39114.94
58813.83,52930.82,39114.94
58782.68,52930.82,39114.94
58753.82,52930.82,39114.94
58736.59,52930.82,39106.14
58743.6,52930.82,39083.97
58754.17,52930.82,39063.73
58750.48,52930.82,39059.56
58743.02,52930.82,39059.56
58739.07,52930.82,39059.56
58765.7,52930.82,39059.56
58760.22,52930.82,39059.56
58786.98,52930.82,39059.56
58811.1,52930.82,39059.56
58829.66,52930.82,39059.56
58856.14,52930.82,39059.56
58886.09,52930.82,39059.56
58920.61,52930.82,39059.56
58944.06,52930.82,39059.56
58967.94,52930.82,39059.56
58997.32,52930.82,39059.56
59032.2,52930.82,39059.56
59069.51,52930.82,39059.56
59099.51,52930.82,39059.56
59121.4,52930.82,39059.56
59196.47,52930.82,39059.56
59255.81,52930.82,39059.56
59297.03,52930.82,39059.56
59348.08,52930.82,39059.56
59411.74,52930.82,39059.56
59473.89,52930.82,39059.56
59486.88,52930.82,39059.56
59466.38,52930.82,39059.56
59432.41,52930.82,39059.56
59403.69,52930.82,39059.56
59395.04,52930.82,39059.56
59435.909999999996,52930.82,39059.56
59491.45,52930.82,39059.56
59548.85,52930.82,39059.56
59589.36,52930.82,39059.56
59664.659999999996,52930.82,39059.56
59760.22,52930.82,39059.56
59833.81,52930.82,39059.56
59907.7,52930.82,39059.56
59976.75,52930.82,39059.56
60034.72,52930.82,39059.56
60105.15,52930.82,39059.56
60170.53,52930.82,39059.56
60220.7,52930.82,39059.56
60259.07,52930.82,39059.56
60284.73,52930.82,39059.56
60297.07,52930.82,39059.56
60296.97,52930.82,39059.56
60273.59,52930.82,39059.56
60218.1,52930.82,39059.56
60150.32,52930.82,39059.56
60093.72,52930.82,39059.56
60040.13,52930.82,39059.56
59984.31,52930.82,39059.56
59963.8,52930.82,39059.56
59946.01,52930.82,39059.56
59942.78,52930.82,39059.56
59955.35,52930.82,39059.56
59976.33,52930.82,39059.56
59987.28,52930.82,39059.56
59994.59,52930.82,39059.56
60002.86,52930.82,39059.56
59991.0,52930.82,39059.56
59960.96,52930.82,39059.56
59932.35,52930.82,39059.56
59887.38,52930.82,39059.56
59814.65,52930.82,39059.56
59734.33,52930.82,39059.56
59630.73,52930.82,39059.56
59496.47,52930.82,39059.56
59369.11,52930.82,39059.56
59246.69,52930.82,39059.56
59111.9,52930.82,39044.54
58982.46,52930.82,39035.38
58864.26,52930.82,39035.38
58744.98,52930.82,39035.38
58644.98,52930.82,39035.38
58572.36,52930.82,39035.38
58571.84,52930.82,39035.38
58584.57,52930.82,39035.38
58532.08,52930.82,39035.38
58461.14,52930.82,39035.38
58389.39,52930.82,39035.38
58316.909999999996,52930.82,39035.38
58234.94,52930.82,39035.38
58136.82,52930.82,39035.38
58048.36,52930.82,39035.38
57968.02,52930.82,39035.38
57899.54,52930.82,39035.38
57844.33,52930.82,39035.38
57771.32,52930.82,39035.38
57634.18,52930.82,39035.38
57491.59,52930.82,39035.38
57355.94,52930.82,39035.38
57225.65,52930.82,39035.38
57090.27,52930.82,39035.38
56940.07,52930.82,39035.38
56787.67,52930.82,39035.38
56641.88,52930.82,39035.38
56511.54,52930.82,39035.38
56390.36,52930.82,39035.38
56269.47,52930.82,39035.38
56226.26,52930.82,39035.38
56189.4,52930.82,39035.38
56175.82,52930.82,39035.38
56149.58,52930.82,39035.38
56105.63,52930.82,39035.38
56058.07,52930.82,39035.38
55991.55,52930.82,39035.38
55909.53,52930.82,39035.38
55833.61,52930.82,39035.38
55761.99,52930.82,39035.38
55678.6,52930.82,39035.38
55596.75,52930.82,39035.38
55475.18,52930.82,39035.38
55267.01,52930.82,39035.38
55029.23,52930.82,39035.38
54834.95,52930.82,39035.38
54681.14,52930.82,39035.38
54528.69,52930.82,39035.38
54362.84,52930.82,39035.38
54203.6,52930.82,39035.38
54053.25,52930.82,39035.38
53929.63,52930.82,39035.38
53827.59,52930.82,39035.38
53737.63,52930.82,39035.38
53699.11,52930.82,39035.38
53685.39,52930.82,39035.38
53664.46,52930.82,39035.38
53636.18,52930.82,39035.38
53602.53,52930.82,39035.38
53566.18,52930.82,39035.38
53524.96,52930.82,39035.38
53478.43,52930.82,39035.38
53450.34,52930.82,39035.38
53428.54,52930.82,39035.38
53403.94,52930.82,39035.38
53371.37,52930.82,39035.38
53326.01,52930.82,39035.38
53270.1,52930.82,39035.38
53205.71,52930.82,39035.38
53148.2,52930.82,39035.38
53103.28,52930.82,39015.01
53076.38,52930.82,38992.1
53055.18,52930.82,38965.29
53034.71,52930.82,38951.44
53037.13,52930.82,38947.8
53045.64,52930.82,38947.8
53064.35,52930.82,38947.8
53108.85,52930.82,38947.8
53167.95,52930.82,38947.8
53213.65,52930.82,38947.8
53245.72,52930.82,38947.8
53270.16,52930.82,38947.8
53280.8,52930.82,38947.8
53295.18,52930.82,38947.8
53295.01,52930.82,38947.8
53286.49,52930.82,38947.8
53276.09,52930.82,38947.8
53283.55,52930.82,38947.8
53308.75,52930.82,38947.8
53337.96,52930.82,38947.8
53371.67,52930.82,38947.8
53419.6,52930.82,38947.8
53489.27,52930.82,38952.9
53562.56,52930.82,38998.98
53621.33,52930.82,39035.46
53677.590000000004,52930.82,39070.66
53738.44,52930.82,39104.4
53803.52,52930.82,39128.28
53875.48,52930.82,39143.66
53951.98,52930.82,39160.53
54035.57,52930.82,39160.53
54131.36,52930.82,39160.53
54261.57,52930.82,39160.53
54371.52,52930.82,39160.53
54490.4,52930.82,39160.53
54621.1,52930.82,39160.53
54748.35,52930.82,39160.53
54872.75,52930.82,39160.53
54989.44,52930.82,39160.53
55110.25,52930.82,39160.53
55247.15,52930.82,39160.53
55385.15,52930.82,39160.53
55513.11,52930.82,39160.53
55629.63,52930.82,39160.53
55760.12,52930.82,39160.53
55901.15,52930.82,39160.53
56015.23,52930.82,39193.01
56092.89,52930.82,39238.77
56158.37,52930.82,39279.34
56218.42,52930.82,39323.76
56276.01,52930.82,39358.71
56354.95,52930.82,39400.59
56454.48,52930.82,39443.68
56560.61,52930.82,39470.5
56672.39,52930.82,39470.5
56782.68,52930.82,39470.5
56861.840000000004,52930.82,39470.5
56912.77,52930.82,39470.5
56950.14,52930.82,39470.5
57011.85,52930.82,39470.5
57082.83,52930.82,39470.5
57140.840000000004,52930.82,39470.5
57217.86,52930.82,39470.5
57310.31,52930.82,39470.5
57388.8,52930.82,39470.5
57466.25,52930.82,39470.5
57545.2,52930.82,39470.5
57657.87,52930.82,39470.5
57816.81,52930.82,39470.5
58012.43,52930.82,39479.46
58181.08,52930.82,39535.98
58302.15,52930.82,39574.98
58379.81,52930.82,39591.44
58431.57,52930.82,39626.47
58506.42,52930.82,39656.46
58589.590000000004,52930.82,39683.72
58708.3,52930.82,39717.71
58847.2,52930.82,39778.12
58980.24,52930.82,39791.22
59067.84,52930.82,39791.22
59088.22,52930.82,39791.22
59046.39,52930.82,39791.22
58999.89,52930.82,39791.22
58950.37,52930.82,39791.22
58893.11,52930.82,39791.22
58838.63,52930.82,39791.22
58772.85,52930.82,39791.22
58714.62,52930.82,39791.22
58656.82,52930.82,39791.22
58598.520000000004,52930.82,39791.22
58539.56,52930.82,39791.22
58464.87,52930.82,39791.22
58428.48,52930.82,39791.22
58442.97,52930.82,39791.22
58444.6,52930.82,39791.22
58450.99,52930.82,39783.77
58463.58,52930.82,39773.61
58489.0,52930.82,39764.93
58535.46,52930.82,39762.03
58576.01,52930.82,39754.73
58600.88,52930.82,39733.41
58631.94,52930.82,39733.41
58647.0,52930.82,39733.41
58631.16,52930.82,39733.41
58562.97,52930.82,39733.41
58468.02,52930.82,39733.41
58376.53,52930.82,39733.41
58287.86,52930.82,39733.41
58210.31,52930.82,39733.41
58146.45,52930.82,39733.41
58078.01,52930.82,39733.41
58009.73,52930.82,39733.41
57962.03,52930.82,39733.41
57922.3,52930.82,39733.41
57876.54,52930.82,39733.41
57823.7,52930.82,39733.41
57780.52,52930.82,39733.41
57727.31,52930.82,39733.41
57671.18,52930.82,39733.41
57625.49,52930.82,39719.66
57607.02,52930.82,39703.9
57582.53,52930.82,39688.39
57554.08,52930.82,39677.47
57507.19,52930.82,39669.98
57451.15,52930.82,39669.98
57384.52,52930.82,39669.98
57323.5,52930.82,39669.98
57239.75,52930.82,39669.98
57129.82,52930.82,39669.98
57020.44,52930.82,39669.98
56889.32,52930.82,39669.98
