slack_0,non_interrupt,interrupt
30311.81,28780.55,26673.8
30277.33,28780.55,26673.8
30253.62,28780.55,26673.8
30248.68,28780.55,26673.8
30269.61,28780.55,26673.8
30287.2,28780.55,26673.8
30295.2,28780.55,26673.8
30299.98,28780.55,26673.8
30294.28,28780.55,26673.8
30276.28,28780.55,26673.8
30246.06,28780.55,26673.8
30216.82,28780.55,26673.8
30187.54,28780.55,26673.8
30156.58,28780.55,26673.8
30128.02,28780.55,26673.8
30101.27,28780.55,26673.8
30079.96,28780.55,26673.8
30063.75,28780.55,26673.8
30052.33,28780.55,26673.8
30045.87,28780.55,26673.8
30038.1,28780.55,26672.61
30035.53,28780.55,26664.18
30037.82,28780.55,26656.76
30035.07,28780.55,26656.76
30027.4,28780.55,26656.76
30017.96,28780.55,26656.76
30003.78,28780.55,26656.76
29982.63,28780.55,26656.76
29954.87,28780.55,26630.92
29928.64,28780.55,26584.96
29907.56,28780.55,26539.98
29886.37,28780.55,26508.4
29867.44,28780.55,26482.94
29865.73,28780.55,26474.98
29877.5,28780.55,26474.98
29892.8,28780.55,26474.98
29913.43,28780.55,26474.98
29945.43,28780.55,26474.98
29983.97,28780.55,26474.98
30032.79,28780.55,26474.98
30076.6,28780.55,26471.19
30126.670000000002,28780.55,26458.62
30183.28,28780.55,26445.0
30242.03,28780.55,26437.24
30300.37,28780.55,26437.24
30362.14,28780.55,26437.24
30430.27,28780.55,26437.24
30500.29,28780.55,26437.24
30558.46,28780.55,26437.24
30607.4,28780.55,26437.24
30650.53,28780.55,26437.24
30679.45,28780.55,26448.1
30703.79,28780.55,26473.86
30726.25,28780.55,26500.63
30750.93,28780.55,26518.74
30782.39,28780.55,26539.65
30829.42,28780.55,26550.64
30878.66,28780.55,26550.64
30918.22,28780.55,26550.64
30956.79,28780.55,26550.64
30993.27,28780.55,26550.64
31020.9,28780.55,26550.64
31042.43,28780.55,26550.64
31064.63,28780.55,26550.64
31083.13,28780.55,26550.64
31107.91,28780.55,26550.64
31126.72,28780.55,26550.64
31140.42,28780.55,26550.64
31151.27,28780.55,26550.64
31155.02,28780.55,26545.69
31162.18,28780.55,26537.85
31171.42,28780.55,26535.22
31178.83,28780.55,26535.22
31188.24,28780.55,26534.37
31199.76,28780.55,26527.39
31225.55,28780.55,26517.28
31256.24,28780.55,26512.45
31300.59,28780.55,26508.62
31335.55,28780.55,26490.89
31362.45,28780.55,26461.3
31373.54,28780.55,26429.65
31372.85,28780.55,26419.25
31374.99,28780.55,26419.25
31387.53,28780.55,26419.25
31414.11,28780.55,26419.25
31440.22,28780.55,26419.25
31468.68,28780.55,26419.25
31492.31,28780.55,26419.25
31512.56,28780.55,26419.25
31536.24,28780.55,26419.25
31559.7,28780.55,26419.25
31583.87,28780.55,26419.25
31605.63,28780.55,26419.25
31626.37,28780.55,26419.25
31648.31,28780.55,26419.25
31673.97,28780.55,26419.25
31686.15,28780.55,26419.25
31699.170000000002,28780.55,26419.25
31704.55,28780.55,26399.23
31694.9,28780.55,26373.26
31660.5,28780.55,26341.17
31632.66,28780.55,26301.99
31607.22,28780.55,26261.34
31586.47,28780.55,26222.69
31579.29,28780.55,26199.37
31592.18,28780.55,26197.61
31616.25,28780.55,26197.61
31640.5,28780.55,26197.61
31667.27,28759.24,26197.61
31697.01,28736.74,26197.61
31715.6,28715.02,26197.61
31725.49,28691.82,26197.61
31739.64,28665.44,26197.61
31751.07,28643.1,26197.61
31749.96,28636.05,26197.61
31746.26,28636.05,26197.61
31751.57,28636.05,26197.61
31751.2,28636.05,26197.61
31749.35,28636.05,26197.61
31738.5,28636.05,26197.61
31732.19,28636.05,26197.61
31739.36,28636.05,26197.61
31756.6,28636.05,26197.61
31779.86,28636.05,26197.61
31798.31,28636.05,26214.07
31829.75,28636.05,26239.06
31845.7,28636.05,26260.35
31859.27,28636.05,26273.25
31875.76,28636.05,26273.25
31888.170000000002,28636.05,26273.25
31901.7,28636.05,26273.25
31912.62,28636.05,26273.25
31921.07,28636.05,26273.25
31925.95,28636.05,26273.25
31930.45,28636.05,26273.25
31931.15,28636.05,26273.25
31937.85,28636.05,26273.25
31939.55,28636.05,26273.25
31919.89,28636.05,26273.25
31894.1,28636.05,26273.25
31874.21,28636.05,26273.25
31850.43,28636.05,26273.25
31820.85,28636.05,26273.25
31791.19,28636.05,26273.25
31761.02,28636.05,26273.25
31736.8,28636.05,26273.25
31729.07,28636.05,26273.25
31739.12,28636.05,26269.45
31749.05,28636.05,26260.35
31754.68,28636.05,26259.04
31756.27,28636.05,26256.85
31747.83,28636.05,26254.33
31731.14,28636.05,26254.33
31707.91,28636.05,26254.33
31686.33,28636.05,26254.33
31665.08,28636.05,26254.33
31641.09,28636.05,26254.33
31620.76,28636.05,26254.33
31611.07,28636.05,26254.33
31603.34,28636.05,26254.33
31600.23,28636.05,26254.33
31598.95,28636.05,26254.33
31595.08,28636.05,26254.33
31599.43,28636.05,26254.33
31607.09,28636.05,26254.33
31622.02,28636.05,26254.33
31639.23,28636.05,26254.33
31661.38,28636.05,26254.33
31677.28,28636.05,26254.33
31690.93,28636.05,26254.33
31682.8,28636.05,26254.33
31650.14,28636.05,26254.33
31610.45,28636.05,26254.33
31560.13,28636.05,26252.52
31518.71,28636.05,26248.07
31491.41,28636.05,26243.66
31478.79,28636.05,26239.28
31487.23,28636.05,26239.28
31500.26,28636.05,26239.28
31510.89,28636.05,26239.28
31521.4,28636.05,26239.28
31530.48,28636.05,26239.28
31537.31,28636.05,26239.28
31542.18,28636.05,26239.28
31562.02,28636.05,26239.28
31587.94,28636.05,26239.28
31627.36,28636.05,26239.28
31673.81,28636.05,26239.28
31720.29,28636.05,26239.28
31766.76,28636.05,26239.28
31806.85,28636.05,26239.28
31839.88,28636.05,26239.28
31860.63,28636.05,26239.28
31880.28,28636.05,26239.28
31908.92,28636.05,26239.28
31940.92,28636.05,26230.16
31977.02,28636.05,26204.94
32015.31,28636.05,26167.66
32060.35,28636.05,26127.38
32097.42,28636.05,26093.11
32126.71,28636.05,26072.98
32140.95,28636.05,26072.98
32156.09,28636.05,26072.98
32164.17,28636.05,26072.98
32170.0,28636.05,26072.98
32167.32,28636.05,26072.98
32169.23,28636.05,26072.98
32181.69,28636.05,26072.98
32198.72,28636.05,26072.98
32233.45,28636.05,26072.98
32283.45,28636.05,26072.98
32334.94,28636.05,26072.98
32387.02,28636.05,26072.98
32436.73,28636.05,26072.98
32486.37,28636.05,26072.98
32540.29,28636.05,26072.98
32565.97,28636.05,26072.98
32582.34,28636.05,26072.98
32608.22,28636.05,26072.98
32646.99,28636.05,26055.89
32704.39,28636.05,26030.22
32750.24,28636.05,26005.81
32805.51,28636.05,25988.83
32854.75,28636.05,25988.83
32893.01,28636.05,25988.83
32917.39,28636.05,25988.83
32936.25,28636.05,25988.83
32956.59,28636.05,25988.83
32974.38,28636.05,25988.83
32984.79,28636.05,25988.83
32987.53,28636.05,25988.83
32989.04,28636.05,25988.83
32988.98,28636.05,25988.83
32990.57,28636.05,25988.83
33002.36,28636.05,25988.83
33015.8,28636.05,25988.83
33023.1,28636.05,25988.83
33035.37,28636.05,25988.83
33051.68,28636.05,25988.83
33072.18,28636.05,25988.83
33094.29,28636.05,25988.83
33113.29,28636.05,25988.83
33127.6,28636.05,25988.83
33148.79,28636.05,25985.87
33174.91,28636.05,25968.02
33200.52,28636.05,25947.44
33223.2,28636.05,25914.03
33243.31,28636.05,25889.31
33256.27,28636.05,25883.21
33263.47,28636.05,25883.21
33264.05,28636.05,25883.21
33264.73,28636.05,25883.21
33273.0,28636.05,25883.21
33275.5,28636.05,25883.21
33259.51,28636.05,25883.21
33238.79,28636.05,25883.21
33212.22,28636.05,25883.21
33179.82,28636.05,25883.21
33146.54,28636.05,25883.21
33106.93,28636.05,25883.21
33060.8,28636.05,25883.21
33012.63,28636.05,25883.21
32962.86,28636.05,25883.21
32917.21,28636.05,25883.21
32876.45,28636.05,25883.21
32835.28,28636.05,25883.21
32802.71,28636.05,25883.21
32782.47,28636.05,25883.21
32768.24,28636.05,25883.21
32768.81,28636.05,25874.36
32779.29,28636.05,25859.23
32784.36,28636.05,25844.67
32777.67,28636.05,25837.15
32751.09,28636.05,25837.15
32713.76,28636.05,25837.15
32678.14,28636.05,25837.15
32643.9,28636.05,25837.15
32609.62,28636.05,25837.15
32583.77,28636.05,25837.15
32563.63,28636.05,25837.15
32536.42,28636.05,25837.15
32495.12,28636.05,25837.15
32439.41,28636.05,25837.15
32367.28,28636.05,25837.15
32296.16,28636.05,25837.15
32229.4,28636.05,25837.15
32175.51,28636.05,25837.15
32126.39,28636.05,25837.15
32086.25,28636.05,25837.15
32060.12,28636.05,25837.15
32015.76,28636.05,25837.15
31959.56,28636.05,25837.15
31899.15,28636.05,25837.15
31836.27,28636.05,25837.15
31775.47,28636.05,25837.15
31719.2,28636.05,25837.15
31664.21,28636.05,25837.15
31617.33,28636.05,25837.15
31570.86,28636.05,25837.15
31534.18,28636.05,25837.15
31504.62,28636.05,25837.15
31484.12,28636.05,25837.15
31454.85,28636.05,25837.15
31415.19,28636.05,25837.15
31365.55,28636.05,25837.15
31294.86,28636.05,25837.15
31215.01,28636.05,25837.15
31123.420000000002,28636.05,25837.15
31021.8,28636.05,25837.15
30926.24,28636.05,25837.15
30827.08,28636.05,25837.15
30724.56,28636.05,25837.15
30641.4,28636.05,25837.15
30558.53,28636.05,25837.15
30463.82,28636.05,25837.15
30345.86,28636.05,25837.15
30228.0,28636.05,25837.15
30112.96,28636.05,25822.89
29996.76,28636.05,25809.41
29889.15,28636.05,25804.41
29786.13,28636.05,25804.41
29699.44,28636.05,25804.41
29625.18,28636.05,25804.41
29560.94,28636.05,25804.41
29502.22,28636.05,25804.41
29445.58,28636.05,25804.41
29378.62,28636.05,25804.41
29306.58,28636.05,25804.41
29233.85,28636.05,25804.41
29164.83,28636.05,25804.41
29105.1,28636.05,25804.41
29054.57,28636.05,25804.41
29009.76,28636.05,25804.41
28963.67,28636.05,25804.41
28920.83,28636.05,25804.41
28888.94,28636.05,25804.41
28868.01,28636.05,25804.41
28854.66,28636.05,25804.41
28840.96,28636.05,25804.41
28826.24,28636.05,25804.41
28816.07,28636.05,25785.32
28817.71,28636.05,25759.87
28823.72,28636.05,25736.06
28833.8,28636.05,25721.54
28835.49,28636.05,25721.51
28825.19,28636.05,25721.51
28810.45,28636.05,25721.51
28798.26,28636.05,25721.51
28787.53,28636.05,25721.51
28780.55,28636.05,25721.51
28787.71,28636.05,25721.51
28813.22,28636.05,25721.51
28841.37,28636.05,25721.51
28866.82,28636.05,25721.51
28903.09,28636.05,25721.51
28948.75,28636.05,25721.51
28998.06,28636.05,25721.51
29049.64,28636.05,25721.51
29098.49,28636.05,25721.51
29131.14,28636.05,25721.51
29167.32,28636.05,25721.51
29193.71,28636.05,25721.51
29224.95,28636.05,25721.51
29267.71,28636.05,25723.18
29300.24,28636.05,25733.06
29313.26,28636.05,25733.06
29317.74,28636.05,25733.06
29324.61,28636.05,25733.06
29334.19,28636.05,25733.06
29348.07,28636.05,25733.06
29366.6,28636.05,25733.06
29388.14,28636.05,25733.06
29414.2,28636.05,25733.06
29441.52,28636.05,25733.06
29462.03,28636.05,25733.06
29476.9,28636.05,25733.06
29488.53,28636.05,25733.06
29504.49,28636.05,25733.06
29531.17,28636.05,25733.06
29580.26,28636.05,25733.06
29633.82,28636.05,25733.06
29683.61,28636.05,25733.06
29723.53,28636.05,25733.06
29761.08,28636.05,25733.06
29799.76,28636.05,25733.06
29832.11,28636.05,25733.06
29878.06,28636.05,25733.06
29936.03,28636.05,25733.06
29993.02,28636.05,25744.75
30047.47,28636.05,25756.56
30096.41,28636.05,25764.56
30143.82,28636.05,25768.14
30186.74,28636.05,25768.14
30217.69,28636.05,25768.14
30249.9,28636.05,25768.14
30276.51,28636.05,25768.14
30298.9,28636.05,25768.14
30316.7,28636.05,25768.14
30341.8,28636.05,25768.14
30379.21,28636.05,25768.14
30415.63,28636.05,25768.14
30457.52,28636.05,25768.14
30520.09,28636.05,25768.14
30597.26,28636.05,25773.11
30676.079999999998,28636.05,25785.94
30750.079999999998,28636.05,25799.97
30825.15,28636.05,25812.06
30918.0,28636.05,25823.87
31004.2,28636.05,25837.81
31092.02,28636.05,25853.24
31175.09,28636.05,25880.12
31257.37,28636.05,25931.31
31327.45,28636.05,25988.02
31392.98,28636.05,26049.15
31466.95,28636.05,26113.28
31536.66,28636.05,26169.39
31614.96,28636.05,26210.43
31701.11,28636.05,26227.45
31792.74,28636.05,26227.45
31880.43,28636.05,26227.45
31955.53,28636.05,26227.45
32027.11,28636.05,26227.45
32109.05,28636.05,26227.45
32191.91,28636.05,26227.7
32275.84,28636.05,26227.94
32363.05,28636.05,26229.44
32437.08,28636.05,26229.44
32502.99,28636.05,26229.44
32565.77,28636.05,26229.44
32634.46,28636.05,26229.44
32700.59,28636.05,26229.44
32759.67,28636.05,26229.44
32811.61,28636.05,26229.44
32854.03,28636.05,26229.44
32890.72,28636.05,26216.96
32920.84,28636.05,26189.56
32935.61,28636.05,26152.26
32934.28,28636.05,26114.73
32937.35,28636.05,26082.17
32936.18,28636.05,26056.07
32947.65,28636.05,26048.25
32972.75,28636.05,26048.25
33022.9,28636.05,26048.25
33075.09,28636.05,26048.25
33126.8,28636.05,26048.25
33177.75,28636.05,26048.25
33210.91,28636.05,26048.25
33226.42,28636.05,26048.25
33239.63,28636.05,26048.25
33253.37,28636.05,26048.25
33253.68,28636.05,26048.25
33240.09,28636.05,26048.25
33224.29,28636.05,26048.25
33204.28,28636.05,26048.25
33189.0,28636.05,26048.25
33173.85,28636.05,26048.25
33143.26,28636.05,26048.25
33115.71,28636.05,26048.25
33080.96,28636.05,26048.25
33045.55,28636.05,26048.25
33016.13,28636.05,26048.25
33001.74,28636.05,26048.25
32977.79,28636.05,26048.25
32942.85,28636.05,26048.25
32907.42,28636.05,26048.25
32878.85,28636.05,26048.25
32865.55,28636.05,26048.25
32852.14,28636.05,26048.25
32834.45,28636.05,26048.25
32817.18,28636.05,26048.25
32805.86,28636.05,26048.25
32795.39,28636.05,26048.25
32788.68,28636.05,26048.25
32780.25,28636.05,26048.25
32758.39,28636.05,26048.25
32721.82,28636.05,26048.25
32680.22,28636.05,26048.25
32643.37,28636.05,26048.25
32607.83,28636.05,26048.25
32563.55,28636.05,26048.25
32521.1,28636.05,26048.25
32471.72,28636.05,26048.25
32421.81,28636.05,26048.25
32371.33,28636.05,26048.25
32330.31,28636.05,26043.06
32284.15,28636.05,26036.11
32229.08,28636.05,26034.35
32171.61,28636.05,26026.92
32120.31,28636.05,26017.0
32081.24,28636.05,26017.0
32047.37,28636.05,26017.0
32023.44,28636.05,26017.0
32002.2,28636.05,26017.0
31982.88,28636.05,26017.0
31962.52,28636.05,26017.0
31932.07,28636.05,26017.0
31905.08,28636.05,26017.0
31876.48,28636.05,26017.0
31827.510000000002,28636.05,26017.0
31778.11,28636.05,26017.0
31737.68,28636.05,26017.0
31704.1,28636.05,26017.0
31673.79,28636.05,26017.0
31620.22,28636.05,26017.0
31578.44,28636.05,26017.0
31541.95,28636.05,26017.0
31522.52,28636.05,26017.0
31522.36,28636.05,26017.0
31530.63,28636.05,26017.0
31540.31,28636.05,26012.91
31543.56,28636.05,26012.91
31545.86,28636.05,26012.91
31525.11,28636.05,26012.91
31474.760000000002,28636.05,26012.91
31417.79,28636.05,26012.91
31365.98,28636.05,26012.91
31323.83,28636.05,26012.91
31285.65,28636.05,26012.91
31241.27,28636.05,26012.91
31191.170000000002,28636.05,26012.91
31130.63,28636.05,26012.91
31062.93,28636.05,26012.91
31011.05,28636.05,26012.91
30962.73,28636.05,26012.91
30914.71,28636.05,26012.91
30861.0,28636.05,26012.91
30797.36,28636.05,26012.91
30730.760000000002,28636.05,26012.91
30682.93,28636.05,26012.91
30642.0,28636.05,26012.91
30595.19,28636.05,26012.91
30539.73,28636.05,26002.95
30481.920000000002,28636.05,25976.74
30433.82,28636.05,25948.87
30384.81,28636.05,25915.74
30340.91,28636.05,25886.04
30305.18,28636.05,25868.98
30286.2,28636.05,25868.98
30248.760000000002,28636.05,25868.98
30211.34,28636.05,25868.98
30166.33,28636.05,25868.98
30126.98,28636.05,25868.98
30103.43,28636.05,25868.98
30076.7,28636.05,25868.98
30047.35,28636.05,25868.98
30027.65,28636.05,25868.98
30005.43,28636.05,25868.98
29992.96,28636.05,25868.98
29988.65,28636.05,25868.98
29991.55,28636.05,25868.98
29999.74,28636.05,25868.98
30020.39,28636.05,25868.98
30063.01,28636.05,25868.98
30104.46,28636.05,25868.98
30141.22,28636.05,25854.86
30166.99,28636.05,25820.91
30191.44,28636.05,25782.17
30203.05,28636.05,25736.42
30219.82,28636.05,25700.13
30250.12,28636.05,25674.34
30291.07,28636.05,25654.2
30335.11,28636.05,25654.2
30382.07,28636.05,25654.2
30425.35,28636.05,25654.2
30470.14,28636.05,25654.2
30514.24,28636.05,25654.2
30552.87,28636.05,25654.2
30593.11,28636.05,25654.2
30633.32,28636.05,25654.2
30683.73,28636.05,25654.2
30744.19,28636.05,25654.2
30822.7,28636.05,25654.2
30912.25,28636.05,25654.2
31004.38,28636.05,25654.2
31098.24,28636.05,25654.2
31202.19,28636.05,25654.2
31296.5,28636.05,25654.2
31381.85,28636.05,25654.2
31446.75,28636.05,25632.83
31493.65,28636.05,25586.31
31530.55,28636.05,25535.79
31573.74,28636.05,25484.92
31631.14,28636.05,25436.79
31695.98,28636.05,25394.19
31764.98,28636.05,25347.89
31842.82,28636.05,25337.57
31930.14,28636.05,25337.57
32007.02,28636.05,25337.57
32080.72,28636.05,25337.57
32146.98,28636.05,25337.57
32220.79,28636.05,25337.57
32305.27,28636.05,25337.57
32393.92,28636.05,25337.57
32490.2,28636.05,25337.57
32582.82,28636.05,25337.57
32667.41,28636.05,25337.57
32747.48,28636.05,25337.57
32830.17,28636.05,25337.57
32911.39,28636.05,25337.57
33007.04,28636.05,25337.57
33099.38,28636.05,25337.57
33174.05,28636.05,25337.57
33230.65,28636.05,25328.34
33275.42,28636.05,25292.77
33319.62,28636.05,25240.22
33365.72,28636.05,25176.86
33402.69,28636.05,25105.42
33439.3,28636.05,25037.17
33497.72,28636.05,24979.77
33561.79,28636.05,24953.04
33607.83,28636.05,24953.04
33642.81,28636.05,24953.04
33680.19,28636.05,24953.04
33721.09,28636.05,24953.04
33763.2,28636.05,24953.04
33806.98,28636.05,24953.04
33857.25,28636.05,24953.04
33916.05,28636.05,24953.04
33959.36,28636.05,24953.04
34002.1,28636.05,24953.04
34049.31,28636.05,24953.04
34101.11,28636.05,24953.04
34165.18,28636.05,24953.04
34227.76,28636.05,24953.04
34266.18,28636.05,24953.04
34291.02,28636.05,24953.04
34300.27,28636.05,24941.51
34291.17,28636.05,24906.73
34296.29,28636.05,24870.01
