slack_0,non_interrupt,interrupt
16566.12,13233.12,12102.51
16544.05,13233.12,12102.51
16504.83,13233.12,12102.51
16468.6,13233.12,12102.51
16429.87,13233.12,12102.51
16369.86,13233.12,12102.51
16320.42,13233.12,12102.51
16275.04,13233.12,12102.51
16235.02,13233.12,12094.02
16192.35,13233.12,12082.16
16149.61,13233.12,12079.39
16096.08,13233.12,12076.72
16097.21,13233.12,12076.72
16076.69,13233.12,12076.72
16051.08,13233.12,12076.72
16024.44,13233.12,12076.72
16055.61,13233.12,12076.72
16068.95,13233.12,12076.72
16101.58,13233.12,12076.72
16117.37,13233.12,12076.72
16130.34,13233.12,12076.72
16138.79,13233.12,12076.72
16161.01,13233.12,12076.72
16204.04,13233.12,12078.39
16237.93,13233.12,12078.39
16251.1,13233.12,12078.39
16261.79,13233.12,12078.39
16264.63,13233.12,12078.39
16271.78,13233.12,12078.39
16273.86,13233.12,12078.39
16280.63,13233.12,12078.39
16285.71,13233.12,12058.04
16259.33,13233.12,12040.19
16226.23,13233.12,12024.37
16190.65,13233.12,12009.63
16164.43,13233.12,12006.62
16163.96,13233.12,12006.62
16139.36,13233.12,12006.62
16122.61,13233.12,12006.62
16097.68,13233.12,12006.62
16112.51,13233.12,12006.62
16144.49,13233.12,12006.62
16158.24,13233.12,12006.62
16172.83,13233.12,12006.62
16185.38,13233.12,12006.62
16181.83,13233.12,12006.62
16180.78,13233.12,12006.62
16181.98,13233.12,12006.62
16189.41,13233.12,12006.62
16175.04,13233.12,12006.62
16149.28,13233.12,12006.62
16132.77,13233.12,12006.62
16119.03,13233.12,12006.62
16100.39,13233.12,12004.64
16104.67,13233.12,11991.99
16115.05,13233.12,11984.87
16134.35,13233.12,11984.87
16153.22,13233.12,11984.24
16166.06,13233.12,11984.24
16153.59,13233.12,11984.24
16156.880000000001,13233.12,11984.24
16162.7,13233.12,11984.24
16167.57,13233.12,11984.24
16167.9,13233.12,11984.24
16195.91,13233.12,11984.24
16230.36,13233.12,11984.24
16254.53,13233.12,11984.24
16296.630000000001,13233.12,11984.24
16322.97,13233.12,11984.24
16357.36,13233.12,11984.24
16385.45,13233.12,11984.24
16413.03,13233.12,11984.24
16436.96,13233.12,11984.24
16459.06,13233.12,11984.24
16463.91,13233.12,11982.72
16466.71,13233.12,11978.58
16484.62,13233.12,11976.73
16504.22,13233.12,11979.61
16507.58,13233.12,11965.45
16510.38,13233.12,11952.67
16495.61,13233.12,11949.74
16475.13,13233.12,11932.61
16453.14,13233.12,11915.05
16442.04,13233.12,11896.09
16437.6,13233.12,11877.64
16441.01,13233.12,11877.64
16453.920000000002,13233.12,11877.64
16460.12,13233.12,11877.64
16440.23,13233.12,11877.64
16412.22,13233.12,11877.64
16361.78,13233.12,11877.64
16336.0,13233.12,11877.64
16310.44,13233.12,11877.64
16301.23,13233.12,11877.64
16299.17,13233.12,11877.64
16292.79,13233.12,11877.64
16269.56,13233.12,11877.64
16260.09,13233.12,11877.64
16246.38,13233.12,11877.64
16233.26,13233.12,11877.64
16237.6,13233.12,11877.64
16269.16,13233.12,11882.8
16307.42,13233.12,11895.94
16344.75,13233.12,11905.86
16385.5,13233.12,11914.68
16420.93,13233.12,11920.92
16439.84,13233.12,11920.65
16440.24,13233.12,11919.59
16374.14,13233.12,11919.59
16309.47,13233.12,11919.59
16244.68,13233.12,11919.59
16191.09,13233.12,11919.59
16113.82,13233.12,11919.59
16060.78,13233.12,11919.59
16006.31,13233.12,11919.59
15979.74,13233.12,11919.59
15974.56,13233.12,11919.59
15974.06,13233.12,11919.59
15978.72,13233.12,11919.59
15976.710000000001,13233.12,11919.59
15970.79,13233.12,11919.59
15972.32,13233.12,11919.59
15960.85,13233.12,11919.59
15960.37,13233.12,11919.59
15957.1,13233.12,11919.59
15951.61,13233.12,11919.59
15947.67,13233.12,11919.59
15940.91,13233.12,11919.59
15948.68,13233.12,11919.59
15949.5,13233.12,11919.59
15944.75,13233.12,11919.59
15922.87,13233.12,11919.59
15863.16,13233.12,11902.85
15807.96,13233.12,11902.26
15753.53,13233.12,11902.26
15705.08,13233.12,11902.26
15639.26,13233.12,11902.26
15571.47,13233.12,11902.26
15515.45,13233.12,11902.26
15475.65,13233.12,11902.26
15474.43,13233.12,11902.26
15489.75,13233.12,11902.26
15498.78,13233.12,11902.26
15510.04,13233.12,11902.26
15492.92,13233.12,11902.26
15467.8,13233.12,11902.26
15437.06,13233.12,11902.26
15410.59,13233.12,11902.26
15384.18,13233.12,11902.26
15359.6,13233.12,11902.26
15336.1,13233.12,11902.26
15291.4,13233.12,11902.26
15250.27,13233.12,11902.26
15214.44,13233.12,11902.26
15188.61,13233.12,11902.26
15177.11,13233.12,11902.26
15136.43,13233.12,11902.26
15073.54,13233.12,11902.26
15020.45,13233.12,11902.26
14967.37,13233.12,11902.26
14915.97,13233.12,11902.26
14887.9,13233.12,11902.26
14876.32,13233.12,11902.26
14870.05,13233.12,11902.26
14854.57,13233.12,11902.26
14838.24,13233.12,11902.26
14821.16,13233.12,11902.26
14808.3,13233.12,11902.26
14795.47,13233.12,11902.26
14787.84,13233.12,11902.26
14787.9,13233.12,11902.26
14787.98,13233.12,11902.26
14783.5,13233.12,11902.26
14785.31,13233.12,11902.26
14802.72,13233.12,11907.86
14819.14,13233.12,11909.26
14838.51,13233.12,11901.06
14862.72,13233.12,11886.09
14890.32,13233.12,11870.22
14907.22,13233.12,11847.59
14888.03,13233.12,11826.19
14884.35,13233.12,11820.75
14884.51,13233.12,11816.03
14871.18,13233.12,11805.63
14874.25,13233.12,11780.82
14889.33,13233.12,11761.82
14900.26,13233.12,11756.4
14924.33,13233.12,11753.52
14948.54,13233.12,11753.52
14973.62,13233.12,11753.52
14998.07,13233.12,11753.52
15023.22,13233.12,11753.52
15046.29,13233.12,11753.52
15048.39,13233.12,11753.52
15053.8,13233.12,11753.52
15050.86,13233.12,11753.52
15043.78,13233.12,11753.52
15028.9,13233.12,11753.52
15014.69,13233.12,11747.02
14988.99,13233.12,11728.19
14948.1,13233.12,11710.63
14914.11,13233.12,11692.8
14903.48,13233.12,11677.89
14903.48,13233.12,11677.89
14917.48,13233.12,11676.93
14947.62,13233.12,11673.74
14981.83,13233.12,11672.04
15002.22,13233.12,11665.25
15002.09,13233.12,11661.17
14992.74,13233.12,11661.17
14978.21,13233.12,11661.17
14962.33,13233.12,11661.17
14947.67,13233.12,11661.17
14938.12,13233.12,11661.17
14931.54,13233.12,11661.17
14928.07,13233.12,11661.17
14922.22,13233.12,11661.17
14911.69,13233.12,11661.17
14912.33,13233.12,11661.17
14902.0,13233.12,11661.17
14893.35,13233.12,11661.17
14885.25,13233.12,11660.68
14873.24,13233.12,11654.35
14867.06,13233.12,11645.13
14863.53,13233.12,11645.13
14866.06,13233.12,11636.71
14868.68,13233.12,11632.02
14866.09,13233.12,11632.02
14871.5,13233.12,11632.02
14887.98,13233.12,11632.02
14890.33,13233.12,11632.02
14883.38,13233.12,11632.02
14875.28,13233.12,11632.02
14857.52,13233.12,11632.02
14854.94,13233.12,11632.02
14844.63,13233.12,11632.02
14828.68,13233.12,11632.02
14800.09,13233.12,11632.02
14766.26,13233.12,11632.02
14731.27,13233.12,11632.02
14715.68,13233.12,11632.02
14693.17,13233.12,11632.02
14671.27,13233.12,11623.75
14655.4,13233.12,11623.75
14637.79,13233.12,11618.01
14605.51,13233.12,11600.2
14572.64,13233.12,11582.43
14552.7,13233.12,11564.37
14531.19,13233.12,11542.61
14508.09,13233.12,11518.2
14484.79,13233.12,11521.14
14452.27,13233.12,11494.5
14432.64,13233.12,11466.08
14438.58,13233.12,11453.73
14436.47,13233.12,11453.73
14420.13,13233.12,11453.73
14400.68,13233.12,11448.52
14381.37,13233.12,11440.31
14368.24,13233.12,11440.31
14350.6,13233.12,11440.31
14343.29,13233.12,11440.31
14338.49,13233.12,11440.31
14335.3,13233.12,11440.31
14330.04,13233.12,11440.31
14318.55,13233.12,11440.31
14303.62,13233.12,11440.31
14291.02,13233.12,11440.31
14284.78,13233.12,11440.31
14280.23,13233.12,11440.31
14279.97,13233.12,11440.31
14270.68,13233.12,11440.31
14260.22,13233.12,11440.31
14246.51,13233.12,11440.31
14220.880000000001,13233.12,11440.31
14191.41,13233.12,11440.31
14167.9,13233.12,11440.31
14160.33,13233.12,11440.31
14138.59,13233.12,11440.31
14117.960000000001,13233.12,11440.31
14116.78,13233.12,11440.31
14115.2,13233.12,11440.31
14106.86,13233.12,11440.31
14108.67,13233.12,11440.31
14106.59,13233.12,11440.31
14098.84,13233.12,11440.31
14090.45,13233.12,11440.31
14084.97,13233.12,11440.31
14081.210000000001,13233.12,11440.31
14073.66,13233.12,11440.31
14062.62,13233.12,11440.31
14047.89,13233.12,11440.31
14034.3,13233.12,11439.24
14018.73,13233.12,11439.24
14002.8,13233.12,11433.64
13987.58,13233.12,11430.2
13969.59,13233.12,11421.93
13956.7,13233.12,11412.75
13942.54,13233.12,11399.82
13904.1,13233.12,11388.94
13855.02,13233.12,11381.25
13791.56,13233.12,11378.27
13723.65,13233.12,11378.27
13655.41,13233.12,11378.27
13587.6,13233.12,11378.27
13542.68,13233.12,11378.27
13507.14,13233.12,11378.27
13471.56,13233.12,11378.27
13426.12,13233.12,11378.27
13413.02,13233.12,11378.27
13384.91,13233.12,11378.27
13356.06,13233.12,11378.27
13327.7,13233.12,11378.27
13311.82,13233.12,11378.27
13302.39,13233.12,11378.27
13283.59,13233.12,11378.27
13293.32,13233.12,11378.27
13284.4,13233.12,11375.1
13279.59,13233.12,11375.1
13276.48,13233.12,11375.1
13275.95,13233.12,11375.1
13276.68,13233.12,11359.48
13270.73,13233.12,11333.94
13259.630000000001,13233.12,11312.75
13260.12,13233.12,11312.75
13247.83,13233.12,11312.75
13233.12,13233.12,11312.75
13242.25,13242.25,11312.75
13266.0,13266.0,11312.75
13300.78,13300.78,11312.75
13354.05,13354.05,11312.75
13414.02,13414.02,11312.75
13484.32,13484.32,11312.75
13522.72,13522.72,11312.75
13595.11,13536.96,11312.75
13683.24,13536.96,11312.75
13779.460000000001,13536.96,11312.75
13867.62,13536.96,11312.75
13950.83,13536.96,11323.16
14012.42,13536.96,11339.27
14066.88,13536.96,11341.88
14103.15,13536.96,11350.86
14147.75,13536.96,11373.93
14182.35,13536.96,11394.11
14197.86,13536.96,11420.44
14216.31,13536.96,11449.37
14239.66,13536.96,11477.54
14261.17,13536.96,11502.92
14295.95,13536.96,11524.41
14326.43,13536.96,11530.88
14356.01,13536.96,11530.88
14390.43,13536.96,11530.88
14441.35,13536.96,11530.88
14488.56,13536.96,11531.27
14518.05,13536.96,11531.27
14571.79,13536.96,11531.27
14622.72,13536.96,11531.27
14634.09,13536.96,11531.27
14641.42,13536.96,11531.27
14644.32,13536.96,11531.27
14648.35,13536.96,11531.27
14657.25,13536.96,11531.27
14674.42,13536.96,11531.27
14715.12,13536.96,11531.27
14748.29,13536.96,11531.27
14774.3,13536.96,11531.27
14782.82,13536.96,11531.27
14792.0,13536.96,11531.27
14783.19,13536.96,11531.27
14770.63,13536.96,11531.27
14768.52,13536.96,11531.27
14774.79,13536.96,11532.7
14797.02,13536.96,11533.63
14843.16,13536.96,11533.63
14880.5,13536.96,11533.63
14914.21,13536.96,11533.63
14952.98,13536.96,11533.63
14988.71,13536.96,11533.63
15031.74,13536.96,11533.63
15069.26,13536.96,11533.63
15114.02,13536.96,11533.63
15121.37,13536.96,11533.63
15127.64,13536.96,11533.63
15129.01,13536.96,11533.63
15122.98,13536.96,11533.63
15129.39,13536.96,11533.63
15147.39,13536.96,11533.63
15189.09,13536.96,11533.63
15246.37,13536.96,11533.63
15302.01,13536.96,11533.63
15360.76,13536.96,11533.86
15389.22,13536.96,11534.05
15418.8,13536.96,11546.12
15454.2,13536.96,11564.01
15493.55,13536.96,11578.85
15547.91,13536.96,11600.1
15622.34,13536.96,11624.29
15713.57,13536.96,11653.24
15815.47,13536.96,11678.93
15918.82,13536.96,11707.05
16029.71,13536.96,11737.65
16126.2,13536.96,11762.35
16183.05,13536.96,11780.61
16214.34,13536.96,11791.97
16249.07,13536.96,11805.1
16254.81,13536.96,11805.1
16275.04,13536.96,11805.1
16295.07,13536.96,11805.1
16314.77,13536.96,11805.1
16329.67,13536.96,11805.1
16361.76,13536.96,11805.1
16413.49,13536.96,11809.15
16450.74,13536.96,11809.15
16508.9,13536.96,11811.69
16544.02,13536.96,11811.69
16561.69,13536.96,11811.69
16572.51,13536.96,11811.69
16585.55,13536.96,11811.69
16606.49,13536.96,11811.69
16631.73,13536.96,11814.72
16649.95,13536.96,11814.72
16683.83,13536.96,11814.72
16734.25,13536.96,11814.72
16801.35,13536.96,11814.72
16854.16,13536.96,11814.72
16882.11,13536.96,11814.72
16880.53,13536.96,11814.72
16858.96,13536.96,11814.72
16821.92,13536.96,11814.72
16811.25,13536.96,11814.72
16770.63,13536.96,11814.72
16720.13,13536.96,11814.72
16664.0,13536.96,11814.72
16618.2,13536.96,11814.72
16621.4,13536.96,11814.72
16659.8,13536.96,11814.72
16676.04,13536.96,11814.72
16706.1,13536.96,11814.72
16749.39,13536.96,11814.72
16773.18,13536.96,11814.72
16813.97,13536.96,11829.93
16856.97,13536.96,11844.85
16892.55,13536.96,11854.17
16927.21,13536.96,11862.7
16951.9,13536.96,11862.7
16976.77,13536.96,11862.7
17007.48,13536.96,11862.7
17045.77,13536.96,11862.7
17076.01,13536.96,11862.7
17111.15,13536.96,11862.7
17147.57,13536.96,11862.7
17137.02,13536.96,11862.7
17116.26,13536.96,11862.7
17122.8,13536.96,11862.7
17122.02,13536.96,11862.7
17125.08,13536.96,11862.7
17125.87,13536.96,11862.7
17129.63,13536.96,11862.7
17148.79,13536.96,11862.7
17162.83,13536.96,11862.7
17191.31,13536.96,11862.7
17219.89,13536.96,11862.7
17247.98,13536.96,11862.7
17264.15,13536.96,11862.7
17305.89,13536.96,11866.35
17340.58,13536.96,11872.42
17375.8,13536.96,11877.86
17403.53,13536.96,11877.86
17419.87,13536.96,11877.86
17430.43,13536.96,11877.86
17461.47,13536.96,11877.86
17494.92,13536.96,11877.86
17520.65,13536.96,11877.86
17529.44,13536.96,11877.86
17531.18,13536.96,11877.86
17515.52,13536.96,11877.86
17474.32,13536.96,11877.86
17474.98,13536.96,11877.86
17477.78,13536.96,11877.86
17480.04,13536.96,11877.86
17482.7,13536.96,11877.86
17503.1,13536.96,11877.86
17530.31,13536.96,11877.86
17572.29,13536.96,11877.86
17591.37,13536.96,11877.86
17585.23,13536.96,11877.86
17574.84,13536.96,11877.86
17588.26,13536.96,11877.86
17596.75,13536.96,11877.86
17606.84,13536.96,11877.86
17611.98,13536.96,11877.86
17606.85,13536.96,11877.86
17589.76,13536.96,11877.86
17577.38,13536.96,11877.86
17582.29,13536.96,11877.86
17590.59,13536.96,11877.86
17592.69,13536.96,11877.86
17595.79,13536.96,11877.86
17625.2,13536.96,11877.86
17652.27,13536.96,11877.86
17666.69,13536.96,11877.86
17675.66,13536.96,11877.86
17684.59,13536.96,11877.86
17692.98,13536.96,11877.86
17699.6,13536.96,11877.86
17717.19,13536.96,11877.86
17724.13,13536.96,11877.86
17726.06,13536.96,11877.86
17712.5,13536.96,11877.86
17681.98,13536.96,11876.74
17670.73,13536.96,11868.07
17671.5,13536.96,11860.71
17674.56,13536.96,11855.48
17681.36,13536.96,11852.81
17691.71,13536.96,11851.56
17703.83,13536.96,11851.56
17712.15,13536.96,11847.59
17707.87,13536.96,11834.73
17673.84,13536.96,11814.73
17622.8,13536.96,11796.29
17573.52,13536.96,11778.77
17537.05,13536.96,11765.62
17509.64,13536.96,11765.62
17494.28,13536.96,11765.62
17486.79,13536.96,11765.62
17472.62,13536.96,11765.62
17466.39,13536.96,11765.62
17460.68,13536.96,11765.62
17456.8,13536.96,11765.62
17449.87,13536.96,11765.62
17411.28,13536.96,11765.62
17358.43,13536.96,11765.62
17314.9,13536.96,11765.62
17283.11,13536.96,11765.62
17240.85,13536.96,11765.62
17226.97,13536.96,11765.62
17221.88,13536.96,11765.62
17215.28,13536.96,11765.62
17203.07,13536.96,11765.62
17198.08,13536.96,11765.62
17185.97,13536.96,11765.62
17179.25,13536.96,11765.62
17138.06,13536.96,11765.62
17082.97,13536.96,11765.62
17034.28,13536.96,11765.62
16991.59,13536.96,11765.62
16934.3,13536.96,11765.62
16866.91,13536.96,11765.62
16808.45,13536.96,11765.62
16769.24,13536.96,11765.62
16717.3,13536.96,11765.62
16659.96,13536.96,11765.62
16608.1,13536.96,11765.62
16565.45,13536.96,11765.62
16522.79,13536.96,11765.62
16455.43,13536.96,11765.62
16382.25,13536.96,11765.62
16320.82,13536.96,11765.62
16280.03,13536.96,11765.62
16261.73,13536.96,11765.62
16234.2,13536.96,11765.62
16215.0,13536.96,11765.62
16194.37,13536.96,11765.62
16169.39,13536.96,11765.62
16133.24,13536.96,11765.62
16080.84,13536.96,11765.62
16030.57,13536.96,11765.62
15984.16,13536.96,11765.62
15935.14,13536.96,11765.62
15906.74,13536.96,11765.62
15882.6,13536.96,11765.62
15860.82,13536.96,11765.62
15855.8,13536.96,11765.62
15843.73,13536.96,11765.62
15825.86,13536.96,11765.62
15813.5,13536.96,11765.62
15802.88,13536.96,11765.62
15757.81,13536.96,11765.62
15701.24,13536.96,11765.62
15612.23,13536.96,11760.35
15545.19,13536.96,11757.72
15506.22,13536.96,11752.29
15466.38,13536.96,11745.59
15440.39,13536.96,11728.73
15434.15,13536.96,11713.16
15426.92,13536.96,11697.62
15419.05,13536.96,11687.17
15421.55,13536.96,11667.94
15421.32,13536.96,11645.68
15427.75,13536.96,11598.31
15417.28,13536.96,11533.91
15412.07,13536.96,11472.48
15415.87,13536.96,11413.31
15402.01,13536.96,11354.0
15392.75,13536.96,11298.89
15409.09,13536.96,11252.17
15422.97,13536.96,11214.01
15428.36,13536.96,11176.03
15436.94,13536.96,11141.58
15446.17,13536.96,11109.25
15454.32,13536.96,11087.07
15446.15,13536.96,11066.75
15455.8,13536.96,11066.75
15466.25,13536.96,11066.75
15490.8,13536.96,11066.75
15504.48,13536.96,11066.75
15521.73,13536.96,11066.75
15533.46,13536.96,11066.75
15533.45,13536.96,11066.75
15529.19,13536.96,11066.28
15526.26,13536.96,11063.64
15532.96,13536.96,11048.54
15543.93,13536.96,11035.3
15586.03,13536.96,11035.3
15648.1,13536.96,11035.3
15683.16,13536.96,11035.3
15711.28,13536.96,11035.3
15734.5,13536.96,11035.3
15757.99,13536.96,11035.3
15772.13,13536.96,11035.3
15769.95,13536.96,11035.3
15779.37,13536.96,11030.07
15789.56,13536.96,11030.07
15804.83,13536.96,11021.75
15814.23,13536.96,11002.94
15813.85,13536.96,10993.02
15824.62,13536.96,10986.34
15841.4,13536.96,10964.18
15860.09,13536.96,10938.7
15870.1,13536.96,10905.17
15882.6,13536.96,10882.76
15896.21,13536.96,10864.09
15896.17,13536.96,10855.0
15903.41,13536.96,10848.07
15920.93,13536.96,10840.08
15941.31,13536.96,10812.24
15979.37,13536.96,10783.63
16019.92,13536.96,10757.85
16063.3,13536.96,10746.04
16118.01,13492.95,10743.35
16173.73,13457.36,10743.35
16225.03,13407.73,10743.35
16309.41,13355.1,10743.35
16401.91,13316.45,10743.35
16485.26,13256.85,10743.35
16552.6,13163.26,10736.0
16640.76,13067.94,10728.3
16728.68,12978.42,10727.4
16813.91,12883.22,10726.47
16897.16,12795.99,10718.62
16973.35,12705.17,10705.58
17083.45,12621.62,10691.68
17184.55,12551.54,10679.75
17255.52,12466.91,10651.24
17299.6,12396.01,10607.16
17323.69,12328.5,10568.51
17332.0,12275.74,10531.18
17343.35,12217.15,10499.93
17357.38,12156.55,10471.41
17378.85,12091.88,10442.04
17397.43,12018.75,10402.17
17413.06,11926.32,10358.43
17425.83,11858.6,10344.18
17430.36,11793.33,10336.21
17429.69,11729.0,10330.44
17407.66,11663.21,10328.93
17387.29,11622.25,10328.93
17381.03,11578.86,10328.93
17379.76,11520.14,10328.93
17389.49,11454.01,10327.75
17407.09,11400.57,10327.75
17424.65,11341.0,10327.75
17449.01,11295.72,10327.75
17482.0,11241.04,10321.11
17508.98,11213.81,10319.08
17536.52,11195.08,10307.49
17550.66,11155.05,10276.82
17551.74,11118.14,10246.61
17542.26,11080.05,10213.76
17525.85,11043.21,10171.81
17497.68,11016.08,10140.33
17470.48,10991.73,10112.33
17448.82,10956.06,10078.12
17432.28,10931.97,10047.26
17419.72,10908.31,10013.96
17410.53,10895.62,9966.47
17415.21,10895.62,9916.14
17419.35,10895.62,9871.33
17440.48,10895.62,9834.8
17462.87,10895.62,9807.23
17476.58,10895.62,9765.34
17489.53,10895.62,9722.07
17509.7,10895.62,9699.17
17519.9,10895.62,9684.84
17523.19,10895.62,9684.84
17531.41,10895.62,9684.84
17543.14,10895.62,9684.84
17557.33,10895.62,9684.84
17557.17,10895.62,9684.84
17565.4,10895.62,9684.84
17552.23,10895.62,9684.84
17557.32,10895.62,9684.84
17536.26,10895.62,9684.84
17503.73,10895.62,9684.84
17484.05,10895.62,9684.84
17464.46,10895.62,9684.84
17444.67,10895.62,9684.84
17411.95,10895.62,9684.84
17378.87,10895.62,9684.84
17358.39,10895.62,9684.84
17331.85,10895.62,9684.84
17349.02,10895.62,9684.84
17371.57,10895.62,9684.84
17386.97,10895.62,9684.84
17409.47,10895.62,9684.84
17422.44,10895.62,9684.84
17432.04,10895.62,9684.84
17433.57,10895.62,9684.84
17433.6,10895.62,9684.84
17429.8,10895.62,9684.84
17429.1,10895.62,9684.84
17432.670000000002,10895.62,9684.84
17435.15,10895.62,9684.84
17458.02,10895.62,9684.84
17479.96,10895.62,9684.84
17507.6,10895.62,9684.84
17510.02,10895.62,9684.84
17495.69,10895.62,9684.84
17486.28,10895.62,9684.84
17453.05,10895.62,9684.84
17413.41,10895.62,9684.84
17372.63,10895.62,9684.84
17313.81,10895.62,9684.84
17246.01,10895.62,9684.84
17205.55,10895.62,9684.84
17166.8,10895.62,9684.84
17117.04,10895.62,9684.84
17060.51,10895.62,9684.84
16996.75,10895.62,9684.84
16941.62,10895.62,9684.84
16893.91,10895.62,9684.84
16856.52,10895.62,9684.84
16820.53,10895.62,9684.84
16786.47,10895.62,9684.84
16765.61,10895.62,9684.84
16778.38,10895.62,9684.84
16779.62,10895.62,9684.84
16739.5,10895.62,9684.84
16695.08,10895.62,9684.84
16675.81,10895.62,9684.84
16647.170000000002,10895.62,9684.84
16620.08,10895.62,9684.84
16583.97,10895.62,9684.84
16548.16,10895.62,9684.84
16511.88,10895.62,9684.84
16474.76,10895.62,9684.84
16457.82,10895.62,9684.84
16460.35,10895.62,9684.84
16454.21,10895.62,9684.84
16449.06,10895.62,9684.84
16449.82,10895.62,9684.84
16462.96,10895.62,9684.84
16462.89,10895.62,9684.84
16463.63,10895.62,9684.84
16464.71,10895.62,9684.84
16457.55,10895.62,9684.84
16430.3,10895.62,9684.84
16424.010000000002,10895.62,9684.84
16413.2,10895.62,9684.84
16399.19,10895.62,9684.84
16407.33,10895.62,9684.84
16412.44,10895.62,9684.84
16411.24,10895.62,9684.84
16407.09,10895.62,9684.84
16411.98,10895.62,9684.84
16405.53,10895.62,9684.84
16412.04,10895.62,9681.66
16426.78,10895.62,9681.66
16430.5,10895.62,9681.66
16433.170000000002,10895.62,9681.66
16430.01,10895.62,9681.66
16420.48,10895.62,9681.66
16375.83,10895.62,9681.66
16329.33,10895.62,9681.66
16258.78,10895.62,9681.66
16215.04,10895.62,9681.66
16162.58,10895.62,9681.66
16114.27,10895.62,9681.66
16080.95,10895.62,9681.66
16067.69,10895.62,9681.66
16057.07,10895.62,9681.66
16042.42,10895.62,9681.66
16029.52,10895.62,9681.66
16012.09,10895.62,9681.66
15965.15,10895.62,9681.66
15897.130000000001,10895.62,9681.66
15841.460000000001,10895.62,9681.66
15795.31,10895.62,9681.66
15767.460000000001,10895.62,9681.66
15745.69,10895.62,9681.66
15727.37,10895.62,9681.66
15720.31,10895.62,9681.66
15694.09,10895.62,9681.66
15669.52,10895.62,9681.66
15641.93,10895.62,9681.66
15572.26,10895.62,9681.66
15512.75,10895.62,9681.66
15452.62,10895.62,9681.66
15398.29,10895.62,9681.66
15363.15,10895.62,9681.66
15331.81,10895.62,9681.66
15298.2,10895.62,9681.66
15286.81,10895.62,9681.66
15276.43,10895.62,9681.66
15264.41,10895.62,9681.66
15254.6,10895.62,9681.66
15250.03,10895.62,9681.66
15248.31,10895.62,9681.66
15263.66,10895.62,9681.66
15246.44,10895.62,9681.66
15222.84,10895.62,9681.66
15200.95,10895.62,9681.66
15174.89,10895.62,9681.66
15171.28,10895.62,9681.66
15181.630000000001,10895.62,9681.66
15201.12,10895.62,9681.66
15214.88,10895.62,9681.66
15214.78,10895.62,9681.66
15213.98,10895.62,9681.66
15220.03,10895.62,9681.66
15212.58,10895.62,9681.66
15437.14,10895.62,9674.28
15676.0,10895.62,9670.33
15910.45,10895.62,9670.33
16142.05,10895.62,9670.33
16368.8,10895.62,9670.33
16592.53,10895.62,9670.33
16839.94,10895.62,9670.33
17095.85,10895.62,9670.33
17346.33,10895.62,9670.33
17592.28,10895.62,9670.33
17801.3,10895.62,9670.33
17969.01,10895.62,9670.33
