slack_0,non_interrupt,interrupt
53821.07,49757.36,47502.31
53873.34,49757.36,47502.31
53929.0,49757.36,47502.31
53984.17,49757.36,47502.31
54034.57,49757.36,47502.31
54056.64,49757.36,47502.31
54060.93,49757.36,47502.31
54050.51,49757.36,47502.31
54026.49,49757.36,47502.31
53988.4,49757.36,47502.31
53948.87,49757.36,47502.31
53914.65,49757.36,47502.31
53881.73,49757.36,47502.31
53841.57,49757.36,47502.31
53790.16,49757.36,47502.31
53729.64,49757.36,47502.31
53693.43,49757.36,47502.31
53681.68,49757.36,47502.31
53674.44,49757.36,47502.31
53668.29,49757.36,47502.31
53639.87,49757.36,47502.31
53601.01,49757.36,47502.31
53573.83,49757.36,47502.31
53547.07,49757.36,47502.31
53513.58,49757.36,47502.31
53477.3,49757.36,47502.31
53440.19,49757.36,47502.31
53407.33,49757.36,47502.31
53376.1,49757.36,47502.31
53352.83,49757.36,47502.31
53338.97,49757.36,47502.31
53325.94,49757.36,47502.31
53308.01,49757.36,47502.31
53287.69,49757.36,47502.31
53270.39,49757.36,47503.63
53252.840000000004,49757.36,47508.14
53241.23,49757.36,47517.42
53235.79,49757.36,47530.31
53236.82,49757.36,47543.29
53241.07,49757.36,47545.35
53235.36,49757.36,47545.35
53206.98,49757.36,47545.35
53155.99,49757.36,47545.35
53092.43,49757.36,47545.35
53025.19,49757.36,47545.35
52953.76,49757.36,47545.35
52902.37,49757.36,47545.35
52873.63,49757.36,47545.35
52843.53,49757.36,47545.35
52809.8,49757.36,47545.35
52773.03,49757.36,47545.35
52723.35,49757.36,47545.35
52652.76,49757.36,47545.35
52596.3,49757.36,47545.35
52545.45,49757.36,47545.35
52491.71,49757.36,47545.35
52434.82,49757.36,47545.35
52380.08,49757.36,47545.35
52348.84,49757.36,47545.35
52351.04,49757.36,47545.35
52374.59,49757.36,47547.83
52411.52,49757.36,47557.66
52451.840000000004,49757.36,47574.96
52486.71,49757.36,47574.96
52505.57,49757.36,47574.96
52524.41,49757.36,47574.96
52511.23,49757.36,47574.96
52475.17,49757.36,47574.96
52433.08,49757.36,47574.96
52403.69,49757.36,47574.96
52391.64,49757.36,47574.96
52372.72,49757.36,47574.96
52347.47,49757.36,47574.96
52319.57,49757.36,47574.96
52288.76,49757.36,47574.96
52222.65,49757.36,47574.96
52132.86,49757.36,47574.96
52055.71,49757.36,47574.96
52004.07,49757.36,47574.96
51949.73,49757.36,47574.96
51893.92,49757.36,47574.96
51873.49,49757.36,47574.96
51904.54,49757.36,47583.63
51938.340000000004,49757.36,47592.32
51983.1,49757.36,47606.89
52031.41,49757.36,47626.58
52083.65,49757.36,47643.84
52127.91,49757.36,47648.84
52157.43,49757.36,47648.84
52178.95,49757.36,47648.84
52201.0,49757.36,47648.84
52226.6,49757.36,47648.84
52252.81,49757.36,47648.84
52271.68,49757.36,47648.84
52281.37,49757.36,47648.84
52247.14,49757.36,47648.84
52208.55,49757.36,47648.84
52163.1,49757.36,47648.84
52115.89,49757.36,47648.84
52065.19,49757.36,47648.84
52014.89,49757.36,47648.84
51965.95,49757.36,47648.84
51918.95,49757.36,47648.84
51887.58,49757.36,47648.84
51876.4,49757.36,47648.84
51881.5,49757.36,47648.84
51892.94,49757.36,47648.84
51906.14,49757.36,47648.84
51934.49,49757.36,47658.45
51976.11,49757.36,47677.97
52023.38,49757.36,47698.02
52052.25,49757.36,47698.02
52042.57,49757.36,47698.02
52018.22,49757.36,47698.02
51991.77,49757.36,47698.02
51967.83,49757.36,47698.02
51964.53,49757.36,47698.02
51982.91,49757.36,47698.02
51997.71,49757.36,47698.02
51996.21,49757.36,47698.02
52017.81,49757.36,47698.02
52042.12,49757.36,47698.02
52064.3,49757.36,47698.02
52079.62,49757.36,47698.02
52089.06,49757.36,47698.02
52090.79,49757.36,47698.02
52083.28,49757.36,47698.02
52099.34,49757.36,47698.02
52125.14,49757.36,47706.91
52164.19,49757.36,47726.47
52201.48,49757.36,47748.63
52241.01,49757.36,47774.5
52286.12,49757.36,47799.18
52330.12,49757.36,47822.28
52376.26,49757.36,47839.01
52409.82,49757.36,47841.6
52423.32,49757.36,47841.6
52433.58,49757.36,47841.6
52437.18,49757.36,47841.6
52436.02,49757.36,47841.6
52430.44,49757.36,47841.6
52418.69,49757.36,47841.6
52413.71,49757.36,47841.6
52412.71,49757.36,47841.6
52407.63,49757.36,47841.6
52402.69,49757.36,47841.6
52400.28,49757.36,47841.6
52397.51,49757.36,47841.6
52393.43,49757.36,47841.6
52376.35,49757.36,47841.6
52375.35,49757.36,47841.6
52392.35,49757.36,47841.6
52421.659999999996,49757.36,47841.6
52449.27,49757.36,47841.6
52462.88,49757.36,47841.6
52459.3,49757.36,47841.6
52449.01,49757.36,47841.6
52433.17,49757.36,47841.6
52421.64,49757.36,47841.6
52410.98,49757.36,47841.6
52409.51,49757.36,47841.6
52401.42,49757.36,47841.6
52392.68,49757.36,47841.6
52383.06,49757.36,47841.6
52380.45,49757.36,47841.6
52386.58,49757.36,47841.6
52374.74,49757.36,47841.6
52363.2,49757.36,47841.6
52356.15,49757.36,47841.6
52347.98,49757.36,47841.6
52339.62,49757.36,47841.6
52334.72,49757.36,47841.6
52330.04,49757.36,47841.6
52332.33,49757.36,47841.6
52335.32,49757.36,47841.6
52354.0,49757.36,47841.6
52383.05,49757.36,47841.6
52416.31,49757.36,47841.6
52437.38,49757.36,47841.6
52454.65,49757.36,47841.6
52471.3,49757.36,47841.6
52490.7,49757.36,47841.6
52506.07,49757.36,47841.6
52517.15,49757.36,47841.6
52513.26,49757.36,47841.6
52501.81,49757.36,47841.6
52487.729999999996,49757.36,47841.6
52474.39,49757.36,47841.6
52458.17,49757.36,47841.6
52430.59,49757.36,47841.6
52399.88,49757.36,47841.6
52391.58,49757.36,47841.6
52386.65,49757.36,47841.6
52387.07,49757.36,47841.6
52388.01,49757.36,47841.6
52402.64,49757.36,47841.6
52436.21,49757.36,47841.6
52483.76,49757.36,47841.6
52530.51,49757.36,47841.6
52563.04,49757.36,47841.6
52571.64,49757.36,47841.6
52566.72,49757.36,47841.6
52557.15,49757.36,47841.6
52540.159999999996,49757.36,47841.6
52508.95,49757.36,47841.6
52463.96,49757.36,47841.6
52412.47,49757.36,47841.6
52375.35,49757.36,47841.6
52377.04,49757.36,47841.6
52397.28,49757.36,47841.6
52418.68,49757.36,47841.6
52438.94,49757.36,47841.6
52459.26,49757.36,47841.6
52469.56,49757.36,47841.6
52471.21,49757.36,47841.6
52495.549999999996,49757.36,47841.6
52496.01,49757.36,47841.6
52494.49,49757.36,47841.6
52496.56,49757.36,47841.6
52516.46,49757.36,47841.6
52558.01,49757.36,47841.6
52584.0,49757.36,47841.6
52608.24,49757.36,47841.6
52607.69,49757.36,47841.6
52598.29,49757.36,47841.6
52575.68,49757.36,47841.6
52548.71,49757.36,47841.6
52508.479999999996,49757.36,47841.6
52453.4,49757.36,47841.6
52396.72,49757.36,47841.6
52336.28,49757.36,47841.6
52282.549999999996,49757.36,47841.6
52272.28,49757.36,47841.6
52277.42,49757.36,47841.6
52289.43,49757.36,47841.6
52306.83,49757.36,47841.6
52308.26,49757.36,47841.6
52316.58,49757.36,47841.6
52326.03,49757.36,47841.6
52336.909999999996,49757.36,47841.6
52350.74,49757.36,47841.6
52367.61,49757.36,47841.6
52382.18,49757.36,47841.6
52395.549999999996,49757.36,47841.6
52412.81,49757.36,47841.6
52434.74,49757.36,47841.6
52434.71,49757.36,47841.6
52419.96,49757.36,47841.6
52391.94,49757.36,47841.6
52360.25,49757.36,47841.6
52335.24,49757.36,47841.6
52335.5,49757.36,47841.6
52342.64,49757.36,47841.6
52350.77,49757.36,47841.6
52360.72,49757.36,47841.6
52365.12,49757.36,47841.6
52363.65,49757.36,47841.6
52364.17,49757.36,47841.6
52364.45,49757.36,47841.6
52359.45,49757.36,47841.6
52354.38,49757.36,47841.6
52342.479999999996,49757.36,47841.6
52344.37,49757.36,47841.6
52355.34,49757.36,47841.6
52365.159999999996,49757.36,47841.6
52374.36,49757.36,47841.6
52380.58,49757.36,47841.6
52385.909999999996,49757.36,47841.6
