slack_0,non_interrupt,interrupt
33341.3,33341.3,25193.95
33383.07,33383.07,25165.1
33401.73,33397.89,25074.53
33397.89,33397.89,24951.5
33399.58,33399.58,24842.58
33440.3,33437.04,24786.33
33499.33,33437.04,24751.98
33574.74,33437.04,24687.9
33623.71,33437.04,24602.3
33643.29,33437.04,24584.83
33653.9,33437.04,24584.83
33668.36,33437.04,24584.83
33681.99,33437.04,24584.83
33691.44,33437.04,24584.83
33692.74,33437.04,24584.83
33686.08,33437.04,24584.83
33679.91,33437.04,24584.83
33668.68,33437.04,24584.83
33653.25,33437.04,24584.83
33638.02,33437.04,24584.83
33625.92,33437.04,24584.83
33621.73,33437.04,24584.83
33621.32,33437.04,24584.83
33619.9,33437.04,24584.83
33613.03,33437.04,24563.92
33599.24,33437.04,24490.34
33579.89,33437.04,24396.14
33582.88,33437.04,24323.47
33568.36,33437.04,24254.9
33561.61,33437.04,24209.15
33567.85,33437.04,24188.32
33592.51,33437.04,24155.25
33578.88,33437.04,24077.9
33546.87,33437.04,24049.83
33520.66,33437.04,24036.49
33494.12,33437.04,24023.08
33470.24,33339.31,24006.12
33453.95,33188.89,23990.98
33443.51,33049.97,23986.28
33437.04,32913.29,23986.28
33444.07,32771.07,23971.0
33460.96,32618.6,23943.69
33483.37,32465.3,23914.91
33532.83,32314.47,23891.05
33607.13,32162.97,23869.76
33697.84,32011.54,23853.85
33802.78,31861.31,23841.79
33904.33,31721.46,23834.83
33976.92,31545.54,23788.96
34019.24,31339.77,23701.75
34073.29,31129.3,23631.95
34164.51,30923.94,23590.53
34263.75,30727.82,23538.74
34336.02,30527.54,23459.91
34434.42,30334.38,23403.91
34557.86,30126.3,23352.01
34645.82,29922.8,23268.98
34687.28,29736.41,23218.27
34691.88,29559.9,23181.52
34721.47,29384.31,23147.18
34773.15,29214.09,23118.73
34873.75,29042.38,23089.67
34990.2,28864.33,23062.28
35132.99,28690.22,23064.9
35282.76,28516.76,23078.14
35427.66,28345.74,23103.67
35573.04,28182.78,23130.85
35708.7,28033.1,23151.36
35805.32,27883.46,23146.05
35866.17,27727.69,23130.87
35885.3,27578.2,23119.59
35871.19,27451.37,23119.59
35804.99,27359.83,23119.59
35716.39,27289.1,23108.04
35675.98,27253.15,23073.72
35682.03,27253.15,23115.83
35713.88,27253.15,23199.97
35762.36,27253.15,23308.76
35812.49,27253.15,23408.84
35844.08,27253.15,23465.66
35869.41,27253.15,23465.66
35871.53,27253.15,23465.66
35846.46,27253.15,23465.66
35802.23,27253.15,23465.66
35759.26,27253.15,23465.66
35717.14,27253.15,23465.66
35674.25,27253.15,23465.66
35629.35,27253.15,23465.66
35582.82,27253.15,23465.66
35540.4,27253.15,23465.66
35508.87,27253.15,23465.66
35492.79,27253.15,23465.66
35470.17,27253.15,23465.66
35442.36,27253.15,23465.66
35407.13,27253.15,23465.66
35372.42,27253.15,23465.66
35353.77,27253.15,23465.66
35357.29,27253.15,23465.66
35373.12,27253.15,23450.46
35428.37,27253.15,23418.32
35521.46,27253.15,23367.39
35633.4,27253.15,23315.48
35759.55,27253.15,23261.1
35827.05,27253.15,23203.37
35837.31,27253.15,23203.37
35826.66,27253.15,23203.37
35814.0,27253.15,23203.37
35797.48,27253.15,23203.37
35783.88,27253.15,23203.37
35769.17,27253.15,23203.37
35748.16,27253.15,23203.37
35722.62,27253.15,23203.37
35693.17,27253.15,23203.37
35667.59,27253.15,23203.37
35645.59,27253.15,23203.37
35631.3,27253.15,23203.37
35616.58,27253.15,23203.37
35599.57,27253.15,23203.37
35583.21,27253.15,23203.37
35572.02,27253.15,23203.37
35584.1,27253.15,23203.37
35660.84,27253.15,23203.37
35787.69,27253.15,23203.37
35939.4,27253.15,23180.44
36133.64,27253.15,23167.91
36349.81,27253.15,23149.34
36564.17,27253.15,23125.5
36738.09,27253.15,23079.02
36844.25,27253.15,23079.02
36897.61,27253.15,23079.02
36931.22,27253.15,23079.02
36963.04,27253.15,23079.02
36995.63,27253.15,23079.02
37018.78,27253.15,23079.02
37033.5,27253.15,23079.02
37043.9,27253.15,23079.02
37053.97,27253.15,23079.02
37063.79,27253.15,23079.02
37074.14,27253.15,23079.02
37078.57,27253.15,23079.02
37077.25,27253.15,23079.02
37078.52,27253.15,23079.02
37075.25,27253.15,23079.02
37075.02,27253.15,23079.02
37080.57,27253.15,23079.02
37112.4,27253.15,23061.65
37156.62,27253.15,23002.49
37192.24,27253.15,22930.19
37225.06,27253.15,22855.42
37268.01,27253.15,22787.72
37306.31,27253.15,22746.56
37321.93,27253.15,22740.48
37340.23,27253.15,22740.48
37364.28,27253.15,22740.48
37388.78,27253.15,22740.48
37406.15,27253.15,22740.48
37420.92,27253.15,22740.48
37429.65,27253.15,22740.48
37434.21,27253.15,22740.48
37442.49,27253.15,22736.37
37453.42,27253.15,22714.4
37474.54,27253.15,22679.17
37489.07,27253.15,22642.4
37494.22,27253.15,22606.41
37496.72,27253.15,22586.53
37505.97,27253.15,22586.53
37511.58,27253.15,22586.53
37521.66,27253.15,22586.53
37560.24,27253.15,22557.47
37619.11,27253.15,22498.03
37690.73,27253.15,22449.05
37784.61,27253.15,22406.25
37846.78,27253.15,22370.06
37859.39,27253.15,22319.5
37858.08,27253.15,22258.93
37865.23,27253.15,22175.66
37868.37,27253.15,22116.81
37877.74,27253.15,22116.63
37896.67,27253.15,22116.63
37931.39,27253.15,22116.63
37962.04,27253.15,22116.63
37988.36,27253.15,22108.08
38015.67,27253.15,22089.61
38044.87,27253.15,22073.18
38082.12,27253.15,22059.26
38118.56,27253.15,22041.8
38143.32,27253.15,22022.31
38154.42,27253.15,22000.78
38167.64,27253.15,21982.1
38181.38,27253.15,21973.9
38193.06,27253.15,21973.9
38203.59,27253.15,21973.9
38203.14,27253.15,21973.9
38183.92,27253.15,21951.08
38135.9,27253.15,21891.01
38064.54,27253.15,21808.75
37935.12,27253.15,21707.21
37784.73,27253.15,21605.4
37628.41,27253.15,21516.39
37491.91,27253.15,21445.76
37414.23,27253.15,21418.07
37396.81,27253.15,21418.07
37390.32,27253.15,21418.07
37383.18,27253.15,21418.07
37375.27,27253.15,21418.07
37368.11,27253.15,21418.07
37370.85,27253.15,21418.07
37381.63,27253.15,21418.07
37395.48,27253.15,21418.07
37403.8,27253.15,21418.07
37406.08,27253.15,21418.07
37400.68,27253.15,21418.07
37382.92,27253.15,21418.07
37363.89,27253.15,21418.07
37350.93,27253.15,21418.07
37334.58,27253.15,21418.07
37321.31,27253.15,21418.07
37294.0,27253.15,21389.54
37248.47,27253.15,21324.96
37201.6,27198.39,21244.71
37149.98,27148.17,21156.8
37102.15,27115.99,21059.81
37069.36,27080.82,20950.38
37041.93,27038.65,20854.33
37021.61,26946.55,20809.53
37001.61,26822.45,20809.53
36990.92,26719.22,20809.53
36981.63,26625.75,20809.53
36974.77,26526.46,20809.53
36975.4,26426.42,20809.53
36984.42,26322.68,20809.53
36996.99,26219.17,20809.53
37002.33,26114.95,20809.53
37011.33,26008.84,20809.53
37033.01,25907.0,20809.53
37064.3,25817.79,20809.53
37096.659999999996,25727.62,20809.53
37130.49,25640.14,20809.53
37173.11,25539.13,20809.53
37219.43,25440.6,20809.53
37282.57,25375.82,20809.53
37363.17,25345.89,20789.86
37450.37,25306.5,20718.99
37547.17,25262.79,20631.23
37640.64,25206.07,20527.66
37724.29,25136.66,20418.34
37803.5,25042.44,20311.16
37878.09,24928.24,20218.95
37934.28,24834.88,20170.33
37965.07,24793.95,20170.33
37994.27,24782.33,20170.33
38030.87,24782.33,20170.33
38069.01,24782.33,20170.33
38109.58,24782.33,20170.33
38133.24,24782.33,20170.33
38138.38,24782.33,20170.33
38143.27,24782.33,20170.33
38149.25,24782.33,20170.33
38156.38,24782.33,20170.33
38159.33,24782.33,20170.33
38165.12,24782.33,20170.33
38164.09,24782.33,20170.33
38159.05,24782.33,20170.33
38155.92,24782.33,20170.33
38177.25,24782.33,20170.33
38237.95,24782.33,20137.94
38316.61,24782.33,20074.95
38391.76,24782.33,20001.95
38493.31,24782.33,19917.16
38618.68,24782.33,19846.33
38732.72,24782.33,19789.27
38819.6,24782.33,19754.7
38846.34,24782.33,19754.7
38841.25,24782.33,19754.7
38836.97,24782.33,19754.7
38837.52,24782.33,19754.7
38848.33,24782.33,19754.7
38866.88,24782.33,19754.7
38890.73,24782.33,19754.7
38915.57,24782.33,19754.7
38942.29,24782.33,19754.7
38968.19,24782.33,19754.7
38999.66,24782.33,19754.7
39030.8,24782.33,19754.7
39068.72,24782.33,19754.7
39110.4,24782.33,19754.7
39155.29,24782.33,19754.7
39199.4,24782.33,19754.7
39244.28,24782.33,19754.7
39303.13,24782.33,19754.7
39392.88,24782.33,19754.7
39480.01,24782.33,19743.44
39581.87,24782.33,19709.38
39642.59,24782.33,19706.4
39669.39,24782.33,19721.32
39719.92,24782.33,19721.32
39792.03,24782.33,19721.32
39835.1,24782.33,19721.32
39869.72,24782.33,19721.32
39908.0,24782.33,19721.32
39945.23,24782.33,19721.32
39984.23,24782.33,19721.32
40023.32,24782.33,19721.32
40060.35,24782.33,19721.32
40097.65,24782.33,19719.44
40135.88,24782.33,19717.87
40177.4,24782.33,19710.71
40221.7,24782.33,19701.27
40279.39,24782.33,19696.59
40337.14,24782.33,19696.59
40384.59,24782.33,19696.59
40424.42,24782.33,19696.59
40439.78,24782.33,19696.59
40423.3,24782.33,19696.59
40378.37,24782.33,19691.52
40303.53,24782.33,19691.2
40190.43,24782.33,19686.25
40050.49,24782.33,19673.54
39902.78,24782.33,19667.89
39791.46,24782.33,19667.89
39755.88,24782.33,19667.89
39736.07,24782.33,19667.89
39721.95,24782.33,19667.89
39711.44,24782.33,19667.89
39697.47,24782.33,19667.89
39679.0,24782.33,19667.89
39655.14,24782.33,19667.89
39635.99,24782.33,19667.89
39627.78,24782.33,19667.89
39616.88,24782.33,19667.89
39596.91,24782.33,19667.69
39572.69,24782.33,19663.93
39548.29,24782.33,19663.93
39522.11,24782.33,19663.93
39485.99,24782.33,19663.93
39442.98,24782.33,19663.93
39389.46,24782.33,19663.93
39321.47,24782.33,19663.93
39235.02,24782.33,19663.93
39133.67,24782.33,19658.5
39006.32,24782.33,19649.81
38847.35,24782.33,19648.32
38688.53,24782.33,19645.74
38542.26,24782.33,19645.74
38449.0,24782.33,19645.74
38406.66,24782.33,19645.74
38366.84,24782.33,19645.74
38327.56,24782.33,19645.74
38290.54,24782.33,19645.74
38257.68,24782.33,19645.74
38246.33,24782.33,19645.74
38250.81,24782.33,19645.74
38257.56,24782.33,19645.74
38264.02,24782.33,19645.74
38271.76,24782.33,19645.74
38283.58,24782.33,19645.74
38292.94,24782.33,19645.74
38301.94,24782.33,19645.74
38301.99,24782.33,19645.74
38300.53,24782.33,19645.74
38278.67,24782.33,19645.74
38223.79,24782.33,19645.74
38140.59,24782.33,19617.23
38058.27,24782.33,19577.39
37964.22,24782.33,19541.19
37891.95,24782.33,19486.1
37834.83,24782.33,19437.94
37806.45,24782.33,19430.53
37808.51,24782.33,19430.53
37824.21,24782.33,19430.53
37841.98,24782.33,19430.53
37857.52,24782.33,19430.53
37865.88,24782.33,19430.53
37867.73,24782.33,19430.53
37862.26,24782.33,19430.53
37856.14,24782.33,19430.53
37841.75,24782.33,19423.58
37824.82,24782.33,19404.14
37798.77,24782.33,19385.16
37773.85,24782.33,19373.47
37749.32,24782.33,19368.11
37727.8,24782.33,19368.11
37709.16,24782.33,19368.11
37699.87,24782.33,19368.11
37681.82,24782.33,19368.11
37652.93,24782.33,19368.11
37631.4,24782.33,19364.84
37618.56,24782.33,19356.74
37628.67,24782.33,19351.98
37681.17,24782.33,19344.84
37747.23,24782.33,19341.62
37794.27,24782.33,19341.62
37823.91,24782.33,19341.62
37858.53,24782.33,19341.62
37889.3,24782.33,19341.62
37918.77,24782.33,19341.62
37954.75,24782.33,19341.62
37990.46,24782.33,19341.62
38025.76,24782.33,19341.62
38067.12,24782.33,19341.62
38107.74,24782.33,19341.62
38146.71,24782.33,19341.62
38188.69,24782.33,19341.62
38228.68,24782.33,19341.62
38266.71,24782.33,19341.62
38299.37,24782.33,19341.62
38326.6,24782.33,19341.62
38360.94,24782.33,19341.62
38416.56,24782.33,19341.62
38503.08,24782.33,19341.62
38620.71,24782.33,19341.62
38770.72,24782.33,19341.62
38962.64,24782.33,19341.62
39192.82,24782.33,19341.62
39435.18,24782.33,19341.62
39651.87,24782.33,19341.62
39789.4,24782.33,19341.62
39913.43,24782.33,19341.62
40027.55,24782.33,19341.62
40138.67,24782.33,19341.62
40248.9,24782.33,19341.62
40361.07,24782.33,19341.62
40472.52,24782.33,19341.62
40577.19,24782.33,19341.62
40664.75,24782.33,19341.62
40750.59,24782.33,19341.62
40837.8,24782.33,19341.62
40928.56,24782.33,19341.62
41026.67,24782.33,19341.62
41129.78,24782.33,19341.62
41236.13,24782.33,19341.62
41341.5,24782.33,19341.62
41450.38,24782.33,19341.62
41553.49,24782.33,19293.56
41636.88,24782.33,19219.42
41729.35,24782.33,19127.47
41839.51,24782.33,19026.51
41962.43,24782.33,18922.0
42075.38,24782.33,18821.65
42196.68,24782.33,18729.62
42306.59,24782.33,18677.37
42396.85,24782.33,18677.37
42488.26,24782.33,18677.37
42579.37,24782.33,18677.37
42664.99,24782.33,18677.37
42751.65,24782.33,18677.37
42835.74,24782.33,18677.37
42919.6,24782.33,18677.37
43004.66,24782.33,18677.37
43074.44,24782.33,18677.37
43138.12,24782.33,18677.37
43197.4,24782.33,18677.37
43256.61,24782.33,18677.37
43319.54,24782.33,18677.37
43390.26,24782.33,18677.37
43446.67,24782.33,18677.37
43497.6,24782.33,18677.37
43556.58,24782.33,18638.81
43628.26,24782.33,18543.64
43718.98,24782.33,18425.97
43823.39,24782.33,18304.33
43906.81,24782.33,18183.98
43996.15,24782.33,18071.13
44071.31,24782.33,17969.21
44139.04,24782.33,17879.75
44203.74,24782.33,17838.2
44267.0,24782.33,17838.2
44326.18,24782.33,17838.2
44383.2,24782.33,17838.2
44438.06,24782.33,17838.2
44497.48,24782.33,17838.2
44557.71,24782.33,17828.8
44620.47,24782.33,17810.96
44683.92,24782.33,17792.25
44747.26,24782.33,17784.86
44813.57,24782.33,17784.86
44883.56,24782.33,17784.86
44946.76,24782.33,17784.86
44999.76,24782.33,17784.86
45048.07,24782.33,17784.86
45112.14,24782.33,17777.53
45196.15,24782.33,17708.4
45261.15,24732.13,17623.09
45307.77,24628.66,17528.83
45336.62,24512.46,17424.58
45370.33,24397.92,17319.31
45407.1,24287.99,17222.87
45425.21,24173.91,17139.4
45429.47,24062.64,17078.04
45435.9,23979.3,17050.61
45452.87,23915.55,17050.61
45468.24,23856.98,17050.61
45477.42,23803.67,17050.61
45486.32,23757.02,17050.61
45499.79,23715.89,17050.61
45517.12,23678.66,17050.61
45536.47,23614.28,17042.81
45554.89,23542.24,17027.47
45567.28,23472.73,17013.6
45577.62,23412.14,17010.06
45586.54,23372.65,17010.06
45592.46,23355.33,17010.06
45597.15,23336.27,17010.06
45597.16,23295.02,17010.06
45576.65,23201.29,16985.96
45533.66,23072.91,16929.75
45465.75,22931.96,16857.47
45365.93,22788.75,16782.57
45231.76,22650.35,16713.28
45048.48,22503.41,16642.61
44846.92,22365.97,16589.9
44655.97,22251.77,16563.09
44548.16,22161.73,16563.09
44498.26,22095.96,16563.09
44450.16,22037.42,16563.09
44399.94,21980.3,16563.09
44349.38,21916.77,16563.09
44307.29,21848.87,16563.09
44272.77,21763.38,16563.09
44243.12,21649.51,16542.45
44222.42,21542.22,16517.33
44203.69,21441.92,16495.94
44182.12,21338.73,16476.09
44156.64,21228.16,16462.8
44124.23,21096.14,16449.28
44084.33,20961.27,16442.96
44042.03,20861.03,16442.96
43994.68,20768.8,16442.96
43924.13,20704.14,16416.62
43850.72,20658.24,16351.9
43786.53,20619.75,16268.98
43694.35,20600.45,16187.37
43593.91,20593.82,16111.59
43511.01,20592.27,16037.56
43445.3,20592.27,15973.83
43417.29,20592.27,15915.27
43396.04,20592.27,15892.71
43359.76,20574.9,15892.71
43317.93,20526.76,15892.71
43278.18,20479.51,15892.71
43245.65,20435.65,15892.71
43198.75,20394.89,15892.71
43105.03,20370.16,15892.71
42986.45,20341.42,15892.71
42872.2,20331.64,15892.71
42780.51,20319.24,15892.71
42707.05,20295.86,15892.71
42649.35,20257.27,15892.71
42617.0,20212.23,15892.71
42594.36,20159.27,15892.71
42576.01,20100.4,15892.71
42572.19,20052.8,15892.71
42577.61,20052.52,15892.71
42583.26,20052.52,15892.71
42592.95,20052.52,15892.71
42596.49,20052.52,15873.9
42610.54,20052.52,15840.79
42637.62,20052.52,15801.08
42650.45,20052.52,15768.0
42664.81,20052.52,15745.44
42658.77,20052.52,15745.44
42642.62,20052.52,15745.44
42619.84,20052.52,15745.44
42601.46,20052.52,15745.44
42588.54,20052.52,15745.44
42576.13,20052.52,15745.44
42562.67,20052.52,15745.44
42535.41,20052.52,15745.44
42466.24,20052.52,15745.44
42359.409999999996,20052.52,15745.44
42225.58,20052.52,15745.44
42076.61,20052.52,15745.44
41934.54,20052.52,15745.44
41840.909999999996,20052.52,15745.44
41803.25,20052.52,15745.44
41757.11,20052.52,15745.44
41707.18,20052.52,15722.83
41644.28,20052.52,15695.02
41573.46,20052.52,15664.21
41506.07,20052.52,15632.75
41461.63,20052.52,15605.77
41468.25,20052.52,15584.22
41508.73,20052.52,15570.39
41566.69,20052.52,15568.33
41582.94,20052.52,15568.33
41558.02,20052.52,15568.33
41522.39,20052.52,15568.33
41486.82,20052.52,15568.33
41443.22,20052.52,15568.33
41373.21,20052.52,15568.33
41262.88,20052.52,15568.33
41118.659999999996,20052.52,15568.33
40935.63,20052.52,15568.33
40742.55,20052.52,15568.33
40560.38,20052.52,15568.33
40403.72,20052.52,15568.33
40269.159999999996,20052.52,15568.33
40175.21,20052.52,15568.33
40088.5,20052.52,15568.33
40001.15,20052.52,15568.33
39910.82,20052.52,15568.33
39813.03,20052.52,15568.33
39722.79,20052.52,15568.33
39631.93,20052.52,15568.33
39542.9,20052.52,15568.33
39485.36,20052.52,15568.33
39439.56,20052.52,15568.33
39398.65,20052.52,15568.33
39351.61,20052.52,15568.33
39296.73,20052.52,15568.33
39249.48,20052.52,15568.33
39207.28,20052.52,15568.33
39168.16,20052.52,15568.33
39118.85,20052.52,15568.33
39065.98,20052.52,15568.33
39017.32,20052.52,15568.33
38969.69,20052.52,15568.33
38921.65,20052.52,15568.33
38877.26,20052.52,15568.33
38832.55,20052.52,15568.33
38786.29,20052.52,15568.33
38739.47,20052.52,15568.33
38693.92,20052.52,15568.33
38652.73,20052.52,15568.33
38611.74,20052.52,15568.33
38563.3,20052.52,15568.33
38525.22,20052.52,15568.33
38517.7,20052.52,15568.33
38523.06,20052.52,15568.33
38526.89,20052.52,15568.33
38514.54,20052.52,15568.33
38460.15,20052.52,15568.33
38399.26,20052.52,15568.33
38356.35,20052.52,15568.33
38323.03,20052.52,15568.33
38286.97,20052.52,15568.33
38250.28,20052.52,15568.33
38221.28,20052.52,15568.33
38236.76,20052.52,15568.33
38280.61,20052.52,15568.33
38318.79,20052.52,15568.33
38349.95,20052.52,15568.33
38369.34,20052.52,15568.33
38373.92,20052.52,15568.33
38355.89,20052.52,15568.33
38332.07,20052.52,15568.33
38305.81,20052.52,15568.33
38278.72,20052.52,15568.33
38261.08,20052.52,15568.33
38265.79,20052.52,15568.33
38287.78,20052.52,15568.33
38314.39,20052.52,15568.33
38338.77,20052.52,15568.33
38362.57,20052.52,15568.33
38389.58,20052.52,15568.33
38397.25,20052.52,15568.33
38389.56,20052.52,15568.33
38358.61,20052.52,15568.33
38323.67,20052.52,15568.33
38285.18,20052.52,15568.33
38247.59,20052.52,15568.33
38213.98,20052.52,15568.33
38178.35,20052.52,15568.33
38154.99,20052.52,15568.33
38161.25,20052.52,15568.33
38202.8,20052.52,15568.33
38272.71,20052.52,15568.33
38356.91,20052.52,15568.33
38431.02,20052.52,15568.33
38463.73,20052.52,15568.33
38447.5,20052.52,15568.33
38430.96,20052.52,15568.33
38428.159999999996,20052.52,15568.33
38445.32,20052.52,15568.33
38486.61,20052.52,15568.33
38533.51,20052.52,15568.33
38555.29,20052.52,15568.33
38539.11,20052.52,15568.33
38500.53,20052.52,15568.33
38462.28,20052.52,15568.33
38419.36,20052.52,15568.33
38393.75,20052.52,15568.33
38372.9,20052.52,15568.33
38350.92,20052.52,15568.33
38336.07,20052.52,15568.33
38348.06,20052.52,15568.33
38399.39,20052.52,15568.33
38474.48,20052.52,15568.33
38585.73,20052.52,15568.33
38712.78,20052.52,15568.33
38830.11,20052.52,15568.33
38925.88,20052.52,15568.33
38999.42,20052.52,15568.33
39034.6,20052.52,15568.33
39064.63,20052.52,15568.33
39096.1,20052.52,15568.33
39122.67,20052.52,15568.33
39146.92,20052.52,15568.33
39138.98,20052.52,15568.33
39119.61,20052.52,15568.33
39107.6,20052.52,15568.33
39085.5,20052.52,15568.33
39053.71,20052.52,15568.33
39016.71,20052.52,15568.33
38982.4,20052.52,15568.33
38970.75,20052.52,15568.33
38977.409999999996,20052.52,15568.33
38982.57,20052.52,15568.33
38983.6,20052.52,15568.33
38985.72,20052.52,15568.33
38962.59,20052.52,15568.33
38890.88,20052.52,15568.33
38791.09,20052.52,15568.33
38686.49,20052.52,15568.33
38583.65,20052.52,15568.33
38491.56,20052.52,15568.33
38424.17,20052.52,15568.33
38391.08,20052.52,15568.33
38377.05,20052.52,15568.33
38367.33,20052.52,15568.33
38350.07,20052.52,15568.33
38270.87,20052.52,15568.33
38150.67,20052.52,15568.33
37996.05,20052.52,15568.33
37834.68,20052.52,15568.33
37676.49,20052.52,15568.33
37526.93,20052.52,15568.33
37370.95,20052.52,15568.33
37211.98,20052.52,15568.33
37089.1,20052.52,15568.33
36992.07,20052.52,15568.33
36908.75,20052.52,15568.33
36814.19,20052.52,15568.33
36706.61,20052.52,15568.33
36603.15,20052.52,15568.33
36499.36,20052.52,15568.33
36395.86,20052.52,15568.33
36290.01,20052.52,15568.33
36183.93,20052.52,15568.33
36090.72,20052.52,15568.33
36006.72,20052.52,15568.33
35960.06,20052.52,15568.33
35920.17,20052.52,15568.33
35843.96,20052.52,15568.33
35703.72,20052.52,15568.33
35515.17,20052.52,15568.33
35306.8,20052.52,15568.33
35081.61,20052.52,15568.33
34837.39,20052.52,15568.33
34586.29,20052.52,15568.33
34345.91,20052.52,15568.33
34114.06,20052.52,15568.33
33912.23,20052.52,15568.33
33758.28,20052.52,15568.33
33621.46,20052.52,15568.33
33485.81,20052.52,15568.33
33339.31,20052.52,15568.33
33188.89,20052.52,15568.33
33049.97,20052.52,15568.33
32913.29,20052.52,15568.33
32771.07,20052.52,15568.33
32618.6,20052.52,15568.33
32465.3,20052.52,15568.33
32314.47,20052.52,15568.33
32162.97,20052.52,15568.33
32011.54,20052.52,15568.33
31861.31,20052.52,15568.33
31721.46,20052.52,15568.33
31545.54,20052.52,15568.33
31339.77,20052.52,15568.33
31129.3,20052.52,15568.33
