slack_0,non_interrupt,interrupt
50264.4,49864.0,46894.78
50261.04,49864.0,46894.78
50260.45,49864.0,46894.78
50262.4,49864.0,46894.78
50266.62,49864.0,46894.78
50274.61,49864.0,46894.78
50278.67,49864.0,46894.78
50282.85,49864.0,46894.78
50291.55,49864.0,46894.78
50301.42,49864.0,46894.78
50312.04,49864.0,46894.78
50322.21,49864.0,46894.78
50332.19,49864.0,46894.78
50340.82,49864.0,46894.78
50350.53,49864.0,46894.78
50364.04,49864.0,46894.78
50383.1,49864.0,46894.78
50404.590000000004,49864.0,46894.78
50432.43,49864.0,46894.78
50465.37,49864.0,46894.78
50500.08,49864.0,46896.8
50530.87,49864.0,46896.8
50563.81,49864.0,46899.71
50591.51,49864.0,46899.71
50617.17,49864.0,46899.71
50639.86,49864.0,46899.71
50656.41,49864.0,46899.71
50668.340000000004,49864.0,46899.71
50678.55,49864.0,46899.71
50684.43,49864.0,46899.71
50694.17,49864.0,46899.71
50708.78,49864.0,46899.71
50723.4,49864.0,46899.71
50740.7,49864.0,46899.71
50754.54,49864.0,46899.71
50767.56,49864.0,46899.71
50780.07,49864.0,46899.71
50790.33,49864.0,46899.71
50798.77,49864.0,46899.71
50809.16,49864.0,46899.71
50836.93,49864.0,46899.71
50885.61,49864.0,46899.71
50938.1,49864.0,46903.87
50988.35,49864.0,46907.64
51030.85,49864.0,46914.34
51072.35,49864.0,46924.28
51110.28,49864.0,46931.47
51150.94,49864.0,46938.25
51194.83,49864.0,46942.36
51238.91,49864.0,46942.36
51273.9,49864.0,46942.36
51293.06,49864.0,46942.36
51308.12,49864.0,46942.36
51322.53,49864.0,46942.36
51335.83,49864.0,46942.36
51350.41,49864.0,46942.36
51361.72,49864.0,46942.36
51375.25,49864.0,46942.36
51390.75,49864.0,46942.36
51406.01,49864.0,46942.36
51420.09,49864.0,46942.36
51430.93,49864.0,46942.36
51437.67,49864.0,46942.36
51436.93,49864.0,46942.36
51440.03,49864.0,46942.36
51443.96,49864.0,46944.95
51447.13,49864.0,46955.62
51448.72,49864.0,46968.16
51454.66,49864.0,46980.31
51455.61,49864.0,46990.81
51452.89,49864.0,46998.13
51454.57,49864.0,47005.42
51455.15,49864.0,47007.86
51455.98,49864.0,47007.86
51456.57,49864.0,47007.86
51461.43,49864.0,47007.86
51469.23,49864.0,47007.86
51480.08,49864.0,47007.86
51488.09,49864.0,47007.86
51499.81,49864.0,47007.86
51514.83,49864.0,47007.86
51528.95,49864.0,47007.86
51545.72,49864.0,47007.86
51564.84,49864.0,47007.86
51583.67,49864.0,47007.86
51601.94,49864.0,47007.86
51618.53,49864.0,47007.86
51635.32,49864.0,47007.86
51642.53,49864.0,47007.86
51647.82,49864.0,47007.86
51647.31,49864.0,47011.43
51645.72,49864.0,47018.67
51642.29,49864.0,47025.59
51632.86,49864.0,47025.67
51623.92,49864.0,47025.67
51614.85,49864.0,47025.67
51608.85,49864.0,47025.67
51599.24,49864.0,47025.67
51598.4,49864.0,47025.67
51610.03,49864.0,47025.67
51622.39,49864.0,47025.67
51633.02,49864.0,47025.67
51639.2,49864.0,47025.67
51644.93,49864.0,47025.67
51649.22,49864.0,47025.67
51652.08,49864.0,47025.67
51655.0,49864.0,47025.67
51654.96,49864.0,47025.67
51656.71,49864.0,47025.67
51659.77,49864.0,47025.67
51663.45,49864.0,47025.67
51664.37,49864.0,47025.67
51642.64,49864.0,47025.67
51601.09,49864.0,47025.67
51554.36,49864.0,47025.67
51506.92,49864.0,47025.67
51463.12,49864.0,47025.67
51421.94,49864.0,47025.67
51384.83,49864.0,47025.67
51351.92,49864.0,47025.67
51322.19,49864.0,47025.67
51297.29,49864.0,47025.67
51286.22,49864.0,47025.67
51290.24,49864.0,47025.67
51296.99,49864.0,47025.67
51303.46,49864.0,47025.67
51306.99,49864.0,47025.67
51306.95,49864.0,47025.67
51308.62,49864.0,47025.67
51313.42,49864.0,47025.67
51319.99,49864.0,47025.67
51326.98,49864.0,47025.67
51335.18,49864.0,47025.67
51340.4,49864.0,47025.67
51346.56,49864.0,47025.67
51348.71,49864.0,47025.67
51336.26,49864.0,47025.67
51300.13,49864.0,47025.67
51257.37,49864.0,47025.67
51213.34,49864.0,47025.67
51179.59,49864.0,47025.67
51156.909999999996,49864.0,47025.67
51138.93,49864.0,47025.67
51119.83,49864.0,47025.67
51098.14,49864.0,47025.67
51078.35,49864.0,47025.67
51063.83,49864.0,47025.67
51062.97,49864.0,47025.67
51062.22,49864.0,47025.67
51062.01,49864.0,47025.67
51060.62,49864.0,47025.67
51057.77,49864.0,47025.67
51029.63,49864.0,47025.67
51026.82,49864.0,47025.67
51026.02,49864.0,47025.67
51026.16,49864.0,47025.67
51026.46,49864.0,47025.67
51030.42,49864.0,47025.67
51037.26,49864.0,47025.67
51046.04,49864.0,47025.67
51063.61,49864.0,47025.67
51093.82,49864.0,47025.67
51122.65,49864.0,47034.07
51132.19,49864.0,47045.79
51137.21,49864.0,47052.73
51150.32,49864.0,47062.98
51167.85,49864.0,47074.16
51184.92,49864.0,47080.92
51201.42,49864.0,47084.2
51215.35,49864.0,47084.2
51228.04,49864.0,47084.2
51231.71,49864.0,47084.2
51233.58,49864.0,47084.2
51232.89,49864.0,47084.2
51233.87,49864.0,47084.2
51231.78,49864.0,47084.2
51230.86,49864.0,47084.2
51232.28,49864.0,47084.2
51234.52,49864.0,47084.2
51236.67,49864.0,47084.2
51238.07,49864.0,47084.2
51237.07,49864.0,47084.2
51236.46,49864.0,47084.2
51238.69,49864.0,47084.2
51252.39,49864.0,47084.2
51278.4,49864.0,47084.2
51302.05,49864.0,47089.59
51320.8,49864.0,47100.2
51342.0,49864.0,47112.38
51366.55,49864.0,47123.99
51389.33,49864.0,47134.92
51408.06,49864.0,47143.1
51421.58,49864.0,47146.59
51430.43,49864.0,47146.59
51433.18,49864.0,47146.59
51429.520000000004,49864.0,47146.59
51425.11,49864.0,47146.59
51420.28,49864.0,47146.59
51422.770000000004,49864.0,47146.59
51426.2,49864.0,47146.59
51430.98,49864.0,47146.59
51436.63,49864.0,47146.59
51444.22,49864.0,47146.59
51454.94,49864.0,47146.59
51463.68,49864.0,47146.59
51471.95,49864.0,47146.59
51479.57,49864.0,47146.59
51486.7,49864.0,47146.59
51513.82,49864.0,47146.59
51562.31,49864.0,47150.45
51617.85,49864.0,47162.55
51672.840000000004,49864.0,47177.48
51721.61,49864.0,47194.34
51768.21,49864.0,47209.91
51812.35,49864.0,47222.83
51849.74,49864.0,47230.93
51882.22,49864.0,47233.07
51912.86,49864.0,47233.07
51926.61,49864.0,47233.07
51926.26,49864.0,47233.07
51922.13,49864.0,47233.07
51922.01,49864.0,47233.07
51924.44,49864.0,47233.07
51928.67,49864.0,47233.07
51932.62,49864.0,47233.07
51931.42,49864.0,47233.07
51930.67,49864.0,47233.07
51933.96,49864.0,47233.07
51936.72,49864.0,47233.07
51941.36,49864.0,47233.07
51943.71,49864.0,47233.07
51948.37,49864.0,47233.07
51956.15,49864.0,47233.07
51974.55,49864.0,47230.52
51993.840000000004,49864.0,47230.26
52012.07,49864.0,47224.96
52031.82,49864.0,47219.49
52044.28,49864.0,47217.08
52056.8,49864.0,47217.08
52063.86,49864.0,47217.08
52062.14,49864.0,47217.08
52053.520000000004,49864.0,47217.08
52043.32,49864.0,47217.08
52032.7,49864.0,47217.08
52024.87,49864.0,47217.08
52019.340000000004,49864.0,47217.08
52018.86,49864.0,47217.08
52020.71,49864.0,47217.08
52050.58,49864.0,47217.08
52054.56,49864.0,47217.08
52056.96,49864.0,47217.08
52059.42,49864.0,47217.08
52060.92,49864.0,47217.08
52061.05,49864.0,47217.08
52061.49,49864.0,47217.08
52061.76,49864.0,47217.08
52054.08,49864.0,47217.08
52060.67,49864.0,47217.08
52076.78,49864.0,47217.08
52113.06,49864.0,47219.18
52149.8,49864.0,47224.0
52181.45,49864.0,47224.11
52209.38,49864.0,47224.11
52235.63,49864.0,47224.11
52263.33,49864.0,47224.11
52289.98,49864.0,47224.11
52303.64,49864.0,47224.11
52303.48,49864.0,47224.11
52302.77,49864.0,47224.11
52304.02,49864.0,47224.11
52305.77,49864.0,47224.11
52309.45,49864.0,47224.11
52311.92,49864.0,47224.11
52312.32,49864.0,47224.11
52309.75,49864.0,47224.11
52306.5,49864.0,47224.11
52302.3,49864.0,47224.11
52298.41,49864.0,47224.11
52292.14,49864.0,47224.11
52283.84,49864.0,47224.11
52266.5,49864.0,47224.11
52242.55,49864.0,47224.11
52225.73,49864.0,47224.11
52212.08,49864.0,47224.08
52198.35,49864.0,47224.08
52180.62,49864.0,47224.08
52166.93,49864.0,47224.08
52158.16,49864.0,47224.08
52157.66,49864.0,47224.08
52158.52,49864.0,47224.08
52159.49,49864.0,47224.08
52159.02,49864.0,47224.08
52159.53,49864.0,47224.08
52161.3,49864.0,47224.08
52160.46,49864.0,47224.08
52161.39,49864.0,47224.08
52164.44,49864.0,47224.08
52166.15,49864.0,47224.08
52164.55,49864.0,47224.08
52161.11,49864.0,47224.08
52157.12,49864.0,47224.08
52152.08,49864.0,47224.08
52148.46,49864.0,47224.08
52140.75,49864.0,47224.08
52110.72,49864.0,47224.08
52065.14,49864.0,47224.08
52013.11,49864.0,47224.08
51962.14,49864.0,47224.08
51921.29,49864.0,47224.08
51887.21,49864.0,47224.08
51856.4,49864.0,47224.08
51829.21,49864.0,47224.08
51803.28,49864.0,47224.08
51777.77,49864.0,47224.08
51759.84,49864.0,47224.08
51752.67,49864.0,47224.08
51750.24,49864.0,47224.08
51744.8,49864.0,47224.08
51737.090000000004,49864.0,47224.08
51728.01,49864.0,47224.08
51720.41,49864.0,47224.08
51714.83,49864.0,47224.08
51710.11,49864.0,47224.08
51702.34,49864.0,47224.08
51694.66,49864.0,47224.08
51687.2,49864.0,47224.08
51679.43,49864.0,47224.08
51656.86,49864.0,47224.08
51624.68,49864.0,47224.08
51590.68,49864.0,47224.08
51564.92,49864.0,47224.08
51545.09,49864.0,47224.08
51523.29,49864.0,47224.08
51503.78,49864.0,47224.08
51481.09,49864.0,47224.08
51470.05,49864.0,47224.08
51474.47,49864.0,47224.08
51496.54,49864.0,47224.08
51512.82,49864.0,47224.08
51510.14,49864.0,47224.08
51497.23,49864.0,47224.08
51484.49,49864.0,47224.08
51468.7,49864.0,47224.08
51449.47,49864.0,47224.08
51430.89,49864.0,47224.08
51413.57,49864.0,47224.08
51394.05,49864.0,47224.08
51373.05,49864.0,47224.08
51352.85,49864.0,47224.08
51332.58,49864.0,47224.08
51312.08,49864.0,47224.08
51295.11,49864.0,47224.08
51291.63,49864.0,47224.08
51283.18,49864.0,47224.08
51260.86,49864.0,47224.08
51238.72,49864.0,47224.08
51209.64,49864.0,47224.08
51181.69,49864.0,47224.08
51153.98,49864.0,47224.08
51123.81,49864.0,47224.08
51101.04,49864.0,47224.08
51101.97,49864.0,47224.08
51097.47,49864.0,47224.08
51088.99,49864.0,47224.08
51070.24,49864.0,47224.08
51049.29,49864.0,47224.08
51029.43,49864.0,47224.08
51005.39,49864.0,47224.08
50983.59,49864.0,47224.08
50962.16,49864.0,47224.08
50943.19,49864.0,47224.08
50923.15,49864.0,47224.08
50903.55,49864.0,47224.08
50886.55,49864.0,47224.08
50871.49,49864.0,47224.08
50857.08,49864.0,47224.08
50854.07,49864.0,47224.08
50863.86,49864.0,47224.08
50873.9,49864.0,47222.41
50886.31,49864.0,47225.61
50895.33,49864.0,47226.99
50899.82,49864.0,47227.43
50892.19,49864.0,47227.07
50882.31,49864.0,47223.34
50872.32,49864.0,47219.86
50870.41,49864.0,47219.86
50866.64,49864.0,47219.86
50861.46,49864.0,47219.86
50855.06,49864.0,47219.86
50851.78,49864.0,47219.86
50850.52,49864.0,47219.86
50844.85,49864.0,47219.86
50833.86,49864.0,47219.86
50822.47,49864.0,47219.86
50811.3,49864.0,47219.86
50800.47,49864.0,47219.86
50790.32,49864.0,47219.86
50780.52,49864.0,47219.86
50768.31,49864.0,47219.86
50758.92,49864.0,47219.86
50754.85,49864.0,47215.33
50744.02,49864.0,47208.88
50741.82,49864.0,47211.97
50732.56,49864.0,47212.24
50720.58,49864.0,47210.62
50702.92,49864.0,47205.55
50684.39,49864.0,47201.04
50671.520000000004,49864.0,47199.59
50660.21,49864.0,47199.59
50649.35,49864.0,47199.59
50640.2,49864.0,47199.59
50641.91,49864.0,47199.59
50644.29,49864.0,47199.59
50644.72,49864.0,47199.59
50645.42,49864.0,47199.59
50644.37,49864.0,47199.59
50633.3,49864.0,47199.59
50623.25,49864.0,47199.59
50608.47,49864.0,47199.59
50589.8,49864.0,47199.59
50570.87,49864.0,47199.59
50553.65,49864.0,47199.59
50540.99,49864.0,47199.59
50540.69,49864.0,47199.59
50537.93,49864.0,47199.59
50534.58,49864.0,47181.19
50523.84,49864.0,47187.4
50508.61,49864.0,47188.28
50491.86,49864.0,47188.28
50475.42,49864.0,47182.23
50458.21,49864.0,47178.55
50433.68,49864.0,47173.5
50402.96,49864.0,47171.99
50358.81,49864.0,47171.99
50327.19,49864.0,47171.99
50328.03,49864.0,47171.99
50340.38,49864.0,47171.99
50349.3,49864.0,47171.99
50359.18,49864.0,47171.99
50371.74,49864.0,47171.99
50375.98,49864.0,47171.99
50372.66,49864.0,47171.99
50370.07,49864.0,47171.99
50369.43,49864.0,47171.99
50369.05,49864.0,47171.99
50371.11,49864.0,47171.99
50373.43,49864.0,47171.99
50372.59,49864.0,47171.99
50346.06,49864.0,47171.99
50304.4,49864.0,47161.58
50271.42,49864.0,47149.46
50238.29,49864.0,47134.54
50209.92,49864.0,47123.8
50180.13,49864.0,47117.59
50153.04,49864.0,47115.95
50130.76,49864.0,47115.95
50103.22,49864.0,47115.95
50060.93,49864.0,47115.95
50037.83,49864.0,47115.95
50046.85,49864.0,47115.95
50072.96,49864.0,47115.95
50099.79,49864.0,47115.95
50123.21,49864.0,47115.95
50143.8,49864.0,47115.95
50162.78,49864.0,47115.95
50179.51,49864.0,47115.95
50191.42,49864.0,47115.95
50204.23,49864.0,47115.95
50219.4,49864.0,47115.95
50235.63,49864.0,47115.95
50248.71,49864.0,47115.95
50255.75,49864.0,47115.95
50240.32,49864.0,47107.53
50204.92,49864.0,47088.81
50167.62,49864.0,47075.74
50131.41,49864.0,47069.41
50098.73,49864.0,47066.12
50072.82,49864.0,47058.14
50060.73,49864.0,47057.24
50048.72,49864.0,47054.35
50034.01,49864.0,47051.87
50016.9,49864.0,47051.87
50006.64,49864.0,47051.87
50003.85,49864.0,47051.87
50002.41,49864.0,47051.87
49999.72,49864.0,47051.87
49996.96,49864.0,47051.87
49991.85,49864.0,47051.87
49980.94,49864.0,47051.87
49966.3,49864.0,47051.87
49956.32,49864.0,47051.87
49945.75,49864.0,47051.87
49934.59,49864.0,47051.87
49925.93,49864.0,47051.87
49919.49,49864.0,47051.87
49910.26,49864.0,47051.87
49897.3,49864.0,47047.04
49895.77,49864.0,47040.38
49884.83,49864.0,47033.87
49880.44,49864.0,47040.87
49879.2,49864.0,47056.56
49882.11,49864.0,47073.83
49886.14,49864.0,47088.99
49884.7,49864.0,47096.83
49884.07,49864.0,47101.11
49884.51,49864.0,47101.11
49887.64,49864.0,47101.11
49882.67,49864.0,47101.11
49875.23,49864.0,47101.11
49870.12,49864.0,47101.11
49866.14,49864.0,47101.11
49864.0,49864.0,47101.11
49868.11,49868.11,47101.11
49868.35,49868.35,47101.11
49872.92,49872.92,47101.11
49885.03,49885.03,47101.11
49898.05,49898.05,47101.11
49911.38,49911.38,47101.11
49923.42,49923.42,47101.11
49933.14,49933.14,47101.11
49939.96,49939.96,47101.11
49946.7,49946.7,47108.39
49955.47,49955.47,47116.8
49971.68,49971.68,47124.44
49992.92,49992.92,47140.55
50013.95,50013.95,47157.83
50029.97,50029.97,47175.0
50049.02,50049.02,47191.22
50074.52,50074.52,47203.39
50105.55,50105.55,47211.75
50128.69,50128.69,47211.75
50130.34,50130.34,47211.75
50135.3,50135.3,47211.75
50146.32,50146.32,47211.75
50157.33,50157.33,47211.75
50182.96,50182.96,47211.75
50215.05,50215.05,47211.75
50252.74,50252.74,47211.75
50291.95,50291.95,47211.75
50329.93,50329.93,47211.75
50365.72,50365.72,47211.75
50399.98,50370.94,47211.75
50436.56,50370.94,47211.75
50475.87,50370.94,47211.75
50534.93,50370.94,47211.75
50599.27,50370.94,47218.87
50659.46,50370.94,47224.6
50723.61,50370.94,47232.68
50784.42,50370.94,47250.02
50842.06,50370.94,47274.12
50900.12,50370.94,47295.14
50949.93,50370.94,47311.71
51003.84,50370.94,47321.97
51048.15,50370.94,47321.97
51084.9,50370.94,47321.97
51099.48,50370.94,47321.97
51113.6,50370.94,47321.97
51127.98,50370.94,47321.97
51141.93,50370.94,47321.97
51143.23,50370.94,47321.97
51161.03,50370.94,47321.97
51177.86,50370.94,47321.97
51198.55,50370.94,47321.97
51219.73,50370.94,47321.97
51239.32,50370.94,47321.97
51258.09,50370.94,47321.97
51281.13,50370.94,47321.97
51311.6,50370.94,47321.97
51356.66,50370.94,47321.97
51410.08,50370.94,47339.21
51463.34,50370.94,47356.51
51519.34,50370.94,47380.52
51576.06,50370.94,47409.19
51626.92,50370.94,47435.71
51670.26,50370.94,47457.73
51712.85,50370.94,47478.11
51748.63,50370.94,47493.46
51778.32,50370.94,47498.95
51798.24,50370.94,47498.95
51817.38,50370.94,47498.95
51840.47,50370.94,47498.95
51863.26,50370.94,47498.95
51886.58,50370.94,47498.95
51913.92,50370.94,47498.95
51949.6,50370.94,47498.95
51987.82,50370.94,47498.95
52018.22,50370.94,47498.95
52048.36,50370.94,47498.95
52079.3,50370.94,47498.95
52107.7,50370.94,47498.95
52134.47,50370.94,47498.95
52164.29,50370.94,47498.95
52205.87,50370.94,47498.95
52252.93,50370.94,47505.87
52302.8,50370.94,47522.46
52352.86,50370.94,47545.04
52400.25,50370.94,47567.22
52447.87,50370.94,47585.18
52490.91,50370.94,47599.4
52526.39,50370.94,47611.88
52559.53,50370.94,47619.8
52587.28,50370.94,47619.8
52610.95,50370.94,47619.8
52629.86,50370.94,47619.8
52650.18,50370.94,47619.8
52671.37,50370.94,47619.8
52690.89,50370.94,47619.8
52710.43,50370.94,47619.8
52731.53,50370.94,47619.8
52752.76,50370.94,47619.8
52770.82,50370.94,47619.8
52783.67,50370.94,47619.8
52795.84,50370.94,47619.8
52807.04,50370.94,47619.8
52816.37,50370.94,47619.8
52828.23,50370.94,47619.8
52854.49,50370.94,47619.8
52881.8,50370.94,47624.21
52907.49,50370.94,47633.66
52929.42,50370.94,47638.13
52952.17,50370.94,47640.16
52968.04,50370.94,47640.16
52993.83,50370.94,47645.07
53018.4,50370.94,47646.09
53033.01,50370.94,47646.09
53041.36,50370.94,47646.09
53050.03,50370.94,47646.09
53058.97,50370.94,47646.09
53068.15,50370.94,47646.09
53078.33,50370.94,47646.09
53089.64,50370.94,47646.09
53086.15,50370.94,47646.09
53078.06,50370.94,47646.09
53069.409999999996,50370.94,47646.09
53058.49,50370.94,47646.09
53047.19,50370.94,47646.09
53036.159999999996,50370.94,47646.09
53024.25,50370.94,47646.09
53002.83,50370.94,47646.09
52965.07,50370.94,47646.09
52927.68,50370.94,47646.09
52895.13,50370.94,47646.09
52862.4,50370.94,47645.62
52824.03,50370.94,47645.62
52787.63,50370.94,47645.62
52762.17,50370.94,47645.62
52733.64,50370.94,47645.62
52708.82,50370.94,47645.62
52674.27,50370.94,47645.62
52641.159999999996,50370.94,47645.62
52606.729999999996,50370.94,47645.62
52579.85,50370.94,47645.62
52546.87,50370.94,47645.62
52524.95,50370.94,47645.62
52510.8,50370.94,47645.62
52511.27,50370.94,47645.62
52490.61,50370.94,47645.62
52469.36,50370.94,47645.62
52447.36,50370.94,47645.62
52422.88,50370.94,47645.62
52399.24,50370.94,47645.62
52373.71,50370.94,47645.62
52343.2,50370.94,47645.62
52302.14,50370.94,47645.62
52246.659999999996,50370.94,47645.62
52194.55,50370.94,47645.62
52147.37,50370.94,47643.93
52099.02,50370.94,47643.93
52051.08,50370.94,47641.94
52008.67,50370.94,47641.94
51973.02,50370.94,47641.94
51940.68,50370.94,47641.94
51915.71,50370.94,47641.94
51893.1,50370.94,47641.94
51874.06,50370.94,47641.94
51855.19,50370.94,47641.94
51833.79,50370.94,47641.94
51810.89,50370.94,47641.94
51785.97,50370.94,47641.94
51760.23,50370.94,47641.94
51732.94,50370.94,47641.94
51707.48,50370.94,47641.94
51679.9,50370.94,47641.94
51652.62,50370.94,47641.94
51624.72,50370.94,47641.94
51604.1,50370.94,47641.94
51583.13,50370.94,47641.94
51558.66,50370.94,47641.94
51531.77,50370.94,47641.94
51494.94,50370.94,47641.94
51461.08,50370.94,47641.94
51432.37,50370.94,47641.94
51404.08,50370.94,47641.94
51376.05,50370.94,47641.94
51353.07,50370.94,47641.94
51337.99,50370.94,47641.94
51326.24,50370.94,47641.94
51322.35,50370.94,47641.94
51315.64,50370.94,47641.94
51310.49,50370.94,47641.94
51305.84,50370.94,47641.94
51304.1,50370.94,47641.94
51306.66,50370.94,47641.94
51307.8,50370.94,47641.94
51306.54,50370.94,47641.94
51303.92,50370.94,47641.94
51300.76,50370.94,47641.94
51296.23,50370.94,47641.94
51290.54,50370.94,47641.94
51280.31,50370.94,47641.94
51271.18,50370.94,47641.94
51266.99,50370.94,47641.94
51264.01,50370.94,47641.94
51261.08,50370.94,47641.94
51253.93,50370.94,47641.94
51246.92,50370.94,47641.94
51235.28,50370.94,47641.94
51225.38,50370.94,47641.94
51209.97,50370.94,47641.94
51195.07,50370.94,47641.94
51185.26,50370.94,47641.94
51178.41,50370.94,47641.94
51169.41,50370.94,47641.94
51171.98,50370.94,47641.94
51167.67,50370.94,47641.94
51162.54,50370.94,47641.94
51153.79,50370.94,47641.94
51144.74,50370.94,47641.94
51134.51,50370.94,47641.94
51120.94,50370.94,47641.94
51106.49,50370.94,47641.94
51093.68,50370.94,47641.94
51083.19,50370.94,47641.94
51075.04,50370.94,47641.94
51077.74,50370.94,47641.94
51088.26,50370.94,47641.94
51079.26,50370.94,47641.94
51065.53,50370.94,47641.94
51057.69,50370.94,47641.94
51053.08,50370.94,47641.94
51053.96,50370.94,47644.28
51051.47,50370.94,47644.28
51050.31,50370.94,47644.28
51041.55,50370.94,47644.28
51038.840000000004,50370.94,47644.28
51047.87,50370.94,47644.28
51059.840000000004,50370.94,47644.28
51078.47,50370.94,47644.28
51101.05,50370.94,47644.28
51114.78,50370.94,47644.28
51125.78,50370.94,47644.28
51140.0,50370.94,47644.28
51153.14,50370.94,47644.28
51170.12,50370.94,47644.28
51183.87,50370.94,47644.28
51197.57,50370.94,47644.28
51209.17,50370.94,47644.28
51221.9,50370.94,47644.28
51237.19,50370.94,47644.28
51257.56,50370.94,47644.28
51279.62,50370.94,47649.14
51303.81,50370.94,47670.58
51331.64,50370.94,47690.79
51367.27,50370.94,47715.58
51401.97,50370.94,47738.24
51432.37,50370.94,47758.8
51462.44,50370.94,47775.56
51488.23,50370.94,47788.07
51508.37,50370.94,47794.92
51528.43,50370.94,47795.52
51541.38,50370.94,47795.52
51555.19,50370.94,47795.52
51572.51,50370.94,47795.52
51590.37,50370.94,47795.52
51609.64,50370.94,47795.52
51629.36,50370.94,47795.52
51649.95,50370.94,47795.52
51671.14,50370.94,47795.52
51699.42,50370.94,47795.52
51727.24,50370.94,47795.52
51754.51,50370.94,47795.52
51774.17,50370.94,47795.52
51793.51,50370.94,47795.52
51808.96,50370.94,47795.52
51806.96,50370.94,47795.52
51814.75,50370.94,47801.12
51831.58,50370.94,47808.83
51848.71,50370.94,47813.84
51867.29,50370.94,47819.04
51881.51,50370.94,47819.58
51890.55,50370.94,47819.58
51899.77,50370.94,47819.58
51900.9,50370.94,47819.58
51899.74,50370.94,47819.58
51901.68,50370.94,47819.58
51900.35,50370.94,47819.58
51900.76,50370.94,47819.58
51900.28,50370.94,47819.58
51897.64,50370.94,47819.58
51897.11,50370.94,47819.58
51897.92,50370.94,47819.58
51903.33,50370.94,47819.58
51909.5,50370.94,47819.58
51916.38,50370.94,47819.58
51923.92,50370.94,47819.58
51936.27,50370.94,47819.58
51948.84,50370.94,47819.58
51950.49,50370.94,47819.58
51936.53,50370.94,47819.58
51928.52,50370.94,47813.07
51932.19,50370.94,47808.91
51927.84,50370.94,47808.89
51923.87,50370.94,47807.22
51927.2,50370.94,47807.22
51932.12,50370.94,47807.22
51936.61,50370.94,47807.22
51935.23,50370.94,47807.22
51927.7,50370.94,47807.22
51928.01,50370.94,47807.22
51920.61,50370.94,47807.22
51913.8,50370.94,47807.22
51906.4,50370.94,47807.22
51908.18,50370.94,47807.22
51915.75,50370.94,47807.22
51925.85,50370.94,47807.22
51936.65,50370.94,47807.22
51951.38,50370.94,47807.22
51964.18,50370.94,47807.22
51976.76,50370.94,47807.22
51987.57,50370.94,47807.22
51995.88,50370.94,47807.22
52002.43,50370.94,47807.22
52011.84,50370.94,47807.22
52024.52,50370.94,47807.49
52037.17,50370.94,47806.41
52055.59,50370.94,47809.39
52070.07,50370.94,47811.6
52082.15,50370.94,47811.6
52087.86,50370.94,47811.6
52104.67,50370.94,47815.57
52112.58,50370.94,47815.57
52112.21,50370.94,47815.57
52114.49,50370.94,47815.57
52112.64,50370.94,47815.57
52096.0,50370.94,47815.57
52086.05,50370.94,47815.57
52079.34,50370.94,47815.57
52074.77,50370.94,47815.57
52071.77,50370.94,47815.57
52063.67,50370.94,47815.57
52059.68,50370.94,47815.57
52056.45,50370.94,47815.57
52054.18,50370.94,47815.57
52051.76,50370.94,47815.57
52052.0,50370.94,47815.57
52054.97,50370.94,47815.57
52062.81,50370.94,47815.57
52067.27,50370.94,47815.57
52067.59,50370.94,47815.57
52062.16,50370.94,47813.61
52057.47,50370.94,47813.44
52060.82,50370.94,47813.44
52062.75,50370.94,47813.44
52064.16,50370.94,47813.44
52070.73,50370.94,47813.44
52079.82,50370.94,47813.44
52084.48,50370.94,47813.44
52079.1,50370.94,47813.44
52073.66,50370.94,47813.44
52068.9,50370.94,47813.44
52058.95,50370.94,47813.44
52046.63,50370.94,47813.44
52029.38,50370.94,47813.44
52011.97,50370.94,47813.44
51994.05,50370.94,47813.44
51976.99,50370.94,47813.44
51960.67,50370.94,47813.44
51944.52,50370.94,47813.44
51929.45,50370.94,47813.44
51918.95,50370.94,47813.44
51922.12,50370.94,47806.5
51922.24,50370.94,47798.04
51916.97,50370.94,47787.2
51913.6,50370.94,47782.66
51904.090000000004,50370.94,47779.3
51889.85,50370.94,47778.48
51877.11,50370.94,47778.48
51862.31,50370.94,47778.48
51853.32,50370.94,47778.48
51839.79,50370.94,47778.48
51822.32,50370.94,47778.48
51808.25,50370.94,47778.48
51789.23,50370.94,47778.48
51765.33,50370.94,47778.48
51747.16,50370.94,47778.48
51732.11,50370.94,47778.48
51716.42,50370.94,47778.48
51695.78,50370.94,47778.48
51676.54,50370.94,47778.48
51656.61,50370.94,47778.48
51637.07,50370.94,47778.48
51618.54,50370.94,47778.48
51602.08,50370.94,47778.48
51586.19,50370.94,47778.48
51573.79,50370.94,47765.83
51563.36,50370.94,47747.25
51550.02,50370.94,47734.53
51544.9,50370.94,47722.57
51537.97,50370.94,47714.94
51529.72,50370.94,47710.84
51523.88,50370.94,47710.84
51516.01,50370.94,47710.84
51516.67,50370.94,47710.84
51528.52,50370.94,47710.84
51532.74,50370.94,47710.84
51533.21,50370.94,47710.84
51534.53,50370.94,47710.84
51535.39,50370.94,47710.84
51530.340000000004,50370.94,47710.84
51522.55,50370.94,47710.84
51516.3,50370.94,47710.84
51513.15,50370.94,47710.84
51507.17,50370.94,47710.84
51502.61,50370.94,47710.84
51497.12,50370.94,47710.84
51490.8,50370.94,47710.84
51481.46,50370.94,47710.84
51466.89,50370.94,47710.84
